time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
1.67493300000001,-3.696185589,-0.733368754,-152.916214,-1.111467838,-0.162200019,13.16751957,-1.967903256,-4.418237686,-1.728691816
1.6832660000000033,-3.709597826,-0.682524323,-152.9164581,-1.863854527,-0.705249846,10.33365917,-2.397864103,5.676627636,-0.128749967
1.6915989999999965,-3.699662447,-0.708640993,-152.9267731,1.476729274,-0.441842288,5.735208511,0.379167527,-4.075750351,-1.814012885
1.6999319999999898,-3.706153393,-0.774827182,-152.9268188,-0.952230513,-0.729723215,10.31403255,-1.566220641,-8.339725494,-1.010519981
1.708264999999983,-3.683398962,-0.713573635,-152.9409332,-0.689058721,-0.456236929,12.00927162,1.910181522,6.422717571,-1.642832994
1.7165979999999763,-3.717774868,-0.776348591,-152.9397125,0.176576257,-1.995330691,7.530024052,-4.91131258,-7.941477299,-0.832731724
1.7249309999999696,-3.722760439,-0.799086392,-152.9502411,0.906855047,0.355195045,13.27521038,-1.412099957,-3.666178465,-1.784351707
1.7332639999999628,-3.748236179,-0.799386322,-152.9580078,-2.312220573,-1.117999792,10.45189667,-3.856978416,-0.389938295,-1.423959374
1.741596999999956,-3.749520779,-0.824740291,-152.9531403,0.181491226,-0.690435469,6.751228333,-0.945229232,-4.09506321,-0.041226111
1.7499299999999494,-3.763342142,-0.811932147,-152.9499512,-1.27205956,-0.935643375,8.290427208,-2.43869257,1.095085263,-0.010284114
1.7582630000000563,-3.759280205,-0.834403753,-152.9600067,2.185516596,-0.125048772,8.646738052,-0.326773584,-3.632341623,-1.808198452
1.7665960000000496,-3.782238722,-0.837360501,-152.969101,-3.246164799,-0.455497086,17.42275238,-3.559469223,-0.695849061,-1.605384946
1.7749290000000428,-3.781537771,-0.785707593,-152.974823,1.008813739,-0.711686075,4.573838711,-0.723486841,5.206195831,-0.661679685
1.783262000000036,-3.789589643,-0.837229371,-152.9821472,-0.964605391,-0.847331226,8.724322319,-1.765371561,-6.524650097,-1.777026176
1.7915950000000294,-3.761585474,-0.750624955,-152.9916687,-0.521618307,-0.006541614,13.18470764,2.547694206,9.424015045,-0.836215198
1.7999280000000226,-3.7593472,-0.785608113,-153.0077209,1.195642114,-1.193864703,4.793761253,-0.544981241,-4.477175236,-2.6933496
1.8082610000000159,-3.747609615,-0.797966838,-153.0118713,-1.531804204,-0.549652815,13.65687084,0.605392516,-2.463513136,-0.99512589
1.8165940000000091,-3.73583436,-0.689322531,-153.0296783,-1.962192774,-0.041338585,11.91015339,0.598527908,12.73470783,-1.77566874
1.8249270000000024,-3.723814011,-0.703309417,-153.0387268,2.088359594,-1.790608525,2.313667774,0.629700363,-2.625010729,-1.592962027
1.8332599999999957,-3.710219383,-0.66832459,-153.0556488,-2.394326448,0.041520566,15.55442047,0.820731342,3.90693903,-2.246560574
1.841592999999989,-3.695728302,-0.584290206,-153.0603638,0.021199105,-1.292414904,7.414678097,0.935765088,9.082117081,-0.314248294
1.8499259999999822,-3.710303545,-0.577984989,-153.0682068,0.933086991,-1.002241969,7.783222198,-2.546720743,0.401003659,-1.384398222
1.8582589999999755,-3.702360868,-0.522740245,-153.0765686,-1.091084719,-0.035836488,13.33930969,0.147794142,5.668763161,-1.021611094
1.8665919999999687,-3.694130898,-0.442493916,-153.092392,-1.076545119,-0.444856495,10.31042385,0.184063926,9.317666054,-1.766524553
1.874924999999962,-3.67227006,-0.446850806,-153.0949249,0.772628844,-1.135887146,4.715971947,1.823810577,-1.517451406,-0.760320187
1.8832579999999552,-3.633908749,-0.345824927,-153.1098328,-1.033532977,-0.001990847,13.50078011,3.805481672,11.79809761,-1.506488681
1.8915909999999485,-3.621203661,-0.317084014,-153.1247711,1.610888839,-1.801647544,7.088747025,0.717198551,2.543647289,-2.01413703
1.8999240000000555,-3.623387337,-0.327289194,-153.1368866,-0.198630407,-0.226243481,11.75639534,-1.057573318,-1.545294046,-2.021155357
1.9082570000000487,-3.598541975,-0.244287848,-153.148819,-1.557733059,-0.897574604,10.61419868,2.176569939,9.027636528,-1.294377089
1.916590000000042,-3.58256793,-0.251732081,-153.1511993,1.119138598,-0.614907444,4.852154255,1.130151153,-1.288946629,-0.834832013
1.9249230000000352,-3.535813808,-0.261885583,-153.1697083,-0.417044878,-0.778945744,12.97205162,4.805179119,-2.08457613,-2.710536718
1.9332560000000285,-3.520399809,-0.213414654,-153.1841736,0.201221883,-0.970036566,12.34978485,1.055844426,5.497788429,-1.867802978
1.9415890000000218,-3.517567635,-0.294093341,-153.2035828,1.535256982,-1.52308023,3.994031429,-0.465321064,-10.52188015,-3.396563053
1.949922000000015,-3.514786005,-0.29669863,-153.2119751,-2.345805407,-0.425401866,16.65373993,-0.457969695,-0.665649891,-1.516042471
1.9582550000000083,-3.505493164,-0.271474749,-153.235733,0.33375892,-1.473778486,6.632851601,0.307524502,2.194371462,-3.133094788
1.9665880000000016,-3.526656628,-0.394561261,-153.2410126,1.21368897,-0.866709232,7.14903307,-3.330940008,-15.11817837,-2.030991554
1.9749209999999948,-3.512954473,-0.3301135,-153.2519073,-2.013837099,-0.649797857,15.96768761,0.846063733,6.797736168,-1.23661685
1.983253999999988,-3.554367542,-0.424238116,-153.2588654,2.247999668,-1.557355523,2.682529926,-5.763856888,-11.63645935,-2.021924257
1.9915869999999813,-3.571987391,-0.490870714,-153.2683105,-0.891003788,-0.245713621,12.77237892,-2.91271019,-8.906186104,-2.064827919
1.9999199999999746,-3.593504667,-0.466291994,-153.2848663,-1.668486595,-0.954317331,13.86707592,-3.384985447,2.65191865,-2.292025805
2.008252999999968,-3.620188236,-0.528911114,-153.2916718,1.101780891,-1.371617317,4.395644188,-3.999778986,-8.44548893,-1.722519398
2.016585999999961,-3.650653839,-0.571502745,-153.2962799,-2.134711981,-0.80967176,13.5845499,-4.448847771,-5.481664658,-1.368658304
2.0249189999999544,-3.66184926,-0.484606475,-153.3067017,1.230113506,-0.341156751,7.504209995,-2.142874002,9.49081707,-1.056523085
2.0332519999999477,-3.693589926,-0.659675658,-153.3051453,1.540030479,-1.082907796,6.025317669,-4.593902111,-21.3926487,-1.65274632
2.0415850000000546,-3.704195499,-0.550249457,-153.3144073,-4.785179615,0.063689545,21.6470089,-2.071666718,12.1776228,-0.606686056
2.049918000000048,-3.710689783,-0.597328007,-153.309494,3.364113808,-1.417355418,-3.607757568,-1.560278416,-6.090847492,-0.271754235
2.058251000000041,-3.708875656,-0.595210135,-153.3106079,-2.426701307,-0.744403124,15.92638969,-0.570493042,-0.724921346,-0.623847544
2.0665840000000344,-3.706382036,-0.570590854,-153.3089752,2.042353868,-0.946516931,7.659212112,-0.485953242,2.520940065,-0.108450666
2.0749170000000277,-3.70927763,-0.66711235,-153.3120117,-0.34658584,-0.853564084,7.643208027,-1.136900783,-12.52878284,-1.514377713
2.083250000000021,-3.703893423,-0.612979949,-153.3119965,-1.362461209,-1.15011692,13.27980709,-0.141787603,6.067704678,-0.07306461
2.091583000000014,-3.728459358,-0.667895675,-153.3118286,1.375274777,-1.621073484,6.855535507,-3.734568596,-7.566304207,-0.883652747
2.0999160000000074,-3.733318329,-0.631604373,-153.310318,-1.353968143,-0.502506971,16.5203228,-1.366942048,3.918414354,-0.028700748
2.1082490000000007,-3.772591352,-0.716815889,-153.3137512,2.38677597,-0.997309268,1.274096608,-5.503513336,-11.16269875,-1.569986343
2.116581999999994,-3.769131899,-0.763706744,-153.2991638,-2.601461649,-0.653523505,16.42129517,-0.348981142,-6.144458294,0.884152174
2.1249149999999872,-3.800959826,-0.73913449,-153.3009033,0.871315598,-1.806247473,7.389639378,-4.607347965,1.968121171,-0.461530149
2.1332479999999805,-3.833912373,-0.883259475,-153.291748,1.154175043,-0.599403381,4.77144289,-4.726275921,-17.7454586,-0.548951626
2.1415809999999738,-3.859964371,-0.859640241,-153.2992859,-1.897753477,-0.802410007,19.13264847,-3.919708252,1.898501635,-1.0430758
2.149913999999967,-3.896202803,-0.944170594,-153.2983551,1.641257048,-0.854082108,1.934179544,-5.133823395,-10.54390907,-1.066897154
2.1582469999999603,-3.918809891,-1.018342376,-153.2823639,-2.281446934,-1.124558568,12.49786854,-3.461265087,-9.994868279,0.917527735
2.1665799999999535,-3.941831112,-0.985078394,-153.2711945,-0.717701018,-0.799044967,8.798804283,-3.526657343,3.4745965,1.120264292
2.174912999999947,-3.961760759,-1.104117036,-153.2552032,2.427745342,-1.038415194,9.658611298,-3.137578249,-15.36766148,0.479063183
2.1832460000000538,-4.029854774,-1.084723592,-153.2605133,-1.596051574,-1.788791776,15.07361221,-8.97191143,1.951625586,-0.967180848
2.191579000000047,-4.080104828,-1.212666512,-153.2381744,2.507570028,-0.390623093,2.173820019,-6.756025791,-16.48992348,1.183377981
2.1999120000000403,-4.116201401,-1.192880869,-153.2419281,-4.467493534,-0.811826885,16.24604034,-5.127956867,1.985589981,-0.772486925
2.2082450000000335,-4.145414352,-1.248658299,-153.2307892,3.036095142,-1.280225158,1.88883543,-4.256970882,-7.758948326,0.454165965
2.216578000000027,-4.198213577,-1.353395104,-153.2347412,-2.207692385,-1.349313378,18.61477661,-7.134142876,-12.91643047,-1.878843069
2.22491100000002,-4.242697239,-1.283901572,-153.2224884,1.048588157,-0.79100728,6.318648338,-6.080397129,7.221498489,1.737772465
2.2332440000000133,-4.301088333,-1.481408358,-153.2152863,1.307406545,-1.062418938,2.591362476,-7.773989201,-24.1151638,-1.397398114
2.2415770000000066,-4.333176613,-1.420738101,-153.1986542,-2.850594997,-0.268445313,19.29573059,-4.575202465,6.128565311,2.168962717
2.24991,-4.38655901,-1.567488313,-153.1975555,2.618501663,-1.056851387,4.526651382,-7.189791203,-17.9846344,-1.697686911
2.258242999999993,-4.433366776,-1.534470677,-153.1882019,-3.627995014,-0.885956287,17.55109406,-6.36407423,2.885853291,1.008124948
2.2665759999999864,-4.499409676,-1.611346722,-153.1886597,2.532841921,-2.093040705,-1.226147175,-8.714617729,-9.60814476,-1.266764998
2.2749089999999796,-4.555861473,-1.651638269,-153.1771545,-2.560484648,-0.550218284,17.40633011,-7.506598473,-5.913264751,0.671477318
2.283241999999973,-4.627623081,-1.622141719,-153.1857147,1.031664014,-1.111384988,8.813065529,-9.427510262,3.195119381,-1.232953906
2.291574999999966,-4.712039471,-1.741783023,-153.1688995,0.359063506,-1.059728742,5.094608307,-10.84546757,-15.45618343,0.482085705
2.2999079999999594,-4.76534605,-1.672914028,-153.1740723,-2.217709541,-0.564717591,17.09436226,-7.203273773,7.871229649,-0.431407779
2.3082409999999527,-4.850688934,-1.708639503,-153.1600494,1.891905546,-1.213170886,1.477870941,-10.96528816,-5.397727013,0.971471131
2.316573999999946,-4.905148029,-1.740390778,-153.1564789,-1.310602903,-0.650073707,13.85432625,-7.309238911,-4.249311924,-0.387735456
2.324907000000053,-4.982132912,-1.712738991,-153.1452789,-0.382512361,-1.265784383,9.898154259,-9.971354485,2.205975056,1.276255012
2.333240000000046,-5.040854454,-1.763584614,-153.1394501,0.641315401,-0.347940832,9.235055923,-7.8122015,-6.553953171,-0.332383126
2.3415730000000394,-5.141791344,-1.709044814,-153.1358032,-0.807627976,-2.625281811,11.47612095,-12.87406445,5.497764111,0.66468966
2.3499060000000327,-5.24109602,-1.80366087,-153.1248016,2.621361017,-0.627925396,5.465201378,-12.66382313,-11.84373093,-0.203748494
2.358239000000026,-5.329828262,-1.794434786,-153.1225433,-3.309617281,0.195195913,17.91823006,-11.41161633,0.102200814,-0.021605609
2.366572000000019,-5.404869556,-1.750783205,-153.1221619,1.046717048,-1.245646954,2.629760265,-9.791414261,4.79544735,0.042212266
2.3749050000000125,-5.47698164,-1.850695729,-153.1138,-0.357890278,-1.191492558,9.524199486,-9.395751953,-13.00705242,-0.538731515
2.3832380000000057,-5.549720287,-1.742546439,-153.113739,-1.508184791,-0.172553807,14.90488815,-9.515678406,12.50031185,0.761152744
2.391570999999999,-5.606753826,-1.847831249,-153.1078186,3.931920052,-1.012970448,0.785215974,-7.595890045,-13.62612247,-0.871076286
2.3999039999999923,-5.682183743,-1.83303237,-153.0992126,-3.398790359,-0.612703383,18.3329792,-9.806883812,1.249359965,0.70951438
2.4082369999999855,-5.732721329,-1.840550065,-153.1024017,1.998190999,-0.484957814,4.515991688,-6.849234104,-1.844903946,-0.785293996
2.416569999999979,-5.773805618,-1.921153188,-153.0904236,-1.307822227,-0.750159919,11.75090122,-5.669467449,-10.18356705,-0.032952715
2.424902999999972,-5.804087162,-1.850019455,-153.1043243,-0.591628313,-0.709115326,10.46874523,-4.462089062,7.67650938,-1.106932044
2.4332359999999653,-5.842238426,-1.993918777,-153.0828857,1.795664668,-0.733880818,5.123444557,-5.279133797,-17.85595703,0.311366707
2.4415689999999586,-5.855919838,-1.898566961,-153.1021118,-3.194749594,-0.616506279,18.28971672,-2.494096756,10.6400013,-1.464506865
2.449901999999952,-5.86906147,-2.015098333,-153.0771332,4.150785446,-0.797099531,-2.460995913,-2.2616992,-14.63355732,1.057355881
2.458234999999945,-5.890400887,-2.049864531,-153.0862122,-3.735323429,-0.901191592,19.71864891,-3.374688148,-5.009132385,-1.904021382
2.466568000000052,-5.913470745,-2.002015591,-153.0827332,1.593717575,-1.361629009,7.078220844,-3.541283131,5.253171444,0.511797965
2.4749010000000453,-5.948250771,-2.168194056,-153.0912933,1.335361481,-0.481889695,6.613423347,-4.988462925,-20.69706154,-3.51254487
2.4832340000000386,-5.944429398,-2.118869781,-153.0883179,-3.898339272,-0.307765186,16.41414452,-0.315375298,5.433163643,0.473863363
2.491567000000032,-5.955891132,-2.24418664,-153.0850372,3.128506899,-1.207839608,0.736236274,-2.136931896,-15.97338486,-1.548163056
2.499900000000025,-5.957728386,-2.219813824,-153.0877075,-1.905859947,-1.051208138,17.1304512,-1.020407081,2.525537968,-0.507686973
2.5082330000000184,-5.991219044,-2.314871073,-153.0902557,3.371818066,-1.188297629,3.72442317,-4.805474281,-12.29279804,-1.82564187
2.5165660000000116,-6.021303654,-2.449209213,-153.0818024,-2.796996117,-0.146428138,15.20086002,-4.355381012,-16.55344582,-1.17153132
2.524899000000005,-6.023751259,-2.389209986,-153.0950928,-0.489814967,-1.07506907,7.306292057,-1.134941101,6.349141598,-1.145570993
2.533231999999998,-6.054553509,-2.554494619,-153.080719,1.334317684,-1.565687776,6.076310635,-4.41001749,-20.32319832,-0.866055965
2.5415649999999914,-6.084765434,-2.527157784,-153.0922241,-2.142272472,0.15699932,20.79336929,-4.459348679,2.433326721,-1.358335733
2.5498979999999847,-6.113109589,-2.65600419,-153.0815277,2.61148119,-0.635737538,-1.344571114,-4.131283283,-15.92605305,-0.86226505
2.558230999999978,-6.100961208,-2.720350504,-153.0863953,-1.475959659,-0.021997238,11.7268095,0.658221781,-8.589759827,-1.724043131
2.566563999999971,-6.100302219,-2.764018297,-153.0830383,-0.140717238,-1.07046783,10.35841656,-0.689842522,-5.670991898,-0.650319755
2.5748969999999645,-6.088844299,-2.870663881,-153.0805054,0.244533136,-0.377557397,9.142827988,0.615126014,-13.73226833,-1.379032254
2.5832299999999577,-6.077174664,-2.874818087,-153.088913,-1.871116757,-1.089831352,14.34427738,0.563820541,-0.806758821,-1.544986725
2.591562999999951,-6.087902069,-2.997980833,-153.0818024,2.682370424,-0.877273917,2.932326555,-2.02000308,-15.76278591,-1.042435527
2.5998959999999443,-6.050472736,-3.054094315,-153.0839081,-2.200671673,-0.080108486,14.63079548,3.690486908,-7.086486816,-1.454094648
2.608229000000051,-6.024933815,-3.107657671,-153.0728455,0.82043004,-1.152480483,3.361521959,2.35855937,-7.506572723,0.310034752
2.6165620000000445,-5.973354816,-3.240777016,-153.0695343,0.457174093,0.331832111,12.89151192,5.425480843,-16.34558678,-1.767037034
2.6248950000000377,-5.930602074,-3.243147373,-153.0751343,-1.196799159,-1.307741165,14.61913776,4.3151021,-1.185439587,-1.022302628
2.633228000000031,-5.885809898,-3.40580368,-153.0678253,1.832604408,-0.572973728,1.079891801,4.639328957,-19.92215919,-1.629744768
2.6415610000000243,-5.803816319,-3.491933584,-153.0564728,-3.124854565,-0.345070958,14.2734623,9.143719673,-11.3886404,-0.045503691
2.6498940000000175,-5.736990452,-3.5075984,-153.0529633,0.911456347,-1.076596618,7.367273331,7.259408474,-2.329218149,-0.263071001
2.6582270000000108,-5.677988052,-3.700758696,-153.0456238,1.95030117,-0.989365578,9.40828228,6.359300137,-24.12358665,-1.760070086
2.666560000000004,-5.634316444,-3.695315123,-153.0510406,-3.641266823,-0.190077975,19.15922165,4.410310268,0.296407938,-1.076527953
2.6748929999999973,-5.571171284,-3.80333972,-153.0479279,1.895272017,-1.439854026,-1.158208489,6.824657917,-13.91205215,-1.212846994
2.6832259999999906,-5.507172585,-3.893772602,-153.02771,-2.577150822,-1.106312752,12.23301029,7.056825638,-11.45329189,0.869014323
2.691558999999984,-5.427427769,-3.847215414,-153.0299377,0.285123676,-0.253121436,11.19213009,8.775820732,4.612021923,-0.044760875
2.699891999999977,-5.382155418,-3.991793156,-153.016037,1.420171142,-1.064661384,5.779843807,4.76012516,-17.84596825,-0.467856973
2.7082249999999704,-5.320063114,-3.972398281,-153.0180817,-2.695630789,-0.484374851,17.505867,6.657958984,1.368850231,-0.343935102
2.7165579999999636,-5.281114578,-3.975548267,-153.0100403,-0.196237698,-1.288270593,4.69035244,3.953787327,-0.882499993,0.433008611
2.724890999999957,-5.227762699,-3.991277456,-153.0076294,0.169201851,-0.597030878,9.434713364,5.647836208,-2.881973028,-0.205080375
2.73322399999995,-5.191892147,-3.952774763,-153.0092468,-1.290956259,-1.510408163,12.147686,3.503720284,4.202809811,-0.264454156
2.741557000000057,-5.138000488,-3.939063549,-153.0021973,0.795237303,-0.158486649,6.568878651,5.749563694,0.586220264,0.682990789
2.7498900000000503,-5.119234562,-3.914579868,-153.0041962,-1.298323274,-2.292085171,11.98195076,1.447716713,2.529841185,-0.467498213
2.7582230000000436,-5.102515697,-3.840650082,-152.999115,0.505914211,-0.417563081,9.473460197,1.27232337,7.807156563,1.075247288
2.766556000000037,-5.101110458,-3.838891745,-153.0074615,0.248217955,-0.675500154,9.148629189,-0.686269403,-0.119964287,-1.46811831
2.77488900000003,-5.089169979,-3.704979897,-153.0095673,-2.723054647,-1.197028279,12.89123917,0.640227973,15.05325699,0.876929104
2.7832220000000234,-5.091335297,-3.712670088,-153.0032806,1.898193836,-0.905043364,1.872090936,-0.99776417,-1.403954744,0.179017916
2.7915550000000167,-5.073425293,-3.552083254,-153.0057983,-2.553861141,-0.59839201,17.35442162,1.354224801,18.24555969,1.098748446
2.79988800000001,-5.106154442,-3.52390027,-153.0122833,3.590973377,-2.19312501,3.904552698,-4.763441086,3.019815922,-0.965234101
2.808221000000003,-5.153960705,-3.498716354,-153.0171967,-2.216070414,-0.316832244,15.75937748,-6.55052042,2.092170715,-0.659963548
2.8165539999999964,-5.169071674,-3.35438323,-153.0268097,-0.594062448,-0.599515021,8.254990578,-2.670425415,16.93552017,-0.079468176
2.8248869999999897,-5.196367264,-3.34944129,-153.030777,1.056807399,-1.029001474,4.095108509,-4.081051826,-0.342936158,-0.74090445
2.833219999999983,-5.209273815,-3.258702278,-153.038559,-1.031495571,-0.550804436,18.14658165,-2.38953948,10.5101881,-0.432893485
