time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
1.6915989999999965,-3.395705938,1.428832293,-138.1826019,-1.415695071,-0.486652523,10.37187195,2.094143152,-1.888909101,-2.04487443
1.6999319999999898,-3.389194489,1.519508362,-138.1832733,-0.850022972,-0.267152995,7.430733204,2.139941692,9.238313675,0.203530744
1.708264999999983,-3.407364368,1.4367311,-138.1805878,1.304849148,-1.100038528,10.17973232,-0.782937586,-11.10839462,-0.562219679
1.7165979999999763,-3.431673527,1.477279067,-138.1737366,-1.531211019,-0.175872356,3.973831892,-1.579617023,3.185796022,0.626780331
1.7249309999999696,-3.438397169,1.468010902,-138.1855927,0.306581706,-0.330447316,14.1245966,0.635770977,-2.198252201,-1.781482935
1.7332639999999628,-3.427872419,1.410204768,-138.1772766,-0.367049992,0.029787349,10.3625021,2.595977306,-8.609162331,0.173895061
1.741596999999956,-3.434509039,1.441082358,-138.1892548,-2.353284121,-1.271795273,5.147728443,0.644582272,2.611422777,-1.508768201
1.7499299999999494,-3.427482367,1.47208631,-138.2010956,1.302919507,0.273864269,12.91195965,2.23686552,2.177338123,-1.614683151
1.7582629999999426,-3.427166939,1.378510714,-138.202652,0.049965631,-1.34928906,8.329530716,1.448792696,-12.37145996,-1.153345108
1.7665959999999359,-3.454861164,1.409986377,-138.2110291,-1.761705756,-1.413987994,4.921871662,-1.942366004,2.208280325,-1.168124437
1.7749289999999291,-3.483108044,1.379662633,-138.2041473,0.399852425,0.008149678,13.08278847,-2.005043983,-4.855600834,0.309240639
1.7832619999999224,-3.484335899,1.343341589,-138.2115021,-0.913549006,-0.153713539,10.59936047,1.233684063,-5.919513702,-1.541631222
1.7915949999999157,-3.497211456,1.361469626,-138.2158356,-1.775857806,-0.727615774,7.991048813,-0.12588115,1.029871464,-0.680787861
1.799927999999909,-3.485295534,1.332767487,-138.2148285,0.982601225,0.096452892,10.29015636,2.784113646,-5.065816879,-0.485018313
1.8082610000000159,-3.504627705,1.366751671,-138.2107239,-1.526640415,-1.204170346,4.620909214,-0.925455213,2.867539406,0.443279982
1.8165940000000091,-3.533539772,1.342476487,-138.2257385,0.525934994,-0.841496766,15.51568794,-2.067670584,-4.413473129,-2.420993567
1.8249270000000024,-3.529887438,1.334587574,-138.2267609,-1.951191902,-0.037265044,6.175283432,1.845300674,-2.110574245,-0.474542111
1.8332599999999957,-3.507799387,1.399491072,-138.2423553,-0.04279504,-0.011805414,11.05841732,4.05493927,6.27174902,-1.80340898
1.841592999999989,-3.512537718,1.357044101,-138.2397919,0.102338038,-0.70462209,8.732802391,0.829542637,-6.276601791,-0.299315155
1.8499259999999822,-3.496429443,1.406181812,-138.2561951,-2.00647831,-0.51353389,6.331861496,3.33863616,4.386898518,-1.98931694
1.8582589999999755,-3.490646362,1.455212951,-138.2708893,0.821630061,-0.472715586,13.25053978,2.14324522,4.806972027,-1.693856478
1.8665919999999687,-3.466698885,1.396163583,-138.2705688,-0.08678025,-0.369388103,12.09678555,4.233239174,-8.691615105,-0.839468062
1.874924999999962,-3.472339153,1.513632059,-138.2947998,-3.349943161,-1.350227952,1.446545482,0.803723514,13.07368469,-2.342870235
1.8832579999999552,-3.450936317,1.516974092,-138.2988739,1.97895503,-0.094288521,16.26767731,3.941800356,-1.180393577,-0.952631891
1.8915909999999485,-3.452856064,1.55246675,-138.3076324,-1.552367449,-1.066311359,4.465041161,1.203126311,3.141252995,-1.086030841
1.8999239999999418,-3.452498198,1.640873313,-138.3118744,-1.191666484,-1.185531974,8.88183403,1.4169029,9.007529259,-0.302593797
1.908256999999935,-3.448884964,1.666682124,-138.318161,1.042531371,0.41645658,11.95318031,1.861130476,1.963203192,-0.861317039
1.9165899999999283,-3.435804129,1.681588173,-138.3271332,-0.941935122,-0.848378956,9.832042694,2.964437962,0.23772572,-1.427314878
1.9249229999999216,-3.421234608,1.798602104,-138.3510284,-1.365603209,-0.11462035,6.400213718,3.241174221,13.01477242,-2.317153692
1.9332559999999148,-3.381228447,1.783538461,-138.3461304,1.663352966,-0.654177606,12.52191448,6.146161079,-3.448636293,0.002715109
1.941588999999908,-3.389460325,1.85885632,-138.3616943,-1.838235736,-1.360507607,2.997340441,0.477193266,7.959291458,-1.626132607
1.949922000000015,-3.36365962,1.895706654,-138.3706512,1.304812074,-0.20862247,15.5131712,4.495170593,2.871407032,-1.284617901
1.9582550000000083,-3.34135747,1.870239854,-138.3790894,-0.349955022,-0.536598861,8.924119949,4.115183353,-4.165374279,-1.486022949
1.9665880000000016,-3.318732738,1.921310663,-138.3895721,-1.255429268,-0.784952581,6.257848263,4.121586323,4.586100578,-1.368811965
1.9749209999999948,-3.302039385,1.940610647,-138.4092102,0.918611884,-0.484028965,9.487514496,3.48768568,1.274128914,-2.513230562
1.983253999999988,-3.275902271,1.867847562,-138.407608,0.306390733,-0.74382484,10.33246422,4.494069576,-10.33628082,-0.742415845
1.9915869999999813,-3.267691135,1.922279954,-138.4423523,-1.697261333,-1.123513579,6.026249409,2.528330088,5.585414886,-4.085381031
1.9999199999999746,-3.252860546,1.855329752,-138.4396362,2.348666906,-0.828337789,16.80305481,3.133159161,-9.643286705,-0.558018923
2.008252999999968,-3.27513051,1.816292882,-138.4620514,-3.081415415,-1.352549314,3.465165377,-1.180214286,-5.697566986,-3.246079445
2.016585999999961,-3.279804468,1.861186385,-138.4732513,1.0368613,0.152628034,10.51696491,0.847165287,3.856274366,-1.467529178
2.0249189999999544,-3.290069342,1.725646615,-138.4763794,1.005227447,-1.071191072,11.32090092,0.186779067,-17.39144516,-1.604309678
2.0332519999999477,-3.304426908,1.739919186,-138.4841156,-2.258402824,-1.033492804,4.034768581,-0.329283804,0.162932143,-1.252446294
2.041584999999941,-3.326617241,1.723124862,-138.4936218,0.508761406,-1.353536963,13.06574631,-1.223066688,-3.120108128,-1.551748633
2.049917999999934,-3.362298012,1.620678306,-138.4980011,0.433123469,-0.547853827,9.778864861,-2.899416685,-13.84463692,-1.623084784
2.0582509999999274,-3.38957715,1.645078897,-138.5194092,-3.00722456,-0.878094792,5.995845795,-1.7948277,1.900422454,-2.687099457
2.0665839999999207,-3.407420874,1.622281075,-138.5228271,1.931506991,0.051923726,13.80216408,-0.762113214,-4.306175709,-0.936955988
2.074916999999914,-3.430137157,1.532835126,-138.521286,-1.621120691,-1.269100428,5.205808163,-1.325524092,-11.89969635,-0.751457751
2.0832499999999072,-3.457014084,1.654366612,-138.5288239,-0.923923135,-0.405676097,7.769965172,-1.832224727,13.0170536,-0.443907529
2.091583000000014,-3.468185186,1.514411211,-138.5278015,1.59623158,-0.843931615,18.63352203,0.061551023,-17.94637489,-1.187719584
2.0999160000000074,-3.466190577,1.581170082,-138.5274658,-2.780878782,-0.028295573,0.198292062,1.607139468,6.398333073,0.094849512
2.1082490000000007,-3.455596685,1.558537483,-138.5283051,1.812155724,-0.888599575,13.88877583,2.681170225,-3.879365683,-0.561118245
2.116581999999994,-3.475888968,1.540832162,-138.5220795,-1.473477006,-1.33858037,5.320061207,-1.085851431,-3.760463953,0.183449164
2.1249149999999872,-3.451403379,1.577585816,-138.52771,0.287118018,-0.195855081,12.32133102,4.362847328,3.269375563,-0.702713788
2.1332479999999805,-3.473614693,1.497091174,-138.5239563,0.132193267,-1.981938958,6.561880589,-1.307747722,-11.2650013,-0.508352995
2.1415809999999738,-3.48364234,1.518762231,-138.5281982,-0.702323318,-0.022231037,8.990064621,0.215390101,1.452506304,-0.646234274
2.149913999999967,-3.500677347,1.437113881,-138.511795,0.950006306,-1.296145797,13.6691246,-0.723230779,-11.48914909,0.942398906
2.1582469999999603,-3.520110369,1.469851851,-138.5204468,-2.22928834,-0.592516005,4.060191631,-0.900071323,2.810829163,-1.090359569
2.1665799999999535,-3.533321619,1.40511322,-138.5185852,1.936035037,-1.687140465,14.65190029,-0.21781069,-9.355664253,-0.664651036
2.174912999999947,-3.564523458,1.302787423,-138.5028381,-0.853444695,-0.012893579,5.351741314,-2.384109259,-13.54761505,0.828569472
2.18324599999994,-3.577850103,1.349690914,-138.5102234,-0.615912914,-0.713437378,9.057732582,-0.204388797,4.089158535,-0.980192661
2.1915789999999333,-3.619864941,1.202643871,-138.4890137,0.958806515,-1.166945457,12.11057758,-3.692920685,-18.94563866,1.137297869
2.1999119999999266,-3.636550188,1.188079,-138.4976807,-2.258198977,-0.529695213,7.472973347,-0.60758239,-3.262472153,-1.588274598
2.20824499999992,-3.661839962,1.156685472,-138.4820251,0.631889045,-1.235973835,11.64204788,-1.668114305,-5.053598881,1.339086533
2.216577999999913,-3.695620298,1.06578958,-138.4766998,-0.684182584,-0.680364311,6.264386177,-2.692376614,-12.51220989,-0.454896092
2.2249109999999064,-3.742472887,1.081325293,-138.4542694,-0.091298409,-1.147398233,6.623649597,-4.266525269,0.510952771,2.508991003
2.2332440000000133,-3.788256884,0.958131254,-138.4506989,0.107935868,-0.773505449,12.75326824,-4.128285408,-16.36428452,-0.928605855
2.2415770000000066,-3.823342323,1.000557303,-138.4433441,-1.470326781,-0.792857051,9.134641647,-2.819832802,3.847027779,0.921087861
2.24991,-3.853745699,0.861435831,-138.4351044,2.219907761,-1.136499166,13.82264996,-2.289823771,-18.30571747,-0.527743042
2.258242999999993,-3.915834188,0.881107986,-138.4311676,-3.765718937,-0.985996127,-0.565578699,-6.052170753,1.148644924,0.332831413
2.2665759999999864,-3.963567019,0.851183951,-138.4335022,2.558319569,-0.507380605,16.76002884,-4.347721577,-5.139021873,-0.960930765
2.2749089999999796,-4.000552654,0.702379227,-138.4165192,-0.800062776,-0.799259126,7.547593594,-3.061478138,-19.13018799,0.496916264
2.283241999999973,-4.034630299,0.756952286,-138.4126587,-0.700241625,-0.680832982,6.597654819,-2.717759848,4.924131393,0.502730608
2.291574999999966,-4.096671581,0.601578712,-138.3873138,0.733633101,-1.717817903,10.58120441,-6.076095581,-19.98931694,1.414239287
2.2999079999999594,-4.154579163,0.636386216,-138.3924255,-1.989694357,0.310209483,6.478340149,-5.566447735,2.635833263,-0.756554902
2.3082409999999527,-4.187533855,0.497715503,-138.3734589,1.377300382,-1.347832561,16.83684349,-2.572297573,-17.93720436,0.763970256
2.316573999999946,-4.248008728,0.519416869,-138.3857269,-2.673965454,-1.267632961,0.934219122,-5.867209911,1.136426806,-1.792010546
2.324906999999939,-4.309504509,0.47719273,-138.3757477,1.958531976,-1.276575923,16.19733238,-5.983882427,-6.317174911,0.518867612
2.3332399999999325,-4.403542042,0.410170972,-138.3677979,-2.205271721,-0.79293853,4.793265343,-9.914773941,-9.671131134,-0.039330669
2.3415729999999257,-4.451742172,0.472595304,-138.3690796,-0.582480013,0.005086768,10.8712883,-4.377563477,6.305892944,0.131734028
2.349905999999919,-4.523118019,0.360376358,-138.3527374,1.375689387,-0.912580073,12.52093124,-7.200533867,-15.15910816,0.553293169
2.3582389999999123,-4.58209753,0.393458694,-138.3513031,-1.60310185,-0.54975003,5.814410686,-5.673872948,2.769308567,0.19115901
2.3665719999999055,-4.659302235,0.396146029,-138.3360443,-0.317610919,-2.001008749,10.45394611,-7.899444103,-1.397858739,1.437573552
2.3749050000000125,-4.747155666,0.374497354,-138.3360748,-0.491779178,-0.474137545,7.734574318,-9.136341095,-3.763730049,-0.511055171
2.3832380000000057,-4.808815956,0.380748957,-138.32724,0.321451366,-0.797205448,10.20141888,-6.027875423,-0.91079098,0.672309697
2.391570999999999,-4.900300503,0.304631382,-138.3164215,0.533681273,-1.642071009,7.045192242,-9.581198692,-10.3863821,0.225917608
2.3999039999999923,-4.992497444,0.364528298,-138.307251,-2.171801329,-0.486169279,8.21475029,-9.691057205,5.496917725,1.291213751
2.4082369999999855,-5.089471817,0.301186174,-138.3069305,2.308570147,-0.687631547,16.24492073,-10.23141479,-8.75037384,-0.927709281
2.416569999999979,-5.162242889,0.275689453,-138.292099,-2.76002121,-0.552747786,4.473186016,-7.361518383,-4.773583889,1.044676542
2.424902999999972,-5.228959084,0.347323328,-138.3100739,1.3023206,0.258676857,9.299030304,-6.588481426,7.581686974,-1.667218089
2.4332359999999653,-5.303307056,0.232282281,-138.280777,-0.407894909,-1.690075159,11.26192188,-7.562130928,-15.63889122,1.811848998
2.4415689999999586,-5.367049694,0.32833764,-138.2934418,-1.258836269,-0.382260889,4.579424858,-6.234953403,10.44353867,-0.739009142
2.449901999999952,-5.420320988,0.242325619,-138.2669983,2.322909832,-0.194357336,15.53889656,-5.030393124,-12.14077759,1.771378279
2.458234999999945,-5.478729248,0.221232519,-138.2792358,-1.946136236,-0.661678076,5.131103516,-5.597708702,-3.555025101,-1.998576164
2.4665679999999384,-5.511217594,0.218765944,-138.2628326,0.726691723,-0.236983076,12.11539555,-2.529085636,-2.04963851,1.545921683
2.4749009999999316,-5.552189827,0.13744618,-138.2705078,-1.698726535,-1.211480141,7.578827858,-3.508189917,-10.79969215,-2.153043032
2.483233999999925,-5.584629536,0.229735315,-138.2712097,-0.042690061,0.176143706,8.94167614,-2.516457796,9.470659256,0.552499056
2.491566999999918,-5.588895321,0.045067947,-138.25737,2.547168255,-1.036570311,14.58274269,0.888302028,-23.39235115,-0.800073802
2.4998999999999114,-5.615762711,0.119880892,-138.2547302,-3.514074802,-0.308783352,-1.827737808,-1.848054171,7.342294693,0.755927265
2.5082329999999047,-5.621240139,0.050620671,-138.2512054,2.289575577,-0.839597106,18.45741463,0.746552527,-9.488320351,-0.686679244
2.5165660000000116,-5.651290894,-0.039440084,-138.2427368,-0.935562074,-1.515078902,6.159887791,-2.231448412,-12.41692543,-0.484352529
2.524899000000005,-5.66455555,-0.000121236,-138.2556458,-0.383930504,0.225885093,9.852381706,-0.185511082,3.67308116,-1.371040344
2.533231999999998,-5.68640995,-0.136959717,-138.252533,-0.178743482,-1.244206071,11.82021618,-1.248579144,-17.93625641,-1.679974198
2.5415649999999914,-5.694660187,-0.099224992,-138.2650299,-0.818713546,-0.096397422,4.197818279,0.413285613,3.479437113,-1.340610385
2.5498979999999847,-5.690089226,-0.244920015,-138.2434692,2.332189798,-0.948449731,12.94567204,1.929443955,-19.21289635,0.41794759
2.558230999999978,-5.732014179,-0.232000396,-138.2492828,-3.26620841,-1.474943757,2.486719847,-3.628858089,0.436953217,-0.837137103
2.566563999999971,-5.73538208,-0.285336852,-138.2518311,2.622570038,0.317640811,20.2116375,0.96893537,-7.897471428,-1.326599956
2.5748969999999645,-5.759789944,-0.45091182,-138.2457581,-1.389117479,-1.786980867,2.858448267,-1.520166874,-21.01798439,-1.562404752
2.5832299999999577,-5.796251297,-0.402879685,-138.2552643,-0.909903347,0.380513906,4.540205002,-3.013015032,4.29714632,-1.00027442
2.591562999999951,-5.823659897,-0.543431461,-138.2461395,0.495286077,-1.352396488,18.24783707,-1.87446332,-18.06627655,-0.913160682
2.5998959999999443,-5.823050022,-0.547597229,-138.2525024,-1.153339744,0.528221786,5.670949459,1.438060045,-1.973615408,-1.261078477
2.6082289999999375,-5.802443027,-0.654035211,-138.2413635,1.146446586,-0.458053291,10.66964054,3.891519547,-14.01801872,-0.259946078
2.6165619999999308,-5.824926853,-0.742202759,-138.2434082,-0.794353366,-1.327438951,4.662651539,-1.329980731,-12.05898952,-1.718318343
2.624894999999924,-5.80157423,-0.764061868,-138.2397461,-0.632692337,0.671400607,13.047328,4.213259697,-3.829443455,-0.124702901
2.6332279999999173,-5.807679653,-0.88276571,-138.239151,-0.27608192,-2.300169945,8.225603104,0.637897015,-15.73591614,-1.765218139
2.6415609999999106,-5.790063381,-0.889381409,-138.243042,-0.982396543,1.099533558,7.763729572,3.513709307,-1.917801619,-0.840390205
2.649893999999904,-5.749214172,-1.006585598,-138.2388458,1.277587891,-1.024283051,15.18365669,6.279228687,-15.60177422,-1.307209969
2.6582270000000108,-5.72364521,-1.078196049,-138.2299957,-1.366317034,-0.494737834,2.136299133,4.492762566,-9.832268715,-0.097551815
2.666560000000004,-5.675131321,-1.125575662,-138.2264404,0.717218757,-0.002818121,11.54416466,7.196550369,-7.251814365,-0.572260499
2.6748929999999973,-5.635443687,-1.289019704,-138.2118225,-0.312192619,-1.197753549,10.38831139,6.20461607,-20.86688805,-0.484531909
2.6832259999999906,-5.560114861,-1.28147006,-138.2252045,-2.463393688,-0.015491607,9.192581177,10.36969376,-0.49685213,-1.905199766
2.691558999999984,-5.482401371,-1.410392046,-138.2210083,2.636425495,-0.573612988,12.35108948,10.74184513,-16.62329865,-1.284515858
2.699891999999977,-5.422056198,-1.556975842,-138.1996002,-1.886878967,-1.175534487,2.4605515,8.671753883,-19.3115387,0.465538859
2.7082249999999704,-5.379005432,-1.543191195,-138.2038422,-0.691890478,-0.774851441,8.764627457,6.558089733,0.519046903,-0.646234393
2.7165579999999636,-5.314062595,-1.718638539,-138.1859283,0.74513036,-0.463761836,18.47272491,9.218233109,-22.71495628,-0.260227948
2.724890999999957,-5.240965843,-1.735267758,-138.1976318,-3.191033125,-0.906678319,4.123323917,10.13414478,-3.033455372,-1.878176808
2.73322399999995,-5.162481785,-1.789874196,-138.1849823,1.769634247,-0.163743958,11.96603298,10.82800865,-8.221209526,0.533083439
2.7415569999999434,-5.123101711,-1.902762651,-138.1674347,-1.040135264,-1.34563899,5.358548641,6.199977875,-14.85670662,0.585541546
2.7498899999999367,-5.07045269,-1.842579961,-138.1668396,-1.551782489,0.094643861,7.115302563,7.680660725,5.630906105,0.307883143
2.75822299999993,-5.011223316,-1.921565294,-138.1559448,0.117246345,-1.620010614,15.21466827,8.556769371,-10.73225021,0.17358768
2.766555999999923,-4.953032017,-1.925660253,-138.1576843,-1.209132791,-0.321692079,7.336148739,8.33574295,-2.025996447,-0.714214563
2.7748889999999165,-4.896997452,-1.898759723,-138.1463318,-0.469431818,-1.344461679,9.949971199,8.175269127,1.923910618,1.337319255
2.7832219999999097,-4.872823715,-1.8976475,-138.1514282,-0.373485386,-0.827813625,8.683603287,4.243254185,-1.37501061,-1.002989411
2.7915550000000167,-4.831790447,-1.853706121,-138.1469269,-1.286415219,-0.234217122,8.193382263,6.347002983,4.033447742,0.687690914
2.79988800000001,-4.805948257,-1.809958577,-138.1457367,0.484935641,-1.641817689,9.572756767,4.471092701,3.656150341,0.21272625
2.808221000000003,-4.801857948,-1.787875295,-138.1358032,-0.814811409,-0.549559772,8.672698021,1.932402015,1.365200281,1.113105059
2.8165539999999964,-4.793098927,-1.699752927,-138.1407471,-0.230606914,-0.699817419,10.10713673,2.396878004,9.027431488,-0.119375169
2.8248869999999897,-4.788286209,-1.70762527,-138.1353302,-0.867175341,-1.269989371,10.79911709,2.002008677,-2.171254873,0.272304952
2.833219999999983,-4.783637524,-1.527798176,-138.1501465,-1.660192251,-0.27069506,5.694160938,1.870685101,20.0966301,-0.432867944
2.8415529999999762,-4.781433105,-1.544670939,-138.1346283,2.52786088,-1.219913244,13.07963848,1.719662786,-3.348715305,1.389828324
2.8498859999999695,-4.827409744,-1.413153172,-138.1416779,-2.690878391,-1.301326036,0.182791129,-4.176081657,14.23865032,0.021054909
