time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
1.6999319999999898,-2.612776041,-0.123211481,171.5157166,1.152138233,-0.757388711,15.93792248,-0.906231761,-4.923491478,0.133565426
1.708264999999983,-2.637372732,-0.067253418,171.5019226,-3.000940561,-0.502018213,9.918967247,-4.748752117,5.767494202,-1.586289763
1.7165979999999763,-2.648301125,-0.047686197,171.5081024,1.029075384,-0.940558076,9.55420208,-3.111322403,1.980697513,0.652010322
1.7249309999999696,-2.671437979,-0.102351703,171.4962006,-0.482687354,-0.288187563,7.374130726,-4.575342655,-7.555379391,-0.842349708
1.7332639999999628,-2.648143768,-0.036649358,171.5016327,-1.31400454,0.06894201,11.39881039,0.995330811,7.514205456,0.819540322
1.741596999999956,-2.673389196,-0.084844373,171.4904633,0.795309901,-0.876092494,12.04574108,-4.825798512,-6.732291698,-1.830751777
1.7499299999999494,-2.676898241,-0.123813443,171.4935608,-1.287578464,-0.418210745,9.106003761,-2.22147131,-5.020492077,-0.041853663
1.7582629999999426,-2.66643095,-0.053823836,171.4802094,-1.159809828,-0.220559716,8.583579063,-0.539768755,7.449068546,-1.423562288
1.7665959999999359,-2.673833609,-0.111492991,171.4738159,0.894883096,-1.006451964,14.18904305,-2.690416813,-7.208512783,-1.285604119
1.7749289999999291,-2.680799484,-0.153728202,171.4667816,-1.40070498,0.111937262,6.116980076,-2.632554054,-6.042116165,-1.201358795
1.7832619999999224,-2.666448116,-0.124116294,171.4610596,-0.569406688,-1.442490697,9.085324287,-0.080108508,3.249908447,-0.716186762
1.7915949999999157,-2.702867031,-0.164198592,171.4662323,0.404780626,-0.890007496,13.76420403,-6.161081791,-5.845437527,0.156067535
1.799927999999909,-2.713046074,-0.205535427,171.4552917,-0.072283976,-0.316323906,11.00337887,-3.027193069,-5.225406647,-1.74125576
1.8082609999999022,-2.724337339,-0.176808059,171.444519,-2.25474,0.278262705,10.97028255,-3.152164459,2.446991682,-0.317488402
1.8165939999998955,-2.735492229,-0.215262502,171.4467316,-0.919961035,-1.018448949,9.009190559,-3.139460087,-4.954894543,-0.150509238
1.8249270000000024,-2.730188847,-0.157114223,171.44841,0.189215481,-0.166716024,6.361024857,-1.155650377,5.950110435,0.278657317
1.8332599999999957,-2.756318808,-0.239406213,171.430603,1.053997517,-1.551999331,13.82596016,-4.944764137,-10.0938406,-2.802722692
1.841592999999989,-2.750109434,-0.167878374,171.4290619,-3.450880527,0.753041804,11.05873871,-1.046853781,7.573246479,0.034028515
1.8499259999999822,-2.752843142,-0.172693297,171.4158325,1.060249448,-0.956455112,9.779351234,-2.133947372,-0.83261627,-1.810260296
1.8582589999999755,-2.740372419,-0.178072557,171.4143677,-1.557117462,0.265340984,9.282917976,-0.295985252,-1.646572471,-0.38873443
1.8665919999999687,-2.715602875,-0.111893795,171.3960571,-0.257403135,-1.133400321,9.300367355,1.165383816,7.704315186,-2.011665583
1.874924999999962,-2.708681822,-0.120230846,171.3794098,0.885255814,-0.54808265,14.70914936,-0.967116714,-1.95774734,-1.310142517
1.8832579999999552,-2.719630003,-0.147164479,171.3705597,-2.121561289,-0.300493568,7.2587924,-3.117214203,-3.510597706,-1.40777123
1.8915909999999485,-2.683833122,0.002967371,171.3505859,-1.803854465,-0.194928989,10.5216713,2.49997592,17.0951767,-1.616732597
1.8999239999999418,-2.70287919,-0.046620887,171.341217,2.125857353,-1.727759361,12.0871315,-4.087482452,-6.224093914,-1.598341346
1.908256999999935,-2.67884922,0.039764103,171.3256989,-3.076013088,0.350222647,7.071325302,1.088963866,9.392024994,-0.603612363
1.9165899999999283,-2.678027868,0.10002137,171.3196869,0.778986096,-1.673279762,9.316020966,-1.701502442,6.924719334,-0.578062117
1.9249229999999216,-2.672689438,0.11101684,171.3143921,0.137720421,0.249713033,13.63773918,-1.149233818,0.340118587,-0.753493965
1.9332559999999148,-2.66796875,0.162581697,171.2988739,-1.128644943,-0.502681851,7.930860996,-1.230469704,5.934845448,-1.767318726
1.941588999999908,-2.644644976,0.260132879,171.2862549,-1.87065661,-0.452468783,12.5482378,1.014810562,10.76123333,-1.200014353
1.9499219999999013,-2.644447327,0.233537957,171.2826996,1.724120975,-0.84479028,8.266913414,-1.775347948,-3.500492096,-0.768093944
1.9582549999998946,-2.591571569,0.359519482,171.258316,-1.492570758,-0.056244023,8.862621307,4.560001373,14.1844244,-1.374959826
1.9665880000000016,-2.599147797,0.34083873,171.2486572,2.061205864,-1.723945737,13.24206352,-2.702724218,-2.518609047,-1.455823421
1.9749209999999948,-2.58479023,0.35033381,171.2390747,-1.635855198,0.325575948,9.267544746,-0.059220102,0.193195343,-1.351586223
1.983253999999988,-2.564408541,0.411643207,171.2296143,-0.640256584,-1.043409944,7.320718765,0.652522743,7.06840229,-1.000812292
1.9915869999999813,-2.534959555,0.394448042,171.2137451,0.562987924,-0.249156877,12.59901524,1.75981307,-2.973453999,-2.252361774
1.9999199999999746,-2.503504992,0.357804179,171.2078094,-0.221735507,-0.622882903,9.052445412,1.97759831,-4.695281029,-1.102500677
2.008252999999968,-2.475244999,0.428648889,171.1805725,-0.775318205,-1.165656567,10.95776939,1.625287294,7.638792515,-3.061592579
2.016585999999961,-2.500133753,0.298577815,171.1792908,1.865733266,-1.855765224,11.96382523,-4.787174225,-15.92045784,-1.025619984
2.0249189999999544,-2.494469881,0.347524017,171.1530762,-3.242533922,0.360038996,7.95133543,-1.088784218,5.013999462,-3.118328094
2.0332519999999477,-2.512685776,0.304324448,171.1468506,2.356263638,-1.676567078,13.98272324,-3.982219696,-5.478270054,-1.168956757
2.041584999999941,-2.527137041,0.216395915,171.139328,-1.761054754,0.215807915,7.735086441,-3.515681744,-11.49195385,-1.588646054
2.049917999999934,-2.515976191,0.252634645,171.1329803,-0.791306317,-1.033663034,9.53288269,-0.458341062,4.045857906,-0.76740247
2.0582509999999274,-2.560046434,0.183746383,171.125473,1.561044216,-1.83407259,10.96684361,-7.070092201,-9.209085464,-1.501301527
2.0665839999999207,-2.582556486,0.099838845,171.1152039,-0.766381204,-0.014038917,10.59769535,-4.499038219,-10.33580589,-1.879649758
2.074916999999914,-2.59934473,0.160090372,171.0980988,-2.572383404,-0.420627505,10.15161991,-3.793531895,6.325793266,-1.867853999
2.0832499999999072,-2.634700298,0.050631981,171.0952759,1.975189209,-1.336763024,12.87947941,-6.04339838,-13.43917656,-1.133327603
2.0915829999999005,-2.652611732,0.077763133,171.0908356,-3.75202632,0.004694703,4.387845516,-3.931196213,2.292768717,-0.61894244
2.0999159999998938,-2.652009487,0.122128069,171.0892487,3.255054474,-1.0209378,14.41657543,-1.728512526,4.993956089,-0.139968991
2.1082490000000007,-2.701352596,-0.020632217,171.0848236,-0.847204387,-0.744741261,11.1891098,-7.703163624,-18.06957817,-1.592578173
2.116581999999994,-2.681917429,0.097980656,171.086731,-2.938497543,0.339687645,8.977313995,0.531726062,13.87474823,0.70231688
2.1249149999999872,-2.693606138,0.006522671,171.0860901,2.46238637,-1.439838052,9.667724609,-3.186065197,-11.94569778,-0.82643044
2.1332479999999805,-2.678769588,0.065463901,171.0905457,-2.774202585,-0.259491831,9.301867485,-0.020312088,6.707612038,0.671157002
2.1415809999999738,-2.695080757,0.029353205,171.0871735,2.795678377,-1.680442452,12.13438225,-3.739037752,-5.292822838,-0.8478055
2.149913999999967,-2.686771631,-0.014842844,171.0897827,-1.8448385,0.01319289,6.591925621,-0.803953946,-5.645633221,-0.132425591
2.1582469999999603,-2.693786621,0.000773839,171.0883789,-0.325559705,-1.705044508,12.68915844,-2.622308254,0.902325392,-0.342718452
2.1665799999999535,-2.715093136,-0.068284832,171.0980835,0.297091097,-0.607380748,10.69671822,-4.357493401,-8.666166306,0.575846374
2.174912999999947,-2.727086067,-0.01132084,171.0901337,-0.494232386,-1.072024465,9.868824959,-3.218991995,5.899739742,-0.927132785
2.18324599999994,-2.772729874,-0.142038926,171.0958862,1.095925689,-1.382166147,11.10114002,-7.278159142,-16.03528404,-0.258678228
2.1915789999999333,-2.773614883,-0.164590612,171.1044159,-2.043792725,0.353282273,9.89177227,-1.881916523,-3.727831841,0.675293744
2.1999119999999266,-2.806646347,-0.167899504,171.1045532,0.408288062,-1.426552296,8.977508545,-5.765059471,-0.730095327,-0.198958576
2.20824499999992,-2.825939894,-0.310404092,171.1172028,0.878154397,-0.46583423,11.29065132,-4.086252689,-18.1296978,0.471814305
2.216577999999913,-2.857157707,-0.270469278,171.1088104,-2.281420231,-1.037809253,10.37016678,-5.55275631,4.502611637,-0.963377059
2.2249109999999064,-2.897301912,-0.375658035,171.1257782,1.960854292,-0.985422969,12.26961136,-6.583730221,-13.68366528,1.192432523
2.2332439999998996,-2.929549456,-0.406668931,171.1308136,-3.001120329,-0.496234506,5.726878643,-5.667277813,-4.081321239,0.218848035
2.241576999999893,-2.94316268,-0.423980236,171.1573029,0.910025954,-0.424745411,11.79861546,-3.388481855,-3.209233046,2.828054905
2.24991,-2.978603601,-0.524638295,171.1542664,-0.291050613,-1.650551438,11.13806343,-6.057256222,-12.37769794,-1.183890224
2.258242999999993,-3.0368011,-0.490952194,171.1650696,-0.333025217,-1.023178697,11.59702396,-8.745469093,2.970342159,1.840190887
2.2665759999999864,-3.096928358,-0.668827116,171.1682129,0.969739795,-0.975684345,9.073617935,-9.012192726,-21.66785812,-0.961200178
2.2749089999999796,-3.116326571,-0.557409167,171.1752319,-3.49259758,-0.064976901,6.620716095,-4.094563961,12.33654785,1.361870527
2.283241999999973,-3.166000843,-0.724529147,171.1761932,3.924416542,-1.573775411,17.28745079,-7.761142254,-20.36445236,-1.18076539
2.291574999999966,-3.216647625,-0.739181638,171.1832581,-4.819437504,0.306291163,6.529630661,-7.837238312,-2.803144932,1.168278098
2.2999079999999594,-3.256794691,-0.761495948,171.1908875,3.404281616,-1.731955886,10.46401596,-6.606475353,-3.058493614,0.568520844
2.3082409999999527,-3.308355331,-0.880203187,171.2129059,-1.352144718,-0.876927733,5.887485027,-7.925162315,-15.33443928,1.546690345
2.316573999999946,-3.33438611,-0.862249911,171.2112122,-0.394569248,-0.167748019,15.49908924,-4.928178787,1.828433752,-0.273585618
2.324906999999939,-3.402554989,-1.017214894,171.2220764,0.309703469,-0.93350023,11.3266077,-9.93048954,-19.62402153,0.312224865
2.3332399999999325,-3.44074893,-0.940468907,171.2116089,-2.956723452,-1.06470263,7.574032307,-6.405979633,8.934398651,-0.898304164
2.3415729999999257,-3.533402681,-1.054564118,171.2258606,2.0400424,-2.118602753,11.37368393,-12.86470222,-14.73111153,0.572388768
2.349905999999919,-3.586821318,-1.032022357,171.2264252,-2.76116848,0.517702818,9.463505745,-8.20997715,2.362106323,0.04022716
2.3582389999999123,-3.664490461,-1.041350007,171.2297211,1.545918703,-1.478723168,12.47671413,-11.08030891,-2.136970043,0.575692773
2.3665719999999055,-3.730248928,-1.140286922,171.2386017,-0.281157166,-0.228370026,10.22912025,-9.672141075,-12.2506237,0.102853976
2.374904999999899,-3.792186737,-1.065568328,171.2409668,-2.787843466,-0.979317188,9.262879372,-9.196433067,7.944575787,0.993025541
2.383237999999892,-3.879042387,-1.117452264,171.2518005,2.451479435,-1.541112661,9.60952282,-12.19988441,-6.633500099,0.684707165
2.391570999999999,-3.945733309,-1.114632726,171.2518005,-1.839799643,-0.795772195,10.77859306,-9.771652222,-0.640740037,0.064458221
2.3999039999999923,-4.02964592,-1.141830444,171.2620392,0.535624087,0.174072355,11.06608963,-11.84737873,-3.675617218,0.801968992
2.4082369999999855,-4.087515831,-1.173653841,171.2705994,-1.437115312,-1.296676874,8.159436226,-8.697415352,-4.836812496,0.469649792
2.416569999999979,-4.183139324,-1.107860684,171.2803345,0.453163862,-1.877194881,9.665586472,-13.2540493,7.456074715,1.536598206
2.424902999999972,-4.296609402,-1.244718909,171.2837219,1.512776852,0.037209444,14.68928528,-15.37834358,-17.37530899,-0.935931683
2.4332359999999653,-4.370392323,-1.182331204,171.2891693,-3.213561296,-0.413997293,7.130439758,-10.64194775,7.081530571,1.021508813
2.4415689999999586,-4.433618069,-1.189355135,171.2810974,1.646418333,-0.458886832,12.17942524,-9.374900818,-1.74772346,-0.965797722
2.449901999999952,-4.513887882,-1.253166914,171.2980194,-1.676826954,-0.996364772,7.354131222,-11.39169121,-8.127182007,1.229637384
2.458234999999945,-4.566008091,-1.160025597,171.2877655,0.167334571,-0.662283123,10.38077927,-8.046764374,10.24952412,-0.155478433
2.4665679999999384,-4.628926754,-1.308142662,171.3103333,2.476974249,-0.268413275,12.75437546,-9.294025421,-18.26889801,1.075939059
2.4749009999999316,-4.675691605,-1.243938923,171.2945862,-3.67893219,0.132455766,6.743049145,-7.422878742,6.855382442,-1.177255988
2.483233999999925,-4.72377491,-1.322060466,171.3130951,2.362190247,-1.647813916,12.86645985,-7.521978855,-9.860354424,1.250935316
2.491566999999918,-4.754728317,-1.327646971,171.3001404,-3.012869358,0.447854668,7.074178696,-5.527424335,-1.481373668,-1.959053636
2.4998999999999114,-4.783248901,-1.309973359,171.3106537,1.438290358,-0.814227462,14.27897072,-5.194541454,1.67456913,1.237872005
2.5082329999999047,-4.817786694,-1.452021599,171.3119049,0.517058969,-0.791847885,8.357237816,-5.916967392,-17.95947647,-1.421667218
2.516565999999898,-4.802741051,-1.319720149,171.3190002,-3.445855141,0.459216297,7.524419308,0.024768969,15.41403484,1.984360814
2.524898999999891,-4.83901453,-1.507341504,171.3247375,4.918793678,-2.099490166,13.98845768,-6.120857239,-23.42169189,-1.747045398
2.533231999999998,-4.846482277,-1.482997537,171.3287659,-5.230030537,-0.052660447,6.745929718,-2.685114622,2.535335302,0.53209728
2.5415649999999914,-4.865143776,-1.513354897,171.3203735,3.563840866,-1.295733929,14.12653255,-4.048150539,-4.482798576,-1.729806304
2.5498979999999847,-4.899680614,-1.618541956,171.3191986,-1.890366316,-0.1390623,8.495648384,-5.9483428,-12.89886761,-1.407399893
2.558230999999978,-4.897771835,-1.591008186,171.3157959,-0.764208734,-0.403307498,11.45465755,-1.565362692,2.386362791,-0.472761899
2.566563999999971,-4.911878109,-1.750834823,171.3329163,0.79439491,-1.070649385,7.316534519,-3.433307648,-19.61897087,0.211253449
2.5748969999999645,-4.893522739,-1.670782208,171.32341,-1.540961862,-0.323103458,9.745858192,0.392960817,8.708955765,-0.411595196
2.5832299999999577,-4.956048012,-1.847665429,171.3286591,3.946843147,-1.95497787,16.98035049,-9.285573959,-21.53722763,-1.389239907
2.591562999999951,-4.971845627,-1.901346922,171.3263702,-4.475660801,0.742426813,2.943068266,-3.688770056,-7.323890686,-1.224782944
2.5998959999999443,-4.971312046,-1.909615874,171.3255768,0.83338052,-1.021115303,10.7236948,-1.740243912,-1.31456089,-0.377669036
2.6082289999999375,-5.012424469,-2.036232233,171.332428,0.063999981,-1.439754367,12.57786083,-6.69907093,-16.1197567,-1.157276869
2.6165619999999308,-5.018435478,-2.024827003,171.3307953,-1.396622181,0.791010261,12.44035435,-2.529610634,1.045739651,-0.272970885
2.624894999999924,-5.032577991,-2.168490171,171.3395691,2.036501169,-0.675636292,6.270300865,-3.450993776,-18.18371582,-1.023224831
2.6332279999999173,-4.999258995,-2.207255602,171.3353119,-2.606020689,0.179188088,8.855556488,2.177222967,-4.925002098,-1.110146642
2.6415609999999106,-5.011287212,-2.270236969,171.3445587,0.969045222,-1.418593168,13.2120533,-3.193596125,-8.546792984,-0.081081867
2.649893999999904,-4.98827076,-2.363780499,171.3395844,-0.977452338,-0.142345011,7.897881508,0.937276125,-11.46540546,-1.767395139
2.658226999999897,-4.969583988,-2.36503005,171.3444366,-0.872732699,-0.865651369,12.16507626,0.466217458,-1.108993769,-0.093568787
2.6665599999998904,-4.96833849,-2.523320675,171.3480225,1.366736054,-0.490635604,10.37592888,-1.633522749,-19.29656792,-1.411703587
2.6748929999999973,-4.907937527,-2.529872894,171.3615875,-2.057433844,0.304728597,7.842547894,5.511581421,-1.816920161,0.735064566
2.6832259999999906,-4.874588013,-2.637794733,171.3678131,1.618657827,-0.866789818,9.906349182,2.235123873,-13.30143452,-0.557865322
2.691558999999984,-4.801941395,-2.748137712,171.3809052,-1.302031875,-0.146336839,11.74171543,6.979790688,-14.22082138,-0.374505788
2.699891999999977,-4.756127834,-2.756745815,171.3722992,-0.42189309,-1.149668932,10.83157063,3.648273468,-1.27794528,-1.309168935
2.7082249999999704,-4.704627991,-2.935906887,171.389679,1.240864992,-0.209244058,11.16885662,4.460887909,-22.47985649,-0.698346853
2.7165579999999636,-4.616957188,-2.988551617,171.401886,-3.790255785,-0.102169141,3.379357338,8.795762062,-6.750401497,0.749485433
2.724890999999957,-4.537417889,-3.017249107,171.4047699,1.873163462,-1.346333742,13.46278858,7.765199661,-4.392841339,-0.342615992
2.73322399999995,-4.49779892,-3.202162504,171.413559,-0.011274762,-1.266766191,14.05439568,3.010275841,-22.53961372,-0.893655419
2.7415569999999434,-4.4297328,-3.15411377,171.4078674,-2.516183853,0.017580332,9.406638145,6.307135105,4.913567066,-1.169699788
2.7498899999999367,-4.380009651,-3.298537016,171.4273071,1.442841887,-1.130840063,10.36704254,4.296532154,-17.79496765,0.795655072
2.75822299999993,-4.310594559,-3.323943615,171.4431305,-3.210972071,0.378016621,6.246262074,6.611573219,-4.072471619,0.69962734
2.766555999999923,-4.235502243,-3.30136323,171.449646,0.649425149,-1.329984665,13.25093937,7.255988598,2.309085131,0.784038961
2.7748889999999165,-4.194667816,-3.394840002,171.460022,0.901580393,-1.228127718,10.62290859,3.154085875,-12.18626881,-0.348776281
2.7832219999999097,-4.132468224,-3.37416482,171.4594879,-2.886727571,-0.316110462,10.51951408,5.659619808,2.143809319,-0.079340108
2.791554999999903,-4.096184254,-3.358742237,171.4734039,0.489923447,-1.17506659,9.376839638,2.62930131,0.819194496,0.978258848
2.7998879999998962,-4.048039913,-3.35670805,171.4682922,-1.272058487,-0.561830878,10.9735651,3.94086504,-0.048871957,-0.788175583
2.808221000000003,-4.026086807,-3.291876554,171.4815521,-1.309700489,-0.580709398,10.28426647,0.896485388,6.75095129,1.168303609
2.8165539999999964,-3.985815763,-3.29625392,171.4837189,1.647069097,-1.245059848,11.41906261,3.047363997,-0.877492428,0.027650565
2.8248869999999897,-3.982164621,-3.224129677,171.4971008,-2.460947514,-0.669264615,8.098935127,-1.294799805,7.620249271,1.31978631
2.833219999999983,-3.972444057,-3.179072618,171.4924774,1.215422988,-0.995833218,13.35886192,-0.666098118,5.096553802,-0.375658363
2.8415529999999762,-3.979798555,-3.132200003,171.4958191,-1.660542011,-0.732282281,8.167037964,-2.67686677,4.671178341,0.041200496
2.8498859999999695,-3.97563386,-2.99496603,171.4904175,-0.677080452,-0.985284925,11.55098248,-1.335603118,16.13741875,0.302209586
2.8582189999999628,-3.995783329,-3.0291574,171.5100403,0.838488281,-0.644489944,7.925788879,-4.126274109,-5.14710331,0.958061993
