time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
1.799928,0.651741179,20.82088661,-62.90740588,-4.359185577,-2.417578399,14.52090645,192.7104187,0.488160551,35.95102119
1.808261,2.319468349,20.72060061,-62.59371375,-1.199715577,-2.333230198,9.935204269,185.9666977,-11.56310558,35.29605961
1.816594,3.952780545,20.64725685,-62.30323985,-4.262486458,-3.014452517,14.14344263,182.9212303,-7.464829564,32.64186859
1.824927,5.529670835,20.53595114,-62.00869753,-1.117849037,-2.615392685,10.6669302,176.0115128,-11.01825201,33.85748386
1.83326,7.025241733,20.38265801,-61.77679253,-3.350995123,-3.275993645,8.46850264,168.9538574,-15.88574672,27.5141511
1.841593,8.458637476,20.1940918,-61.54211235,-1.363917172,-4.183043063,15.77471721,161.4396133,-19.29486752,28.99143267
1.849926,9.784138202,20.03880215,-61.35845185,-3.513069213,-3.699373603,12.78745377,150.7463303,-15.57462621,23.00359392
1.858259,11.01970935,19.82827664,-61.18162915,-2.379669137,-3.391949892,10.81517255,140.271492,-21.6777463,23.94203425
1.866592,12.15039182,19.677629,-61.02543833,-4.146556735,-5.376185418,12.45322943,128.5913506,-14.61788321,20.52131271
1.874925,13.17861819,19.40878201,-60.89801028,-0.238847148,-4.297729433,10.8097595,117.4923267,-28.74299812,20.86851215
1.883258,14.11907387,19.26120472,-60.77828025,-6.59012413,-3.552855969,13.40178788,107.3081684,-14.42576122,17.12861753
1.891591,14.96127868,19.02913809,-60.66413498,1.189586554,-4.081100703,10.72103509,95.77964973,-24.12458539,19.25114918
1.899924,15.70283532,18.81363726,-60.58792115,-5.533253372,-3.984883488,9.98255694,85.23592377,-23.06126928,14.96664763
1.908257,16.35539627,18.6229105,-60.47976493,-0.27218397,-2.981470049,10.5131712,73.35936928,-19.0190537,17.87854719
1.91659,16.91414261,18.44351196,-60.41166498,-6.382644415,-4.610609412,12.20694232,63.65994454,-18.81007815,13.36897874
1.924923,17.39185286,18.25208616,-60.30283548,1.055740029,-3.283685565,10.3521533,52.44185162,-18.70483684,18.37370014
1.933256,17.78009987,18.06176376,-60.25597573,-6.713026881,-3.467243076,11.22073269,44.07478523,-20.56987548,11.74863935
1.941589,18.13050604,17.95027066,-60.13022615,0.00637427,-2.954968751,11.29630649,36.63149166,-8.71898806,17.51074124
1.949922,18.36089039,17.77036548,-60.10478403,-4.695252657,-3.371722102,7.455987483,25.9237423,-20.00445938,9.249357462
1.958255,18.55887652,17.6096189,-59.9994545,-0.390859127,-2.234974206,11.1212542,19.1670289,-14.89426971,17.3070755
1.966588,18.71600819,17.5627048,-59.92355535,-6.624768615,-2.443320394,11.58770466,15.3317976,-2.953235798,9.80762577
1.974921,18.81194592,17.37843848,-59.84216498,1.434450969,-2.352822065,8.646887242,7.799945951,-18.35990715,15.6542213
1.983254,18.84547424,17.34086895,-59.76656343,-6.444221973,-3.164244592,10.95059639,0.560439676,-1.865837142,9.448301078
1.991587,18.88294268,17.2294147,-59.64170838,-0.409857273,-0.903723996,12.74546361,-0.676497609,-8.468667641,17.5520227
1.99992,18.85687208,17.19817424,-59.56150053,-4.080351234,-2.554169953,9.608243703,-6.729824424,-0.9888407,9.610543013
2.008253,18.8053236,17.06365776,-59.4795189,-0.342429593,-2.90565762,8.316814065,-9.768392443,-12.72955251,13.66084123
2.016586,18.76479387,17.03069091,-59.39919088,-5.003587723,-0.635587249,10.61071897,-8.409093739,-1.194222435,9.729059338
2.024919,18.71672821,16.93186855,-59.32060625,-0.485986442,0.189770729,9.818534613,-9.24383366,-8.784320952,11.98685003
2.033252,18.66905737,16.8975904,-59.2591858,-3.978895187,-2.686352283,7.944438279,-8.586679816,-2.04628931,7.739617348
2.041585,18.6112113,16.74132991,-59.21836088,-0.008332789,-0.30121521,12.98771691,-9.052551508,-16.7504592,9.997249604
2.049918,18.55473375,16.73236537,-59.17029573,-5.428161979,-1.392137587,9.799368143,-9.140131116,0.333626092,5.332349777
2.058251,18.54554224,16.61342573,-59.12763785,-0.682288379,0.021295501,9.250426055,-3.316976905,-12.39914036,8.914463519
2.066584,18.5335865,16.53643871,-59.11167525,-3.837940324,-0.770261586,10.27787542,-2.6705724,-8.598971841,4.367941558
2.074917,18.52994967,16.38676262,-59.07679175,0.576525405,-0.72848288,9.20857096,-2.38446492,-16.17566299,9.239742278
2.08325,18.53712845,16.3105855,-59.10182383,-5.686635733,-1.200609908,10.2816565,0.996256165,-9.974170923,-0.00920213
2.091583,18.57874393,16.12533879,-59.07232288,1.251678869,-0.143483401,11.01285231,3.239574999,-20.40924359,10.03261757
2.099916,18.6252203,16.06712938,-59.09984208,-6.287929297,-0.342615121,11.17384172,5.799931407,-8.025847792,-0.973923937
2.108249,18.71560669,15.89320183,-59.06425858,0.81900008,0.098400421,9.538815856,8.914618492,-18.87275839,10.30860996
2.116582,18.78081799,15.76633,-59.12852095,-4.602742136,-1.299181909,10.52026963,9.216331841,-17.20918608,-2.386088401
2.124915,18.85788012,15.61083245,-59.09379005,-0.224220556,-1.739488427,11.88903117,7.396161556,-16.77845502,9.571688532
2.133248,18.93873262,15.47674561,-59.17515948,-4.726397634,-0.304787934,10.53112948,11.58350801,-18.66971016,-3.889901415
2.141581,19.05306673,15.32828021,-59.1410961,-1.819179326,-0.105870274,9.856038332,11.95774603,-15.9733932,9.280850768
2.149914,19.13924313,15.21632838,-59.20595933,-3.200670004,-1.217254639,9.824264407,11.63601589,-15.54946351,-2.923705697
2.158247,19.23419619,15.06960607,-59.20993618,-2.228027344,-1.640708298,10.29183155,10.84338498,-17.20041799,5.078222811
2.16658,19.30578613,14.90927792,-59.2880802,-1.406490878,-1.286035061,9.180706978,10.24756002,-21.55981732,-2.467253805
2.174913,19.38944244,14.79197311,-59.30415153,-4.340675205,-1.03846626,11.11289811,9.892147182,-14.31728888,2.663554073
2.183246,19.47713042,14.65847922,-59.3590889,-1.837771744,0.022022501,10.08783519,11.41764283,-17.63149762,-0.920000136
2.191579,19.56233359,14.56541682,-59.3878536,-4.926676191,-1.413691074,10.83880234,10.46444488,-12.05980206,0.329181075
2.199912,19.62631559,14.45259023,-59.41043853,0.193668753,-1.179191381,8.747375192,7.572219134,-14.04789043,1.77824285
2.208245,19.66532326,14.38764358,-59.47360803,-6.270096064,-2.94843933,10.41106796,5.934240103,-10.23909032,-4.563842937
2.216578,19.7245388,14.28793264,-59.45933345,0.373108692,0.345449909,11.11384654,5.910447002,-11.10659671,5.360823229
2.224911,19.75512886,14.28403544,-59.51875683,-6.896314443,-1.193347641,11.78479564,4.779876619,-3.195751057,-6.597168386
2.233244,19.80911255,14.21592498,-59.47379875,1.540208489,-0.792542227,8.005098416,4.413983286,-6.325644255,7.423662305
2.241577,19.82930279,14.16980171,-59.56662368,-5.776425004,-1.794452086,9.013570666,4.498199582,-9.327878953,-8.636474252
2.24991,19.85997582,14.07742405,-59.5218334,0.933827531,-0.378101645,10.99104309,1.639833018,-9.050358414,8.447534205
2.258243,19.85854816,14.08259964,-59.61871715,-6.396875799,-1.859704182,10.06174099,1.980243028,-3.682562292,-11.09712887
2.266576,19.90473461,14.02142811,-59.54023363,0.749269772,0.456776493,11.39863718,2.586247087,-4.212879151,10.78692091
2.274909,19.91000891,13.97788215,-59.67328263,-4.812870205,-1.6094248,10.083565,3.763670087,-10.63802731,-13.10969841
2.283242,19.9498415,13.87395191,-59.59937668,-0.004155138,-0.293438656,11.0135715,2.01778394,-9.182118655,12.11521824
2.291575,19.94367123,13.85809183,-59.71539498,-5.046491981,-0.798446562,10.39994335,1.825219535,-6.829752565,-12.32044378
2.299908,19.9906559,13.81633902,-59.63849828,-2.587822244,-1.018218406,8.801946523,2.843331099,-2.035368391,9.933765768
2.308241,19.99647522,13.78291726,-59.74233628,-1.983323336,-1.018457487,10.7200917,2.880555034,-8.383934735,-10.41331053
2.316574,20.01352119,13.70673418,-59.69954683,-2.903532816,-1.491920501,9.579146622,0.266855538,-7.287117839,7.561782598
2.324907,20.00647354,13.67450714,-59.78891373,-1.340837774,0.081334867,9.601641178,0.882224664,-7.652430176,-8.801687479
2.33324,20.0460887,13.6179564,-59.76385498,-5.605610071,-1.279641017,10.58052313,3.507162631,-5.757520445,4.903186797
2.341573,20.06117916,13.61710096,-59.8079624,-0.410194039,0.259714782,11.93321443,2.211382702,-2.332858443,-5.195866824
2.349906,20.06813479,13.56881905,-59.82128143,-4.623608409,-1.939075414,8.975716113,0.676414773,-6.340878487,0.379492879
2.358239,20.06116772,13.55728507,-59.83468435,0.624336123,-0.503393591,9.844574214,-1.282837689,-2.283851892,-1.340668081
2.366572,20.06370401,13.56190062,-59.88389588,-6.872972906,-2.085503221,11.905774,1.153748356,-1.858159363,-5.802566351
2.374905,20.10160923,13.56723428,-59.84834863,0.384961486,1.335785616,11.50226033,2.787972137,1.55898796,3.274764122
2.383238,20.10710192,13.58569026,-59.92028045,-5.454148412,-0.928538784,9.128762126,2.103466943,-1.229832187,-8.917670489
2.391571,20.11854792,13.5634799,-59.8804741,1.279667795,-0.947448354,7.732060671,-0.456567198,-1.378190041,4.839947745
2.399904,20.0981679,13.53997708,-59.98300743,-5.11743635,-1.626515459,10.87905216,-0.199778196,-7.169637338,-10.46276689
2.408237,20.12151242,13.5195179,-59.92947388,-0.950539477,0.029629708,10.3178246,0.626351263,-0.625746206,6.304400206
2.41657,20.09093761,13.5100646,-60.02619553,-3.610987142,-1.842227757,9.274066687,-1.593746752,-5.400160313,-10.55682492
2.424903,20.04927683,13.46862126,-59.9910202,-0.609808773,-1.549207598,11.73871434,-6.611043931,-3.753375956,5.072761834
2.433236,19.93197108,13.42378664,-60.1317692,-3.050378874,-2.24426055,10.8642987,-10.81403041,-11.1084348,-13.87889671
2.441569,19.81762075,13.38044906,-60.13327408,-2.769857496,-1.104046512,11.59517491,-14.274575,-5.432655633,1.164455712
2.449902,19.6192174,13.36516452,-60.25990488,-1.950155825,-2.864503324,9.585374415,-20.95432329,-7.150361926,-13.61191607
2.458235,19.37251758,13.26115513,-60.33922578,-1.276058704,-2.02897802,8.593314649,-28.03766012,-15.33330059,-4.995943069
2.466568,19.03868818,13.18924594,-60.49958993,-3.76615715,-2.856944919,12.34240249,-36.32092953,-14.71829868,-15.03663826
2.474901,18.65274286,13.14719844,-60.58431435,-1.436395638,-2.378952175,10.42341626,-44.65816307,-8.388804317,-8.021431208
2.483234,18.1390009,13.00979233,-60.79864883,-2.349649906,-4.187147975,7.956842126,-56.51231861,-23.98109102,-18.82131529
2.491567,17.55011463,12.94586372,-60.90883635,-2.844272629,-2.196217001,15.64774692,-68.32514,-11.69199908,-10.22140765
2.4999,16.87006712,12.89644408,-61.09243393,-3.379749775,-3.647761941,8.74006176,-77.34196282,-12.42996871,-18.9976387
2.508233,16.10004759,12.72435307,-61.2579212,-0.10858123,-2.17450589,9.512466015,-88.69983101,-25.72478437,-12.96067452
2.516566,15.26139808,12.75930643,-61.413908,-6.459653139,-3.302706391,11.28739571,-97.12916376,-1.313112974,-18.92063331
2.524899,14.3266542,12.59358692,-61.58898545,2.028626174,-4.096930504,8.197668611,-108.2782707,-24.8950448,-15.04587722
2.533232,13.27099419,12.54684186,-61.7586708,-7.14747119,-1.804754436,15.87410912,-122.880743,-10.60392722,-18.08832598
2.541565,12.14512634,12.5212059,-61.9055004,0.311135888,-4.135521054,8.991305233,-131.9821739,-7.217298807,-16.42783046
2.549898,10.89086556,12.33360314,-62.08916283,-3.297993928,-2.848098457,9.392767218,-146.4149246,-26.76526237,-16.68020439
2.558231,9.583429814,12.39003944,-62.22186853,-3.421396405,-2.262750566,12.31821233,-154.1792069,3.460195659,-16.79775572
2.566564,8.167237878,12.17129302,-62.41190338,-0.797673047,-4.122219563,2.230839639,-165.7564049,-29.80029774,-18.11409903
2.574897,6.72322464,12.20419574,-62.5495968,-6.243712634,-0.383498669,20.30928421,-170.4632607,1.39159763,-16.72446346
2.58323,5.150521994,12.01306534,-62.71663665,3.003125548,-3.086862266,2.593446017,-185.1951828,-25.28275657,-17.37722063
2.591563,3.580352307,12.00520635,-62.87114905,-8.954960586,-1.843577281,11.82713756,-185.2315903,-2.76469803,-18.18294716
2.599896,1.938716322,11.87359405,-63.03172303,4.0774436,-1.486845434,9.474301278,-193.681572,-17.12447472,-18.32654238
2.608229,0.232035842,11.76962328,-63.2178879,-9.615795495,-1.949073017,15.3181231,-200.9099312,-13.35176659,-21.80141306
2.616562,-1.493281842,11.7476027,-63.36811258,3.733200654,-1.515858024,5.011917112,-203.9549103,-2.88289547,-18.2081964
2.624895,-3.249793172,11.55663776,-63.56534195,-7.969679595,-1.179053489,11.82207423,-206.6942024,-22.40722732,-24.33334875
2.633228,-4.973756433,11.60468865,-63.7142067,1.350123614,0.209581673,13.92334241,-203.9372864,6.550832599,-17.30483627
2.641561,-6.768720866,11.27922797,-63.8792362,-4.39387831,0.287236475,7.5624547,-212.1449165,-37.33003903,-23.65743542
2.649894,-8.506069183,11.34557724,-64.00986483,-1.036680669,1.31103003,11.19830927,-206.0404892,9.485361576,-14.43939519
2.658227,-10.22285056,11.09103107,-64.17222593,-2.832200676,-2.271534771,6.246545671,-202.9457588,-27.51666022,-24.18815565
2.66656,-11.87421727,10.97656178,-64.26368523,-2.021022201,2.788930595,13.70018399,-196.6591187,-11.84801015,-13.332901
2.674893,-13.48868251,10.82894826,-64.4363003,-4.436137736,2.931299836,13.61233902,-190.600708,-13.35081458,-24.03090167
2.683226,-15.05459142,10.6001761,-64.50006485,2.367428109,-0.038511731,8.181715965,-187.0882874,-25.20792771,-14.23536253
2.691559,-16.57896018,10.40606046,-64.62097548,-5.768077135,1.012420073,8.405530766,-181.0673905,-19.04307437,-20.36464882
2.699892,-17.9861002,10.1930213,-64.68852618,-0.864962966,1.196282089,11.33454967,-167.9923401,-22.49013448,-15.42417622
2.708225,-19.2935524,10.00303411,-64.75952913,-4.936644599,2.498408958,13.21207118,-156.172184,-19.43888521,-15.53873396
2.716558,-20.54808664,9.743489744,-64.7941017,1.349696234,3.68432048,9.889626862,-150.4501801,-28.3757472,-14.66440964
2.724891,-21.71707535,9.487176656,-64.7901039,-3.695183456,2.489017964,9.649294973,-141.1110706,-29.36130715,-10.9309113
2.733224,-22.77944946,9.218636872,-64.792099,-0.424540758,1.145160169,9.831375003,-128.0877228,-30.23696804,-12.62007856
2.741557,-23.72160674,8.997178315,-64.77238083,-5.178313613,3.331602931,9.039833785,-114.1595936,-25.83691836,-8.60610056
2.74989,-24.53794527,8.740837932,-64.73688505,-0.479043618,1.933459044,10.30502295,-99.26907538,-30.29314614,-8.99519968
2.758223,-25.26595545,8.524258852,-64.6944008,-4.959275186,3.104667932,11.88512194,-88.85995674,-26.20344734,-6.62688458
2.766556,-25.9044199,8.289244533,-64.64209368,-1.126605064,2.236845583,12.34031737,-78.20768547,-28.64659405,-6.782982111
2.774889,-26.45544577,8.081673265,-64.5950928,-3.857026577,2.414171457,9.49496162,-67.65217304,-25.31426144,-6.285346866
2.783222,-26.91651583,7.8239851,-64.51291275,-0.573710151,2.874342204,10.14284587,-57.34600353,-32.52413082,-5.397672773
2.791555,-27.28981686,7.602818013,-64.45205498,-4.632948935,1.702731758,10.25443458,-46.50804997,-27.42100859,-5.952639163
2.799888,-27.59362126,7.378294349,-64.37111285,-1.241130479,1.233782135,9.269276618,-38.37387085,-28.84957028,-4.123931408
2.808221,-27.82472611,7.181257009,-64.31863975,-3.940787554,1.233800828,10.27944112,-29.26196623,-24.33100176,-5.781271309
2.816554,-27.99014569,6.96928072,-64.2727833,-1.994199783,0.890270092,11.22381044,-21.18190813,-25.53243256,-7.370871782
2.824887,-28.09086466,6.789963961,-64.20855905,-3.754392087,1.718745768,11.39777923,-13.71878147,-23.0826869,-3.651080847
2.83322,-28.16034555,6.581133604,-64.17488098,-1.945168421,1.552585028,11.93745291,-9.496285975,-24.49814367,-8.569510102
2.841553,-28.18901396,6.427944899,-64.12184715,-3.5331164,0.621508037,10.05970299,-4.872696936,-19.6816144,-3.411458731
2.849886,-28.17875052,6.258396745,-64.09642793,-2.940664887,-0.39609544,9.832425354,0.189423591,-19.87950039,-7.213723541
2.858219,-28.113307,6.124566436,-64.06233215,-3.130935848,0.438707851,11.84417224,6.720814824,-16.56863189,-4.282838941
2.866552,-28.04698372,5.971013189,-64.04161453,-2.655921996,0.15034841,12.10521388,6.996633171,-17.92559052,-6.795106411
2.874885,-27.99334383,5.876618386,-64.03307915,-3.566799224,-1.198695451,10.53160751,5.630272865,-10.97157788,-4.725577712
2.883218,-27.9147687,5.766327262,-64.04499245,-3.490507424,0.280939253,10.48302221,8.860033156,-11.52288985,-7.767656326
2.891551,-27.82225227,5.674094558,-64.04171373,-2.896347553,-0.574765205,12.84545302,10.39092589,-10.45556951,-5.12935698
2.899884,-27.75676823,5.598549724,-64.0663414,-2.964809776,-0.238681011,10.26847935,7.412575364,-7.162657261,-7.126944065
2.908217,-27.70015478,5.54974699,-64.1086502,-3.319245994,-0.753690213,8.769179941,6.589969993,-3.319973469,-7.520394683
2.91655,-27.63110209,5.454791188,-64.12828445,-2.342146665,-1.225614987,11.16213608,7.815241338,-9.504859151,-7.663508654
2.924883,-27.59083271,5.393204332,-64.15807723,-2.030058399,-0.464481724,10.49850941,4.471176505,-5.385303617,-6.918507815
2.933216,-27.57458591,5.317155242,-64.20822715,-2.408197776,-1.453310609,10.65786243,1.776491526,-5.821431458,-9.850742578
2.941549,-27.5704956,5.266590595,-64.2279911,-2.89509213,-0.703716055,10.92469215,0.030785292,-4.76348275,-5.203746617
2.949882,-27.59846926,5.199015021,-64.27344895,-2.983322084,-1.051648885,10.54160607,-3.620418877,-5.188048363,-8.866758586
2.958215,-27.63144255,5.191289902,-64.31956673,-3.963475049,-1.361254539,9.443529964,-4.137669027,1.252696306,-5.64340198
2.966548,-27.68508625,5.155194581,-64.34563065,-0.91553542,-0.663758127,11.20315599,-6.894520044,-2.880429752,-5.116750971
2.974881,-27.77669334,5.113930643,-64.37754823,-3.6594221,-1.646009788,10.86176395,-11.34856176,-3.094520211,-6.004092693
2.983214,-27.89551115,5.143194437,-64.41530228,-2.366789877,-0.972779025,9.701557935,-14.61511469,4.696518647,-2.645848736
2.991547,-28.00690556,5.149168372,-64.45359418,-3.781749159,-1.116344635,11.2978344,-13.65194702,2.299569625,-4.02531612
2.99988,-28.12340593,5.15914321,-64.4819908,-2.497260854,-0.507386668,9.632159233,-14.40566206,2.159194,-2.767960996
3.008213,-28.26578713,5.141967476,-64.50615313,-1.405091502,-1.886341572,8.231535435,-17.51274944,-0.93824637,-3.860075712
3.016546,-28.44245768,5.142281354,-64.54364393,-3.016546965,-0.301757008,12.22556245,-21.55125952,1.649826229,-4.221391022
3.024879,-28.6024456,5.177228332,-64.6006317,-4.393552065,-1.167796001,10.10618663,-19.28200102,6.452663898,-4.286569715
3.033212,-28.75369931,5.193939865,-64.635231,-1.259792857,0.341814246,9.202063442,-18.51008725,3.233359427,-2.987715811
3.041545,-28.91581631,5.208857537,-64.67110063,-2.876299262,-0.757486179,11.60487938,-19.79042006,3.137552798,-3.211286664
3.049878,-29.07159567,5.2269274,-64.69204333,-0.944524914,-1.510013253,9.981548307,-19.2186451,2.601776351,-1.468528591
3.058211,-29.22622585,5.204997659,-64.6956253,-3.790716291,0.046430223,11.09782177,-19.21511078,-2.579960123,-1.947422072
3.066544,-29.38922119,5.239536643,-64.70991518,-2.405366182,0.25015582,10.86505688,-20.17405033,3.945765704,0.195058718
3.074877,-29.51840019,5.255503178,-64.73413468,-3.196921289,-1.19279652,8.42066127,-15.9505775,2.592161253,-1.89224568
3.08321,-29.63941384,5.25831008,-64.7275467,-1.350934155,0.409488469,10.88531554,-15.33213783,-0.60742262,0.546598371
3.091543,-29.77992869,5.252613783,-64.73634335,-3.481221497,-0.950203452,9.458052994,-17.49380684,-0.5645663,-1.58727935
3.099876,-29.88225556,5.269593358,-64.74864578,-1.105630251,-0.76072529,8.642713667,-12.88189149,2.002326142,-0.599965558
