time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
1.83326,7.303884983,19.8508625,159.5968781,-2.210103273,-2.377955675,7.525137424,171.2062378,-12.3848381,27.54918671
1.841593,8.762456894,19.66876411,159.8430786,-1.169028878,-3.60898304,20.31353951,163.2067413,-18.00937462,30.41909409
1.849926,10.08050537,19.5489006,160.0364075,-4.254898071,-2.751953602,13.72632694,148.4085541,-10.85880947,23.69339752
1.858259,11.31989861,19.35433578,160.2233582,-3.154241085,-3.39128232,12.02335739,139.4196472,-19.27308846,24.95402908
1.866592,12.4801054,19.23527527,160.3941345,-4.786144733,-5.093136311,11.50198364,130.4935608,-10.23888588,21.65659523
1.874925,13.52166843,18.97327232,160.5202026,2.244607449,-5.003325462,14.90749741,118.1975174,-27.67726517,20.83347321
1.883258,14.47620678,18.80859566,160.6429596,-8.040046692,-2.204415321,14.41194248,107.8263474,-16.0469017,18.0953846
1.891591,15.32582092,18.64372635,160.7777405,0.715029895,-4.007635117,15.73280334,94.91968536,-15.43734074,19.7215519
1.899924,16.05163193,18.39275742,160.85289,-4.406203747,-3.352625132,10.7483263,82.29380798,-26.92586708,16.17233658
1.908257,16.7287426,18.22985458,160.9701996,-0.695396543,-3.423238277,8.84206295,74.98665619,-15.24067974,18.16723824
1.91659,17.28891754,18.0430336,161.036972,-6.963741302,-4.40221262,15.21688843,62.79827118,-19.45291138,13.63739395
1.924923,17.80268288,17.8937397,161.1662598,1.12402153,-3.460520744,10.25995541,55.01925659,-12.88996887,19.30562401
1.933256,18.18273163,17.66036987,161.1985016,-5.560196877,-3.558210373,16.35544014,42.50599289,-25.73875618,11.95761204
1.941589,18.54326057,17.59436035,161.346817,-3.077209234,-2.691455603,9.597302437,36.02679443,-2.433228016,18.42440987
1.949922,18.76213074,17.42432213,161.3736267,-2.545747757,-3.276348114,11.15995502,23.38774872,-18.59261894,9.240790367
1.958255,18.96422958,17.23396301,161.4761505,-0.825922489,-2.558018446,10.8380928,18.73861122,-18.07754326,18.33162498
1.966588,19.13897896,17.20828247,161.5562592,-8.346708298,-1.517907858,12.36798191,16.2262001,-0.156374961,9.493470192
1.974921,19.24080658,17.03422928,161.6467743,2.574097395,-1.956876993,16.28759956,7.172206879,-16.57169914,16.50091553
1.983254,19.29156494,16.99303055,161.7140808,-6.16063118,-3.232274771,8.189844131,1.836451292,-2.357739687,8.734544754
1.991587,19.32658958,16.84806633,161.8364868,-1.755068183,-0.949818909,17.30628586,-1.921631694,-12.02734661,18.84684563
1.99992,19.29253578,16.87807083,161.9362946,-3.732100487,-2.851170301,10.4227438,-9.441664696,6.948490143,9.442958832
2.008253,19.23521996,16.70520592,162.0068512,0.935095966,-3.787856579,3.938778877,-11.17603397,-17.16643715,14.3289547
2.016586,19.18561935,16.64891815,162.0813599,-4.313199997,0.174889371,13.60500813,-10.38987923,-3.798925161,10.12808895
2.024919,19.13573647,16.57805061,162.1661987,-3.188002825,-0.02132925,10.28801441,-10.74868202,-5.089882374,11.83576298
2.033252,19.11146355,16.55276299,162.234024,-4.073594093,-1.687940717,9.078234673,-7.100906849,-0.550347447,8.189294815
2.041585,19.05449104,16.37289238,162.2678223,1.42450738,-1.040906191,15.27529907,-9.83899498,-19.38406944,10.56261063
2.049918,18.98298264,16.37245941,162.3180847,-5.580627441,-1.909628272,4.606642723,-12.13802338,1.598289967,5.310970783
2.058251,18.97333717,16.23224449,162.3512421,-1.31109345,-0.094350345,10.51875973,-4.126070023,-14.92585564,8.91645813
2.066584,18.95739555,16.18696404,162.383316,-5.584476471,1.082011223,16.14899635,-4.841526031,-4.177323341,5.082081795
2.074917,18.95170593,16.03777313,162.4207611,1.388097763,-2.328964949,4.851623058,-3.782250643,-15.78795528,9.731966019
2.08325,18.96018791,15.93265629,162.387619,-4.240040302,-0.374740899,7.479097366,0.265978247,-13.41003799,0.306525558
2.091583,18.99320602,15.7416296,162.419754,2.31829834,-0.961876869,15.78025055,1.058393478,-20.7283535,10.79472733
2.099916,19.04353142,15.7031889,162.3929749,-8.9226017,0.022291999,10.11770248,5.068302631,-5.605880737,-1.591617465
2.108249,19.1423378,15.52117443,162.4385223,0.700804889,0.360852331,12.31155586,8.534192085,-19.17538834,11.9486742
2.116582,19.21801186,15.42011356,162.3786316,-4.486865044,-0.03715134,11.71371365,9.159230232,-13.96767521,-2.729248524
2.124915,19.30685425,15.26525116,162.4277649,0.944441676,-3.610873699,7.644728661,7.250612259,-15.9261713,11.33116722
2.133248,19.37545776,15.10566521,162.3200378,-3.070202112,-0.112148434,12.57320976,9.78680706,-22.43777466,-5.599736214
2.141581,19.48538971,14.97027397,162.3797913,-5.105297089,0.577811062,12.82073307,9.480920792,-13.27537632,11.76760578
2.149914,19.58777809,14.87566566,162.304306,-3.711149216,-0.668362856,9.26469326,12.79143238,-13.86509228,-4.620656013
2.158247,19.68042183,14.72369576,162.3233032,-3.078050137,-1.405393124,10.87832069,8.685675621,-16.69418716,8.035508156
2.16658,19.73791122,14.57210827,162.2342682,2.68720746,-2.575337887,8.254041672,7.777497292,-20.84992027,-3.762553692
2.174913,19.82292366,14.43510437,162.2310028,-7.087244987,-0.218165457,7.847453117,8.449485779,-15.85764885,5.039153576
2.183246,19.9136467,14.28697205,162.1502838,0.494896173,-1.122466922,13.7986927,11.47058487,-20.1472187,-2.949198961
2.191579,20.00041199,14.20531178,162.147934,-9.882875443,0.260897636,14.33665848,8.628885269,-9.560692787,2.919728518
2.199912,20.07662773,14.12567711,162.1242676,3.148847103,-2.077023983,8.650354385,8.030152321,-10.16408825,0.524285018
2.208245,20.13463402,14.03202343,162.0608215,-6.710902214,-1.490249753,8.091091156,6.960733891,-13.35108948,-3.239612103
2.216578,20.18990707,13.90979481,162.064743,3.554802656,-2.300418139,13.19656563,4.711085796,-13.85210419,5.322984695
2.224911,20.20559311,13.9262495,162.008606,-10.22488022,0.286171764,13.59649849,1.651670098,-0.662614703,-6.98858881
2.233244,20.26685333,13.8743124,162.065918,1.658866525,-1.727867842,8.922224045,3.896911144,-3.781608582,8.257580757
2.241577,20.29884338,13.81955624,161.9647675,-6.142197609,-0.464578927,9.769715309,4.891128063,-10.50590897,-8.942032814
2.24991,20.32003212,13.70258045,162.0151215,3.159270525,-1.406160831,12.17821121,-0.691866219,-11.37051868,10.21315289
2.258243,20.31715012,13.71224403,161.904007,-7.294474125,-1.353933334,8.240689278,0.961724997,-3.669470072,-12.71495819
2.266576,20.38150597,13.65863991,162.0108795,-0.240675494,-0.553798079,11.11559868,2.894652367,-1.938921094,13.75737
2.274909,20.38886833,13.63093853,161.8532562,-3.23035121,0.323006511,14.22454071,3.493641853,-9.776906013,-16.23809814
2.283242,20.42250443,13.51618004,161.9626312,-1.550708652,-0.996328473,13.63347721,-0.835152328,-8.699465752,16.60162544
2.291575,20.40570259,13.5158596,161.8104095,-2.754671574,-1.301389694,9.585865974,0.401362389,-6.489522457,-16.80145645
2.299908,20.47205544,13.45764351,161.9270325,-7.245518684,0.456539512,6.938482285,2.915118217,-2.034590483,15.03544235
2.308241,20.47652054,13.43838882,161.7892761,2.050871849,-1.704839587,13.14386082,2.528791428,-8.046648979,-14.42300701
2.316574,20.48340416,13.36248207,161.8763428,-5.50056839,-1.59836483,7.499741554,-3.374253988,-5.216660976,12.55338764
2.324907,20.47164536,13.318923,161.7373047,3.411192417,-0.854191184,8.159628868,0.585170209,-10.83518314,-13.54893589
2.33324,20.53497314,13.23551273,161.794342,-11.80663776,0.179967582,12.44499588,4.249696732,-7.281666279,9.587165833
2.341573,20.53992653,13.25094223,161.7170868,3.894807339,-1.04204452,17.00619125,0.865645945,-1.690181255,-9.265951157
2.349906,20.54917336,13.21224499,161.7496948,-10.38417625,0.227540895,9.569311142,-1.555680633,-3.251906395,5.041534424
2.358239,20.54571724,13.21249866,161.7113495,7.570230007,-3.14265132,7.704965115,-1.216292024,-1.802012682,-4.371811867
2.366572,20.5647068,13.18855476,161.6712036,-10.6055603,-0.788691521,9.757779121,1.612505674,-4.576803207,-3.536506176
2.374905,20.5831337,13.20421696,161.7011719,3.175141811,0.127675608,15.99789524,-0.461901486,2.729286194,2.447683573
2.383238,20.57761765,13.23387432,161.6381378,-10.08844948,1.217122555,10.08051109,-0.698653877,0.502692163,-8.296219826
2.391571,20.59025764,13.24895954,161.6954956,3.82501626,-3.39274931,7.959679127,-1.910847425,3.792481899,5.467319965
2.399904,20.58069611,13.17564583,161.5657349,-5.462554932,0.133599237,9.018853188,0.649461985,-13.80927849,-11.24913597
2.408237,20.60276985,13.14836502,161.6277313,-0.269418031,-0.544629991,11.79904652,-0.896780074,-0.773908496,7.763304234
2.41657,20.57579231,13.13908672,161.5188599,-4.582655907,-0.507079959,10.9131937,-2.023294449,-5.76130867,-11.66923237
2.424903,20.55628777,13.13040447,161.5851135,-0.758736193,-2.265978336,11.54087162,-5.998546124,1.487661719,7.450220108
2.433236,20.44513893,13.0616951,161.4170532,-0.592386425,-2.224467516,12.06246662,-10.5251255,-14.84648037,-15.66257381
2.441569,20.32037735,13.00189018,161.4291534,-4.669454098,-1.89024961,14.0236187,-17.15178108,-6.493620396,3.658239126
2.449902,20.13323975,13.03181839,161.3053741,-2.925733089,-1.893279076,9.871027946,-20.85991287,-1.87616694,-14.96978855
2.458235,19.89517593,12.90713692,161.2347412,-1.285205483,-1.917972088,10.10858536,-28.52140236,-17.14311218,-2.807655811
2.466568,19.55755043,12.80117416,161.0503082,-2.923946857,-2.783914804,15.71697807,-37.33982849,-19.49510384,-16.16637421
2.474901,19.20189285,12.7899847,160.9930267,-4.889429569,-1.741021752,8.051294327,-43.01141739,-3.749263763,-6.04471302
2.483234,18.69841194,12.64868355,160.7637177,1.079672098,-3.767676353,15.5873251,-56.10229492,-24.99868774,-20.02594757
2.491567,18.11506271,12.5405302,160.6481934,-4.975734234,-2.588190079,14.80872059,-68.83843994,-16.8449688,-8.907339096
2.4999,17.45140648,12.52734184,160.4736176,-3.790915251,-2.911275864,10.43912697,-76.82804871,-7.995706558,-19.13417053
2.508233,16.66738892,12.31723213,160.3012238,2.602703094,-3.267462492,13.74969292,-91.49337006,-30.28934097,-12.08546066
2.516566,15.86317635,12.33191109,160.1340179,-9.535980225,-1.799513221,4.940406799,-93.95407104,-4.039500237,-19.45350456
2.524899,14.95656204,12.17980003,159.9696045,3.559600115,-4.049572945,20.01236343,-106.4667206,-22.97787666,-13.90514183
2.533232,13.89487553,12.05574226,159.7711182,-5.654903412,-2.076671124,15.27219009,-124.1334839,-20.46046829,-18.98678398
2.541565,12.80021286,12.09700012,159.6428528,-2.727077723,-3.159795523,7.290990353,-130.0033264,1.084561348,-15.9554224
2.549898,11.51566219,11.80297756,159.4374695,0.18010968,-2.86300683,18.4838028,-150.7709961,-39.81378555,-16.28263092
2.558231,10.22984219,11.88729858,159.3080902,-8.071539879,-2.086932421,1.136263132,-152.9789734,6.811390877,-17.00001144
2.566564,8.836568832,11.64430714,159.1100922,4.506816864,-4.123078823,11.48581886,-164.0749969,-32.85663605,-18.24949837
2.574897,7.397760868,11.61700726,158.9698181,-11.70825386,1.436742783,18.82471466,-171.1314087,-5.829746723,-16.02788353
2.58323,5.795372009,11.50183964,158.8061523,7.13341713,-4.104070187,7.09571743,-190.0816498,-16.18715858,-17.66740036
2.591563,4.26356411,11.3464098,158.6378326,-12.61777306,-0.310821474,1.987226844,-181.6860504,-20.57453156,-18.25616837
2.599896,2.64074707,11.31723499,158.4883575,5.943639278,-0.83003819,23.492136,-192.9445801,-4.806619167,-17.48549652
2.608229,0.908263624,11.0380621,158.2873535,-10.13050938,-1.671634197,10.30364895,-205.0935364,-34.475811,-22.78195
2.616562,-0.797924638,11.17761707,158.1473694,3.954316854,-1.678977966,3.805497169,-203.2406006,16.47841263,-16.64141464
2.624895,-2.533630371,10.78627872,157.9420776,-5.844854355,-0.235974446,12.34731865,-205.4630127,-46.49631882,-25.70716095
2.633228,-4.261792183,10.89365578,157.7907562,-1.670062065,1.31205368,15.12115955,-205.8846893,13.61159706,-16.23796272
2.641561,-6.077961922,10.47840881,157.619812,-0.392852068,0.439110011,17.45324135,-216.0087738,-48.06990051,-24.73323822
2.649894,-7.806004524,10.54680729,157.4927368,-4.953524113,1.825413823,1.911796927,-206.4854431,9.60837841,-13.20046043
2.658227,-9.48750782,10.33233833,157.3101807,-1.72652781,-1.652532816,10.78585815,-199.6813507,-22.46323967,-25.33867073
2.66656,-11.1306076,10.06286621,157.2616577,-0.965594769,4.016992092,10.4317627,-197.9824677,-31.13305855,-11.06866264
2.674893,-12.77734375,9.961161613,157.0529022,-5.204050064,2.975358963,16.68952751,-195.1243591,-7.089033127,-26.82990646
2.683226,-14.36778831,9.722296715,157.0074615,1.94726634,1.228274941,9.911769867,-191.782486,-26.99273682,-11.54166889
2.691559,-15.86950779,9.502737045,156.8707886,-4.08173418,-0.844239891,0.929564536,-179.3357544,-21.47621727,-22.65104866
2.699892,-17.23217773,9.227916718,156.8344574,-2.781302929,2.95590663,12.15923023,-164.5747375,-30.64194298,-13.66917229
2.708225,-18.5383606,9.045952797,156.7481384,-5.231996059,2.855237961,17.00195313,-156.9649353,-17.89862442,-16.60525703
2.716558,-19.83874893,8.787116051,156.7205048,0.874643803,5.448181152,11.99301529,-157.3085175,-28.51615524,-13.45666599
2.724891,-21.03407478,8.504634857,156.72435,-2.121038675,1.228072882,5.435837269,-145.3729706,-32.18186951,-11.57914257
2.733224,-22.09779739,8.208762169,156.7371979,0.813770056,1.642570496,6.299532413,-129.656601,-33.83894348,-11.78680897
2.741557,-23.03610802,7.951252937,156.76828,-5.03523922,2.326664686,4.154910088,-114.9826736,-30.20887566,-8.618065834
2.74989,-23.83943367,7.687961102,156.8058167,-0.805233836,2.551504374,13.14710617,-98.80059052,-31.02231026,-8.630132675
2.758223,-24.55736732,7.453205585,156.8518219,-6.365197659,3.815740108,14.6574707,-88.73806,-28.19633865,-6.723915577
2.766556,-25.20011902,7.213826656,156.9102783,-1.63493073,2.01940012,11.07220173,-79.82995605,-29.2480278,-5.935649872
2.774889,-25.7739048,7.018518925,156.947998,-3.656494856,2.950326204,8.521492004,-71.27337646,-23.34541702,-6.199265957
2.783222,-26.24939919,6.735242844,157.0457153,-1.084682584,2.749106169,9.388683319,-60.27427673,-35.91866302,-4.610607624
2.791555,-26.63184357,6.521514416,157.0965576,-4.458574295,1.948452592,10.76612377,-48.45321655,-25.91977692,-6.16298008
2.799888,-26.93651199,6.281209469,157.1957855,-2.240549326,1.02598083,7.99530983,-39.70528793,-31.33978653,-2.599299669
2.808221,-27.14795685,6.092600822,157.2375183,-2.428399801,1.049331307,8.919528961,-27.76713943,-22.67848015,-6.025165081
2.816554,-27.30953789,5.871891022,157.2893066,-2.461271524,1.263701081,11.25493145,-21.86184883,-26.64490509,-6.789214611
2.824887,-27.41724777,5.687817097,157.3602142,-3.713003874,1.902562261,12.09625721,-15.63319969,-23.76488113,-2.802557945
2.83322,-27.49868965,5.478085041,157.3896179,-1.837826014,2.332954407,15.33175087,-11.95194244,-24.22009277,-8.660280228
2.841553,-27.54308701,5.336893082,157.4397736,-4.425479412,-0.040981323,8.163327217,-7.748077869,-18.05143166,-2.682630777
2.849886,-27.51257133,5.16150856,157.4646759,-2.892815113,-1.022064924,7.360727787,1.548906088,-20.30791855,-7.262841702
2.858219,-27.42824173,5.020357609,157.5100708,-2.070997715,1.357853889,13.85478592,7.785871029,-17.78852654,-3.168199778
2.866552,-27.38124847,4.86667347,157.5279236,-2.486152887,0.21668385,14.61567497,3.606703281,-17.62500572,-6.766386509
2.874885,-27.33553314,4.781074524,157.5379333,-3.642371893,-2.454403639,6.809040546,3.532088041,-9.931792259,-3.825051069
2.883218,-27.2358284,4.652439117,157.5281677,-2.511499405,0.616984904,9.167666435,10.2062645,-13.4540863,-8.290946007
2.891551,-27.14301491,4.556450367,157.5432892,-3.158486605,0.199920148,18.31225777,9.14183712,-11.33048439,-3.822566271
2.899884,-27.10092354,4.497579575,157.5067291,-3.300986767,-1.266633511,8.490321159,3.53490591,-4.56781292,-7.2895298
2.908217,-27.02968979,4.456289291,157.46315,-4.937407017,0.533221841,7.8851161,7.104812622,-2.299005985,-7.063100338
2.91655,-26.94655418,4.341372013,157.4547424,-1.614357829,-1.644818783,15.04951286,8.188757896,-12.10680199,-7.334150314
2.924883,-26.91257095,4.309060574,157.4141846,-2.325890064,-0.27252087,11.91485882,2.593172312,-1.516439438,-6.250795364
2.933216,-26.89514542,4.23319912,157.3564453,-0.831428587,-2.139379263,10.02009201,0.733117938,-5.270027161,-10.46157169
2.941549,-26.89688873,4.16505003,157.3604126,-4.259011269,-0.339809746,11.52526665,-2.097139835,-7.766184807,-3.442168951
2.949882,-26.92329025,4.082742214,157.305481,-1.922984362,-2.03324914,11.70969486,-4.569990158,-6.109251499,-10.51428604
2.958215,-26.9376545,4.088641167,157.2623291,-7.334393978,-0.144702002,10.23991871,-3.207158804,2.712970495,-4.452727795
2.966548,-26.98238564,4.052574158,157.2316589,1.144402027,-0.612059593,15.69136238,-6.986743927,-2.475564957,-5.417385101
2.974881,-27.08545303,4.017843723,157.1993713,-3.518704414,-1.085862398,13.28151035,-13.94687653,-2.213018894,-5.504807472
2.983214,-27.20383263,4.043477535,157.1594238,-1.660957932,-2.372813463,6.051783562,-15.759058,4.636830807,-3.033187151
2.991547,-27.29644203,4.033326149,157.1339417,-5.342674732,-0.516194522,10.81369686,-12.75063992,0.05498096,-3.438276291
2.99988,-27.41754913,4.038451195,157.1068726,-2.68385458,0.371470392,13.74347401,-16.19498825,1.751181722,-2.778479099
3.008213,-27.55767632,4.047930241,157.074707,-0.382999092,-1.965190768,8.072177887,-18.39763641,2.528599739,-3.060031176
3.016546,-27.73375511,4.026080132,157.045105,-1.557175398,-0.986041307,10.49579811,-22.77508926,-0.96194303,-4.539050102
3.024879,-27.90064049,4.037343979,157.0051422,-5.30409193,-1.056584835,7.094231606,-21.54370689,3.168699741,-3.768726349
3.033212,-28.05003548,4.057862759,156.9654083,-0.586804211,-0.23570706,12.4426899,-19.48749542,4.118552685,-3.230980873
3.041545,-28.19268036,4.089179516,156.9221344,-4.445118427,-0.284446537,12.77395248,-18.60093498,5.498980999,-2.964617968
3.049878,-28.34654236,4.112174988,156.896347,1.252548218,-2.109503269,10.01947021,-20.14760208,3.604474783,-1.597381234
3.058211,-28.51221085,4.056420803,156.9120483,-4.456273079,0.20923388,13.62173367,-21.86818695,-7.036156654,-1.700914025
3.066544,-28.67718887,4.102301121,156.8874817,-2.716677427,0.041677885,11.097785,-21.49621391,5.955964565,-0.135473728
3.074877,-28.79567528,4.124682903,156.8592377,-5.351739883,-0.013118889,9.98254776,-15.82896233,3.72137785,-1.841074944
3.08321,-28.92183113,4.125596046,156.8734894,-1.241441369,0.440275729,13.75828362,-17.17742348,-1.01698792,1.358771563
3.091543,-29.0871048,4.131728172,156.854538,-2.326940775,-1.501502037,7.702337742,-21.52380371,1.485203624,-1.794252276
3.099876,-29.17236328,4.134052753,156.8513184,-0.103246816,-0.449327648,4.957307339,-12.11983681,0.142427966,-0.393178493
3.108209,-29.22855186,4.1020298,156.8688812,-5.310677528,0.816396356,15.6911068,-8.746519089,-4.637764454,-0.205656692
3.116542,-29.33252716,4.131935596,156.8506165,-1.250986695,-1.57787323,10.36828232,-14.23954391,3.90895009,-0.345433593
3.124875,-29.36059952,4.150411606,156.8360596,-5.419514179,0.49122867,6.718933582,-5.094005108,2.527932882,-0.599040091
