time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
1.808261,2.735004663,21.73663712,-125.9268494,-1.49602735,-3.230046511,7.621476173,185.6694946,-9.67651844,38.14604187
1.816594,4.335582733,21.63139725,-125.6602631,-4.619889736,-3.095717192,13.09016037,181.5131226,-11.89957714,30.09776878
1.824927,5.934429169,21.52232552,-125.3645172,-0.300613761,-2.745111942,16.44617844,180.2237701,-11.22656631,33.75089264
1.83326,7.417597294,21.36362267,-125.1201859,-4.325222492,-3.830823421,7.222500801,168.5358276,-16.87020302,28.97405243
1.841593,8.791913033,21.19994354,-124.8930969,-0.748908401,-5.330882072,7.927660465,156.3099365,-16.99089241,27.56643867
1.849926,10.11585903,21.00296211,-124.717659,-4.285783768,-3.963709831,15.96459866,152.7043304,-21.23442459,22.96653366
1.858259,11.33304596,20.80201149,-124.5435562,-0.494608432,-3.720308304,7.37232542,140.0171967,-21.20313263,23.37391472
1.866592,12.40890503,20.60835457,-124.4057465,-3.718878746,-5.182645798,9.291368484,124.5514679,-20.68551064,19.58086777
1.874925,13.40418911,20.36328888,-124.2496567,-1.278453946,-3.451570272,7.025258541,114.2861633,-25.88907051,23.38131523
1.883258,14.2777729,20.23819923,-124.1482925,-6.908133507,-4.437512398,6.738631725,101.6832275,-12.82260609,14.93481541
1.891591,15.0828886,19.96504974,-124.0269852,1.932744265,-4.453740597,19.55868721,93.01771545,-29.3864727,21.23806381
1.899924,15.80225754,19.80368042,-123.9667358,-7.503047943,-4.387226582,8.747753143,84.94576263,-17.81474304,11.99521446
1.908257,16.46561241,19.59167099,-123.8409042,1.57952106,-2.289493561,9.521515846,75.91736603,-21.63170815,20.43437576
1.91659,16.99555397,19.42716026,-123.7769623,-6.625555515,-4.647060871,4.789940834,62.11791992,-17.7592392,12.92275238
1.924923,17.42334938,19.19316101,-123.6791687,2.457938194,-2.693258047,12.73175812,48.85787201,-24.68832588,18.59610176
1.933256,17.77499771,19.04907036,-123.6289368,-8.856935501,-3.370430231,2.057733059,41.39097595,-15.74389744,10.79005527
1.941589,18.11613846,18.8946991,-123.51371,3.78396678,-2.377049208,16.19080353,37.8442688,-14.73658752,17.85677719
1.949922,18.32729912,18.70517921,-123.4939728,-8.737483978,-3.836993217,12.05592442,25.74636841,-21.87125206,9.403342247
1.958255,18.54584503,18.60786438,-123.377243,2.175967216,-1.458771944,4.225583076,23.14717674,-8.024612427,15.99142647
1.966588,18.65529251,18.51086044,-123.3128357,-5.658254623,-2.858055115,14.30356693,11.79962349,-9.607031822,10.97761154
1.974921,18.74128532,18.36507416,-123.2156067,0.355876505,-3.769954681,8.101868629,8.029259682,-14.16398621,15.80333519
1.983254,18.76472664,18.28294182,-123.1471634,-7.958385944,-2.267929316,2.699070215,1.364534616,-7.733809471,10.88004494
1.991587,18.77627945,18.24715042,-123.013237,2.793579578,-0.763549626,6.869225502,-2.249596119,-0.298713267,15.54109287
1.99992,18.74424553,18.12747192,-122.9631042,-8.958677292,-2.98886323,15.19661617,-4.492045879,-12.75266266,10.11758709
2.008253,18.68620682,18.04854584,-122.8648834,3.06933856,-2.723058701,12.99037838,-9.223970413,-6.517363548,13.35847855
2.016586,18.64746094,18.04377174,-122.7960815,-8.057932854,-0.364162207,4.971471786,-5.951236725,0.960341692,7.663125515
2.024919,18.62421417,17.91153908,-122.710495,5.313445091,0.027117815,12.85071564,-4.55938673,-13.05711651,14.0362339
2.033252,18.54156303,17.85287285,-122.6764984,-8.376577377,-2.248208046,9.57038784,-9.935505867,-6.420080185,6.048430443
2.041585,18.47877312,17.75456238,-122.6145172,2.221901894,-0.564122438,7.674079895,-8.407823563,-10.08091927,10.167099
2.049918,18.45241928,17.67464828,-122.6030884,-7.771767139,-0.547825098,8.699672699,-2.340731144,-9.658103943,4.420107841
2.058251,18.4332695,17.60297966,-122.5273285,4.475091457,1.431664944,8.857873917,-3.652923584,-6.559729576,10.64887714
2.066584,18.42449188,17.49229622,-122.5540161,-8.435432434,-2.269112587,10.68134499,1.222375393,-14.60613441,1.252984285
2.074917,18.44431305,17.34584618,-122.4936523,2.98025465,0.312191844,14.7445612,1.610123873,-15.62970638,11.82485294
2.08325,18.44808578,17.29677773,-122.5399094,-8.718334198,-1.49174881,11.64555359,3.289034843,-8.169764519,-2.818744659
2.091583,18.52112007,17.14793777,-122.4859467,3.178527355,-0.510036886,3.26404047,8.246980667,-16.12142754,11.23716259
2.099916,18.56027603,17.01206589,-122.5443497,-5.530872345,0.876276016,10.35547829,7.961406231,-18.50585556,-0.849240243
2.108249,18.64403343,16.88991547,-122.4939117,1.135827184,-1.602045417,14.37746048,9.686858177,-13.18769646,9.870819092
2.116582,18.71404648,16.72881699,-122.5699844,-7.354848862,-2.22190547,9.107440948,12.30053902,-22.07845879,-1.925499916
2.124915,18.78460884,16.55970383,-122.5578156,2.365776777,-0.17850174,10.27449608,9.449519157,-19.91028976,7.557164669
2.133248,18.86388969,16.43943977,-122.5975418,-6.250336647,-0.382863075,7.809555531,12.09608459,-16.05526733,0.629969537
2.141581,18.99141693,16.29216003,-122.6259918,0.440842748,-0.296949804,7.244921684,17.66716003,-18.92378235,2.341462612
2.149914,19.07850075,16.13692856,-122.645813,-3.435175419,-0.590925395,9.954303741,12.34917831,-19.27390099,4.208356857
2.158247,19.14461708,16.0310955,-122.7097855,-3.141810417,-1.857016563,17.68435669,11.46261787,-15.5583477,-3.10380578
2.16658,19.26115417,15.86401653,-122.7311096,-4.084895611,-2.14230442,8.900030136,15.96965313,-20.70435715,4.43245697
2.174913,19.34647751,15.7592411,-122.8160095,-0.933581233,0.7525419,8.929538727,14.41701698,-16.2507019,-5.38813591
2.183246,19.43556023,15.63890839,-122.7803574,-1.936823964,-0.676665843,6.147537231,10.80141068,-13.18913174,8.914998055
2.191579,19.50256729,15.56446266,-122.8957443,-4.234303951,-1.399069667,11.3175354,13.16588783,-14.01017094,-9.888174057
2.199912,19.56612587,15.40145493,-122.8536453,-1.379586577,-1.697696447,13.00836468,7.5890522,-17.78535271,11.24320412
2.208245,19.57112312,15.38237,-122.9676437,-6.540140629,-2.906272888,10.24815941,5.631406307,-7.717083454,-11.95188713
2.216578,19.6284771,15.31786919,-122.8952103,0.414792567,0.784042537,4.212451935,5.863316536,-5.413850784,10.73312187
2.224911,19.67722511,15.2733469,-122.9963531,-5.598137379,-0.631280065,6.852965832,10.45262241,-10.11017132,-9.519278526
2.233244,19.72377586,15.19572163,-122.940239,2.262920141,-0.306257188,13.82902431,5.123168945,-7.538399696,9.423082352
2.241577,19.71523094,15.16634941,-123.0402832,-7.364617348,-2.149565697,12.1813488,3.520612717,-8.371526718,-10.01094055
2.24991,19.76522827,15.11945057,-122.9855347,0.151748225,-1.150762916,9.073748589,5.564705849,-4.077581882,8.136606216
2.258243,19.78864288,15.09935093,-123.0723495,-6.990518093,-0.867984474,4.290996075,6.9263587,-6.81451416,-8.937473297
2.266576,19.79859352,15.04633141,-123.0353546,3.997258663,0.246731848,12.90655804,1.417453289,-5.57007122,6.148556232
2.274909,19.79402542,14.96005726,-123.1094208,-7.456017017,-3.690452576,12.07058334,3.153458834,-13.79137516,-4.862607479
2.283242,19.83241844,14.90288067,-123.124855,1.432730198,1.268566132,6.660098076,6.405698299,-8.018767357,0.813034356
2.291575,19.8682518,14.81194973,-123.1424789,-7.321204185,-0.897062063,7.991034508,6.242817879,-12.10003853,1.492093444
2.299908,19.87303352,14.82651043,-123.1863403,0.930886209,-0.270119578,10.85762215,3.227048159,-1.021982551,-5.145541668
2.308241,19.88821411,14.7682457,-123.162384,-6.234103203,-2.86407876,14.74018764,2.488051653,-6.772813797,4.701019287
2.316574,19.91023445,14.72662067,-123.2616501,-0.112342469,0.306180179,10.40838718,7.043033123,-9.623963356,-9.08926487
2.324907,19.94477272,14.67222118,-123.2008896,-4.481233597,-0.20891729,8.091383934,3.693867445,-4.874927044,8.564644814
2.33324,19.92608261,14.66675186,-123.3169479,1.482692242,0.622978091,5.992805004,2.588844061,-6.128898621,-12.15290642
2.341573,19.96133995,14.63469124,-123.2097549,-6.004611969,-2.890500546,12.64575577,2.378550768,-0.51333499,12.71917248
2.349906,19.953228,14.61770439,-123.3761368,-1.268074989,-0.800106704,11.32501125,5.417655945,-9.487054825,-17.33472061
2.358239,19.98498535,14.55448627,-123.2650375,-4.626599789,-0.501421034,5.729216099,1.85622561,-3.866494894,14.42556763
2.366572,19.93312454,14.59058666,-123.4171371,-1.588013291,-1.053491592,7.710822582,-0.259600312,-2.954166889,-18.00606728
2.374905,19.98561096,14.58151817,-123.3121567,-2.809970856,0.104841828,10.6044426,4.52645874,1.99654007,11.5399437
2.383238,20.00238991,14.595191,-123.4415436,-1.618409753,-0.721354187,13.41582966,7.330449581,-4.635971546,-14.71602154
2.391571,20.02773666,14.5284853,-123.3946381,-2.768088579,-0.032331392,10.76781845,3.027334213,-6.797480583,7.569302082
2.399904,19.98530388,14.56757641,-123.47966,-2.599798203,-1.201377392,10.13381386,-1.185734272,0.075754106,-10.69125462
2.408237,19.99526978,14.55720425,-123.4297028,-2.231970787,-0.797851026,11.10286427,1.090000868,-0.328041494,5.587655544
2.41657,19.97500038,14.57400036,-123.5011978,-4.331020355,-3.224977016,6.28827095,1.206059098,-2.068964481,-8.763270378
2.424903,19.89603806,14.47399712,-123.5230865,0.889793575,-0.982006073,10.86578083,-7.417627335,-13.29094601,1.410460711
2.433236,19.76368523,14.44661331,-123.6145554,-4.110405445,-2.987561941,7.848247051,-11.71974564,-7.740368366,-8.927051544
2.441569,19.63897705,14.42547035,-123.6749725,-1.344566703,0.244569585,3.345553875,-11.75872707,-5.898728371,-6.046240807
2.449902,19.42466927,14.33279991,-123.7865219,-1.512230039,-2.701657295,15.59907722,-20.96334076,-15.86531067,-8.556056023
2.458235,19.127285,14.26014137,-123.9072723,-1.167953134,-2.705813646,11.83234501,-30.70945549,-14.00687981,-10.66644573
2.466568,18.80811882,14.22261906,-124.0314865,-4.419803619,-2.439687729,1.985674977,-33.29257584,-9.89335537,-11.92492485
2.474901,18.34529495,14.13292313,-124.1736298,2.40258193,-2.055249214,18.92218781,-49.9619751,-16.61361313,-12.53937912
2.483234,17.79694176,13.99540424,-124.3530731,-6.296726704,-5.576779842,3.382318735,-59.17722321,-23.17126083,-14.62819099
2.491567,17.20384216,13.97498703,-124.4918213,-0.725083888,-1.158369541,3.650143147,-65.75210571,-8.338235855,-14.96376801
2.4999,16.45201302,13.85921097,-124.6845551,-3.10311842,-4.032196999,17.54524803,-83.29590607,-20.76549911,-17.21452141
2.508233,15.68393517,13.75861835,-124.8460617,-2.649108171,-1.414711237,4.124895096,-86.14803314,-17.95027351,-15.03435516
2.516566,14.80109215,13.77434635,-125.0048141,-3.523691177,-4.104581356,12.71452522,-100.024437,-4.041988373,-18.14874458
2.524899,13.75507355,13.61206436,-125.191658,0.638200998,-5.441790104,7.809669018,-118.8227539,-25.3885498,-16.60008812
2.533232,12.71030903,13.62299442,-125.3402405,-8.174060822,-0.726088285,0.962110877,-119.8272858,-3.670259476,-16.81309128
2.541565,11.496562,13.49610138,-125.5153427,4.277949333,-5.443554878,20.97363472,-139.331192,-20.31349945,-17.0709877
2.549898,10.24451542,13.43304443,-125.6997833,-8.672510147,-2.040617704,-3.47162652,-143.7546997,-12.4916296,-19.30040359
2.558231,8.908371925,13.37725735,-125.8420715,4.474197388,-2.294713259,21.95476151,-154.9874725,-10.50836182,-15.55608559
2.566564,7.417639256,13.17857933,-126.0353622,-8.004447937,-3.361434937,1.01445663,-172.2228699,-27.83758736,-18.51605797
2.574897,5.946414471,13.2718935,-126.1911087,0.201846242,-2.345511675,12.24683762,-170.8817749,7.863864899,-19.6648941
2.58323,4.42952013,12.96699238,-126.3631744,-3.566430092,-1.310778379,12.3517952,-175.9886169,-39.33055878,-16.31299782
2.591563,2.81253171,13.07567501,-126.5296783,-2.265241623,-3.306787968,6.528851509,-188.1470795,10.64434433,-20.54547119
2.599896,1.090973258,12.81633663,-126.7063065,-0.803954959,-3.802361012,11.97393131,-200.501236,-32.91280365,-19.11268234
2.608229,-0.542518139,12.90456963,-126.8856659,-7.376173973,-1.611903191,-0.188174233,-189.8403625,9.345461845,-21.32482147
2.616562,-2.321229935,12.64834118,-127.0762177,1.07183969,-0.737005234,20.09001541,-207.0530701,-31.33262825,-22.55377579
2.624895,-4.125216961,12.64666748,-127.2645416,-4.976815224,-1.898690462,0.783869028,-210.1442871,-0.103178196,-22.31809998
2.633228,-5.890176296,12.59641361,-127.4276962,1.908406615,-3.34688592,25.78682518,-206.1591187,-5.530910969,-19.16736794
2.641561,-7.618310452,12.34273815,-127.5870361,-6.097342014,1.816142797,-6.32113266,-201.8596344,-29.17835617,-22.4133358
2.649894,-9.34599781,12.36742878,-127.7512436,-0.676727057,1.424779177,10.19967556,-201.699585,4.56857872,-18.41138077
2.658227,-11.12158966,12.02398968,-127.8663635,-2.397174597,-3.149469852,19.1164093,-208.7641144,-39.30311966,-20.90287781
2.66656,-12.79285526,12.06448841,-128.0582275,-2.93920064,2.58199048,7.881387234,-194.3189697,8.213774681,-20.95855331
2.674893,-14.33367634,11.83303356,-128.1308441,-1.857966661,-0.945858359,16.36433601,-181.7064209,-26.14433289,-15.09302425
2.683226,-15.82540894,11.60515308,-128.2790222,0.370097816,2.195682049,6.072007656,-173.9844971,-23.12055969,-23.79958534
2.691559,-17.31344414,11.35291958,-128.3091888,-5.777302265,1.841425776,2.17880559,-176.4560852,-29.14367676,-12.32235718
2.699892,-18.80480576,11.19791985,-128.4675751,-0.547869325,1.084379673,9.564845085,-173.7931671,-13.09486485,-23.59570503
2.708225,-20.12739563,10.95235062,-128.4594269,-3.720151186,0.682697713,19.70053291,-157.5065613,-29.2479744,-9.206734657
2.716558,-21.31568336,10.7003727,-128.5450592,-0.503559768,1.612388253,17.53137398,-139.2265778,-25.93116951,-20.19678116
2.724891,-22.37713242,10.44212818,-128.4988403,-3.421833515,2.528133154,9.806120872,-126.9993057,-31.93631172,-6.762824059
2.733224,-23.38294792,10.20248318,-128.5440979,-2.481385946,2.968386889,9.837070465,-118.27034,-25.59471703,-16.28853607
2.741557,-24.29929543,9.98468399,-128.5070496,-4.022044659,3.935806274,7.921133995,-109.3475494,-26.81852913,-6.851295471
2.74989,-25.08595848,9.734874725,-128.4797058,0.18303448,1.745476007,9.778803825,-93.47731781,-29.67792702,-9.973730087
2.758223,-25.80661583,9.508660316,-128.4184113,-5.070180893,1.88617599,5.165684223,-86.31358337,-28.76921844,-5.407690525
2.766556,-26.42652893,9.27204895,-128.3786316,0.112638116,1.678725362,15.89048004,-73.74154663,-28.78259468,-8.400517464
2.774889,-26.92731667,9.024741173,-128.2967072,-5.568523407,1.719667077,13.43045807,-60.26029587,-32.01892471,-4.942030907
2.783222,-27.34841728,8.810983658,-128.2501831,1.599403262,2.901959658,12.19689751,-49.95000458,-26.47354126,-7.097853184
2.791555,-27.66970634,8.563715935,-128.1532898,-5.986521721,1.105166554,11.38473606,-38.91315079,-32.76890182,-3.8031075
2.799888,-27.95199013,8.371161461,-128.1278687,-1.094876885,2.611382008,7.878939629,-32.87747955,-22.94882584,-8.467002869
2.808221,-28.17649651,8.161622047,-128.0291138,-5.128154755,0.561890125,11.13474464,-27.24554062,-28.84899521,-1.770970702
2.816554,-28.35437012,7.963158607,-128.0095825,-1.043566942,1.134107828,13.89209938,-20.21904945,-23.12711334,-9.694023132
2.824887,-28.43778038,7.779998779,-127.9432526,-2.925235748,1.655798316,13.08396149,-9.699859619,-24.22759628,-3.80527854
2.83322,-28.45939636,7.587632656,-127.9043198,-2.64991045,-0.256214887,10.55304718,-1.787336588,-23.59743309,-7.307975292
2.841553,-28.43355179,7.407549381,-127.8457489,-3.838720798,1.960849643,7.256553173,3.585264444,-23.4646492,-4.455905437
2.849886,-28.43194008,7.24352169,-127.8100662,-1.730864763,1.156514525,10.82420158,1.056933522,-20.46657753,-5.949318409
2.858219,-28.40725327,7.128447533,-127.798645,-4.670860767,-1.898563385,14.69632244,4.191270351,-13.9325304,-5.66820097
2.866552,-28.31225014,6.988079548,-127.7707214,-2.951631308,-0.484197974,9.380213737,12.40573406,-17.49729538,-5.46797514
2.874885,-28.22363091,6.862998486,-127.765152,-3.798135757,0.991420448,8.745341301,11.9545145,-14.67583466,-6.815105438
2.883218,-28.18455315,6.781303406,-127.7609558,-2.400613546,-0.590458274,10.67001438,6.043512821,-9.954922676,-4.621705055
2.891551,-28.10794258,6.702785969,-127.7972107,-3.807101727,-1.469841003,9.319416046,11.10604,-7.413145065,-8.54411602
2.899884,-27.9941597,6.603436947,-127.7900848,-2.201016665,0.617037177,10.25854015,14.94359207,-12.06512737,-5.166084766
2.908217,-27.94993782,6.541473389,-127.835022,-2.562064409,-0.256032348,9.363750458,7.324890614,-5.195464134,-8.510971069
2.91655,-27.92216873,6.503786564,-127.8790512,-3.00812912,-1.5679214,11.07374668,5.329592705,-2.638702154,-7.150444984
2.924883,-27.8688755,6.412510395,-127.9038467,-2.820823193,-0.720327556,13.14215755,8.128769875,-9.438976288,-8.028528214
2.933216,-27.85319328,6.3290658,-127.9238586,-2.31703043,-1.896342516,12.39688969,3.539157867,-8.844392776,-7.180541992
2.941549,-27.84492874,6.289288044,-127.9961319,-2.402295113,0.128977925,7.418719292,3.346128941,-1.334245682,-10.14321232
2.949882,-27.86131668,6.256333828,-127.9966507,-2.281466484,-0.849844337,6.880475521,-0.581878543,-4.589020729,-2.267910004
2.958215,-27.93420792,6.21639967,-128.0709076,-2.931259632,-0.539938986,11.07515526,-6.377943993,-1.233299732,-10.36126518
2.966548,-28.02223587,6.220107079,-128.0769501,-2.646314621,-2.943454266,14.89086056,-9.088393211,-0.311930209,-0.940221846
2.974881,-28.09024429,6.160001755,-128.1164246,-4.085826397,-0.7122702,7.92852211,-6.250796318,-5.291235924,-7.840825081
2.983214,-28.18655777,6.168733597,-128.1221008,-2.845844269,-0.273311079,2.921916246,-10.11406517,0.108873315,-0.446558654
2.991547,-28.35147095,6.185064316,-128.1835327,-1.225444913,-0.226276532,11.22283554,-17.59790611,4.054721832,-5.816533089
2.99988,-28.49064827,6.224729538,-128.210556,-4.785283566,-2.419723511,15.3945713,-14.96219921,4.674330235,-1.083379865
3.008213,-28.61787796,6.187935352,-128.2478638,-2.872030258,-1.74660635,9.785921097,-13.38259602,-2.892872334,-6.311040878
3.016546,-28.79078484,6.199163914,-128.2723083,-2.912656307,-0.1636163,7.731744289,-19.06383514,1.475085735,-2.313401461
3.024879,-28.94483566,6.247661591,-128.3545532,-2.183594465,-0.97793597,11.75851059,-16.01635551,8.691232681,-6.072778702
3.033212,-29.08854294,6.299274921,-128.3893127,-2.738541603,0.332110941,6.345086098,-15.41336918,6.353727818,-1.086453557
3.041545,-29.27271652,6.265478611,-128.4020233,-0.783154249,-0.699453771,8.871171951,-20.53499222,-3.943133593,-3.592500687
3.049878,-29.44330597,6.276896477,-128.4006653,-2.817551851,-1.862288117,15.31155872,-19.11554909,0.054238159,0.322188765
3.058211,-29.58419609,6.279903412,-128.4348602,-2.160809517,1.433391094,3.26742959,-15.05797195,1.182545304,-3.662093401
3.066544,-29.733675,6.289670467,-128.4149475,-2.694200993,-0.084929049,7.342830181,-16.82235718,-1.186630845,2.100815773
3.074877,-29.88713264,6.291882038,-128.4359894,-2.267049313,-0.917941332,13.82895851,-16.73893166,0.335226357,-2.334891558
3.08321,-30.00570107,6.324217319,-128.45224,-2.643659592,-0.631922305,12.57848454,-12.64398289,3.266981125,-0.226583555
3.091543,-30.09216118,6.289606571,-128.4388885,-4.553847313,-0.146428481,10.04079151,-9.15253067,-5.535440922,-0.991117239
