time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
1.799928,0.084437139,19.2939949,-157.2835846,-4.184749603,-2.276462793,20.08525467,195.3837433,2.773400784,37.34372711
1.808261,1.742570281,19.14963722,-156.9756012,-1.835428953,-1.469940424,9.052884102,186.0342407,-17.20971298,34.70951843
1.816594,3.390397549,19.06042099,-156.6649323,-4.182379723,-3.765182018,14.69771481,184.6058044,-9.556007385,35.15281677
1.824927,4.96463728,18.92424774,-156.3744507,-0.255882204,-1.203081131,8.953539848,176.7895203,-14.34165382,33.60258865
1.83326,6.46414566,18.7473011,-156.1401672,-3.627454281,-2.907062292,8.800377846,169.9417419,-18.91749573,28.07750511
1.841593,7.917283058,18.53746414,-155.9015656,-1.973949909,-3.895735741,20.15042496,164.447876,-22.02976418,29.60389519
1.849926,9.264431953,18.36725998,-155.7092743,-2.881608248,-3.63872385,14.08764648,153.4420624,-17.36098671,24.18429184
1.858259,10.5160532,18.14750481,-155.5315704,-2.968938589,-2.405002356,14.33409595,142.735321,-22.94545937,24.02034378
1.866592,11.65128708,17.99822426,-155.3675385,-2.586472034,-5.821177006,11.10350227,129.2197723,-14.41596317,21.30069923
1.874925,12.68036366,17.69633484,-155.2518921,-1.671715736,-4.432607651,12.33454609,118.4560394,-33.07396698,20.08453941
1.883258,13.64854145,17.56752396,-155.1065369,-6.441888809,-3.749087095,18.34553719,110.008461,-11.69910145,19.20757675
1.891591,14.48843479,17.25971985,-155.0211334,2.322940826,-4.062206745,1.574020267,96.9395752,-33.89740753,18.0019207
1.899924,15.27054787,17.06851006,-154.9188843,-6.482258797,-3.294338703,15.42379475,89.3523941,-19.59739494,16.72472382
1.908257,15.93587685,16.85209656,-154.8307495,0.394787252,-3.005096436,14.61750507,75.97153473,-22.73596764,16.26570892
1.91659,16.50325966,16.68244743,-154.7476501,-6.55637598,-4.697147846,15.02177715,64.34103394,-17.3105545,14.36302376
1.924923,16.97836304,16.45472145,-154.6548615,1.450483084,-3.882277489,6.344774246,53.05244446,-23.54089355,17.62760925
1.933256,17.3930912,16.29336166,-154.5836639,-7.844239235,-3.184686661,18.69484711,46.50240326,-16.50605583,13.0642252
1.941589,17.73761177,16.16348267,-154.4690247,1.5311445,-3.740547657,6.37542963,36.71165085,-11.31710434,16.83333206
1.949922,17.97857094,15.95511913,-154.4468842,-4.686297417,-2.496491194,4.817566872,27.33543015,-23.44735146,9.611381531
1.958255,18.20019341,15.80151272,-154.3377533,-2.136052847,-2.264062405,20.82233047,22.22611809,-14.05582333,17.23300362
1.966588,18.37108803,15.76839733,-154.2525787,-5.438764572,-3.58308053,8.73900032,16.88955498,-1.115679502,10.10362625
1.974921,18.46590424,15.53271294,-154.2006683,1.759162545,-1.870640993,7.375887871,8.908959389,-25.38365173,14.16579723
1.983254,18.51353264,15.53606415,-154.1034088,-6.008809566,-3.689352989,17.51593208,1.762810349,3.5173347,10.05644417
1.991587,18.54347229,15.42453098,-153.9791107,-1.296089172,-2.079050779,13.18425751,-1.176897764,-8.568143845,17.41959572
1.99992,18.49420547,15.36522579,-153.9068756,-0.27540803,-1.920528173,2.230074883,-9.030249596,-4.524320126,9.707450867
2.008253,18.45455933,15.23166656,-153.8303986,-2.884499788,-1.400674701,7.929000378,-7.96917963,-12.83942032,13.01376343
2.016586,18.43941689,15.20981693,-153.7312164,-4.613438606,-1.510436296,17.5327301,-5.752957821,0.716289341,11.24786472
2.024919,18.38569832,15.10238647,-153.6667633,-1.953026652,0.035010159,8.354660034,-9.258804321,-10.31769753,10.69423962
2.033252,18.33627892,15.08005238,-153.5912781,-1.001536846,-3.74672389,3.820721865,-9.092720985,-0.220179975,8.670586586
2.041585,18.27062798,14.91188908,-153.5627136,-2.32341814,0.369798958,16.02807045,-9.553524971,-18.5637207,9.018224716
2.049918,18.20604324,14.94014072,-153.4875488,-3.831340313,-1.154426813,11.35802555,-10.87250328,5.519114017,6.74529314
2.058251,18.19555283,14.81766891,-153.4547424,-3.526164293,-1.183949709,9.216837883,-3.059159756,-13.21786976,7.742352486
2.066584,18.17749977,14.72241497,-153.4237518,-1.18432653,-0.8742311,6.659706116,-3.905531168,-10.1689043,6.514508247
2.074917,18.14191437,14.57213211,-153.4136505,0.74451381,-0.286625892,5.10871172,-5.366106033,-17.21448517,6.273913383
2.08325,18.16001701,14.50711536,-153.4072876,-6.132210255,-1.722911716,11.51605988,1.19107461,-7.610551834,2.66519928
2.091583,18.20737648,14.29671478,-153.4031525,0.383511841,1.182305455,17.13495064,4.772639751,-24.28361702,7.870965004
2.099916,18.25549126,14.27565575,-153.3968506,-6.768953323,-2.136707783,11.81087208,4.804576874,-2.598922729,1.019715309
2.108249,18.33177376,14.08290386,-153.3852692,2.938689232,1.024320006,5.094493389,8.026544571,-21.98475838,8.075544357
2.116582,18.39739799,13.93918991,-153.4419708,-3.974750042,-1.883208394,10.17755508,8.744510651,-18.87585258,-1.296849132
2.124915,18.46191978,13.79234409,-153.4090576,0.150746539,-1.24563539,11.48483276,6.007910252,-15.95090961,8.745714188
2.133248,18.55609131,13.67167854,-153.4836731,-6.671140194,-0.251793444,14.97609234,12.65439796,-16.92064476,-4.112931252
2.141581,18.6772728,13.51845646,-153.4259186,-2.04921174,0.017602514,11.76346588,12.12513161,-15.71815777,11.79012203
2.149914,18.73903465,13.42156124,-153.5081024,-1.841400862,-3.066378117,6.878799915,8.942329407,-14.51966381,-5.818582535
2.158247,18.8227787,13.25013256,-153.4927521,-0.970354915,-1.487511396,2.318566561,8.836902618,-19.34482765,7.857234478
2.16658,18.8955307,13.06887245,-153.6064758,-0.907390893,0.867698193,12.00685787,11.07420635,-25.30867195,-6.004364491
2.174913,18.99785423,12.96861458,-153.5745544,-6.780631542,-1.883227825,15.31845951,10.62731075,-10.61164761,6.973848343
2.183246,19.08892822,12.8483305,-153.6673126,-1.471403599,0.237367392,14.04079723,12.6594696,-17.6176033,-6.0064888
2.191579,19.18240929,12.73334122,-153.6481323,-5.27673912,-2.386545181,8.549388885,9.919794083,-12.74603176,6.179781914
2.199912,19.22152519,12.61518764,-153.7302399,4.03628397,-0.410466075,3.045945883,6.103502274,-16.9838562,-4.872264385
2.208245,19.27660561,12.54619694,-153.7432404,-9.284890175,-4.324608803,11.26754856,6.161339283,-8.763681412,0.828018725
2.216578,19.34403801,12.44890881,-153.7705231,2.218428135,1.826446533,16.55419159,8.054538727,-12.50976563,0.386992753
2.224911,19.37435341,12.44372654,-153.7874908,-9.491749763,-2.48937726,13.66762257,3.288496733,-1.691513062,-2.133589029
2.233244,19.40333557,12.36148548,-153.7759247,3.972674847,-0.661480069,0.969552338,2.43733573,-9.293511391,4.101672173
2.241577,19.43358612,12.30832195,-153.8469391,-7.474736691,-2.656285763,7.539859772,4.661957741,-9.230525017,-6.195161343
2.24991,19.46960449,12.22138786,-153.8247375,3.239323378,1.025750399,14.51220417,3.017677307,-9.405521393,5.47641325
2.258243,19.47383308,12.23592186,-153.8973846,-8.252931595,-3.003468752,14.39930248,1.565350175,-1.641334772,-9.080170631
2.266576,19.51085663,12.16561985,-153.828537,3.015933275,1.217074156,7.892819881,1.962882996,-5.693148613,9.975682259
2.274909,19.52484894,12.10995579,-153.9753265,-5.684297085,-2.258014917,8.034043312,4.593030453,-12.49475479,-14.4612112
2.283242,19.58060646,12.00199032,-153.8769531,0.224676222,0.11680562,15.67895126,3.497124672,-8.78025341,14.75870705
2.291575,19.55491066,12.01427937,-154.0190887,-4.915481567,-0.807750165,11.31935883,-0.324378788,-4.644093037,-16.67546082
2.299908,19.60261726,11.97311592,-153.8898315,-2.782188416,-2.130520821,6.573637486,1.775822639,-0.003048095,15.49714088
2.308241,19.59771156,11.9210434,-154.0601196,1.225689411,-0.679498374,5.687855244,2.853465319,-13.03969955,-17.20334816
2.316574,19.62721252,11.82140255,-153.9593506,-5.226343155,-0.714981616,10.78748989,0.330180407,-7.724205494,14.710042
2.324907,19.61515617,11.80635548,-154.1087036,-0.047945727,0.825235963,12.67710781,1.43320632,-8.036902428,-16.38012505
2.33324,19.68052101,11.768013,-153.9976959,-10.7701807,-3.485751867,14.56112289,4.403972149,-0.38270238,13.37764072
2.341573,19.68023682,11.76587391,-154.1287231,5.51678133,1.509319901,9.637255669,2.38239336,-5.871321678,-14.87265015
2.349906,19.69308853,11.68144035,-154.0678558,-8.175050735,-3.461413622,6.410754204,-0.656979561,-7.563371658,9.696435928
2.358239,19.65487671,11.69250965,-154.1613159,6.566353321,1.014019132,10.27550888,-3.103344202,-2.893256426,-11.25182247
2.366572,19.67849159,11.702178,-154.1268616,-13.41251469,-3.211531639,14.87230396,1.283951879,2.023229837,2.972442389
2.374905,19.71087074,11.70846462,-154.1500397,5.650827885,2.51788497,11.87476063,3.660953283,-0.65421325,-3.281696081
2.383238,19.7241993,11.70587444,-154.1771545,-9.703357697,-2.609170198,6.33126688,1.55361867,-1.801935792,-3.342760086
2.391571,19.72236443,11.6742239,-154.1773834,6.256081581,0.582472086,4.261737347,-1.002951145,-4.030502319,0.792235553
2.399904,19.71256447,11.66932392,-154.2482605,-10.11222458,-3.088392735,12.95004082,-0.161420912,-3.799359798,-8.092151642
2.408237,19.74840546,11.66825581,-154.206665,2.516254902,0.729636431,12.35286999,2.503112793,1.084826946,4.182125568
2.41657,19.73079681,11.62619305,-154.3023987,-4.907966137,-2.17256999,11.35216618,-0.494457245,-8.98913765,-9.332241058
2.424903,19.68207169,11.59112358,-154.2717133,2.235116482,-1.480860233,7.667765141,-7.377437592,-3.190022707,4.35258913
2.433236,19.57906151,11.5475378,-154.4149323,-5.648499012,-1.638566017,14.86400318,-9.610925674,-11.02006817,-14.54827595
2.441569,19.48418617,11.52044773,-154.3877411,-2.784907103,-1.291492939,17.58132935,-12.82853222,-2.439474344,3.636825085
2.449902,19.2736187,11.49618912,-154.5301819,-1.168229342,-3.969469547,2.272122622,-22.54833031,-8.742017746,-15.27752018
2.458235,19.05753326,11.39140034,-154.5957184,-1.566632152,-0.81326139,8.612053871,-25.16152191,-14.85370445,-3.617091179
2.466568,18.74997711,11.34735584,-154.7480316,-5.393285275,-3.696796417,22.1322403,-33.99144363,-11.24338341,-15.68295097
2.474901,18.37898445,11.30826283,-154.8204498,-0.487350434,-2.914498329,3.818116665,-43.60569763,-7.604546547,-7.046565533
2.483234,17.89652634,11.15658665,-155.0542145,-2.026483536,-3.635124207,10.12757206,-53.11196899,-26.30293846,-20.92446899
2.491567,17.32767105,11.13680077,-155.1286163,-3.83320117,-2.338724613,26.1856575,-67.33052063,-5.358673573,-8.093798637
2.4999,16.643013,11.07113361,-155.3249054,-2.042517424,-4.742034912,-3.009981155,-78.29888153,-14.72553158,-20.24412346
2.508233,15.90170479,10.88973331,-155.4916534,-1.175658464,-0.635756254,16.63700867,-85.94179535,-26.84563065,-13.2202425
2.516566,15.08985043,10.97979832,-155.6268768,-5.851726532,-3.700192213,13.88288689,-95.01744843,5.721307278,-18.68174171
2.524899,14.18868637,10.75675106,-155.8259125,2.810843945,-3.796706676,2.049452066,-104.4326553,-32.27210617,-16.3942585
2.533232,13.16846657,10.80059147,-155.9689484,-8.809007645,-1.946261883,32.32793808,-119.8881912,0.687251687,-18.06646538
2.541565,12.03077316,10.73722744,-156.1284637,1.990357876,-3.883648157,-6.120992661,-133.7454071,-11.96818829,-17.15774155
2.549898,10.81756687,10.58176327,-156.2965546,-5.622902393,-2.331471205,22.4955616,-142.5213165,-22.65129471,-16.173769
2.558231,9.497187614,10.70284748,-156.4268494,-1.639577508,-2.386953115,4.824578285,-156.3587189,11.14736938,-18.15325928
2.566564,8.126839638,10.45881081,-156.6208649,-1.26599288,-3.36046648,2.121394396,-160.8314972,-32.88965607,-18.56657791
2.574897,6.691040993,10.58732224,-156.7373047,-6.808499336,-1.827272892,27.0408268,-170.5463257,13.07637978,-16.0743351
2.58323,5.118768692,10.30294132,-156.9250793,4.857459068,-0.723683834,-4.962548733,-185.252594,-36.66962051,-18.96895409
2.591563,3.570173025,10.46661186,-157.0547485,-12.29740143,-2.407510281,23.4839859,-183.8291931,17.9806366,-17.21373749
2.599896,1.950512886,10.224823,-157.235321,9.734994888,-0.563974142,-3.07176137,-191.1343079,-30.45558548,-20.33342552
2.608229,0.243678555,10.28123474,-157.4146729,-14.56297112,-1.812261581,35.95547485,-201.7935028,5.917717934,-21.76941872
2.616562,-1.500556231,10.14673996,-157.5537872,9.069667816,-0.585065961,-17.26193619,-206.8529358,-16.3965416,-17.94083023
2.624895,-3.22339201,10.08996773,-157.7637024,-14.50011063,-0.76454854,28.357481,-203.1194611,-6.23108387,-25.51897812
2.633228,-4.939208031,10.09777832,-157.9083252,7.587520123,1.550631642,1.826788664,-203.3471375,1.773620486,-18.4264431
2.641561,-6.707864285,9.811505318,-158.0806732,-10.13511276,0.812645555,18.61504745,-209.4675293,-32.55573273,-24.21622467
2.649894,-8.492870331,9.949064255,-158.20784,2.999509573,1.026351452,9.132757187,-212.09758,18.02407646,-14.0827713
2.658227,-10.23599243,9.645064354,-158.3808441,-3.516028881,-1.701894164,-9.614953995,-206.4458466,-33.11077881,-26.58842659
2.66656,-11.85769939,9.646158218,-158.4701233,-3.085185528,2.635900021,26.58511162,-193.3843994,1.823204637,-11.40456295
2.674893,-13.46833897,9.474543571,-158.6740723,-2.706966877,5.219482422,12.27594757,-190.0146484,-15.2478714,-28.52470207
2.683226,-15.06084061,9.243873596,-158.7043762,1.495523214,-0.19951871,6.994695187,-191.1385498,-26.29204369,-11.1415205
2.691559,-16.64684486,9.124185562,-158.8855286,-4.200414658,2.206668377,8.962330818,-187.6542816,-8.399851799,-25.03131676
2.699892,-18.06945992,8.946792603,-158.9258423,-3.771559954,-0.626786232,10.34052849,-170.6699066,-19.36559868,-11.28542805
2.708225,-19.38372612,8.771400452,-159.0443115,-0.981992185,2.61643815,7.190514565,-156.32341,-15.86804771,-20.52633095
2.716558,-20.63220596,8.486008644,-159.0461731,0.343905926,5.041577339,7.43124342,-150.5396729,-32.6591835,-12.09525776
2.724891,-21.84278488,8.259812355,-159.0879211,-2.394417763,3.833995819,11.59859467,-145.3396454,-23.94942284,-14.91634083
2.733224,-22.94921684,7.999351978,-159.0800171,-1.529406905,0.984475613,8.441607475,-133.6909485,-29.86847305,-11.10033035
2.741557,-23.92486954,7.815737724,-159.0927734,-4.278737068,3.513861656,9.068123817,-117.6651154,-20.05833626,-10.61799145
2.74989,-24.75679588,7.551959991,-159.050354,-2.213854074,1.489147425,11.33412075,-101.3101425,-31.58057785,-8.445263863
2.758223,-25.49634171,7.378682613,-159.0359497,-3.706795931,3.364843845,15.24653816,-89.76609802,-19.99793625,-7.74258709
2.766556,-26.17434311,7.140791893,-158.9820557,-1.245236397,1.670193911,7.707690716,-82.98368835,-29.15812492,-6.679559231
2.774889,-26.74233055,6.939527512,-158.9492035,-1.101176023,3.307399988,6.07848978,-69.43538666,-23.81137466,-7.72164011
2.783222,-27.22175598,6.672881126,-158.8578644,-2.694876909,2.82218051,9.642704964,-59.63549423,-34.11600494,-4.866814137
2.791555,-27.62145996,6.461946011,-158.8148956,-3.036558867,2.05272007,9.608551025,-49.34796906,-25.27295494,-7.574008942
2.799888,-27.95300484,6.241473198,-158.7208557,-1.926929355,0.873960495,8.062199593,-41.84449005,-29.30406952,-2.464978695
2.808221,-28.22055054,6.030555725,-158.687088,-1.358938932,1.327270746,6.179398537,-33.3302803,-24.67214203,-8.827332497
2.816554,-28.38637352,5.815896988,-158.6216736,-3.963793993,0.247572094,9.307085991,-21.522192,-27.05937958,-5.388484955
2.824887,-28.48854446,5.645514965,-158.5690765,-2.872873306,1.838139415,11.93198395,-13.67976189,-21.41698456,-4.675663471
2.83322,-28.56252861,5.41791153,-158.5296783,-2.528525829,2.221175909,14.26298428,-10.14845848,-26.90041161,-9.007982254
2.841553,-28.62057877,5.278285503,-158.4809113,-2.43949604,0.623868287,10.41579437,-8.300616264,-17.94630051,-3.364674091
2.849886,-28.64802933,5.110983372,-158.4611969,-3.87846446,-1.077902675,6.12251997,-4.328615665,-19.40849113,-7.656085491
2.858219,-28.57730865,4.974392891,-158.4244995,-1.884926319,0.126164764,9.989713669,7.309612274,-16.93425369,-4.462730885
2.866552,-28.49748039,4.80757761,-158.4027405,-2.328405142,0.96135062,15.31679821,8.535998344,-19.48502541,-7.390388489
2.874885,-28.46842003,4.727232456,-158.3905334,-3.67861867,-0.843553841,11.40246296,2.577330351,-9.614906311,-3.777063131
2.883218,-28.3887291,4.614431381,-158.4147797,-3.882601738,0.002210208,9.143120766,8.971924782,-11.16817951,-9.130541801
2.891551,-28.28293991,4.516083717,-158.3916779,-3.006581783,-0.458411187,15.77268314,11.68526936,-12.14403248,-3.630677938
2.899884,-28.22295189,4.438127041,-158.4264069,-2.365570068,-0.169824615,10.85017395,6.692872047,-6.918930531,-8.223002434
2.908217,-28.17353439,4.390125751,-158.4591827,-3.145627022,-1.356836796,6.228279114,5.443819523,-3.669329166,-6.641272068
2.91655,-28.10452843,4.27650547,-158.4757843,-2.471728802,-1.667904258,9.398385048,7.595621109,-11.72651863,-8.329252243
2.924883,-28.05755424,4.190368176,-158.4879913,-0.681731045,-0.054722328,8.381606102,4.956968307,-8.878059387,-6.617603779
2.933216,-28.02983665,4.113180637,-158.5481567,-3.369458437,-0.741696835,11.8515873,3.011260986,-5.428335667,-10.8573246
2.941549,-28.01443481,4.087862968,-158.5625763,-3.213622808,-0.882693291,15.67089176,1.18276298,-2.317486525,-3.414083004
2.949882,-28.04495239,4.013120651,-158.633606,-3.444049835,-1.024687529,13.35529613,-3.904083729,-4.570258617,-11.8557663
2.958215,-28.07441902,4.019453049,-158.6588135,-4.042685509,-2.681468725,6.810690403,-4.115067482,1.646047592,-2.767963886
2.966548,-28.11704636,3.942806959,-158.6981201,1.686236978,-0.0695455,6.911543369,-5.633914948,-6.54078722,-8.636364937
2.974881,-28.19722557,3.903852224,-158.7189636,-4.591216087,-2.057161808,14.14121151,-10.24127674,-3.389391184,-4.870227337
2.983214,-28.32630348,3.95587492,-158.783432,-1.459546208,-0.140103951,13.91053677,-15.8108139,8.501418114,-3.982412815
2.991547,-28.4486618,3.986328125,-158.8217468,-5.307522774,-2.804737091,8.611735344,-15.15380478,4.950822353,-2.760100842
2.99988,-28.5574646,3.976440907,-158.8563385,0.357513964,-0.116369806,5.3050313,-13.62417412,0.278196245,-4.346672058
3.008213,-28.6842804,3.925631285,-158.8513184,-1.423731923,-1.657271743,8.099143028,-16.04953766,-6.084317684,-2.858664513
3.016546,-28.86165047,3.945639372,-158.9136505,-2.618810892,0.706282794,15.49699974,-21.63027,5.036042213,-5.52036953
3.024879,-29.01683998,4.010002136,-158.9737701,-6.096467495,-1.764647484,12.3797884,-18.91242027,9.796066284,-3.023006439
3.033212,-29.15589142,3.991432428,-159.004364,0.185525864,0.525654733,10.37160778,-17.29976845,-0.851199746,-4.387425423
3.041545,-29.32909584,4.015640259,-159.042038,-3.068026066,-1.112114787,9.246002197,-21.25942612,4.291666985,-2.977258921
3.049878,-29.4832592,4.022628307,-159.0723267,0.072136283,-1.393485308,6.970868111,-19.11902046,1.818354964,-2.837968349
3.058211,-29.62331581,4.030088902,-159.0784607,-6.152256489,-0.249658495,18.47305679,-17.54553604,0.695119202,-0.65799135
3.066544,-29.80454254,4.071648121,-159.1099091,-1.645498514,0.745362818,11.49946404,-22.3617897,5.490670681,-0.87753135
3.074877,-29.94109726,4.088167191,-159.1267548,-2.7032938,-3.176306725,2.162395716,-17.03256035,2.277720928,-1.222657323
3.08321,-30.05862427,4.074784756,-159.1212616,0.028621525,0.944579661,10.26960564,-15.03482819,-2.445532322,-0.284638226
3.091543,-30.21656227,4.068195343,-159.129776,-3.30944109,-0.574630499,7.682229042,-19.66985512,-0.617674649,-1.740372539
