time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
1.808261,2.216477871,21.8962059,-126.2313766,-1.823699594,-2.246252537,10.93260193,187.8769073,-10.80559731,33.12929153
1.816594,3.850550413,21.83286858,-125.9472122,-2.599928856,-3.743708611,12.1068449,181.8427277,-5.90555191,31.4844532
1.824927,5.438094616,21.71954155,-125.6604004,-2.095968962,-3.966975212,8.385910988,175.7695923,-10.89095592,33.06427383
1.83326,6.915338993,21.56884575,-125.4436951,-3.241200447,-3.988133192,10.32599449,166.1316223,-15.37045002,25.45586014
1.841593,8.362896919,21.37019539,-125.2168655,-1.5637815,-3.896571398,14.70724392,161.7938995,-20.14943886,28.37630272
1.849926,9.675756454,21.23608589,-125.0432816,-2.629986763,-4.443107128,7.371243,148.4303741,-12.84428406,21.17015266
1.858259,10.90983963,21.00925446,-124.8747482,-2.900888443,-4.051206589,9.530911446,138.9138031,-23.28930473,23.4198494
1.866592,12.06126976,20.86866188,-124.7226028,-5.494731426,-5.407782555,17.91606331,130.1006012,-13.13117313,19.54708862
1.874925,13.10825157,20.60223198,-124.6106949,-0.249826357,-4.303414345,8.971735954,119.0295868,-28.33168983,19.17472076
1.883258,14.07377434,20.43050003,-124.5012512,-4.970427513,-3.82040906,14.11104012,109.7146378,-17.13443565,16.27669334
1.891591,14.94797039,20.24805641,-124.3861618,-0.212368771,-3.800820351,6.018629551,98.24162292,-17.77712059,18.0430603
1.899924,15.68690395,19.98960114,-124.3189545,-3.741503,-4.905343533,5.010353565,84.35173035,-27.90707207,14.97431564
1.908257,16.29135323,19.81801987,-124.2176056,-2.367647648,-3.20805192,9.071600914,66.56192017,-16.46785927,16.64686584
1.91659,16.86883926,19.62140656,-124.1590195,-5.384904861,-4.696016312,13.79916286,65.3825531,-20.7176075,12.55274487
1.924923,17.36301613,19.46672249,-124.0435715,-0.809482694,-3.09868598,12.07212543,52.8378334,-13.70015907,17.96546555
1.933256,17.76957893,19.24425316,-124.0098038,-4.590735912,-3.755645037,7.77491045,45.89976883,-24.29079247,11.18266487
1.941589,18.12501335,19.1485405,-123.8849869,-2.212404966,-3.010822535,13.02169037,35.94325256,-6.389032364,16.92844582
1.949922,18.37556076,18.99684143,-123.8519058,-2.811481476,-3.877055883,1.790503621,27.22542191,-16.10661507,8.741915703
1.958255,18.52523804,18.7951355,-123.7589722,-0.777428389,-2.659044027,8.599010468,12.55620956,-19.41909981,17.67224693
1.966588,18.69867325,18.76327896,-123.6850662,-7.055346966,-1.814238071,10.94026947,16.41181183,-0.933856905,8.655795097
1.974921,18.79978752,18.58173752,-123.5991592,1.048667431,-1.813815594,2.822192907,7.089357853,-17.32029152,16.14683723
1.983254,18.81207275,18.55143929,-123.5297623,-5.649061203,-3.467421293,15.39753914,-2.722037554,-0.889134109,8.122170448
1.991587,18.88542938,18.39791107,-123.4109726,-1.381851315,0.17752333,13.62208557,2.642135143,-12.98046684,18.40055656
1.99992,18.89650154,18.42192841,-123.3123169,-3.355219126,-2.456118107,10.58353996,-3.955337524,6.373129845,9.174175262
2.008253,18.8453083,18.26921272,-123.2296448,-2.489653111,-3.711040497,8.409098625,-10.70438576,-14.39498901,13.94216824
2.016586,18.78667831,18.22025681,-123.1508255,-3.029779434,-0.842639863,6.333665848,-11.54230118,-2.654595613,9.877158165
2.024919,18.72126389,18.13549805,-123.0713654,-2.11636138,0.71828419,7.780748367,-12.40846157,-6.672587395,11.3811636
2.033252,18.68692398,18.10467339,-123.0029907,-2.463872433,-3.062536478,9.308408737,-8.217585564,-0.994549632,8.050157547
2.041585,18.64095306,17.9259758,-122.964035,-1.356322289,0.030368831,12.97341824,-8.409862518,-18.97312737,10.24106407
2.049918,18.57748985,17.94221306,-122.9086304,-4.528913021,-1.956670165,14.5331316,-11.20926666,3.875204325,4.853027344
2.058251,18.58000946,17.80080986,-122.8797226,-2.366987228,-0.068182886,8.408232689,-2.429754257,-14.89310646,8.350166321
2.066584,18.5749588,17.74407959,-122.8522491,-0.147525862,-1.019713879,7.621454239,-3.157607794,-5.443525314,4.622191906
2.074917,18.58186531,17.59129906,-122.8206253,-2.806764603,-0.610532522,12.12938786,-1.999626875,-16.07050514,9.128236771
2.08325,18.58022308,17.50579262,-122.8477173,-3.655958176,-1.213038206,10.48591518,-0.761063039,-10.70632935,-0.189788699
2.091583,18.59327316,17.31507301,-122.8199463,-0.87362206,-0.284325302,7.872167587,-1.119713902,-20.50357628,10.22761536
2.099916,18.64158249,17.27760696,-122.8511429,-3.929289818,-0.132320717,12.41131401,5.365439892,-5.392732143,-2.474553347
2.108249,18.74428177,17.07881355,-122.8163757,-1.499320984,0.610474765,6.371753693,9.410879135,-21.14319038,11.3394022
2.116582,18.79381561,16.97719955,-122.8807602,-2.594504595,-1.054462433,11.08236885,6.661047459,-13.91475773,-3.592756033
2.124915,18.87813759,16.82603073,-122.8360519,-4.357847214,-1.922942877,18.15206718,6.876604557,-15.32644939,10.65270805
2.133248,18.95949173,16.6901989,-122.9394608,-2.913911581,-0.472346783,6.765660286,11.79674244,-19.26515388,-6.47690773
2.141581,19.05818748,16.53223038,-122.8922653,-0.563051224,-0.721944869,7.595032692,8.557771683,-15.97625637,11.22421265
2.149914,19.15165901,16.43115807,-122.9742279,-3.814954519,-0.543352187,13.19926071,12.46112347,-14.53919697,-5.463941097
2.158247,19.28896713,16.27350044,-122.9605103,-1.721893907,-1.812912107,10.28608227,14.38834381,-17.20430946,7.523954391
2.16658,19.32854843,16.13211441,-123.0490036,-3.320884466,-1.294196129,7.561898232,6.168883324,-19.37631989,-4.534554005
2.174913,19.39051437,16.0049324,-123.057045,-2.561243057,-2.805013657,12.35614109,6.074775219,-14.54915714,4.029350281
2.183246,19.47038651,15.85970592,-123.1389694,-4.437755585,1.649855375,6.364313602,10.73910618,-19.57203674,-3.639310837
2.191579,19.56394577,15.7585516,-123.1554718,-0.312786251,-2.130047083,9.151626587,10.14321232,-11.92231274,2.105387926
2.199912,19.64098358,15.66804123,-123.1821365,-5.030869484,-0.531579018,10.28483582,8.566169739,-11.25826454,0.217746645
2.208245,19.67893028,15.58998394,-123.2443695,-2.544451237,-3.072625875,12.03747272,4.98348093,-11.12450695,-3.891891241
2.216578,19.73573303,15.47515774,-123.2363434,-4.695588589,1.071728706,10.49217701,5.012846947,-12.65066624,5.000193596
2.224911,19.76334381,15.49281883,-123.2997894,-2.270490408,-1.938905001,13.02209568,3.726717234,-0.318705142,-7.747217178
2.233244,19.84248543,15.4321804,-123.2449493,-1.733627558,-0.474563807,8.299592972,6.198517323,-4.68905735,7.912313938
2.241577,19.8695507,15.38497925,-123.3440399,-2.124148369,-1.907377958,6.563358784,4.919099808,-9.203555107,-9.397762299
2.24991,19.88503838,15.26627731,-123.2921829,-2.815032005,0.018766768,8.200008392,-1.331184864,-11.3478117,9.963964462
2.258243,19.85456657,15.28288174,-123.4091415,-3.049579382,-2.213430166,13.31597614,-1.532461762,-2.604930162,-13.65591335
2.266576,19.92798233,15.21512127,-123.3079224,-3.775437355,0.917098045,13.67957211,4.069999695,-3.649375677,13.26607513
2.274909,19.93229294,15.21057701,-123.4616394,-2.880815506,-0.812238216,6.005092621,3.814549208,-6.489073277,-16.87687683
2.283242,19.96383667,15.07475662,-123.3583298,-0.123318322,-1.562797904,8.081759453,-0.996534884,-11.2299881,16.2875061
2.291575,19.94581985,15.09027863,-123.5104218,-5.194610596,-0.187584326,12.7035141,0.981076658,-4.085356236,-17.29695129
2.299908,20.01491737,15.0080862,-123.4048538,-1.254468083,-2.128772736,10.83804417,3.455335379,-5.081852436,14.34802151
2.308241,20.02345467,15.00399113,-123.5361176,-4.9757514,1.174586773,9.308463097,3.651911736,-5.676576614,-14.72790623
2.316574,20.03323364,14.91643143,-123.4535294,-0.77487725,-3.960515738,9.620967865,-2.93153739,-6.583641529,12.07296562
2.324907,19.99431992,14.90052891,-123.5833664,-4.245364189,0.563211977,9.478444099,-2.183345318,-6.862708092,-13.84233379
2.33324,20.04277802,14.801548,-123.5351181,-1.328314066,-2.435757875,9.323168755,2.786137581,-9.236814499,8.800847054
2.341573,20.06321335,14.81689644,-123.6104584,-5.047752857,3.462084293,8.443655014,3.218940735,-1.25659585,-9.364038467
2.349906,20.07704926,14.76388645,-123.5908279,1.332868338,-3.722322226,8.597787857,-0.49933666,-5.061181068,4.114721775
2.358239,20.05909157,14.76964569,-123.6237335,-7.012639046,0.61647886,15.66860676,-2.66794014,-0.573643565,-4.164605618
2.366572,20.07849312,14.76628304,-123.6627884,-1.885803342,-3.28829813,15.28219032,1.978136182,-1.924897194,-4.640134335
2.374905,20.12682152,14.77473736,-123.63237,-4.476152897,2.592740059,7.531942844,3.426378012,2.164338827,2.393125296
2.383238,20.12420082,14.80782127,-123.7005615,-0.406376719,-1.600753307,6.687440872,0.228453398,1.015886426,-9.315680504
2.391571,20.13383293,14.80225086,-123.6453705,-2.194338083,-0.947184801,7.939007759,-1.939804435,1.522740841,5.53093338
2.399904,20.11410713,14.74736214,-123.7698441,-2.295167685,-2.349890947,11.41350079,-0.101419583,-11.14566517,-11.81852531
2.408237,20.13960457,14.70424652,-123.709259,-3.817023993,0.731363416,6.016517639,-0.190928534,-2.485861778,7.684515476
2.41657,20.08216095,14.70097828,-123.8200455,-0.622306168,-1.464284062,8.542635918,-5.063294411,-4.78123045,-12.46255589
2.424903,20.06270981,14.67895985,-123.7543945,-4.805408955,-1.467985749,16.88043976,-5.650564671,-0.020196825,7.077777386
2.433236,19.93999863,14.63930035,-123.9146423,-1.850224614,-2.126446724,8.682477951,-11.40032482,-10.82682228,-16.37768555
2.441569,19.82694244,14.57398796,-123.8995361,-2.280502081,-1.479013085,11.43019772,-15.35925961,-6.898799419,3.408999443
2.449902,19.64534187,14.59985065,-124.0282898,-2.194430828,-2.893607378,10.59926987,-19.44570923,-2.117952347,-15.64429951
2.458235,19.41007614,14.48594189,-124.0886536,-1.084444046,-2.678864956,3.820274353,-27.75826073,-15.32950592,-2.892579556
2.466568,19.03910637,14.38583469,-124.2691498,-2.32759285,-2.507380724,9.534716606,-40.65987015,-18.24135208,-16.37230301
2.474901,18.68479919,14.3576231,-124.3362045,-2.771384478,-2.805039406,10.90206623,-42.05356216,-5.587793827,-6.455067158
2.483234,18.16412354,14.23849487,-124.5510254,-2.155061483,-3.769011497,2.730152607,-57.65778732,-21.45147705,-19.70665359
2.491567,17.5538826,14.13113689,-124.6631012,-1.843071222,-2.699583769,17.94646645,-71.37949371,-16.22611809,-8.920724869
2.4999,16.93383598,14.1280899,-124.8338928,-4.582448006,-2.905539989,9.985853195,-70.94501495,-6.233137608,-19.39773941
2.508233,16.14716148,13.9318285,-124.9951935,0.787738621,-3.380093575,3.538267374,-91.21612549,-27.81389236,-11.50263977
2.516566,15.29147339,13.95116997,-125.157959,-6.927214622,-3.606538773,13.61176395,-99.52069855,-2.892270565,-19.3985424
2.524899,14.40629482,13.82573223,-125.3079758,1.105859637,-3.09965229,2.91918993,-103.3909531,-18.94164658,-13.28402042
2.533232,13.31032562,13.70803928,-125.4966125,-5.95191288,-2.469996452,14.93419743,-127.6740112,-18.97223282,-18.48696327
2.541565,12.25295734,13.75449467,-125.621048,-2.296685934,-4.055085659,13.82158852,-124.8487701,2.327931166,-15.52717018
2.549898,10.98571777,13.51662731,-125.7977829,0.923327148,-4.157298088,0.063330993,-148.6126862,-32.1043396,-14.96401405
2.558231,9.698317528,13.59275436,-125.9266434,-8.448665619,-2.282403469,21.3572464,-152.3916626,6.390384197,-16.48166656
2.566564,8.287903786,13.40347481,-126.1014786,1.572931767,-5.64389801,-5.698311329,-165.8962555,-25.61731148,-17.12426186
2.574897,6.857682228,13.34055996,-126.2397919,-6.659943581,1.20204711,23.12475777,-169.2935333,-9.544107437,-15.13074112
2.58323,5.258427143,13.28048801,-126.3844452,3.588056087,-6.208916664,-4.111179829,-189.4578705,-8.943688393,-16.55953026
2.591563,3.675140381,13.13212872,-126.538002,-8.639426231,-1.349189401,15.30848598,-187.2640381,-19.10924149,-16.71641159
2.599896,2.072632074,13.13598156,-126.6736221,1.435095191,-0.751008391,5.50289917,-190.1461639,-0.32289058,-16.37456512
2.608229,0.318719327,12.85462666,-126.8585663,-6.393527508,-2.700493097,15.20154285,-206.912323,-34.19443512,-21.32946205
2.616562,-1.353416562,13.01771259,-126.9898148,0.836978257,-3.062382936,13.41409206,-198.6730347,19.71917534,-15.69676495
2.624895,-3.116933346,12.70363712,-127.1752014,-6.556938171,-1.817000508,5.799628258,-208.0500488,-36.7983284,-23.78915596
2.633228,-4.80384922,12.83090687,-127.3115616,-2.425370216,1.322527289,12.95859623,-200.3582001,16.34902382,-15.38757133
2.641561,-6.670746803,12.48425961,-127.4690475,-0.950206399,-1.918952465,0.502662659,-221.2437286,-39.51616669,-23.26694298
2.649894,-8.379404068,12.51900864,-127.5731125,-1.515981078,0.967575669,23.54900742,-203.8793488,5.740412712,-12.06296825
2.658227,-10.04631233,12.36273193,-127.7518768,-3.689071417,-2.58224225,4.698869228,-196.8917236,-15.18950272,-23.92264748
2.66656,-11.71570683,12.1327343,-127.7880478,-1.094107866,1.920839787,9.902474403,-200.9506378,-26.29596138,-9.899825096
2.674893,-13.37537098,12.04705429,-127.993187,-7.975567341,4.476216316,9.119544983,-195.5574036,-4.922020912,-25.67597389
2.683226,-14.96432781,11.82938099,-128.0243225,5.656825066,-3.378485203,9.748391151,-191.4476166,-24.42637062,-10.45867538
2.691559,-16.48604393,11.64439964,-128.1599731,-9.012857437,0.84582603,21.55142212,-180.8234406,-17.15255165,-21.45387268
2.699892,-17.83795738,11.39945602,-128.1951447,3.640880346,1.371628284,13.27359486,-162.9315491,-26.85813141,-13.1463995
2.708225,-19.12472725,11.24243259,-128.2825165,-9.812438965,3.839262009,8.955284119,-153.8938293,-14.74089432,-15.8166132
2.716558,-20.40570831,11.00046158,-128.3056793,4.683794975,2.635135174,2.602874756,-154.7259521,-26.39648056,-12.90893364
2.724891,-21.61430931,10.74213123,-128.2980042,-6.843443871,2.365869999,11.75662708,-146.7323608,-29.37762451,-10.46533775
2.733224,-22.68783569,10.46395016,-128.2814789,1.498859763,-1.014792323,14.74728966,-130.7330017,-31.6457386,-11.30463886
2.741557,-23.62615395,10.23703861,-128.2579803,-7.377233505,3.550079107,15.01516724,-114.6430359,-26.26193237,-8.337049484
2.74989,-24.46959305,9.988555908,-128.2232971,0.91987896,1.947708368,6.960061073,-103.4882507,-28.89176941,-8.931672096
2.758223,-25.20349693,9.756486893,-128.1750641,-4.694926262,3.351911783,12.47079468,-90.62208557,-27.85029602,-6.633345127
2.766556,-25.81668854,9.530310631,-128.1179657,-1.738891244,3.579062939,14.69089699,-76.27555084,-27.39762878,-6.116201878
2.774889,-26.37823105,9.343905449,-128.0824585,-5.101912022,1.67929256,9.949406624,-69.63963318,-22.08132935,-6.278450489
2.783222,-26.84649086,9.076832771,-127.9893188,-0.114684373,3.024122477,9.343097687,-59.52423859,-33.58831406,-5.015416145
2.791555,-27.23625755,8.864095688,-127.9365921,-5.050140858,1.704587817,9.258327484,-49.31786346,-25.72240067,-6.270460129
2.799888,-27.53297806,8.619333267,-127.8315125,0.297833651,0.423805207,13.14065742,-39.06822586,-31.80559921,-2.964444399
2.808221,-27.75390053,8.440249443,-127.7958755,-6.847656727,1.996711135,14.88409233,-28.70490456,-21.12438965,-6.501616955
2.816554,-27.91030121,8.226176262,-127.7491837,-0.508166671,0.915699363,10.44112492,-21.12454224,-25.29833221,-7.611764431
2.824887,-28.01988602,8.046525002,-127.6821213,-5.506455421,1.478483081,8.478914261,-15.86230469,-22.92128563,-3.320823431
2.83322,-28.12076759,7.84090519,-127.6551437,-0.76441139,1.912424684,7.602029324,-14.09740639,-23.27463722,-9.301802635
2.841553,-28.15883827,7.689051628,-127.600502,-3.42876935,-0.05770446,14.40313721,-7.027358055,-19.26407623,-3.142624617
2.849886,-28.12246132,7.517573357,-127.5791245,-3.260515213,-0.640928686,15.02225208,2.480470419,-19.33501434,-7.98664856
2.858219,-28.04042435,7.375067711,-127.5362549,-3.89695859,2.169376135,8.835866928,7.596505642,-17.61921692,-3.832224131
2.866552,-27.99695587,7.221722126,-127.5209198,-2.857498646,-0.092442855,9.108168602,3.438097,-17.09503555,-7.555675507
2.874885,-27.94579124,7.135168076,-127.5145645,-3.148070574,-2.488244772,15.16958523,4.457158566,-9.663778305,-4.485091209
2.883218,-27.84996414,7.017135143,-127.532402,-5.167315006,1.095020175,12.95128727,10.21843052,-11.51437092,-9.027432442
2.891551,-27.75511169,6.921058178,-127.5212555,-1.613220096,-0.570728779,7.977455139,9.63055706,-10.93461609,-4.520067692
2.899884,-27.70903778,6.855055332,-127.555603,-3.991665602,-0.135303095,11.47488213,4.478931427,-5.098758221,-7.82915926
2.908217,-27.64745712,6.811099529,-127.6035461,-2.631885529,-1.935113549,11.59957409,6.486357212,-2.116094589,-7.866235256
2.91655,-27.551157,6.697500706,-127.6130447,-2.274370909,-0.021815507,9.126899719,10.14699364,-11.54741383,-7.840187073
2.924883,-27.52433014,6.660878181,-127.6546555,-2.291789293,-0.81035614,8.555415154,2.205795527,-1.707739353,-6.777103901
2.933216,-27.5201683,6.593175411,-127.7173386,-3.114873648,-1.035823822,8.362880707,-0.177570686,-3.742970228,-10.90353203
2.941549,-27.52573013,6.524161339,-127.7136688,-1.705439329,-1.721339107,9.083890915,-2.308610916,-7.636013985,-3.815522194
2.949882,-27.5643177,6.443863392,-127.7690201,-4.284787655,-0.298814535,10.22095776,-5.425723076,-5.483662605,-10.829072
2.958215,-27.57948875,6.440665722,-127.8108749,-1.545561075,-2.078908443,9.648355484,-2.850505829,1.885066867,-4.991651058
2.966548,-27.61867714,6.405290127,-127.8391113,-3.846466064,0.970026851,7.31885767,-5.869028091,-2.193436623,-5.473031998
2.974881,-27.73385048,6.374024868,-127.874176,-2.4419415,-2.728744745,8.095811844,-14.95529747,-1.484434843,-5.800510883
2.983214,-27.86535072,6.404691696,-127.9151001,-3.5008111,-1.104887605,15.92199516,-16.77652168,5.538952351,-3.121236324
2.991547,-27.93104744,6.391954899,-127.9430389,-3.251354218,-0.918170393,14.54306984,-9.105437279,0.137753353,-4.086354256
2.99988,-28.02796173,6.396951199,-127.9679413,-2.877419233,0.135076255,4.085560322,-12.84128666,1.933067799,-2.86331296
3.008213,-28.20331383,6.406373024,-128.0001373,-0.941604733,-2.176297426,6.968899727,-22.22122765,2.695604801,-3.210566282
3.016546,-28.38364029,6.398241997,-128.0337219,-4.977545261,-0.763653219,15.17770767,-22.73584366,1.050119996,-4.512742996
3.024879,-28.54746628,6.413905621,-128.0793457,-3.990054369,-0.872015715,9.192215919,-20.65552139,4.154656887,-4.281767368
3.033212,-28.72032738,6.42718935,-128.1126556,-1.899351478,0.745198369,7.648869991,-21.83971596,3.312356949,-3.246003389
3.041545,-28.86877251,6.46513176,-128.1624756,-3.208898306,-0.933929622,15.52839088,-18.7663269,6.7026968,-3.310769081
3.049878,-29.01327515,6.496009827,-128.1915283,-2.285232306,-0.674776316,7.624296188,-18.49240875,4.930037498,-1.760953546
3.058211,-29.18518066,6.453577518,-128.1812286,-2.393526077,-1.207245588,9.029067039,-22.38874817,-5.161348343,-1.768689513
3.066544,-29.34147835,6.494526863,-128.2022858,-2.565087795,0.298511624,13.52014828,-20.01584053,5.523058414,-0.307575822
3.074877,-29.44969559,6.517280579,-128.2330322,-2.46560216,-0.663819134,7.708743095,-14.20185566,4.034319878,-2.170358896
3.08321,-29.57149887,6.508642197,-128.2101746,-1.547257185,0.885020792,6.934888363,-16.47231674,-2.234151363,1.338843703
3.091543,-29.72388649,6.520925045,-128.2312469,-3.734656811,-1.578252792,12.40685368,-19.62903786,2.409646749,-1.823375344
