time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
1.7082649999999973,-6.996713638,-3.755739689,143.7771759,-4.278731346,-1.435973883,13.27253056,-0.542330146,-3.281951904,-2.182947159
1.7165980000000047,-6.982094288,-3.765110731,143.8276367,-0.53096956,-1.394562483,15.39004898,0.175457522,-2.765914917,5.557726383
1.724930999999998,-6.944473267,-3.927777052,143.8350525,1.864517689,-0.934550107,9.725733757,2.638113737,-19.70141411,-1.706920505
1.7332640000000055,-6.887870789,-3.977596521,143.8651276,-1.791223407,-1.550524235,13.70414734,5.064446926,-7.279323578,2.552279711
1.7415969999999987,-6.839980125,-3.989382505,143.8479004,-2.531351328,-2.50101614,16.78883553,3.667881966,-1.376624346,-2.436464548
1.7499300000000062,-6.808427811,-3.98011899,143.8648376,-0.255108744,-0.21610114,14.45906734,1.950255156,-0.05916889,1.842547297
1.7582629999999995,-6.76778841,-3.970995188,143.8730621,-1.105689645,-1.823669195,14.69697857,3.009275913,0.751380801,0.887290001
1.7665959999999927,-6.753121376,-3.884115219,143.8831177,-4.036301613,-1.358317018,15.49624252,-0.135793895,9.28421402,2.120679379
1.7749290000000002,-6.75442934,-3.743758202,143.879715,1.010333419,-1.292240977,12.87668133,-2.120846033,16.55417633,1.358246207
1.7832619999999935,-6.745110035,-3.692090034,143.883667,0.141135186,-3.403367758,10.52589321,-0.831988752,5.166775703,0.896908104
1.791595000000001,-6.698221684,-3.598613262,143.8866425,1.598002911,-1.660335064,13.02323246,3.712886572,10.8789053,1.444386959
1.7999279999999942,-6.666017532,-3.479210615,143.8464813,-3.371333599,1.024398804,14.92878342,1.592501163,13.86082363,-3.409357548
1.8082610000000017,-6.624897003,-3.322212934,143.8311005,-0.862497926,-3.142225504,12.32611465,2.888890266,18.70584297,0.129877031
1.816593999999995,-6.576443195,-3.237464428,143.7869263,1.883098245,-0.397454172,17.59657288,3.535315275,9.771921158,-4.389972687
1.8249270000000024,-6.589578152,-3.214651108,143.7734528,2.181703806,-2.277163982,16.83491135,-3.603052139,2.685486317,-1.510778904
1.8332599999999957,-6.637917519,-3.223517179,143.7105865,-1.000075579,-3.667055607,15.88333607,-8.205020905,-1.120507598,-7.905436993
1.8415930000000031,-6.70080328,-3.223528147,143.7031555,-1.272917032,-0.164754972,10.80948639,-9.533670425,-0.117492504,-1.104357958
1.8499259999999964,-6.742739201,-3.227626801,143.6485443,-1.280992866,-2.049251795,13.45725822,-7.377733231,-0.657940149,-6.859633446
1.8582590000000039,-6.787125111,-3.254789114,143.6456299,-0.654761791,-0.817955732,16.60650253,-7.28397274,-3.415274858,-0.949212551
1.8665919999999971,-6.834914207,-3.32661891,143.6006927,0.909260869,-1.769837379,13.35277939,-8.021150589,-8.85755825,-6.672791481
1.8749250000000046,-6.850924015,-3.437550783,143.6188812,1.63432622,-1.940842509,10.99952126,-3.729382038,-13.69690704,0.358304799
1.8832579999999979,-6.861383438,-3.570817947,143.5874786,1.957614303,-1.369036198,16.01883888,-3.458857298,-16.36018753,-5.950123787
1.8915910000000054,-6.911403179,-3.690173626,143.610672,-0.159711659,-2.734125137,17.32606506,-7.764034748,-14.77124596,0.823254466
1.8999239999999986,-6.956097126,-3.803198338,143.5819092,-1.389655709,-0.532542408,14.86087036,-7.563551903,-13.97802353,-5.362443447
1.908257000000006,-7.005484581,-3.872282743,143.6205292,-1.591754079,-1.51340282,14.45132446,-7.552946091,-9.009934425,3.362726212
1.9165899999999993,-7.046872616,-3.956341028,143.6119843,-0.870005369,-2.035694838,14.33612442,-7.016098022,-10.82275772,-2.556249619
1.9249229999999926,-7.077268124,-4.036332607,143.6472778,-2.935797453,-0.460160971,15.07430935,-5.289288998,-10.26511192,2.794013977
1.933256,-7.089330196,-4.078606129,143.6388397,-1.309719801,-2.073685408,13.47299099,-3.499083996,-5.854953289,-1.93753767
1.9415889999999933,-7.074885845,-4.12127924,143.6598969,-0.216217488,-0.827466547,14.74695969,-0.02200263,-5.612181664,1.649057269
1.9499220000000008,-7.071237087,-4.14244175,143.6723785,0.618228793,-0.435429454,19.4670105,-1.435088754,-3.653614283,0.85913986
1.958254999999994,-7.082469463,-4.178061962,143.688446,-2.182830811,-1.234706998,15.34728146,-3.144288301,-4.698918819,1.16250205
1.9665880000000016,-7.085398197,-4.183002949,143.7033539,1.822289228,-2.68420434,12.52455425,-2.207088947,-1.763117671,1.38890624
1.9749209999999948,-7.08200264,-4.190476418,143.7234955,-1.44467783,-1.8174088,12.40722752,-1.35262382,-1.407105207,2.062509537
1.9832540000000023,-7.069526672,-4.161072731,143.7365417,-1.336267948,-1.665777445,15.18791103,-0.372815192,2.354242802,1.675542355
1.9915869999999956,-7.057513237,-4.125823975,143.7614746,0.340595692,-1.902767658,13.3216095,-0.278260291,3.610557079,3.260128975
1.999920000000003,-7.035241127,-4.057664394,143.7668304,-1.631170869,-1.337219596,14.5871582,0.734219193,7.080760479,1.328776836
2.0082529999999963,-7.020012379,-3.976399899,143.7902527,-1.273314476,-0.687662244,19.21678543,0.088535607,9.114299774,3.757390499
2.0165860000000038,-7.041446209,-3.887298584,143.8014526,-0.763644874,-1.176023483,19.31271172,-4.469454288,9.481635094,2.329397202
2.024918999999997,-7.053842068,-3.782515287,143.8082428,-0.780893207,-2.816350222,10.59585094,-3.369143486,12.15891361,2.130041838
2.0332520000000045,-7.036969185,-3.682375669,143.797699,-1.753467798,-1.261956692,12.56050205,-0.044197369,11.11099529,-0.090943344
2.0415849999999978,-7.031394482,-3.566833258,143.7959137,-2.613159895,-1.152433276,14.98823357,-1.280494213,13.56647968,1.267725587
2.0499180000000052,-7.02795887,-3.44694376,143.7843018,1.361071467,-2.217417955,14.83080292,-1.663183689,13.4694128,0.068991952
2.0582509999999985,-7.013241768,-3.345674992,143.7702179,-1.020469904,-0.407506049,11.95581722,-0.269026369,12.0471077,-0.409059405
2.066584000000006,-6.995503426,-3.281663895,143.7545776,1.458436966,-1.55041194,16.48884201,0.030199181,6.874168873,-1.235412955
2.0749169999999992,-6.988551617,-3.214103222,143.746521,-0.438012928,-1.714672208,16.90180969,-1.156982303,7.943744183,-0.190864503
2.0832499999999925,-6.978639126,-3.15481925,143.7313385,-0.311339974,-0.579155743,13.37756729,-0.903221905,6.306326389,-1.253137946
2.091583,-6.936225891,-3.076855659,143.7230072,-0.955673635,-2.318913221,9.720664024,3.098605156,9.186288834,-0.076240771
2.0999159999999932,-6.871077538,-2.999349833,143.7138824,0.063457213,-0.280021161,14.09288311,5.770938873,8.387587547,-0.280322194
2.1082490000000007,-6.823795319,-2.914513588,143.703186,-1.602163792,-1.805371046,14.95602894,3.671531916,10.0392828,-0.275660396
2.116581999999994,-6.765408516,-2.880577564,143.7012482,1.617800713,-2.019629717,13.80957603,5.003087521,3.091240883,-0.056556229
2.1249150000000014,-6.697705746,-2.827286005,143.6882019,0.022140166,-0.926283538,13.24986172,6.1112113,6.312948704,-1.023468018
2.1332479999999947,-6.641937256,-2.804763317,143.6815796,1.725788713,-2.814537287,15.45430374,4.660765648,1.800065637,-0.783168018
2.141581000000002,-6.598649025,-2.760540724,143.6786041,-2.837759018,-1.602004051,17.2129879,3.241379261,5.091187954,0.03798591
2.1499139999999954,-6.584483624,-2.68864727,143.6790314,-1.529892445,-0.358309418,17.61658859,-0.289863497,7.585988998,0.735026181
2.158247000000003,-6.57794857,-2.611918211,143.6713715,-0.657340944,-3.542576313,11.4626894,-1.194366336,9.030953407,-0.076586582
2.166579999999996,-6.552749634,-2.539670229,143.6878204,0.946720481,-0.740380526,11.18484688,1.122812986,7.4046278,2.641762972
2.1749130000000036,-6.519089222,-2.51763463,143.6697235,-0.884598672,-1.520661473,14.97319031,2.007041454,2.653390884,-2.074368477
2.183245999999997,-6.493058681,-2.470716238,143.6820526,-0.631674826,-2.274830341,13.15653419,1.197247863,4.445466042,1.799387336
2.1915790000000044,-6.440526009,-2.413436413,143.6548615,-1.065982819,0.559607863,12.60504341,4.229793549,6.976305962,-2.681656599
2.1999119999999976,-6.389495373,-2.345908642,143.6535187,0.347825199,-1.127336621,13.09575272,4.124185562,7.086344242,0.438221127
2.208245000000005,-6.349746704,-2.329833746,143.6403809,1.431214452,-2.115319729,13.53458595,2.770319939,1.871209264,-1.572483182
2.2165779999999984,-6.295003891,-2.286692381,143.6396942,-2.003840208,-0.34333986,8.971670151,4.574791908,4.176465034,0.186766207
2.224911000000006,-6.219459534,-2.190642357,143.6159515,0.144550979,-0.251447678,12.91677094,7.018633842,11.54536247,-1.793060899
2.233243999999999,-6.182030201,-2.247928619,143.6211548,3.680472612,-4.988830566,15.01878357,2.520927191,-7.881281853,-0.424491882
2.2415769999999924,-6.117352962,-2.221511602,143.6154327,-2.923702478,1.330842733,7.765097618,5.79817915,3.004204035,-0.562667906
2.24991,-6.045020103,-2.150464296,143.6122437,0.456967413,-1.50481832,12.58095646,6.672931194,7.53984499,0.220781922
2.258242999999993,-6.013980389,-2.314984798,143.6349945,1.802401185,-4.030334949,13.81126213,1.895646214,-20.13940239,0.421264648
2.2665760000000006,-5.969585896,-2.13723588,143.6190491,-4.667565346,0.208938539,7.08596468,3.266802311,20.44102287,0.024756165
2.274908999999994,-5.957046032,-2.310558319,143.6487732,5.296640396,-2.141244173,13.96174145,-0.293590486,-21.27695847,1.163360476
2.2832420000000013,-5.896008015,-2.257605076,143.6471863,-5.700007439,-1.467896104,3.650549889,5.309587479,5.416399002,-0.254912853
2.2915749999999946,-5.875936508,-2.339798689,143.6706543,6.610881805,-1.975590229,15.88825035,0.585272491,-10.32038593,1.568039656
2.299908000000002,-5.873428345,-2.405219078,143.6720734,-3.52503109,-2.368289709,8.735218048,-1.67591393,-8.789909363,-0.931384861
2.3082409999999953,-5.893474579,-2.483702421,143.6976624,2.825572014,-2.258071423,10.84275627,-4.210954666,-9.903846741,1.865548968
2.316574000000003,-5.864048004,-2.52229166,143.7057648,-2.49167943,-0.971974134,10.43584442,1.594703794,-5.668430328,0.194476068
2.324906999999996,-5.862635136,-2.640929937,143.7386017,0.533290446,0.14266406,11.42046928,-1.589440465,-14.78482056,2.244332314
2.3332400000000035,-5.858633995,-2.626740456,143.7446442,-0.607092857,-3.149719954,10.73697758,-1.468950629,0.653739274,0.597029328
2.341572999999997,-5.87462616,-2.797165155,143.7999725,0.058978051,-0.978619277,7.546588421,-3.542424917,-21.24279213,4.288311481
2.3499060000000043,-5.865542412,-2.740123272,143.8054657,-0.302153796,-1.079544544,6.870541573,-0.85548979,5.777713299,1.057240367
2.3582389999999975,-5.862003326,-2.816125154,143.8493347,0.404000372,-2.472647429,9.896222115,-1.256096721,-9.830616951,4.078465462
2.366572000000005,-5.887485027,-2.948116541,143.8829956,-0.040556207,-1.302412748,11.87569332,-4.829744339,-17.13044548,2.094591618
2.3749049999999983,-5.927627563,-2.928745985,143.9151764,0.004209043,-1.005250812,7.588964462,-6.555977821,1.693536639,3.856274843
2.3832380000000057,-5.977762222,-2.952389002,143.9201355,-0.989476085,-3.169104099,7.064729691,-7.962377548,-3.845247507,0.000358599
2.391570999999999,-6.048696041,-3.110189199,143.9737854,0.253181309,-1.249640703,15.65932751,-10.10832977,-19.72496986,4.189069271
2.3999039999999923,-6.130492687,-3.063659668,143.9735107,-0.225284263,-0.952408075,3.874112368,-11.79023457,4.593824387,0.261457384
2.4082369999999997,-6.233708858,-3.120292187,143.9971771,0.708755434,-3.555041552,4.410227299,-14.17056465,-7.283793449,1.868379474
2.416569999999993,-6.290919781,-3.272827864,144.0189667,-0.861810923,0.061950557,12.41940689,-8.685214043,-19.43645859,0.296100646
2.4249030000000005,-6.383967876,-3.256788015,144.0205688,0.295970172,-0.208099172,10.48637772,-13.09156418,1.670957446,0.183820575
2.4332359999999937,-6.534265518,-3.341377258,144.0318909,-0.045180045,-3.800699234,7.475712299,-19.92913628,-11.195961,-0.095950969
2.441569000000001,-6.590641022,-3.392828226,144.0578918,-1.69200027,-0.6979388,6.900034904,-8.51875782,-6.710443497,2.166439295
2.4499019999999945,-6.697010994,-3.49750185,144.0773163,3.031617403,-0.140101209,12.3736124,-14.58969402,-13.70433807,0.553280413
2.458235000000002,-6.82948637,-3.522751093,144.0779724,-2.984086514,-2.271453619,3.285027027,-17.83054924,-3.239676952,-0.498773396
2.466567999999995,-6.895633698,-3.563692331,144.0939178,0.109395146,-1.749711275,11.78054428,-9.783665657,-6.062634468,0.998314857
2.4749010000000027,-7.003397942,-3.693271637,144.110611,0.539449513,0.900640607,10.40630531,-14.74250889,-15.89745522,-0.115469016
2.483233999999996,-7.084381104,-3.587586403,144.1108398,-1.457296252,-2.885007858,2.065655708,-11.68434715,11.6278553,1.270556092
2.4915670000000034,-7.151595116,-3.778870106,144.1405029,1.937751174,-0.975264788,15.89669895,-9.775242805,-23.43924141,0.461581618
2.4998999999999967,-7.235015392,-3.758939266,144.1591339,-2.500570059,0.090116508,5.33303833,-11.82749081,1.142266989,2.200852156
2.508233000000004,-7.286375046,-3.72427845,144.1456299,1.627738118,-2.32511735,8.78277874,-8.206430435,4.107858181,-1.298936486
2.5165659999999974,-7.322874546,-3.873176098,144.18927,-1.727774978,0.288192719,12.13471317,-5.99628067,-19.3385582,2.596413136
2.524899000000005,-7.335808754,-3.767965794,144.1849365,-0.444145143,-0.707884967,2.338387966,-3.523801804,12.3657465,0.876711309
2.533231999999998,-7.334904194,-3.871714115,144.2111969,1.300761342,-2.378424168,12.59528732,-1.647405744,-13.70236492,1.215920925
2.5415650000000056,-7.36847496,-3.887507677,144.2026367,-0.61488378,-1.188748002,10.92967796,-6.033893108,-1.971322656,-1.479247451
2.549897999999999,-7.34797287,-3.86659193,144.2060699,-1.997295499,-0.891902268,9.383399963,0.523157895,1.483922243,0.415501356
2.558230999999992,-7.348368168,-3.946895361,144.2091064,1.926899672,-0.902041197,9.042134285,-1.957695961,-9.824493408,-1.093061924
2.5665639999999996,-7.309165001,-3.8845191,144.2024231,-2.675802469,-1.096379519,5.876844883,2.684742928,6.572855949,-0.152993828
2.574896999999993,-7.246264935,-3.943012714,144.2025909,2.908921719,-0.430604428,13.11811352,5.613731861,-7.187252998,-1.088400126
2.5832300000000004,-7.223711491,-3.928566456,144.2036743,-2.254096746,-2.898646593,7.757071972,0.74851197,0.752200425,0.035693437
2.5915629999999936,-7.14862299,-3.957947731,144.21315,0.53270483,0.35809052,10.23524189,7.154018879,-3.861961126,0.46427092
2.599896000000001,-7.111994267,-3.901737452,144.198822,-0.34308055,-2.055465698,8.656841278,2.310519218,5.951300621,-1.178331614
2.6082289999999944,-7.033522606,-3.951905251,144.2333527,0.113917686,-1.525506139,12.84514427,7.766327381,-6.704603672,3.142905712
2.616562000000002,-6.968666077,-3.943128109,144.2285919,-1.726422906,-0.448436618,8.118393898,5.7791605,0.160678118,-0.74864006
2.624894999999995,-6.895543575,-3.879961967,144.2399139,0.001768418,-2.016100407,8.47315979,6.931673527,7.137816906,2.041480303
2.6332280000000026,-6.823928833,-3.918141365,144.2451019,1.108588099,-1.87457478,9.298063278,6.673648357,-5.579600334,-0.238263622
2.641560999999996,-6.804868221,-3.862643719,144.253479,-0.15462108,-1.875041842,7.802037239,0.420009375,6.271862984,1.56599021
2.6498940000000033,-6.727842808,-3.875721216,144.2501678,-1.207864165,-1.77480793,11.58533955,7.256962299,-2.465524197,-0.885637939
2.6582269999999966,-6.723723888,-3.825600624,144.2566223,0.631078124,-1.663514376,11.47418404,-1.389585018,5.660822392,1.250614882
2.666560000000004,-6.71843195,-3.779797316,144.2529602,-1.803063273,-2.152764797,10.01015472,-1.354032636,4.554774761,-0.099344812
2.6748929999999973,-6.738665581,-3.759347677,144.2602081,0.640837252,-2.857677221,10.9717598,-4.306278229,2.112534285,0.930642009
2.6832260000000048,-6.742956161,-3.677827597,144.2628479,0.566781998,-0.823656797,8.962064743,-2.448913097,8.721493721,1.154254317
2.691558999999998,-6.751512527,-3.681793928,144.2728882,-1.18048954,-0.491891593,13.0257349,-2.886186838,-0.836228013,0.919230878
2.6998920000000055,-6.829516888,-3.64060998,144.2841492,2.176281929,-4.299165249,5.306999207,-11.23130608,3.790817738,1.614836931
2.7082249999999988,-6.834109306,-3.576088905,144.2886658,-1.682191491,-0.258367658,6.089179039,-2.452268839,7.401235104,1.238499641
2.7165580000000062,-6.888882637,-3.599744558,144.2998505,1.447072864,-0.69843632,13.98231602,-8.439891815,-3.930530548,0.680634379
2.7248909999999995,-6.926613808,-3.53300786,144.3045197,-1.539849639,-3.914590359,9.60760498,-6.429889202,7.659232616,1.298705697
2.7332239999999928,-6.999561787,-3.544682264,144.3272705,-0.416581571,-0.325113475,10.01569462,-10.53301048,-2.673281193,2.222790718
2.7415570000000002,-7.087831974,-3.488787889,144.3240967,0.674134612,-1.784261465,9.707381248,-12.55392361,6.479288578,0.227569744
2.7498899999999935,-7.151991367,-3.444307327,144.3374634,-0.671986461,-1.593766928,11.35675907,-9.550216675,4.14828968,1.937473655
2.758223000000001,-7.268918037,-3.510540485,144.361618,0.77177453,-2.118798018,6.716439247,-15.79305172,-8.471834183,1.654334426
2.7665559999999942,-7.357450962,-3.456617832,144.3620605,0.232333377,-1.154157996,7.615702629,-12.56694794,5.462339401,0.562924206
2.7748890000000017,-7.438174248,-3.432474136,144.3641205,-1.786431193,-0.780743241,10.8506279,-11.60934734,2.619017601,0.397315234
2.783221999999995,-7.547046661,-3.49855876,144.3713379,1.246504903,-1.966657043,11.11907101,-14.96028137,-8.925693512,-0.494841605
2.7915550000000025,-7.657403946,-3.422762632,144.3674927,-0.215750918,-1.347290397,6.818150043,-15.20868301,8.85224247,0.528101563
2.7998879999999957,-7.755868435,-3.411895514,144.3610535,-2.050131559,-0.660809398,9.584314346,-13.80593395,0.449606746,-0.912263989
2.808221000000003,-7.884191513,-3.499787092,144.3766327,3.072906256,-2.445384264,10.80331707,-17.22515488,-10.92584419,0.195744038
2.8165539999999964,-8.020390511,-3.411044121,144.3584747,-1.196652293,-1.697642207,3.996817827,-18.42053795,9.904760361,-1.002695203
2.824887000000004,-8.119944572,-3.442082882,144.352005,-1.10317111,-0.946866691,9.738751411,-13.93019962,-3.801818609,-1.511649847
2.833219999999997,-8.262742043,-3.496196985,144.3573914,0.645574331,-0.844061494,12.47407246,-19.041399,-7.465040207,-0.609542131
2.8415530000000047,-8.411922455,-3.384505272,144.3401489,0.314712852,-1.326495647,5.479904652,-19.96358871,13.33750439,-0.321074575
2.849885999999998,-8.526185036,-3.463364124,144.3482208,-0.172412261,-1.847696304,4.844202518,-15.59794617,-10.44349098,-0.765814662
2.8582190000000054,-8.652804375,-3.466528893,144.3507385,-0.871271372,-0.780369818,12.47321701,-17.11454201,-0.642891884,0.019838231
