time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
1.6832660000000033,-7.786742687,-3.243875504,-132.40065,-1.636799455,0.922022104,11.64644337,-0.929322898,-4.908520222,-2.09730649
1.6915989999999965,-7.815113544,-3.305883408,-132.3552094,2.445600748,-1.528137445,18.359972,-1.730844021,-9.893486977,3.99402833
1.699932000000004,-7.799879551,-3.409054041,-132.355896,-0.969161749,-1.948453069,10.24106693,3.189946413,-13.34218979,-2.058783293
1.7082649999999973,-7.796452522,-3.500245333,-132.2954407,-0.579249382,0.218637317,7.033602715,2.215042591,-12.91087055,5.394410133
1.7165980000000047,-7.783917427,-3.48494792,-132.3194733,-2.123970509,-1.066914678,14.00487518,2.68867445,0.430882603,-2.993727207
1.724930999999998,-7.751369953,-3.611867189,-132.2569275,1.445096612,-1.886963844,17.09638786,5.737539768,-17.19014168,5.069417477
1.7332640000000055,-7.728621483,-3.687308073,-132.2746429,-5.075607777,-2.013635397,6.685540199,3.950996399,-10.46960163,-3.715537071
1.7415969999999987,-7.698256969,-3.719310284,-132.232193,1.545653701,-1.311693311,13.4710722,5.329477787,-6.279368877,4.130475044
1.7499300000000062,-7.626807213,-3.773582697,-132.2493134,-1.237237453,-1.479223967,14.58032417,9.806897163,-7.267873764,-3.195132732
1.7582629999999995,-7.585976124,-3.787735224,-132.2259674,0.250191689,-0.943037689,12.46455097,6.451176167,-3.140190363,2.251952648
1.766596000000007,-7.560916901,-3.744080067,-132.2346039,-3.849539995,-3.496438503,12.17134571,4.294456959,3.537556648,-0.729275703
1.7749290000000002,-7.532705784,-3.686173201,-132.2059784,0.547637403,-0.866002858,15.36692047,4.974822044,5.35258007,4.017438889
1.7832619999999935,-7.507821083,-3.622053146,-132.2110291,-0.916125894,0.233843222,12.90255356,4.305496693,5.906796932,0.017725052
1.791595000000001,-7.513464928,-3.539324999,-132.2007751,-0.272509724,-2.972014189,10.30013752,0.750240982,7.882549763,2.126903534
1.7999279999999942,-7.494483948,-3.380639791,-132.221283,-3.425987959,-1.97223568,13.64444256,3.496293068,18.11357307,-0.244577602
1.8082610000000017,-7.453999996,-3.243967056,-132.2417908,2.303509712,0.693622053,13.20188999,6.082793236,15.49466991,-0.598207831
1.816593999999995,-7.411725044,-3.131140709,-132.2646484,-0.169409916,-3.147208929,13.17564774,6.275436878,11.97229958,-1.354493618
1.8249270000000024,-7.378108025,-3.112088442,-132.2898254,3.316261053,-1.812916875,16.28351402,5.235805988,1.569025755,-2.993394852
1.8332599999999957,-7.373767376,-3.041302681,-132.3249664,-1.533071041,-1.196080327,13.85936832,1.648967981,7.16071701,-3.476556778
1.8415930000000031,-7.383099079,-2.999215841,-132.3814697,-0.844043136,-3.723326921,9.463024139,-0.124395557,4.079118729,-6.456107616
1.8499259999999964,-7.425230026,-2.966598511,-132.4019012,-1.101030827,-1.166884422,4.500702381,-3.817123413,3.10984993,-2.219051123
1.8582590000000039,-7.495590687,-2.989785194,-132.439743,2.088477612,-0.9565413,16.456213,-7.312441826,-3.256581545,-5.151240826
1.8665919999999971,-7.530794144,-3.036523819,-132.4461212,0.235431179,-1.40476346,18.12416458,-2.904718637,-7.262980938,-1.882941008
1.8749250000000046,-7.567258835,-3.122968435,-132.489975,1.091781259,-1.563092351,13.33657742,-3.29300499,-10.67922783,-6.868393421
1.8832579999999979,-7.628072262,-3.254031181,-132.477478,-1.10898757,-2.227262259,14.20644474,-5.858041763,-17.58542061,-0.986596525
1.8915910000000054,-7.662672997,-3.363317013,-132.5155945,0.207354739,-0.333742917,16.75192261,-3.058276176,-14.18784237,-6.662378788
1.8999239999999986,-7.685889721,-3.473040581,-132.4980774,-1.674892545,-3.539146662,13.68554688,-1.294274569,-14.41601276,0.023949312
1.908257000000006,-7.711783886,-3.560132742,-132.5363007,-1.604900241,-1.286673903,7.971883297,-2.022999763,-10.83114719,-6.230753422
1.9165899999999993,-7.765441895,-3.636937141,-132.4939728,-0.118298478,-0.442081541,12.85054398,-4.763774395,-11.6151228,3.386663198
1.9249230000000068,-7.810545921,-3.714779377,-132.5045929,-0.475272983,-1.969712615,15.81683254,-4.126927376,-10.17111874,-2.817937613
1.933256,-7.836388588,-3.783981085,-132.4671783,-1.46703887,-1.091378927,14.60924244,-1.454901338,-10.63878345,2.912236214
1.9415889999999933,-7.86686945,-3.844305754,-132.4704895,-0.664631009,-1.740886092,13.30481052,-2.332727194,-8.924372673,-1.778511882
1.9499220000000008,-7.881297112,-3.904747009,-132.4474945,-0.504113972,-1.87052536,15.91574764,-0.178544044,-8.64955616,1.438623667
1.958254999999994,-7.858267784,-3.944743395,-132.4376221,-0.662329674,-1.611687422,16.40261078,4.212081909,-6.00427103,0.217772245
1.9665880000000016,-7.845256329,-3.968112946,-132.4129791,0.341827452,-1.008686662,12.12666607,3.115382433,-4.990972042,2.142374516
1.9749209999999948,-7.853039742,-3.989954472,-132.4060516,-0.785809219,-1.071975708,12.61216545,0.490205139,-3.797297478,0.169745535
1.9832540000000023,-7.876569748,-3.987845659,-132.3804169,-0.354396284,-2.41618681,16.01019287,-1.262845755,-1.980659008,2.679197788
1.9915869999999956,-7.874404907,-3.946380377,-132.3759003,-2.672235966,-1.20010972,16.36871529,1.643537402,3.040589094,0.82272929
1.999920000000003,-7.868292809,-3.935690403,-132.3411102,1.4617275,-1.388263106,13.15507221,2.387298107,-0.387428105,4.005042076
2.0082529999999963,-7.857452393,-3.874034166,-132.3440399,-2.645827055,-2.436014652,12.57781219,2.643875599,6.289421558,0.36976707
2.0165860000000038,-7.831115246,-3.792908192,-132.3208466,-1.251344204,-0.800437391,15.67385864,4.688634872,7.448851585,3.683045626
2.024918999999997,-7.806231976,-3.685990095,-132.3101196,-0.918598115,-0.04785442,12.27756596,4.437001228,11.4481039,2.722768068
2.0332520000000045,-7.809481144,-3.558907509,-132.3119659,-1.283923388,-2.491410732,10.9525032,0.937788427,13.31261539,1.454273939
2.0415849999999978,-7.820011616,-3.436761379,-132.3185272,-0.176951051,-3.231329918,13.62660503,0.028611105,12.798769,0.817965031
2.0499180000000052,-7.829603195,-3.351229668,-132.3163605,-1.447812915,-1.440046668,16.80527878,0.230989203,9.044823647,1.356632471
2.0582509999999985,-7.812810898,-3.258074999,-132.3226776,1.55333674,-0.985873997,14.5828228,3.338252544,10.08962727,0.477475047
2.066584000000006,-7.789218903,-3.171428442,-132.3341675,-0.557788908,-1.165725231,10.81296825,4.096049786,8.654744148,-0.349416673
2.0749169999999992,-7.76107502,-3.089682102,-132.3564911,-0.711021841,-2.415922165,10.49411201,4.598293781,8.993595123,-1.617756844
2.0832500000000067,-7.723033428,-3.002814054,-132.3636322,-0.599249065,-0.23176685,13.03730488,5.858002663,8.613888741,0.158065483
2.091583,-7.7070508,-2.916275501,-132.3806763,0.139917448,-0.529674292,10.77861214,3.151371002,8.73138237,-1.02801466
2.0999159999999932,-7.687455654,-2.844079971,-132.3849335,0.544547558,-1.499933362,13.69780254,3.692445993,7.565547943,0.359316498
2.1082490000000007,-7.647125244,-2.781060219,-132.3988953,-0.119310968,-1.067662597,16.99538422,6.124210835,6.630501747,-0.946330845
2.116581999999994,-7.594396114,-2.71322751,-132.4067688,-1.037425399,-2.115050554,16.27483177,7.618442535,6.363267899,-0.251211613
2.1249150000000014,-7.533150673,-2.684920311,-132.4117126,0.006515528,-2.498779535,11.38054562,8.688707352,2.357534409,-0.435736597
2.1332479999999947,-7.480820179,-2.63990283,-132.420517,0.436330765,0.233256549,13.63899708,7.566649914,3.658993959,-0.731504142
2.141581000000002,-7.427704334,-2.606836081,-132.4380493,-1.21563518,-2.883065462,13.25414467,7.609220028,2.375950813,-1.964829445
2.1499139999999954,-7.371018887,-2.537169933,-132.4463196,-1.705205917,-2.186978579,13.6499052,8.12560463,7.330768585,-0.200290531
2.158247000000003,-7.330181122,-2.477773905,-132.4442139,-0.907244086,-1.013077378,12.09330463,6.278535366,5.948828697,0.867093086
2.166579999999996,-7.329340458,-2.412706137,-132.4481049,0.33344987,-2.128616571,14.05908775,1.416416287,5.967374325,0.13829127
2.1749130000000036,-7.320734978,-2.357344151,-132.4292297,1.434886575,-1.750518441,15.60640621,2.493289471,5.21231699,2.797330379
2.183245999999997,-7.291140079,-2.302351475,-132.4486847,-2.050957441,-1.074121356,13.1175909,4.79267931,5.005995274,-1.868161321
2.1915790000000044,-7.241312981,-2.24987483,-132.4361877,0.20792003,-2.174294472,8.781183243,7.373569965,4.220739365,1.888179183
2.1999119999999976,-7.202683926,-2.193762779,-132.4621735,-1.472601533,-1.070757747,9.954548836,5.881233692,5.98404932,-2.538588524
2.208245000000005,-7.178620338,-2.166027069,-132.4570007,0.917534471,-1.034315109,15.87023926,4.277321339,2.136739492,0.738023043
2.2165779999999984,-7.136898041,-2.121097565,-132.4769897,-0.160395578,-1.548658848,11.62419796,6.25448513,3.809759617,-2.098536491
2.224911000000006,-7.072385311,-2.052513599,-132.4729614,0.623082519,-0.406386763,6.513611317,9.125736237,7.01960659,1.199130416
2.233243999999999,-7.01627636,-2.039870977,-132.4967041,0.172066659,-0.735019863,17.15423012,7.966282845,0.018775232,-3.026949167
2.2415770000000066,-6.962247372,-2.054773331,-132.4900513,0.012426305,-3.209156036,10.40453911,7.844308376,-3.703472853,0.186907068
2.24991,-6.88175869,-1.96152854,-132.5060577,-0.593621135,0.650888026,4.732932091,10.95774651,10.25204849,-0.85199362
2.258242999999993,-6.829484463,-2.066686153,-132.4807281,2.814940214,-2.129716873,16.84767723,7.747641563,-13.98090553,1.215370059
2.2665760000000006,-6.775127888,-2.011507511,-132.489975,-3.984079838,-2.773206472,3.282180071,7.816082478,4.87577343,-0.703226089
2.274908999999994,-6.733711243,-1.963937521,-132.4857635,3.071565628,-1.385196447,14.23828125,6.354661942,4.521194458,0.876416743
2.2832420000000013,-6.711940289,-2.115547657,-132.4688416,-2.143544674,-1.931451678,4.692913532,4.023665428,-20.13795662,-0.499132037
2.2915749999999946,-6.688918114,-1.977981806,-132.480835,-0.087676443,-2.644253016,10.75961399,4.050968647,14.7361021,0.113086872
2.299908000000002,-6.668428421,-2.212687254,-132.4432983,3.540157318,-0.710983694,15.3647337,3.990214109,-29.58626938,0.89941895
2.3082409999999953,-6.647422791,-2.14641571,-132.4514313,-2.566371441,-1.763831973,6.893239021,3.850050926,6.924220085,-0.3409127
2.316574000000003,-6.659641743,-2.318950653,-132.4146729,1.969412327,-1.427364469,7.820215225,0.045721438,-22.89446259,1.595716357
2.324906999999996,-6.633050919,-2.302558661,-132.4185944,-2.014642477,-2.397240162,9.366343498,4.539354801,0.918961942,-0.533992767
2.3332400000000035,-6.643042088,-2.429596424,-132.3780212,0.459786475,-0.158098161,7.552160263,0.345254302,-17.52345657,2.68762517
2.341572999999997,-6.626078129,-2.471996307,-132.3670807,0.45474267,-2.459764957,12.87482452,3.435817242,-7.023872852,0.33224231
2.3499060000000043,-6.632598877,-2.516775608,-132.3304291,-3.039108276,-2.008461714,-1.7462852,0.775368571,-6.934093952,3.448265553
2.3582389999999975,-6.649300098,-2.558726311,-132.3205109,2.510133982,-0.242836103,16.02758026,-0.601947308,-6.959400177,0.216491506
2.366572000000005,-6.661251545,-2.641159058,-132.2757874,-0.789442539,-3.009917021,9.010826111,0.175303817,-11.53543472,3.884142876
2.3749049999999983,-6.672413349,-2.725713491,-132.2358551,-0.324066639,-1.175813794,4.777616501,0.251941651,-11.72287941,3.280363798
2.3832380000000057,-6.721408844,-2.719547033,-132.2204742,-0.470508993,-1.389546156,8.495706558,-4.442750931,-1.297527552,1.534420848
2.391570999999999,-6.771439075,-2.778173685,-132.2003632,1.029650211,-1.763084888,11.33725739,-4.521668434,-8.358296394,1.271157622
2.3999040000000065,-6.808485031,-2.867729902,-132.1506042,-1.808912754,-1.823599219,4.023207188,-2.800955534,-13.19303703,4.267691135
2.4082369999999997,-6.901734352,-2.852163553,-132.1555939,1.799969435,-2.124191761,5.494176388,-9.866667747,0.110832803,-0.757118344
2.416569999999993,-7.012546539,-2.961909294,-132.1235352,0.518641114,-1.701267362,10.57717323,-11.7360754,-14.62779617,1.925653338
2.4249030000000005,-7.093670845,-2.998944759,-132.1197052,-3.281229734,-2.629857779,4.913395405,-8.344593048,-5.5558424,-0.386685312
2.4332359999999937,-7.175163269,-3.081273079,-132.1021729,3.075813293,1.02282548,10.41388798,-8.310935974,-11.87292862,0.471455693
2.441569000000001,-7.281408787,-3.127912045,-132.0981293,-1.426854134,-2.524618626,5.13317728,-11.35677528,-6.702873707,-0.520058692
2.4499019999999945,-7.392059326,-3.162234306,-132.0710602,0.395590574,-2.570661306,10.91014099,-11.7437315,-6.305726528,2.30023551
2.458235000000002,-7.475256443,-3.307312965,-132.0532837,-0.519436777,0.303346902,4.726018906,-8.501330376,-19.34740067,-0.532097518
2.466567999999995,-7.608214378,-3.291573524,-132.0555115,-0.134346887,-1.916739345,5.925756931,-14.60450745,0.818989635,-0.311968595
2.4749010000000027,-7.695629597,-3.383674622,-132.0330811,-0.404970497,-1.315442085,14.38060951,-8.966815948,-12.40068626,0.895858109
2.483233999999996,-7.779124737,-3.404892206,-132.0289307,-1.049222589,-0.766121387,-0.987240851,-8.628321648,-4.397055149,-0.245550886
2.4915670000000034,-7.888742924,-3.446201563,-132.018158,1.865692616,-1.421014428,14.06607246,-11.71153355,-6.175015926,0.30703786
2.4998999999999967,-7.949937344,-3.547368526,-131.9913635,-1.725893855,-0.956285059,7.545981407,-5.784476757,-14.27462387,1.111427546
2.508233000000004,-8.031943321,-3.474995136,-131.9949188,-1.67478466,-0.977126837,4.239997864,-8.506807327,6.854548931,0.38500759
2.5165659999999974,-8.075876236,-3.587673903,-131.9809418,2.923966169,-0.675982177,14.15890694,-3.801934242,-14.71165371,-0.53248167
2.524899000000005,-8.11103344,-3.588648081,-131.9548645,-4.213574886,-1.33370924,-0.58510077,-2.656132221,-1.645471215,2.781757116
2.533231999999998,-8.163426399,-3.575695515,-131.9530334,3.343754053,-0.790993512,14.19103527,-4.915486813,-0.292911589,0.03808837
2.5415650000000056,-8.159928322,-3.653689384,-131.9286499,-1.833303928,-0.909202158,10.18177223,1.971015453,-10.76941681,1.266982555
2.549897999999999,-8.174168587,-3.659536362,-131.9364319,0.584486902,-1.030931115,5.642925739,-0.409379452,-2.364565134,-1.425752163
2.5582310000000064,-8.151548386,-3.646691084,-131.9280701,-0.841023088,-1.979200125,12.34990597,4.137032032,-0.41890806,0.810818732
2.5665639999999996,-8.144621849,-3.703739166,-131.929657,0.027436692,-0.628245592,2.594112158,2.185329676,-7.839197636,-1.453697562
2.574896999999993,-8.120157242,-3.651985645,-131.9403229,-0.378297716,-1.931362987,10.3571806,4.220815659,5.238930225,-0.680608571
2.5832300000000004,-8.07629776,-3.754765034,-131.9320984,0.577159345,-0.516361117,10.3113966,6.687365532,-14.15280247,-1.162284493
2.5915629999999936,-8.045622826,-3.724369049,-131.9309387,-1.077528715,-2.019990444,8.716404915,5.056147575,2.50356102,0.353194684
2.599896000000001,-7.982870102,-3.69363904,-131.9434204,-1.79558301,-0.817626476,7.839396,8.792240143,2.057335377,-1.363433003
2.6082289999999944,-7.931132317,-3.72875905,-131.9332123,2.554001093,-0.185744196,11.86362648,7.648615837,-6.150887012,0.22891441
2.616562000000002,-7.82887125,-3.716354132,-131.9099426,-1.70705688,-1.884796858,6.982758045,13.81873035,0.003944593,2.66805625
2.624894999999995,-7.77123642,-3.711293936,-131.9084167,-0.486967295,-1.587770581,2.793848038,8.29598999,-0.514090478,-0.029750934
2.6332280000000026,-7.713938713,-3.669333458,-131.9072723,0.337032884,-2.152957678,15.62838173,8.242712021,3.166533947,0.420713812
2.641560999999996,-7.640657902,-3.721510649,-131.8913879,-0.351329446,-1.482300997,4.673836708,10.28445053,-7.549297333,0.750907063
2.6498940000000033,-7.618113041,-3.674341202,-131.8853607,0.359155059,-2.106982946,7.935743332,4.111724854,3.710862398,1.073518276
2.6582269999999966,-7.575008392,-3.631633282,-131.8963165,-1.882971168,-1.713348866,10.52602482,6.45430088,3.450468063,-1.013030291
2.666560000000004,-7.546504498,-3.639135599,-131.8779602,1.436457157,-1.663938046,11.09863281,4.926590919,-2.270740271,1.763924241
2.6748929999999973,-7.516818047,-3.55177474,-131.8878632,-1.816699743,-0.99818182,9.374526978,4.855153561,9.458568573,-0.096117422
2.6832260000000048,-7.524788857,-3.531262636,-131.8795319,0.451859355,-3.283599138,4.789836884,0.469918787,0.507315576,0.916349292
2.691558999999998,-7.535189629,-3.500326395,-131.8733368,1.264428139,-1.868312716,11.25453949,0.163726181,2.493520021,0.929489315
2.6998920000000055,-7.543617249,-3.454688311,-131.8644714,-1.777342081,-0.233057603,7.612071991,0.423198372,3.485841036,1.376713872
2.7082249999999988,-7.598281384,-3.443290472,-131.8547516,1.06400454,-4.145495415,4.523851871,-5.12137413,-0.600973964,0.941348732
2.7165580000000062,-7.645055771,-3.356650352,-131.8608704,-1.234999657,-0.673157632,9.62441349,-4.289783001,9.312491417,0.358240724
2.7248909999999995,-7.698431015,-3.399264574,-131.8384705,1.193661809,0.07421048,10.69023514,-4.880548954,-6.515966415,1.681062222
2.733224000000007,-7.737256527,-3.330449581,-131.8356018,-1.190556765,-3.884771824,11.81374359,-3.265289783,6.33470726,1.054589272
2.7415570000000002,-7.795064449,-3.275714159,-131.8203888,-0.670636296,-1.087275982,3.935050726,-5.465630531,5.172359943,2.397697687
2.7498899999999935,-7.870746613,-3.285309076,-131.8152008,1.772446394,-1.161488295,10.64059639,-7.669939041,-3.027948141,0.063139088
2.758223000000001,-7.943084717,-3.25232029,-131.7959747,-0.053556874,-2.594501734,10.76022053,-7.174817562,1.80700767,2.427820206
2.7665559999999942,-8.046086311,-3.250319242,-131.7825165,-1.151098847,-1.312820673,2.358977795,-10.90332794,-1.075887561,1.335270166
2.7748890000000017,-8.146976471,-3.246357918,-131.7831116,0.583629012,-1.408249736,10.05384064,-10.74372578,-0.609477997,-0.299238324
2.783221999999995,-8.236510277,-3.210294008,-131.7784882,-0.721269846,-1.062546372,10.22773743,-9.33453083,2.406457424,0.763585925
2.7915550000000025,-8.327383041,-3.243906498,-131.7667084,0.124543808,-1.707375526,6.732487202,-9.459043503,-5.284640312,0.519251823
2.7998879999999957,-8.431428909,-3.18991518,-131.7775574,0.490239292,-0.784145057,6.234697819,-11.18093395,4.802874088,-0.742902577
2.808221000000003,-8.545791626,-3.191756725,-131.7752228,0.020956861,-1.569713473,10.49839783,-12.32917118,-2.05266118,-0.160844624
2.8165539999999964,-8.660726547,-3.239182472,-131.7667084,-0.35814324,-2.004778624,7.459625244,-12.36869431,-6.870596886,-0.137868643
2.824887000000004,-8.794750214,-3.191626549,-131.7876434,0.529099405,-2.011639595,4.006586552,-14.85798931,4.931382179,-1.907018661
2.833219999999997,-8.927156448,-3.203420639,-131.7875519,-1.2892946,-1.042057991,10.48255348,-14.50779152,-3.192239285,-0.615138829
2.8415530000000047,-9.032678604,-3.205147505,-131.7899475,-0.30157122,-1.11667645,6.078100681,-11.31248951,-1.249731421,-0.611680806
