time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
1.774929,-7.355570316,-3.605472923,-78.75746535,-0.272846386,-1.413161263,13.85599089,0.792206481,12.78922487,3.193810374
1.783262,-7.333147168,-3.529666543,-78.76606753,-0.459337458,-2.09217101,9.902985096,1.891547218,8.183790087,-0.305443436
1.791595,-7.301677227,-3.439572454,-78.7568626,0.611571498,-1.379514743,11.06552434,3.097974822,9.797935368,2.033690334
1.799928,-7.281506062,-3.309647143,-78.7988701,-1.969349772,-0.867056564,14.9864409,1.389518142,15.31239748,-3.444532562
1.808261,-7.246344447,-3.171462774,-78.81256105,-0.038137421,-2.200314417,16.25793481,3.383238047,16.05258083,0.052262649
1.816594,-7.206822395,-3.082853615,-78.85451888,0.779227199,-1.284232535,14.78111983,3.718457311,10.20542979,-4.093488217
1.824927,-7.207026601,-3.062477529,-78.87040328,1.831655875,-2.665753871,14.2692399,-0.86410901,2.059816901,-1.986732975
1.83326,-7.238386274,-3.055692911,-78.92486953,-0.362947632,-2.672679901,13.57075977,-4.868510664,0.655647874,-6.820267797
1.841593,-7.288009167,-3.056075633,-78.94460295,-0.223458424,-1.679815154,12.31602073,-6.818349885,-0.525793092,-2.784248531
1.849926,-7.327575326,-3.059047818,-78.9875908,-0.952408277,-1.646062598,10.80448401,-5.779036165,-0.490935236,-5.590764702
1.858259,-7.378776789,-3.093131244,-79.0036659,0.314578697,-0.686971165,15.43393898,-6.975877404,-4.411918044,-2.84045893
1.866592,-7.417401672,-3.155490101,-79.0317688,0.482130442,-1.446407124,15.77999473,-5.581944645,-7.96184659,-4.757364691
1.874925,-7.439775467,-3.257690966,-79.03765108,0.781111443,-1.595727235,12.64906264,-3.446030975,-12.6695776,-2.685182206
1.883258,-7.4726125,-3.382133424,-79.04851533,-0.033597827,-1.860227406,13.93392396,-4.783904493,-15.61026359,-3.68257542
1.891591,-7.519690752,-3.497197151,-79.05086518,-0.361786153,-2.440027371,16.05104828,-6.385098696,-14.42943025,-2.51118806
1.899924,-7.559405327,-3.606099963,-79.05477905,-1.031678721,-1.316329301,14.29735279,-5.56736368,-13.6885438,-2.610417496
1.908257,-7.599461794,-3.685533166,-79.04399108,-0.943625532,-1.897452176,12.48524678,-5.442756236,-10.21830654,-0.392147929
1.91659,-7.637918115,-3.769384026,-79.03098678,-0.947722079,-0.891145997,12.78263378,-5.282091141,-11.15324617,-0.248778403
1.924923,-7.677029848,-3.841816962,-79.01693728,-1.194909804,-1.565511331,14.94852233,-5.300373018,-9.440914869,0.09517619
1.933256,-7.699780584,-3.886388183,-79.0086708,-1.371494528,-1.50036186,15.64423037,-3.427924127,-6.411259054,-0.194447249
1.941589,-7.702310443,-3.927725136,-78.99782178,-0.23951105,-1.056421622,14.05174828,-0.951213567,-5.873658359,0.185831219
1.949922,-7.704777837,-3.96472466,-78.97694398,-0.046385586,-1.155013606,16.40886283,-0.884411596,-5.534314454,1.447550252
1.958255,-7.701565385,-3.996517599,-78.9695015,-1.278862536,-1.665649563,15.67811513,-0.282323189,-4.504586518,-0.041033984
1.966588,-7.693556667,-4.004694403,-78.94448853,0.352740422,-1.380133309,13.50448108,0.406145662,-2.357207686,2.375067115
1.974921,-7.689562559,-4.00886029,-78.93421933,-1.197612167,-1.78904444,11.35084319,-0.166950472,-1.266175658,0.74158331
1.983254,-7.693345547,-3.984888554,-78.91304018,-0.89260529,-1.75660035,15.51590419,-1.03941609,1.527585209,2.43312183
1.991587,-7.691507578,-3.941329241,-78.90001298,-0.974086207,-2.011468708,15.77297425,-0.407119096,4.183467328,1.811582878
1.99992,-7.674512625,-3.892102003,-78.88251498,-0.77785559,-1.196515635,13.74049664,1.420988113,4.768989369,2.425962657
2.008253,-7.658178211,-3.812641382,-78.86722183,-0.980593175,-1.843016058,14.2871108,1.341987476,8.598833442,2.676534087
2.016586,-7.656990051,-3.728509128,-78.85461808,-1.077804897,-1.546206013,15.55445433,-0.516549572,8.815415144,2.379524231
2.024919,-7.654372812,-3.626732767,-78.84611513,-0.34528552,-1.750417768,12.23977471,-0.360414654,11.35682797,2.22288689
2.033252,-7.64413476,-3.517752826,-78.85454558,-1.462721184,-1.549275398,12.59205985,0.406382623,12.10268307,0.277773617
2.041585,-7.643898964,-3.39826113,-78.86139298,-1.009319146,-1.881080687,14.46005559,-0.766349272,13.52548123,0.657645576
2.049918,-7.644021749,-3.285009325,-78.8708229,-0.183939785,-1.516382724,16.2082398,-0.834899299,12.80708194,0.251013104
2.058251,-7.627904654,-3.186238647,-78.88504028,0.049724996,-1.082113758,13.64231944,1.096779246,11.36191893,-0.5211633
2.066584,-7.60059321,-3.112543464,-78.8979912,0.69146204,-1.686472655,11.95006275,2.425690654,7.97148025,-0.820350356
2.074917,-7.582473398,-3.042356491,-78.91223143,-0.215093033,-1.668443144,12.72650528,1.343300313,7.965557695,-0.986445904
2.08325,-7.562881947,-2.978537947,-78.92211533,-0.488013998,-0.727172487,13.42256093,1.524828643,6.749360919,-0.628246729
2.091583,-7.522545218,-2.899683148,-78.93363953,-0.655023228,-1.259824619,12.85477829,4.024717212,8.764747142,-0.567044817
2.099916,-7.469433785,-2.829683125,-78.94124605,-0.158414656,-0.798817292,13.35570145,5.572374403,7.636215806,-0.24614963
2.108249,-7.421068788,-2.750537306,-78.95536043,-0.710918619,-1.901408345,15.31551361,4.980387748,9.025753259,-0.856591389
2.116582,-7.366578341,-2.703873902,-78.9584007,0.613435671,-1.863205165,14.51608944,5.758099556,4.60071373,-0.092617871
2.124915,-7.306239486,-2.659113556,-78.9721489,-0.446521174,-1.64923428,13.2862227,6.422961831,4.926757217,-1.360461608
2.133248,-7.254166603,-2.633652568,-78.97558595,0.730097015,-1.976887114,13.10536647,5.458883405,2.084150389,-0.473799311
2.141581,-7.210282564,-2.593933195,-78.9838066,-1.600508757,-2.255292654,14.39787603,4.469254851,4.05821681,-0.813319179
2.149914,-7.184235454,-2.528924286,-78.98537828,-1.129448761,-1.196869128,15.63721776,2.363896426,6.951162577,0.3553463
2.158247,-7.158214569,-2.457564384,-78.98581695,-0.569915652,-1.924913161,12.87453055,2.366322994,7.891445637,0.604515156
2.16658,-7.133975029,-2.38957429,-78.9810982,0.22244829,-1.158837423,12.03323126,2.185265928,7.024730206,1.116508596
2.174913,-7.110257626,-2.351094157,-78.98441698,0.256339515,-1.946564555,13.41180015,2.072819054,4.016462386,-0.225651823
2.183246,-7.087297082,-2.299089313,-78.9889679,-0.511103481,-2.072836786,12.89777207,1.985817204,5.262524724,-0.225088149
2.191579,-7.041904211,-2.243761033,-79.0004196,-0.697700124,-0.170455557,12.4512043,4.629929722,5.957528353,-0.983893849
2.199912,-6.990508914,-2.179123759,-79.01348495,-0.253059628,-1.37021783,12.07315922,5.362032652,7.077444315,-1.038164131
2.208245,-6.955108166,-2.160341859,-79.01567078,0.901132323,-1.887333453,12.42745662,3.481390775,1.65650776,-0.390072659
2.216578,-6.904938698,-2.124436558,-79.02946853,-0.896121931,-0.654564142,11.28532624,5.212974191,3.479876626,-1.585114733
2.224911,-6.827581048,-2.036227196,-79.0383606,-0.138603494,-0.806913194,11.14150214,8.484572291,10.02356601,-0.202599108
2.233244,-6.781633854,-2.069886088,-79.04435348,1.863661761,-3.062667415,11.21471715,4.730376005,-4.924912928,-1.626417466
2.241577,-6.726865769,-2.059654653,-79.04098893,-1.354608226,-0.105014656,13.24991703,5.82946086,0.376516461,0.087555859
2.24991,-6.654079914,-1.984990791,-79.0539894,0.130440637,-1.758399919,7.790150406,7.922868134,8.271532923,-0.909475088
2.258243,-6.61273861,-2.126299381,-79.02519608,2.163964093,-2.474135742,10.34222332,4.339533001,-17.85314703,1.06677559
2.266576,-6.569741965,-2.019353256,-79.04147338,-3.821308285,-1.507489666,12.14286202,4.333256841,11.98212981,-0.950112082
2.274909,-6.550495744,-2.123431891,-79.01496123,3.747300983,-1.867675185,8.002392889,1.671754763,-13.3810432,1.375641748
2.283242,-6.504795551,-2.133043021,-79.01415253,-3.870802403,-1.773667157,12.54269207,4.735157252,-2.136599542,-0.644985795
2.291575,-6.493853331,-2.154028714,-78.99940875,3.011408767,-1.881924749,6.663374662,0.622259155,-3.49594456,1.098341732
2.299908,-6.473499179,-2.257229328,-78.98983763,-1.049517155,-1.517776638,14.38597488,1.743459374,-13.24204749,-0.72761713
2.308241,-6.488115073,-2.302818388,-78.97299958,1.132254481,-2.655595333,5.490476101,-2.418557048,-6.271822752,1.015204295
2.316574,-6.46670568,-2.378073841,-78.9533577,-1.014953971,-0.676016793,12.52732611,1.905654437,-10.22667839,0.843019128
2.324907,-6.471848131,-2.452852607,-78.93216708,-0.098148823,-1.313280534,7.838490604,-1.247298509,-9.808941262,1.126136393
2.33324,-6.465807319,-2.486803889,-78.91438293,-0.205884978,-1.934754953,10.56593847,0.052118607,-5.278258922,1.198416479
2.341573,-6.469470382,-2.609588176,-78.8741379,0.311582156,-1.29236986,7.961968615,-0.962804377,-15.97083294,2.718097046
2.349906,-6.476092935,-2.599304289,-78.8568001,-1.649574302,-1.583882153,7.06640035,-1.454869501,0.184880138,1.765656561
2.358239,-6.484054923,-2.649683714,-78.82271195,0.982621759,-1.920242157,10.47890365,-1.507602752,-7.25678891,2.950350236
2.366572,-6.502403975,-2.761423707,-78.78912735,0.27163839,-1.581621155,8.160472691,-2.760712475,-14.58330059,2.068087221
2.374905,-6.535904169,-2.785076618,-78.75111773,-0.567012652,-1.514208168,8.014967562,-4.541212089,-3.945270866,3.782956839
2.383238,-6.587591052,-2.794109613,-78.74196243,-0.657866724,-2.444297254,7.911170006,-6.90540278,-2.188422859,0.513911177
2.391571,-6.655403852,-2.916067332,-78.7055893,0.808238261,-1.725800902,9.738407495,-8.647971154,-15.64460421,2.255814482
2.399904,-6.734476566,-2.927600861,-78.686821,-1.11071394,-1.087702915,7.242361487,-10.13455576,-2.624207693,1.604943492
2.408237,-6.830252528,-2.954662979,-78.6754761,0.889866433,-2.812171758,5.450458527,-12.1550951,-4.173113378,0.542487174
2.41657,-6.906657338,-3.08133173,-78.65097808,-0.144495279,-0.693429841,10.50487423,-9.756513357,-16.24575377,0.668839101
2.424903,-7.002321124,-3.092810929,-78.6472893,-0.841657069,-1.438499641,7.739100459,-12.20268083,-2.025900156,-0.135320026
2.433236,-7.122269392,-3.175971448,-78.62874603,0.805859962,-1.898829475,7.043036104,-15.02858949,-11.15987825,0.525184849
2.441569,-7.208718896,-3.224510074,-78.61867525,-1.453817308,-1.405666605,9.082049014,-11.02212048,-6.532462835,0.05453901
2.449902,-7.311848879,-3.307141781,-78.5900917,1.641729124,-0.870569676,8.288446723,-12.94332385,-11.2534188,1.70586358
2.458235,-7.423626184,-3.357045055,-78.5885048,-1.839901671,-1.759442888,6.296350718,-14.13136744,-6.748501898,-1.031046718
2.466568,-7.517632723,-3.387367964,-78.5754242,0.647012688,-1.489317015,8.036324739,-11.93601728,-4.612654,0.659509011
2.474901,-7.615385175,-3.50029403,-78.55788423,-0.536778905,-0.24191184,10.73796332,-12.34305858,-14.31374765,-0.109904314
2.483234,-7.699817539,-3.444409728,-78.55586625,-1.264894903,-1.921827376,4.975884662,-10.85683298,5.635693908,0.656605102
2.491567,-7.771230221,-3.564031065,-78.53540043,1.892354332,-0.952688851,9.270986466,-9.160229326,-15.15872061,0.115850054
2.4999,-7.849413157,-3.591365695,-78.5138626,-2.157194466,-0.593580319,9.319233654,-9.955527904,-4.578106552,1.624656707
2.508233,-7.908401251,-3.547359765,-78.5196266,0.198025154,-1.716784865,7.831510306,-7.87707901,4.539163321,-0.385804854
2.516566,-7.944800735,-3.675135434,-78.4895363,0.40622732,-0.120453239,9.657133103,-4.872049391,-16.48026347,1.020490595
2.524899,-7.96459353,-3.615879357,-78.48318103,-1.865341589,-0.946587712,5.548902004,-3.068406046,6.329588623,1.315540761
2.533232,-7.9677279,-3.668128491,-78.46780013,1.510525795,-1.684443459,10.4274497,-0.997901857,-7.44189395,0.510776742
2.541565,-7.991992474,-3.702847779,-78.46438218,-0.821976561,-1.505779639,8.306726871,-3.63110882,-4.790303976,-0.594682426
2.549898,-7.981844068,-3.694726646,-78.46782305,-0.619319216,-0.904770065,10.6221925,0.45651611,0.046848469,-0.742783925
2.558231,-7.972633958,-3.746315062,-78.4601555,0.739072383,-1.180316918,7.292005353,0.412254736,-7.043171988,-0.363024116
2.566564,-7.941818833,-3.724517763,-78.46970368,-1.999485086,-1.362254113,9.815517725,2.896367968,1.951395243,-1.23847393
2.574897,-7.896851063,-3.737228155,-78.47103885,1.527191915,-0.800586164,8.166535737,4.639711619,-2.095184028,-0.753625195
2.58323,-7.85597384,-3.767076194,-78.47031403,-0.716798656,-1.917290092,8.175570369,4.169825003,-4.536393792,-0.879019767
2.591563,-7.791562796,-3.772861064,-78.45829393,-0.445366472,-0.443194784,11.23508406,7.085108996,-1.48767513,0.913813494
2.599896,-7.746479988,-3.731132686,-78.47040558,-0.700552575,-1.760463506,7.059444189,4.561197281,4.180300907,-1.214998439
2.608229,-7.673545242,-3.766151011,-78.4455986,1.156930665,-1.248064138,11.68611765,8.217076659,-5.345675349,1.945846535
2.616562,-7.605914831,-3.774703026,-78.44246293,-1.473508105,-1.133212239,6.394007325,7.3917284,-1.868849981,-0.196230531
2.624895,-7.536356688,-3.719268441,-78.43483353,-0.667322321,-2.173371226,10.33543324,7.678665519,5.868939654,1.356952729
2.633228,-7.474423051,-3.727171242,-78.43127823,0.681374643,-1.361351624,8.960213095,6.712933779,-1.976442486,-0.140375588
2.641561,-7.436441899,-3.704274476,-78.4230156,-0.132773001,-2.234898478,7.182745338,3.890943825,1.990389109,0.913483705
2.649894,-7.377448678,-3.691138625,-78.4194298,-0.466645435,-1.765662938,10.54542232,6.359035373,0.52883786,0.168836221
2.658227,-7.363721252,-3.65013516,-78.41867065,-0.12058764,-1.68145141,8.236509146,0.914905384,4.08544178,0.295777161
2.66656,-7.351949454,-3.622166693,-78.4165535,-0.633274287,-2.068974018,11.85542321,0.690992087,2.495082736,0.234940158
2.674893,-7.358619452,-3.585519076,-78.41217805,-0.341462076,-2.569430351,8.133540036,-1.507749915,3.689064771,0.686820109
2.683226,-7.371640205,-3.520506203,-78.40976335,0.467395373,-1.385421917,8.768241645,-2.278053299,6.722267613,0.822098564
2.691559,-7.385332465,-3.508663058,-78.40243533,-0.405778125,-1.217836619,11.05111051,-2.324066319,0.691910863,0.648526818
2.699892,-7.434981585,-3.472411871,-78.3913574,0.766050413,-2.776398596,6.562488318,-6.616474592,3.162727654,1.425790891
2.708225,-7.453834415,-3.417113841,-78.3843956,-1.134622753,-1.104964752,8.8614403,-2.943328679,5.688884498,1.23580052
2.716558,-7.512172103,-3.398039401,-78.3787384,0.872706026,-1.317970485,8.131908656,-7.698871255,1.383130342,0.554221645
2.724891,-7.557414293,-3.37513113,-78.36613085,-0.206831247,-2.341010254,10.21647191,-6.082775414,1.921276029,1.440400511
2.733224,-7.618279338,-3.359432638,-78.3523178,-0.854423851,-1.596960664,10.80341029,-7.930961966,0.673064947,1.430068538
2.741557,-7.701802254,-3.310232818,-78.3456726,-0.008785661,-1.768021047,7.255066931,-10.72157383,5.137758888,1.173692521
2.74989,-7.776163817,-3.281501472,-78.33890915,0.278139085,-1.458742857,10.15486693,-9.59948969,2.332951486,0.800502474
2.758223,-7.872409463,-3.310627818,-78.3164215,0.40002827,-1.976935924,7.861225248,-12.12837875,-4.611293584,1.768295139
2.766556,-7.965211868,-3.274712145,-78.3123169,-0.361834254,-1.433217049,7.571204306,-11.8411808,3.404917031,0.639920529
2.774889,-8.058740616,-3.251971066,-78.31020738,-0.600925651,-1.145436466,9.510630667,-11.94278956,2.063214079,0.213821244
2.783222,-8.160186052,-3.286432445,-78.3042679,0.762049854,-1.606298745,9.031073811,-12.87042236,-5.169428229,-0.326588027
2.791555,-8.263491631,-3.253922522,-78.3027954,-0.627261212,-1.513252437,8.227807284,-13.12113118,3.231969595,0.310684729
2.799888,-8.370208383,-3.225614548,-78.31395723,-0.76270885,-1.142350927,7.416225433,-13.60542154,2.58396434,-1.302359149
2.808221,-8.492443085,-3.280587614,-78.30257415,1.650860646,-1.811003238,8.425437094,-15.32461953,-7.505399047,-0.037880272
2.816554,-8.621154308,-3.23646158,-78.31185915,-0.961704671,-1.881828398,8.26178509,-16.24057412,4.608265757,-0.766823217
2.824887,-8.740305185,-3.238734484,-78.3202629,-0.077719346,-1.311431438,6.358095229,-15.0937252,-0.720669061,-1.445465922
2.83322,-8.875645638,-3.276980698,-78.3199234,-0.207010299,-0.958273754,10.86845815,-16.96622706,-5.510551811,-1.126181349
2.841553,-9.013813257,-3.212115765,-78.33039858,-0.059372485,-1.465440214,6.001493216,-17.39190507,7.280289323,-0.443158407
2.849886,-9.139793873,-3.25325197,-78.32950595,0.860919867,-1.364489153,5.39683485,-15.83249235,-5.858457155,-1.14577949
2.858219,-9.268981695,-3.245964646,-78.32992555,-1.479609355,-1.076147407,11.98026299,-16.22931433,0.096444011,-0.356697496
2.866552,-9.395545483,-3.241236925,-78.33587645,1.636515945,-1.157389239,5.59734714,-15.98275543,-0.117780279,-1.03980691
2.874885,-9.513029337,-3.2460109,-78.33330538,-1.712286115,-0.722095438,5.517856091,-14.80337858,-1.216625511,-0.226596353
2.883218,-9.606940509,-3.210413218,-78.34148788,0.265891418,-1.082979754,8.024557232,-12.04843616,3.408323811,-0.716196467
2.891551,-9.71278596,-3.249072909,-78.32793045,0.424528636,-0.807870619,12.47144687,-13.33875895,-5.447031646,0.404458471
2.899884,-9.79281187,-3.194244743,-78.3497696,-0.275219511,-0.191013418,1.931847155,-10.50035262,5.962636678,-1.943064228
2.908217,-9.86946559,-3.223532379,-78.34453203,-0.175808169,-1.819838583,5.025183608,-9.877763271,-4.342493892,-0.430533797
2.91655,-9.922756671,-3.168894172,-78.35354235,-0.417435721,-0.524571382,11.90405917,-7.193169355,5.853749514,-0.3797406
2.924883,-9.988550424,-3.212059081,-78.34254838,0.965110049,-0.945692658,8.159702241,-8.553480983,-5.929097533,-0.004824989
2.933216,-10.05486441,-3.17081517,-78.3465004,-0.360193223,-1.198280707,3.191167101,-8.724112809,3.995280147,-0.097628679
2.941549,-10.11568236,-3.190309525,-78.34046938,0.316726533,-1.55612877,6.644043922,-7.989132017,-3.028790593,-0.108079258
2.949882,-10.14855528,-3.16828233,-78.34355928,-0.887186654,-0.168689251,11.91326308,-4.693277181,1.70790273,-0.384363994
2.958215,-10.19494939,-3.197347462,-78.33045963,0.682016775,-1.547798127,5.443894267,-6.204389423,-4.481985688,0.491184988
2.966548,-10.2346313,-3.192171991,-78.33000948,0.781234756,-0.495096739,5.93123895,-5.51104337,-0.185892201,-0.289799333
2.974881,-10.24970126,-3.210163534,-78.33628848,-1.337222308,-0.936503992,7.273529171,-2.571778223,-2.587549985,-1.547154285
2.983214,-10.25759387,-3.207162619,-78.33301925,0.087663131,-0.867258042,8.510985494,-1.659984887,-0.672312677,-0.024269492
2.991547,-10.25291205,-3.231773317,-78.32744598,0.853440806,-0.899818107,7.927337766,-0.138390705,-3.62571767,-0.284237974
2.99988,-10.23075461,-3.214862406,-78.32487488,-0.163564887,-0.463608787,9.500287771,1.939945147,0.98886326,0.171247128
3.008213,-10.17590284,-3.273919582,-78.31521988,-0.731924888,-0.713323482,4.641580016,5.922283769,-7.947743265,-0.556891931
3.016546,-10.12255335,-3.230537295,-78.31691363,0.174613733,-1.000409335,7.825612576,5.642835617,4.374485873,0.267473452
3.024879,-10.04945612,-3.278170943,-78.31736755,-0.310680509,-0.364087783,9.908811211,8.039905071,-6.215685352,-1.475328759
3.033212,-9.961081981,-3.257895053,-78.3214493,-0.320377451,-1.259945426,7.976990818,9.848917246,1.526019365,-0.539877623
3.041545,-9.860839843,-3.294348359,-78.3176994,2.011033118,-0.692107477,6.150508017,11.30216122,-4.986907136,-0.707679745
3.049878,-9.738355636,-3.312498212,-78.32491303,-2.270976424,-0.786055434,9.443919779,13.92082095,-2.948139191,-1.738233566
3.058211,-9.616467237,-3.317212284,-78.33449938,0.849628747,-0.684926361,9.118232767,13.81420159,-1.133667946,-1.618256464
3.066544,-9.479553461,-3.361333311,-78.32691193,-0.804463387,-0.956962369,8.120145023,15.75311184,-6.156324483,-0.469973207
