time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
1.774929,-7.873465538,-4.489849567,-162.2573242,-1.032719135,-1.122819185,13.99620438,-0.74516958,16.96014977,2.026739836
1.783262,-7.846961975,-4.399809837,-162.2618866,-0.366389841,-3.492482662,3.692928314,2.344586134,9.567364693,0.334637165
1.791595,-7.786970615,-4.316230297,-162.2502136,1.301272631,-0.129397109,9.724718094,6.501187801,9.275362968,2.246483803
1.799928,-7.756514072,-4.215488434,-162.296402,-0.097024024,-0.737605393,16.72619057,2.4525249,11.51878643,-4.444531441
1.808261,-7.725531578,-4.08988142,-162.3075867,-1.291890979,-3.190090179,19.54923058,2.817733049,14.64608192,0.203799725
1.816594,-7.689475536,-3.98037529,-162.3602295,0.112121753,-1.086964369,14.76784706,3.091139555,12.65426731,-5.083018303
1.824927,-7.696464539,-3.944919348,-162.3689728,1.247250557,-2.06413269,14.74063587,-1.716089845,3.885397911,-0.967308819
1.83326,-7.739005566,-3.95330286,-162.4351959,-0.249104217,-4.387222767,13.12583065,-6.44401741,-1.142817616,-8.593205452
1.841593,-7.81119585,-3.96782589,-162.4378204,0.555424452,-0.551574051,11.13596058,-9.490151405,-2.155386925,-1.047084332
1.849926,-7.857849121,-3.996300697,-162.4950867,0.28881231,-3.61955905,12.97378922,-6.86433363,-3.660299778,-7.86162281
1.858259,-7.897838116,-4.025417328,-162.4972534,-0.922745407,0.312073797,19.78830719,-5.620890141,-3.896360874,-1.234657526
1.866592,-7.940618992,-4.096871376,-162.5403137,1.085873246,-1.768550873,15.8344202,-6.290934086,-8.994874954,-6.890640259
1.874925,-7.958020687,-4.181136608,-162.5250397,0.060533646,-1.646125913,9.112460136,-2.760164738,-10.73779678,-0.089265615
1.883258,-7.97045517,-4.307655334,-162.5543823,1.774456382,-1.22933054,12.60667133,-2.54262352,-15.75954819,-6.186223984
1.891591,-8.020205498,-4.419315815,-162.5322876,-1.786345363,-3.373191118,16.63689423,-6.573843479,-14.1074276,0.253568172
1.899924,-8.080299377,-4.526426315,-162.5581055,0.819272578,-0.718038499,11.44253159,-8.242072105,-13.50444031,-5.465386868
1.908257,-8.14632225,-4.613142014,-162.5200195,-0.719598651,-2.0142138,13.48121357,-8.363534927,-11.41593266,2.54240489
1.91659,-8.172702789,-4.702312469,-162.5266266,-0.579173625,-2.270296812,13.54996967,-4.020385265,-11.69031334,-2.90731883
1.924923,-8.201686859,-4.791483402,-162.4923401,-2.203695774,-0.93033582,17.05589676,-3.94269681,-11.64605045,2.031836748
1.933256,-8.222760201,-4.827528954,-162.5005035,-0.101105675,-2.015650034,13.61293221,-3.405040503,-5.359893322,-2.191848516
1.941589,-8.2101717,-4.865242004,-162.4809875,-0.264751017,-0.459501266,13.89015293,0.904989302,-5.284472466,1.162489295
1.949922,-8.203543663,-4.877571106,-162.4675598,-0.141588673,-0.486420929,19.39942551,0.134103328,-2.913209438,0.768926501
1.958255,-8.219917297,-4.914117813,-162.4553375,-0.817875266,-2.122881174,15.8592577,-2.643619299,-5.020722866,0.318756342
1.966588,-8.231529236,-4.918063164,-162.4323273,1.122988462,-1.598762512,11.19546032,-1.960219026,-2.08726573,2.046551704
1.974921,-8.213746071,-4.918529987,-162.4160461,-1.782377601,-2.441278219,10.82913685,1.497625709,-0.80510658,1.417017698
1.983254,-8.197832108,-4.897013664,-162.3990936,-0.514208198,-1.061949968,16.1216011,1.282491922,1.039438486,1.766421676
1.991587,-8.193754196,-4.851158142,-162.377121,0.242817745,-2.558870792,13.4311552,-0.091340363,4.600867271,2.883330345
1.99992,-8.173634529,-4.783048153,-162.3722382,-2.391567469,-0.709233344,12.49077034,1.660506725,6.776975632,1.133698821
2.008253,-8.159412384,-4.696631908,-162.3499451,-0.660033941,-1.495091438,16.68205833,1.124119282,9.414525986,3.6104424
2.016586,-8.178089142,-4.605472088,-162.3418884,-0.172792867,-2.850286961,14.99911594,-2.970303535,9.455098152,1.897156835
2.024919,-8.182526588,-4.515610218,-162.3307343,-0.731591702,-2.480355024,12.99120522,-1.230840921,10.01195145,2.356855631
2.033252,-8.15729332,-4.423012733,-162.3425751,-0.808715165,-1.401954889,12.63109398,2.111996412,9.961965561,-0.43665868
2.041585,-8.148453712,-4.311507702,-162.3482971,-1.454774261,-1.705014586,17.04872704,0.204107061,12.86986256,0.719952226
2.049918,-8.141420364,-4.185918808,-162.3638763,1.072826743,-1.621900558,15.3070631,-0.101253107,13.93736267,-0.31969136
2.058251,-8.124217033,-4.072615623,-162.3804474,-1.334178925,-0.482556522,13.24852276,1.117023945,13.26808357,-0.540665329
2.066584,-8.103470802,-3.993576288,-162.3982697,1.143666387,-1.91236043,10.86465549,1.527978778,8.444437027,-1.384321451
2.074917,-8.092137337,-3.925246239,-162.4082336,0.326127112,-1.889007688,13.67626762,0.474055529,7.814251423,-0.524425924
2.08325,-8.080905914,-3.879644394,-162.4186554,1.244160175,-1.216239452,12.14345646,0.452385783,4.350539207,-1.078999639
2.091583,-8.036579132,-3.820233822,-162.4234161,-0.407388508,-2.030350924,13.23373699,4.477714539,6.667066574,-0.064752795
2.099916,-7.968686104,-3.753679991,-162.4337311,-0.684803724,-0.347507685,14.7542057,7.255937099,6.838322163,-0.718889177
2.108249,-7.911707878,-3.667207241,-162.4464264,-1.701978445,-2.197526932,17.52064514,5.935575008,10.01543617,-0.571018219
2.116582,-7.851459503,-3.617207527,-162.4478149,1.59215045,-1.578589201,11.69360161,6.405314445,4.718130112,0.049192145
2.124915,-7.790250778,-3.565716267,-162.4635468,-0.343584627,-1.493508816,11.54505062,6.42283392,5.906142712,-1.526915669
2.133248,-7.730981827,-3.5356462,-162.4690552,0.562606394,-2.42270875,12.00471973,6.25705862,2.41963625,-0.773293793
2.141581,-7.684535027,-3.497461557,-162.4747772,-2.043318033,-2.720620871,16.30625916,4.728157043,4.160571098,-0.562962472
2.149914,-7.679652214,-3.437173128,-162.4728699,0.223316237,-0.807418644,17.67253876,-0.210830793,5.891466618,0.588986516
2.158247,-7.667041302,-3.368909597,-162.4793854,-0.28498745,-3.00026083,13.12533951,0.662038445,7.749524117,-0.179940045
2.16658,-7.624871731,-3.297088623,-162.4633026,0.168817133,-0.930476487,12.01486683,4.361195087,7.038523197,2.450116873
2.174913,-7.583421707,-3.265958071,-162.4809113,-0.097291671,-1.583869934,12.38849545,4.050071716,3.509637117,-2.096333265
2.183246,-7.561017036,-3.213147879,-162.4732666,0.32363683,-2.524895906,11.55386257,1.926677227,4.913758278,1.140217781
2.191579,-7.521561623,-3.171608686,-162.4985962,-0.968825996,0.116585031,13.91674137,3.762064934,4.868240833,-2.855564356
2.199912,-7.467049599,-3.096530199,-162.5018005,0.205254018,-1.644290924,13.04018116,5.705994129,7.734489441,0.191146255
2.208245,-7.425381184,-3.069545984,-162.5124207,1.717357039,-2.059674501,8.646719933,4.127439499,2.903540134,-1.342595696
2.216578,-7.375145435,-3.058936596,-162.5152893,-0.350910634,-0.979025006,10.25332642,5.19792223,0.063805059,-0.776572347
2.224911,-7.304204464,-2.957645893,-162.5362701,-1.685825229,-0.217786148,17.31723976,7.577908993,11.9045639,-1.440442443
2.233244,-7.249040127,-2.974533081,-162.532547,3.497377396,-4.184641838,5.273297787,5.825586319,-3.31338048,-0.41507867
2.241577,-7.204267502,-3.026221037,-162.5297546,-0.297849536,1.319658399,15.62910748,4.58642149,-6.66866684,-0.946779072
2.24991,-7.132652283,-2.882333517,-162.5473938,-2.481796503,-2.617671013,10.88402081,7.668711185,16.15837288,-0.543278039
2.258243,-7.083597183,-3.058384895,-162.5155182,5.120815754,-2.901917219,1.95426333,5.28156805,-21.90999222,0.677996397
2.266576,-7.053999424,-2.970135689,-162.5302124,-7.042170525,-1.80996263,26.25187111,2.649472475,9.495850563,-1.039886832
2.274909,-7.033227921,-3.039563417,-162.5044861,5.521763325,-1.447110891,-4.466067791,1.850885034,-9.119271278,1.53777647
2.283242,-6.987386703,-3.106594563,-162.4980774,-4.317944527,-2.027940273,21.9913559,4.735188961,-9.31046772,-0.811971307
2.291575,-6.969410896,-3.074950457,-162.4830933,3.677766562,-1.496533632,1.239006042,1.450175405,3.079292059,1.741896033
2.299908,-6.951377392,-3.217909098,-162.4729614,-1.435995579,-2.256505489,15.93780041,1.422896862,-18.41017151,-1.468451738
2.308241,-6.984294415,-3.235966444,-162.451767,2.101247787,-3.18287468,1.845424056,-4.610818386,-2.931549311,1.760248661
2.316574,-6.952582836,-3.326864719,-162.4374084,-1.403126955,-0.729565859,16.95840836,3.103869438,-12.26555634,-0.210497797
2.324907,-6.972764492,-3.421746492,-162.4067078,1.38662529,-0.357324272,6.116390228,-3.009557724,-12.22018147,1.768381238
2.33324,-6.962348461,-3.408599138,-162.400177,-1.821235776,-2.406924725,14.76125717,0.491255373,0.241670296,0.374019057
2.341573,-6.979085445,-3.571017265,-162.3463898,1.523237944,-1.73887229,-0.27536267,-2.419726133,-20.6014328,3.531038523
2.349906,-6.975389481,-3.529214144,-162.3369904,-1.744241834,-0.962937355,14.51739407,-0.286623269,3.615077496,1.133084059
2.358239,-6.975322723,-3.605480671,-162.2911682,0.713544905,-2.687870264,8.54065609,-0.453935504,-10.22300148,3.835590839
2.366572,-6.999432564,-3.707089901,-162.2640991,1.68532443,-1.398827076,3.587280512,-3.485995531,-13.72723484,1.140205145
2.374905,-7.051894665,-3.715047598,-162.2241364,-1.136354327,-1.247103572,12.08917046,-6.789872169,-2.00533843,4.132459164
2.383238,-7.093337059,-3.752287865,-162.2194824,-0.979569733,-3.405163288,9.94170475,-5.736155033,-5.73016119,-0.592892826
2.391571,-7.164428711,-3.856526375,-162.1741791,1.222249866,-1.696391702,5.386881828,-8.97525692,-13.55800343,3.329967022
2.399904,-7.267107964,-3.846506119,-162.1689301,-0.706410527,-0.911516249,11.88574505,-13.07371235,-0.110525444,0.17744264
2.408237,-7.346881866,-3.892626047,-162.1459961,-0.105756737,-3.519570351,3.823052406,-10.19208431,-6.312346935,1.520089626
2.41657,-7.417539597,-4.045652866,-162.1229095,1.125295043,0.13679941,8.011301994,-9.077075005,-19.79061699,-0.21766986
2.424903,-7.531545639,-4.016869068,-162.1255646,-0.498770982,-0.777816296,11.03542233,-14.5073185,2.994445801,-0.366821557
2.433236,-7.659194946,-4.10109663,-162.1105957,-0.095872343,-3.852300167,6.161921978,-15.98547554,-11.47782993,-0.16120322
2.441569,-7.724585533,-4.174743176,-162.0852814,-1.200664401,-0.789880455,11.6949358,-8.432104111,-9.636562347,1.319043636
2.449902,-7.843492985,-4.225280762,-162.0676727,2.761352777,-0.039943382,2.499290228,-14.90484715,-7.517778397,0.662473798
2.458235,-7.974154472,-4.2995224,-162.0622559,-2.277925968,-3.373053551,10.60258961,-16.43706703,-9.387183189,-1.083507895
2.466568,-8.036718369,-4.300626755,-162.0492401,-0.169311568,-0.803898394,8.898739815,-8.176294327,-1.566771507,0.916182697
2.474901,-8.154690742,-4.435390949,-162.0343323,1.711373925,-0.199888632,4.881053448,-14.82569122,-16.73600006,-1.010443449
2.483234,-8.238231659,-4.36606884,-162.0276794,-3.221335649,-2.218794823,13.09676266,-10.75237083,6.906303406,1.364867687
2.491567,-8.28937912,-4.480862617,-162.0101929,3.391245127,-0.978871942,1.242736459,-6.78055048,-14.40693378,-0.409341156
2.4999,-8.391474724,-4.521739483,-161.9816589,-2.163673878,-0.760168374,13.34015083,-12.77031136,-6.561163425,2.053711176
2.508233,-8.431558609,-4.458714485,-161.9982452,-0.0962063,-1.394632459,9.853626251,-5.770990372,7.298380852,-1.358271718
2.516566,-8.482013702,-4.601190567,-161.9582062,0.643172264,-0.552191734,3.267596245,-6.465240002,-18.83256721,1.610636473
2.524899,-8.493079185,-4.518607616,-161.9579926,-1.649987102,-0.685904801,12.01429939,-2.129593372,9.323109627,0.989977539
2.533232,-8.477217674,-4.58701086,-161.9360962,1.457694054,-1.932501316,4.05110836,1.319671035,-9.723304749,0.766147316
2.541565,-8.527933121,-4.621065617,-161.9422607,0.198686764,-2.625649214,11.12834167,-6.949551582,-4.406442165,-1.834696412
2.549898,-8.494866371,-4.612826347,-161.9389038,-2.148576498,-0.166966453,14.54143524,3.213369846,-0.29443565,-0.070567213
2.558231,-8.500371933,-4.649421215,-161.9408264,2.285928488,-1.363330841,-0.11266163,-1.484140038,-4.784099102,-1.374536633
2.566564,-8.457704544,-4.650020599,-161.9411011,-2.976707697,-1.507669091,15.61346245,4.329279423,-1.27817595,-0.656006217
2.574897,-8.409724236,-4.659779549,-161.9460297,2.676571369,-0.395916522,4.482469559,4.906266212,-1.545178652,-1.255148649
2.58323,-8.3676548,-4.650164604,-161.9456024,-1.640966535,-2.823121548,8.073508263,4.261376381,-0.079737127,-0.390950114
2.591563,-8.300827026,-4.7185359,-161.9273224,1.475085139,0.291340232,11.3128109,7.394918919,-8.908836365,0.472313672
2.599896,-8.26626873,-4.642795563,-161.9453735,-1.390413761,-2.327804804,10.59438133,3.178073406,8.092216492,-1.435498595
2.608229,-8.179364204,-4.684974194,-161.9098511,1.189502716,-1.609207988,8.865570068,9.971802711,-6.090079784,2.979678869
2.616562,-8.132341385,-4.683292866,-161.9181366,-1.482382059,-1.119842887,5.800887108,4.771868706,-0.874546885,-1.558933616
2.624895,-8.047582626,-4.641158104,-161.9004059,-0.414627343,-2.257316113,15.6758213,9.541138649,4.233636379,2.310596466
2.633228,-7.984137058,-4.643074512,-161.8992462,1.127904654,-1.160507679,1.892620683,6.835119724,-1.464391351,-0.502038896
2.641561,-7.957790375,-4.59514904,-161.8888245,-0.249890104,-2.679105997,8.456572533,2.459210157,5.049372673,1.531821012
2.649894,-7.889842033,-4.630568027,-161.8880463,0.493480384,-1.547114491,11.05785465,7.3763237,-5.437467098,-1.100438952
2.658227,-7.884043217,-4.563851357,-161.8852081,-0.229144603,-1.834242105,10.25974846,-0.080979407,7.409430504,0.9362517
2.66656,-7.859654903,-4.53911829,-161.8862152,-1.590802789,-1.953718424,12.71484661,2.133396864,1.743445635,-0.318256885
2.674893,-7.891943932,-4.501731873,-161.8801422,0.891060054,-3.971183538,5.841639042,-4.622012615,3.869965553,0.834832072
2.683226,-7.894934654,-4.424769402,-161.8774567,0.300920337,-0.571271658,12.74671364,-1.110607743,7.890043259,0.981191933
2.691559,-7.908618927,-4.424087524,-161.8700562,-0.78870374,-0.390072972,9.885394096,-2.378410101,-0.515153527,0.386967063
2.699892,-7.975848675,-4.361237526,-161.8590851,1.948818207,-4.644394398,3.265913963,-8.750080109,6.072380543,1.737503529
2.708225,-7.988044739,-4.339097023,-161.8491821,-1.707555294,0.12283656,10.78629684,-2.177081823,1.99392736,1.04053998
2.716558,-8.051885605,-4.324195385,-161.8430023,2.302405357,-1.493186355,7.17165041,-8.382937431,0.454755127,0.374300838
2.724891,-8.071641922,-4.262540817,-161.838028,-1.854056001,-3.030284643,12.53985119,-3.130712748,6.767025471,1.12730813
2.733224,-8.148180962,-4.28645277,-161.8156738,0.3509956,-1.245900393,8.436078072,-9.760331154,-4.430853367,1.636276245
2.741557,-8.243764877,-4.210736752,-161.816803,0.191310227,-2.068130732,9.762630463,-12.28439808,8.53896904,0.661180437
2.74989,-8.307303429,-4.174871445,-161.8040619,-0.94782567,-1.614818692,13.13679218,-8.287755013,2.830142498,1.51715672
2.758223,-8.412773132,-4.221755981,-161.7825012,2.037533998,-2.217622519,0.875394344,-13.27172565,-6.416431904,1.236706853
2.766556,-8.507705688,-4.17484951,-161.7802429,-0.263602614,-1.358662844,10.66135979,-12.14403057,4.322735786,0.481778234
2.774889,-8.597653389,-4.167913914,-161.7763214,-1.387331486,-1.090794444,13.33066463,-11.56386757,0.27924639,0.088036135
2.783222,-8.693629265,-4.19011116,-161.776413,2.189825058,-1.534635544,3.420492172,-12.29182434,-3.840995789,-1.026477814
2.791555,-8.81428051,-4.135456562,-161.77742,-1.403115034,-1.90826571,10.3622551,-15.29088497,6.025942802,0.379513472
2.799888,-8.916934013,-4.140548706,-161.7852173,-1.464251041,-1.50846529,11.46297073,-13.15816116,-1.664029002,-1.635289907
2.808221,-9.026140213,-4.173102379,-161.7752533,3.695240259,-1.735436559,1.623404026,-13.82185173,-4.519248009,0.069504231
2.816554,-9.180188179,-4.119998932,-161.7869873,-1.921217322,-2.262045145,12.11665249,-19.35815811,5.316390514,-1.000300288
2.824887,-9.280199051,-4.146261215,-161.7950592,-0.423370242,-0.582155645,7.972376823,-12.8756237,-3.430783749,-1.959783673
2.83322,-9.415933609,-4.183940411,-161.7961731,1.4099195,-1.263309002,7.288115025,-17.06848526,-5.641972065,-1.488289833
2.841553,-9.586540222,-4.063055038,-161.8133545,-1.163513184,-1.817079663,9.166046143,-21.42637062,14.1729908,-0.135089561
2.849886,-9.673498154,-4.150170803,-161.8058167,0.735863149,-1.676299572,2.249221802,-11.1400032,-11.65728283,-1.485792398
2.858219,-9.80784893,-4.165689945,-161.8007507,-0.435670316,-0.660113752,14.64241886,-16.88279343,-2.412873983,-0.216939807
2.866552,-9.959601402,-4.094242573,-161.8230591,2.133069038,-0.601943195,2.963381529,-19.1740799,7.707185745,-1.788949966
2.874885,-10.06221199,-4.128908634,-161.8122864,-3.351179123,-2.265528679,6.784978867,-13.02517509,-4.795395851,0.045964759
2.883218,-10.12251282,-4.102359772,-161.817627,1.607950211,-0.263304532,10.9420557,-8.049811363,2.051123857,-0.702880204
2.891551,-10.25010109,-4.13953352,-161.8013,1.461873174,-0.732384026,6.840243816,-15.97498608,-5.210909843,0.633888423
2.899884,-10.36244106,-4.047999382,-161.8410492,-1.303494811,-1.081577063,6.130207062,-14.59432793,10.46768093,-3.348754168
2.908217,-10.39523411,-4.106142044,-161.8190613,-0.456359774,-1.967503548,0.207380965,-4.552034378,-7.811932564,0.832347512
2.91655,-10.43437767,-4.048921585,-161.8345795,0.900125563,0.471141845,18.28094292,-5.597670555,5.898881435,-1.220556617
2.924883,-10.52791214,-4.086084843,-161.8196106,1.583153367,-1.586565852,0.912839651,-11.901618,-5.186717033,0.45065695
2.933216,-10.62603378,-4.022181034,-161.832962,-1.468165517,-2.026433706,9.131962776,-12.66119385,6.64729166,-0.800803483
2.941549,-10.62801552,-4.059688568,-161.8202515,0.353477478,-1.525771618,3.126904011,-0.934970737,-5.179223537,0.164430574
2.949882,-10.6660223,-4.053059101,-161.8241425,-0.236789376,0.803066552,16.3815155,-5.364927769,-0.317898273,-0.945831239
2.958215,-10.73692417,-4.07182312,-161.8048859,1.074808121,-2.141274691,-0.76893568,-9.148611069,-3.114511728,1.345349312
2.966548,-10.78204823,-4.043959141,-161.8194885,0.893161237,-0.828707755,9.935426712,-6.314292908,2.428062916,-1.730318308
2.974881,-10.76809406,-4.089669228,-161.815094,-2.221999645,-1.047670126,4.205059052,0.909292519,-5.960483551,-1.009124041
2.983214,-10.78024673,-4.085809231,-161.8130951,1.25630641,-1.030345201,10.78785229,-2.218167067,-0.772704601,-0.318461746
2.991547,-10.75896931,-4.091605663,-161.8093719,1.135388732,-0.624614596,7.283729076,1.7814188,-1.242072701,-0.18991673
2.99988,-10.75708961,-4.085206509,-161.8047333,-0.939769089,-0.777063429,11.595438,-0.513424456,-0.526769519,0.051305305
3.008213,-10.70049,-4.178100109,-161.7879944,0.359372675,-0.327147335,-1.641109347,6.133700848,-11.8002758,-0.605597436
3.016546,-10.63302135,-4.076921463,-161.8008118,-0.014320537,-1.296301484,12.9018755,7.204708099,11.03828907,0.104877487
3.024879,-10.55809307,-4.160782337,-161.7984619,-0.61956048,-0.651588798,9.018961906,8.208580971,-10.41787338,-2.076290131
3.033212,-10.46562099,-4.144922733,-161.7945404,0.514339745,-1.448452711,6.731772423,10.34555149,0.606378675,0.176776648
3.041545,-10.37903881,-4.142381191,-161.801712,1.792686701,-0.619383514,4.163122654,9.525076866,-0.019492432,-1.291290641
3.049878,-10.23163986,-4.230928421,-161.799118,-2.014605522,-0.659904718,12.525383,16.9264698,-11.68334866,-2.221523523
3.058211,-10.11556339,-4.180494785,-161.8161926,0.746044993,-1.099376917,8.855039597,12.97610855,5.843337536,-1.442004561
3.066544,-9.988085747,-4.2374053,-161.8031158,-0.959690213,-1.125023723,7.408320427,14.62499905,-8.174066544,-0.277043581
