time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
1.774929,-7.261680603,-2.50211072,-164.4462738,-1.61663723,-2.371582031,13.18415737,1.060019493,12.28999329,5.372816563
1.783262,-7.23269558,-2.404713154,-164.4750214,-0.695969284,-1.706676841,12.4905653,1.748094797,12.09422302,-2.471044064
1.791595,-7.208051682,-2.304121256,-164.4631042,-0.180479825,-0.756312609,11.21400928,1.427583933,11.15492344,2.316987038
1.799928,-7.209008694,-2.163249731,-164.5242767,-0.983053505,-1.782783985,14.64634705,-1.983246565,17.75640678,-5.679663658
1.808261,-7.180949211,-2.029789686,-164.5319672,-0.301670492,-3.162564039,19.95450401,1.743535638,15.36372852,0.473581672
1.816594,-7.149645805,-1.982434034,-164.5801239,1.291098714,-0.505302668,13.58441162,1.971937537,6.423231125,-5.546468258
1.824927,-7.163955688,-1.978251219,-164.5962677,0.581408083,-4.508801937,9.217898369,-3.373100042,0.09935762,-2.475449324
1.83326,-7.202854633,-2.004648924,-164.6499023,1.33046031,-1.440360904,11.41450405,-6.473972321,-2.274800301,-7.305871964
1.841593,-7.256938457,-2.033732653,-164.6622772,0.667702019,-2.279604673,17.8556118,-8.125182152,-3.909411669,-2.529444218
1.849926,-7.284482956,-2.045665264,-164.7019196,-1.716421723,0.251444876,12.28618622,-5.056954384,-0.755350947,-5.422751427
1.858259,-7.334553242,-2.10253334,-164.7232971,0.747344375,-1.285461426,8.8847332,-7.68620491,-7.079454899,-4.026724815
1.866592,-7.363279343,-2.161946297,-164.741333,-0.302043527,-0.842476785,15.80861473,-5.110975266,-6.731972218,-3.583086014
1.874925,-7.382898331,-2.289108038,-164.7544708,0.337804645,-1.232848167,17.14769173,-4.001572132,-15.56437874,-4.141374588
1.883258,-7.430539131,-2.396029234,-164.7496796,-2.757474422,-2.615280628,12.90374088,-7.27609539,-12.73589802,-1.607357383
1.891591,-7.484481335,-2.515982151,-164.7662506,0.29155767,-3.319050312,13.48931122,-8.144240379,-14.65120506,-4.459196091
1.899924,-7.515335083,-2.621734619,-164.7448425,-1.881439209,-0.475589633,17.20046234,-5.169556141,-12.85569859,0.362211019
1.908257,-7.534256458,-2.696575165,-164.7401733,0.141750842,-2.775518179,14.03656578,-3.831544161,-9.616211891,-1.242969394
1.91659,-7.566655159,-2.781945467,-164.715332,-2.223410845,1.183489203,10.39389706,-5.32810688,-10.4847908,1.081791639
1.924923,-7.618618488,-2.824672461,-164.7180939,0.835126996,-2.901835918,11.84705067,-7.842578888,-5.681378365,-1.627208352
1.933256,-7.650643349,-2.855436563,-164.7058411,-2.608113766,-0.82073307,20.88175583,-5.35267067,-3.791406155,0.439360976
1.941589,-7.657314777,-2.880073547,-164.699707,0.187555313,-1.197832584,14.26506996,-2.355113745,-3.673606634,-0.289709806
1.949922,-7.663033485,-2.934138775,-164.6651001,-0.158068493,-1.82767868,10.85326767,-2.058116913,-6.920877934,2.723510981
1.958255,-7.645606995,-2.949147224,-164.6734924,-1.452414393,-1.693322659,15.10331059,0.446532935,-2.294433355,-1.863166571
1.966588,-7.612042904,-2.949598551,-164.6360016,-1.876143456,-0.22887972,18.17124367,2.676508188,-0.5874753,3.922435999
1.974921,-7.609461784,-2.936480284,-164.6382751,-0.777584016,-1.825515032,9.554842949,-1.303008914,0.944806635,-0.682939529
1.983254,-7.629453659,-2.89362216,-164.6091919,-1.36554873,-1.882487178,14.74391174,-3.804495335,4.697318554,3.611325502
1.991587,-7.640357971,-2.84195447,-164.6085052,-1.807522297,-2.384126663,19.97041702,-2.90241313,5.481855869,0.280142903
1.99992,-7.620882034,-2.792005062,-164.5835419,-0.550411522,-1.351346493,14.72898579,0.901928425,5.605649471,3.236332893
2.008253,-7.595835686,-2.703499556,-164.565155,0.656802773,-2.753295898,8.671787262,1.511419415,9.577086449,2.968536377
2.016586,-7.577309608,-2.628357649,-164.5571899,-2.123437643,-1.358076215,12.232131,0.684924662,8.876075745,1.608497262
2.024919,-7.574890614,-2.522815466,-164.5518494,1.049940944,-1.657111406,13.0944767,-1.278675437,11.80834293,1.681882024
2.033252,-7.572795391,-2.406715393,-164.5613403,-2.004778385,-1.04177928,14.22414017,-1.380056977,14.02515602,0.184422553
2.041585,-7.575736046,-2.277942181,-164.5746613,0.207608625,-1.435544968,12.17665672,-2.01762104,14.86681366,-0.17506054
2.049918,-7.577104568,-2.155945063,-164.5873566,-1.721844435,-0.786165714,17.88981438,-1.806149602,14.77672863,-0.101880647
2.058251,-7.561348915,-2.068588972,-164.607254,1.000212073,-2.452518463,14.78211498,0.200866863,10.04285717,-1.612403512
2.066584,-7.514179707,-2.00350523,-164.6141052,0.721533716,-2.117393017,9.633785248,4.04853487,7.912570953,-0.312250346
2.074917,-7.488129616,-1.940394402,-164.630722,-0.037464473,-0.654170513,9.833831787,1.457834244,7.110640049,-1.612736344
2.08325,-7.468949318,-1.876874089,-164.6375122,-2.285627127,-0.881527901,15.13191509,0.69214803,7.726689339,-0.338914812
2.091583,-7.41032505,-1.785367608,-164.6534729,-1.396948218,-0.160360038,17.68610001,5.37117815,10.47425079,-1.099171042
2.099916,-7.350515842,-1.721622705,-164.660202,-0.556859672,-1.067806959,10.87791443,5.570175648,7.753405571,-0.344703645
2.108249,-7.301646709,-1.639368176,-164.679306,0.579778731,-2.535072803,11.78999615,4.190233231,9.41779232,-1.633356094
2.116582,-7.255049229,-1.604483008,-164.6802673,0.281216919,-1.739551187,16.28634834,4.005553722,4.230216026,-0.111895785
2.124915,-7.203850746,-1.558531642,-164.7015381,-1.471155763,-1.678365231,16.96943283,4.469094753,5.130403042,-2.455726147
2.133248,-7.162927151,-1.554297924,-164.6943512,0.195662186,-2.903558969,11.32344532,3.351059437,0.45790571,0.392768711
2.141581,-7.130241871,-1.510894418,-164.701004,-0.305322796,-1.815480232,10.81811237,2.298263073,4.605157375,-0.763470709
2.149914,-7.10178709,-1.452706814,-164.701355,-1.506012917,-1.434769869,13.60983849,1.830675364,6.996426105,0.297663033
2.158247,-7.057687283,-1.371655822,-164.69104,-0.430090129,-0.143738121,14.81678867,3.719084501,8.836476326,1.807494164
2.16658,-7.028938293,-1.308832169,-164.7008057,-0.559194326,-0.835876107,10.87412357,1.840639353,7.6883955,-0.764136732
2.174913,-7.017784595,-1.263439775,-164.6972504,0.572361827,-2.931208372,10.67910862,-0.259126425,4.690504551,0.470764071
2.183246,-7.00397253,-1.210141659,-164.7159729,0.314581513,-2.417499542,13.76310062,0.026664417,6.684879303,-1.971796393
2.191579,-6.964216232,-1.140124202,-164.721756,-0.963911712,0.816279352,14.50184917,3.154290438,7.764827251,-0.286533624
2.199912,-6.902806759,-1.080293417,-164.7434845,-0.092716195,-1.638486028,12.20215416,5.736717224,7.504894257,-2.243435383
2.208245,-6.866684437,-1.075960636,-164.7336426,-0.46157667,-2.340024471,11.65828133,2.750482321,-0.28545785,0.616765201
2.216578,-6.812707424,-1.031019688,-164.7652893,-1.069341302,0.252767146,14.29211044,4.824697495,5.869476795,-3.652116299
2.224911,-6.714274883,-0.944106936,-164.7601624,0.363777757,-2.352032185,7.818386555,10.21601009,9.624731064,1.223976493
2.233244,-6.679188728,-1.017211676,-164.7693176,0.104730375,-2.342177391,7.412557125,2.608707666,-8.52376461,-2.639150143
2.241577,-6.623595238,-0.936112642,-164.7595825,-2.209307194,0.138596281,19.20092392,5.088934422,8.874001503,1.672763348
2.24991,-6.55688858,-0.945636809,-164.7747498,3.140212774,-3.561998367,2.962692261,6.392083645,-0.864134669,-2.463410616
2.258243,-6.523892403,-1.065141678,-164.7395325,-1.082300782,-0.834573925,8.755690575,2.433276176,-15.38228798,1.952471256
2.266576,-6.48025465,-0.958533943,-164.7647552,0.408582568,-1.655728102,11.95143223,3.600670099,13.11587238,-2.08209157
2.274909,-6.47799778,-1.179668307,-164.7183685,1.099234581,-2.497149229,8.275616646,-1.224937439,-27.6491375,1.925013304
2.283242,-6.423847198,-1.052424788,-164.7368774,-3.321712971,-1.667380571,19.83594894,4.872187138,15.48562717,-1.013926983
2.291575,-6.441147804,-1.223383904,-164.704361,1.844663143,-1.411322117,-1.233371735,-3.597379923,-21.47878647,0.970344365
2.299908,-6.400762558,-1.193101883,-164.7151642,-2.777199268,-0.735327661,17.50614738,3.236640453,3.818160295,-1.410050869
2.308241,-6.427268505,-1.345188975,-164.6864624,2.168569565,-3.417603254,2.380485058,-4.702506065,-19.17611504,0.775932252
2.316574,-6.390550137,-1.344188333,-164.6671143,-2.134421825,0.424837291,14.89483643,2.878323078,-0.078264304,1.792381883
2.324907,-6.418941975,-1.446175337,-164.6419678,-0.29786855,-2.641221762,4.450759411,-4.929550648,-13.14972496,1.025824785
2.33324,-6.399204731,-1.482279539,-164.6239777,1.145002246,-2.024276972,9.213358879,0.840915382,-4.484988689,1.134992361
2.341573,-6.398091793,-1.598173976,-164.5830536,-0.790630043,0.007777083,11.70182419,-1.324883699,-15.01523399,2.72079587
2.349906,-6.430840969,-1.611104131,-164.5652466,-1.512793303,-2.284584999,8.623950958,-5.452733517,-1.719176292,1.424036264
2.358239,-6.449593544,-1.618402719,-164.5285034,0.302807778,-2.277614832,7.451156139,-3.718431473,-2.01413703,3.670853138
2.366572,-6.461446762,-1.749329329,-164.4996185,0.231227875,-0.615327775,8.16809082,-2.902413845,-15.94008732,1.153409243
2.374905,-6.491681099,-1.770799398,-164.4596558,-0.811838686,-2.628664494,7.604118824,-5.070940018,-3.746402264,3.862729549
2.383238,-6.557856083,-1.752214551,-164.4480286,-0.191912085,-1.813375473,6.142539024,-9.480327606,2.119244814,1.113758087
2.391571,-6.637051582,-1.919380069,-164.4216003,0.727871656,-2.194086313,6.57016325,-10.98662949,-20.93714714,0.233064011
2.399904,-6.731820583,-1.932507753,-164.4012604,-1.702248216,-0.663288116,9.18638134,-12.87332058,-1.787092686,1.713182807
2.408237,-6.838685036,-1.953570127,-164.3974915,1.156497598,-2.049883366,8.074378014,-14.39106369,-3.207145929,-0.461402059
2.41657,-6.905623436,-2.044936895,-164.3764343,-1.360106349,-1.271201968,11.0116148,-9.52768898,-11.12814331,0.671272278
2.424903,-7.000100136,-2.098641872,-164.3644562,0.11740227,-2.138225317,4.521206379,-12.86724758,-7.213161469,0.02840619
2.433236,-7.120453835,-2.180138826,-164.3341064,0.288678944,-0.965143979,4.120622158,-15.88881016,-10.09279346,1.886437893
2.441569,-7.238240242,-2.202556849,-164.3491821,-1.495750427,-1.610228539,12.60004807,-15.78084469,-3.07997179,-2.7472682
2.449902,-7.314832211,-2.343550205,-164.2989502,0.378355742,-0.731572807,7.370743275,-10.53502274,-17.48583221,3.3074646
2.458235,-7.415607452,-2.29859376,-164.316452,-1.578157425,-1.696611285,6.57176733,-13.75652313,4.98025322,-2.009808064
2.466568,-7.529964447,-2.393579245,-164.290863,2.782314062,-1.486919045,5.540257931,-15.17960167,-11.64019966,1.035507083
2.474901,-7.607822418,-2.488838911,-164.2747345,-3.992968559,-0.352957249,13.283885,-10.83721828,-12.22084904,-0.209562898
2.483234,-7.697532654,-2.419091463,-164.2776947,0.668274879,-1.817385435,5.72836113,-12.36229229,8.405672073,0.236547515
2.491567,-7.755203724,-2.550189972,-164.2537537,0.374728411,-0.435604244,5.878437996,-8.373590469,-16.61369133,0.104121894
2.4999,-7.821225166,-2.537415504,-164.2415619,-2.23864007,-0.74798435,11.05776405,-9.439832687,1.381094098,1.132635951
2.508233,-7.883728027,-2.531450987,-164.2309723,0.935353458,-2.170262814,8.449638367,-9.024087906,-0.104134679,0.728981197
2.516566,-7.898438454,-2.638501167,-164.2082672,-0.214454174,0.458168238,9.067316055,-3.224742651,-13.03827477,0.407394439
2.524899,-7.91845274,-2.588295937,-164.2048035,-1.153659225,-1.058851838,8.428021431,-3.964096785,5.274969578,0.613717079
2.533232,-7.895363331,-2.638093472,-164.1932678,-0.06010627,-1.63585484,10.87236786,1.251614094,-6.048994541,0.022950357
2.541565,-7.911633492,-2.649128437,-164.1892548,-1.038405299,-1.299519181,0.987115622,-3.512006044,-2.014034271,-0.331768394
2.549898,-7.910368443,-2.639951944,-164.2020264,1.084108233,-1.529280424,12.92100906,-1.501083851,1.362472415,-1.890317678
2.558231,-7.890247345,-2.742252588,-164.1808319,-0.415515542,-0.476695508,7.888642788,0.953822911,-13.14518738,0.204683363
2.566564,-7.855783939,-2.659792185,-164.2104797,-2.372866869,-2.21672225,15.17765141,2.386119843,10.35009861,-2.691198111
2.574897,-7.811257839,-2.694134712,-164.2003937,0.901572287,-0.44446072,4.708379269,3.818032742,-4.887234688,0.009656567
2.58323,-7.756231308,-2.734808683,-164.2072296,0.450709313,-1.431031108,6.560304642,4.982046127,-4.665235996,-1.998537898
2.591563,-7.671178341,-2.690591574,-164.1880646,-2.711727142,-0.402219445,14.67587852,8.735350609,4.31653595,2.365474701
2.599896,-7.624786854,-2.68635869,-164.1916504,0.72686702,-1.840957046,1.147158146,3.963956356,0.620351136,-0.882730544
2.608229,-7.550161839,-2.698965549,-164.1726837,0.770301163,-1.671798229,13.17012978,7.481560707,-2.437130928,1.43188715
2.616562,-7.493780613,-2.756036997,-164.1703644,-0.978170574,-1.079772592,4.67399025,5.197154045,-6.76547575,-1.145404696
2.624895,-7.431064129,-2.644659758,-164.1704254,-1.769463062,-2.832297802,14.39890385,5.945859909,12.61839581,1.105485082
2.633228,-7.375687599,-2.678135633,-164.1636963,0.151972935,-0.257366359,9.02178669,5.100255013,-4.028312206,-0.241913646
2.641561,-7.342451096,-2.637794495,-164.165329,0.224748626,-2.903145075,7.79853487,2.400105238,4.189618111,-0.194783464
2.649894,-7.27399683,-2.583924055,-164.15448,-1.511353016,-1.633746386,11.60275173,6.691130638,6.307480335,1.5879035
2.658227,-7.272109509,-2.579455376,-164.1497803,0.998687088,-1.514700294,0.686079264,-1.324114919,-0.178953841,0.009272353
2.66656,-7.283206463,-2.530615568,-164.1549988,-0.575688243,-2.505474806,13.5980587,-2.941986799,5.952850819,-0.406561911
2.674893,-7.287050247,-2.529222012,-164.1409149,-1.081045866,-2.450678825,6.346234322,-1.957862377,-0.684809327,1.077923775
2.683226,-7.323881149,-2.448165178,-164.1449127,0.550019801,-0.863160074,8.574351311,-6.022611141,9.770217896,0.236598715
2.691559,-7.346008778,-2.428444386,-164.1392365,-0.918347359,-2.121069193,10.03877354,-4.195394516,1.625504971,0.358420014
2.699892,-7.390943527,-2.433111668,-164.1260223,0.716443598,-1.928977132,10.06496811,-6.907710552,-0.6981287,0.974109232
2.708225,-7.394902229,-2.309978962,-164.1223145,-2.212748766,-0.138832495,14.04643345,-2.022589922,13.96134949,1.722813725
2.716558,-7.462864399,-2.311567307,-164.1109314,0.976345539,-2.407101631,1.749254704,-9.682872772,-0.304194629,0.803710639
2.724891,-7.532970428,-2.305711269,-164.0925446,1.372918844,-2.493376493,8.028196335,-9.889950752,-0.225187555,1.654525995
2.733224,-7.588118076,-2.276145935,-164.0852661,-2.161552668,-0.932056963,12.94812489,-8.165216446,3.461687088,0.806617916
2.741557,-7.680547714,-2.265692472,-164.0695953,-0.229951188,-2.13241601,5.615205288,-12.5823431,0.360417992,1.408322215
2.74989,-7.774613857,-2.22151804,-164.0738373,0.959922075,-1.464897513,5.485320091,-12.89004803,5.381321907,-0.315759569
2.758223,-7.864861965,-2.257894516,-164.0488281,-1.155638576,-0.976821423,13.09284687,-12.27392006,-5.36391592,1.754319072
2.766556,-7.949604511,-2.217061996,-164.0485687,-0.264968932,-1.907226682,9.648777008,-11.75041676,4.910480499,0.179709509
2.774889,-8.052158356,-2.161138296,-164.045517,0.186431065,-1.301958442,3.807389498,-13.85421753,5.96407032,0.669171929
2.783222,-8.163558006,-2.246765852,-164.0335083,0.3331393,-1.86135602,11.35699463,-14.89505291,-10.31748104,-0.548618615
2.791555,-8.254899025,-2.213564396,-164.0345459,-1.014722705,-1.090078115,8.998336792,-12.52591324,3.33433342,-0.184127942
2.799888,-8.376602173,-2.160098791,-164.0541077,-0.026692091,-1.615983963,2.382918835,-16.2766571,6.747405529,-1.918980122
2.808221,-8.513648987,-2.257704258,-164.0364532,-0.185660794,-1.493478656,10.77662945,-17.92230034,-12.52384281,-0.255924731
2.816554,-8.623311996,-2.175620794,-164.0522156,-0.37080583,-1.562847614,9.4740448,-14.81490612,10.08250904,-0.926428735
2.824887,-8.766326904,-2.174967289,-164.050354,0.686564565,-1.70506382,3.714666128,-18.71108818,-0.581456065,-0.403411508
2.83322,-8.89675045,-2.224364758,-164.05336,-1.594240427,-0.683666527,13.22909164,-17.24723244,-5.742955685,-1.791754603
2.841553,-9.024111748,-2.195755243,-164.0584412,0.912881613,-1.601509094,3.281921387,-16.86517143,2.860393524,-0.704788685
2.849886,-9.17814064,-2.193717003,-164.0645752,-0.202923238,-0.906721532,8.138679504,-20.09397697,0.418690413,-1.212437391
2.858219,-9.274648666,-2.156574249,-164.0703278,-2.190597057,-1.05403924,11.60797119,-13.16529655,3.890393019,-0.607505739
2.866552,-9.394051552,-2.230874777,-164.0510864,2.846678972,-1.904346108,2.849528074,-15.82113647,-9.113918304,0.306038946
2.874885,-9.505805016,-2.16293788,-164.061554,-2.454325438,0.925224721,8.19293499,-15.01534939,7.631671906,-0.541818023
2.883218,-9.626536369,-2.168555975,-164.0701904,0.720124066,-1.886173368,3.270540714,-16.10891151,-0.433687508,-1.658918858
2.891551,-9.693332672,-2.170125723,-164.0634003,-1.746817708,-0.691628933,14.40272427,-9.543339729,-0.938851476,0.125356093
2.899884,-9.764978409,-2.155828953,-164.0683441,2.160435438,-0.094799846,1.347320676,-10.20239449,1.850193501,-0.820949197
2.908217,-9.85951519,-2.15472436,-164.0755463,-1.536909223,-1.519749045,11.59533978,-12.93835449,-0.336507082,-1.473062158
2.91655,-9.908370972,-2.107544899,-164.0803223,-0.215232313,-2.072554588,5.378376007,-7.467050552,5.735079288,-0.11817129
2.924883,-9.952939987,-2.149358511,-164.0686951,-0.739194691,0.721782804,8.570187569,-6.856329441,-5.797795296,-0.139917761
2.933216,-9.994408607,-2.12354207,-164.0674896,1.655667901,-1.811721444,0.969006896,-6.553491592,3.085951567,0.153582945
2.941549,-10.10015106,-2.145727396,-164.0593262,-0.681420207,-1.250880122,10.64922142,-14.21394253,-3.404170513,-0.148549765
2.949882,-10.12226582,-2.106461525,-164.0685425,-0.519683778,-0.926387012,9.304414749,-4.277385235,4.892114162,-0.786754012
2.958215,-10.14374161,-2.154853821,-164.0614777,-0.824236691,-0.736715555,8.205161095,-4.110125065,-6.478289127,-0.835600555
2.966548,-10.16080475,-2.152630091,-164.0475464,1.434240341,-0.534763217,2.609306097,-3.567178965,0.028124427,1.166011333
2.974881,-10.19747925,-2.141935825,-164.06633,-1.242495537,-0.874267757,13.14664268,-6.051632404,1.053436756,-2.637946129
2.983214,-10.1721611,-2.166704178,-164.0613403,-0.114677243,-0.869628191,2.622458935,1.47924757,-2.971648216,-0.463118166
2.991547,-10.19345284,-2.200208187,-164.0533905,-0.241426468,-0.604670942,8.04865551,-4.087379456,-4.734881401,-0.421674371
2.99988,-10.12212658,-2.157535791,-164.0468292,0.93015343,-0.557799816,8.262242317,7.006568432,4.960939407,1.14961791
3.008213,-10.06671429,-2.213428974,-164.0456543,-2.065182209,-1.149962664,14.39367676,5.083759785,-7.23370409,-1.683918357
3.016546,-9.988577843,-2.210758209,-164.0419464,1.203701138,-0.261401653,0.71349442,7.810806274,0.29712519,-0.030801125
3.024879,-9.932098389,-2.212386131,-164.0529785,-1.491632819,-1.163113356,7.825179577,5.15248251,-0.569570959,-1.982451916
3.033212,-9.822024345,-2.198953152,-164.0680237,-0.125443682,-0.154617563,14.37294006,11.55701542,1.958541393,-2.028557777
3.041545,-9.696806908,-2.290823698,-164.046524,2.289347887,-1.063279748,1.722325206,13.54788494,-11.91140461,0.030071123
3.049878,-9.580391884,-2.205400944,-164.0671082,-3.662776709,-1.197797179,14.3923645,12.29109573,10.58003712,-1.243635297
3.058211,-9.443408966,-2.332923412,-164.0653229,2.674527168,-0.551104546,0.218814999,14.86632824,-15.73807049,-2.956588268
3.066544,-9.319721222,-2.311162949,-164.078064,-2.256273508,-1.482363462,12.78881645,13.19886303,2.885161877,-1.60935533
