time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
1.708264999999983,22.9095459,-3.494671106,-157.4640503,-1.091174245,1.131493449,6.074679375,-9.449155807,10.51331139,2.256537437
1.7165979999999763,22.86708069,-3.356698751,-157.4124756,-2.640981913,-1.893737197,8.905023575,-5.44631815,17.16930199,-1.205342174
1.7249309999999696,22.80252266,-3.302313328,-157.3661957,1.061571121,-0.767056584,13.86520004,-8.215216637,7.718465805,2.105848789
1.7332639999999628,22.72327042,-3.135055542,-157.3123779,-4.290911198,-1.190334558,9.394661903,-9.862675667,20.51506233,-2.277426481
1.741596999999956,22.66706276,-3.082071543,-157.2693481,2.068543196,0.577973127,8.636551857,-7.253759861,7.408405781,1.833057165
1.7499299999999494,22.61453438,-2.88912487,-157.2255859,-4.230434418,-1.330686569,15.6573801,-6.742067337,22.89611626,-4.533607006
1.7582629999999426,22.57051468,-2.787863255,-157.1512451,0.201283559,2.073453903,11.08267593,-5.628767014,14.19605064,3.087514639
1.7665959999999359,22.55355263,-2.620697498,-157.1407318,-2.313961029,-1.196555376,11.39458084,-2.681542397,18.51643372,-6.985324383
1.7749289999999291,22.52001953,-2.437067986,-157.0219421,-1.505407572,-1.094868779,12.51553059,-4.184357166,25.36461067,4.234573364
1.7832619999999224,22.4950943,-2.3113873,-157.0434723,-1.105291367,-0.441937864,10.72841167,-3.797734261,12.44908428,-8.612109184
1.7915949999999157,22.46793747,-2.158535004,-156.936203,-1.74026835,-1.12218225,7.707350254,-3.544870853,21.42127037,4.398017406
1.799927999999909,22.49227333,-2.010937214,-156.9596863,0.789211988,1.221670032,13.11317348,2.120398045,14.79276276,-9.828273773
1.8082609999999022,22.48953819,-1.912660003,-156.8883209,-1.857378483,-0.450037301,16.52722549,-0.822716653,13.72262573,2.924378157
1.8165940000000091,22.47131157,-1.717279911,-156.8638,1.908154726,0.280919105,6.167311192,-2.784076452,22.2925663,-6.702467442
1.8249270000000024,22.50591469,-1.585876822,-156.8126984,-3.583276749,0.187653422,10.70944881,3.540412903,16.46837997,-0.838456511
1.8332599999999957,22.52150726,-1.396144629,-156.7762299,0.918862879,-0.896091163,10.76582241,1.296157598,22.21080399,-5.130495071
1.841592999999989,22.57312965,-1.238648891,-156.730957,-4.103151798,-1.749256968,6.432001591,5.531217575,19.09109306,-2.702495098
1.8499259999999822,22.64658165,-1.066290259,-156.7050323,-0.089586906,0.443487525,11.33530807,8.193971634,19.79128075,-5.530743599
1.8582589999999755,22.67035294,-0.847135246,-156.6502686,-2.49318552,-2.074047327,16.30518341,2.173317909,26.35342598,-4.539934158
1.8665919999999687,22.66564178,-0.653711975,-156.6194763,-1.108012199,0.075455695,12.33549023,-1.193841696,22.34328461,-5.988111973
1.874924999999962,22.62423706,-0.408050448,-156.5574799,-0.176822364,-0.747903347,9.137866974,-5.688323498,29.62552261,-4.955064297
1.8832579999999552,22.56365776,-0.151699111,-156.5341187,-2.162674189,-2.438514471,13.62728405,-7.930647373,28.98122406,-9.681023598
1.8915909999999485,22.46869278,0.072870873,-156.4649048,-1.385926247,-1.30455184,10.83422852,-12.1792326,27.62681389,-3.119470119
1.8999239999999418,22.34332085,0.359830797,-156.4367371,-0.484942615,-1.621434808,9.302959442,-15.72810936,32.62677765,-10.45000553
1.908256999999935,22.16877747,0.574254394,-156.3784332,-1.846765041,-2.99565053,12.04533577,-21.79231644,26.01594162,-3.741923094
1.9165899999999283,21.93854141,0.881439686,-156.3468628,-0.163811564,-0.781161427,12.63419247,-28.33957863,35.09023666,-10.77768326
1.9249229999999216,21.63529015,1.084412336,-156.2915192,-2.42552352,-2.182905674,11.18309689,-37.29542923,24.63432693,-3.346672058
1.9332559999999148,21.27031517,1.387787342,-156.2597961,1.787294745,-2.277544975,10.1866703,-44.53968811,34.77721786,-10.21940517
1.941588999999908,20.84720612,1.619588017,-156.2196198,-5.157851696,-2.468596458,11.05258083,-51.69202423,27.24374199,-5.970862865
1.9499219999999013,20.34898567,1.94654572,-156.1838074,2.669734001,-2.99634099,12.08184719,-60.57777405,37.73952103,-10.22864246
1.9582550000000083,19.80822182,2.2028265,-156.1479797,-6.845981598,-2.613947153,13.32086277,-65.84065247,29.91364288,-6.994421005
1.9665880000000016,19.17856979,2.554573059,-156.1101074,5.582482815,0.072098777,10.51745319,-76.40032959,40.80718231,-10.2521534
1.9749209999999948,18.52470589,2.837693214,-156.0927124,-9.551088333,-3.298632622,15.68183613,-79.35679626,32.38037109,-9.474421501
1.983253999999988,17.80148888,3.19858551,-156.0155182,6.911738873,0.231161237,11.80318928,-87.92398071,43.53283691,-5.159634113
1.9915869999999813,17.02706337,3.492870569,-156.0134125,-9.424659729,-3.47555232,14.24919033,-93.74082184,33.32492447,-10.7991724
1.9999199999999746,16.20415306,3.830046177,-155.9400482,6.649605751,-0.464138895,7.454133034,-99.96148682,40.78563309,-3.598260641
2.008252999999968,15.32265186,4.162347794,-155.9714813,-7.120959759,-3.014788151,11.53768253,-106.3128815,36.90866089,-14.92582607
2.016585999999961,14.38728619,4.445259571,-155.9150238,3.9608078,-0.7639696,8.615995407,-113.401947,34.05236435,-2.621277571
2.0249189999999544,13.41256809,4.795618057,-155.9802094,-3.068902016,-1.829192758,6.05243063,-117.1323395,38.49163437,-18.14098358
2.0332519999999477,12.42869377,5.092148781,-155.945755,-0.459320933,-0.422586977,10.42728996,-119.0730362,35.11139679,-4.388841152
2.041584999999941,11.39501858,5.457699299,-156.0126495,-0.150091648,-1.286777496,11.5902195,-124.1005096,40.82620239,-17.34897614
2.049917999999934,10.35558701,5.813167095,-155.9752197,-4.262044907,-1.660917282,13.01760864,-125.8255539,42.24474335,-4.104782581
2.0582509999999274,9.300855637,6.152358055,-156.0384369,3.039188385,1.873064756,13.53104687,-126.5751953,38.37192535,-14.85237789
2.0665839999999207,8.231052399,6.544340611,-156.0226898,-6.823858261,-1.512776494,13.4840498,-129.1663513,46.18027878,-6.451935291
2.074916999999914,7.172770023,6.912487507,-156.0636444,2.415090799,1.151848793,12.05840588,-127.2160416,42.67952728,-11.2268095
2.0832499999999072,6.082746029,7.225552082,-156.1166382,-2.49628067,-0.332440376,10.12175846,-130.579071,36.00369644,-11.8819828
2.091583000000014,5.033964157,7.632392406,-156.1603851,0.480240524,0.456577182,7.450593472,-125.9721603,47.64203262,-10.3832159
2.0999160000000074,3.994001865,7.845489025,-156.2556458,0.118363932,0.189126432,9.518451691,-123.814682,24.05072403,-14.54761791
2.1082490000000007,2.947690725,8.211150169,-156.3128662,0.954349399,1.8951298,9.232209206,-125.3953629,42.94129562,-9.915693283
2.116581999999994,1.936435103,8.480175018,-156.4321899,-2.028234243,-1.602452755,5.359761238,-119.815506,31.12900162,-16.85786819
2.1249149999999872,0.961852849,8.719439507,-156.4870148,0.040237881,1.541178226,13.50507164,-116.7640915,28.09195328,-7.699904442
2.1332479999999805,-0.028290287,8.996610641,-156.6401978,-2.093638897,-0.98017478,11.20125771,-116.5225525,32.62413025,-19.79270172
2.1415809999999738,-0.964463413,9.2417202,-156.7051849,-1.007426023,2.441897154,15.29728127,-111.9011841,29.0321331,-7.916006565
2.149913999999967,-1.951429248,9.465371132,-156.8946686,-0.996234179,-1.029543042,10.4993372,-115.2798538,26.9418354,-23.0662632
2.1582469999999603,-2.936159372,9.702547073,-156.9698639,-1.226351023,-1.661326528,7.890884876,-117.4629059,28.36964417,-8.148339272
2.1665799999999535,-3.972459078,9.797735214,-157.1875,4.229935169,-1.085128069,2.123782873,-120.4607697,12.53029442,-26.38454056
2.174912999999947,-4.994720459,9.949310303,-157.2973938,-3.648916483,-0.415228546,15.32499409,-121.2079773,18.70248413,-12.00077534
2.18324599999994,-6.069907188,10.01864719,-157.5007019,1.488736033,-1.119974732,13.63730049,-125.3419113,10.20306492,-24.37919617
2.1915789999999333,-7.117629051,10.15018272,-157.6204376,-4.76830101,0.708316088,15.86889458,-124.0083313,16.85847664,-12.7136364
2.1999119999999266,-8.218683243,10.11935043,-157.8245544,4.700919628,0.03438773,2.264663935,-128.3816528,-0.823650897,-25.57977104
2.20824499999992,-9.307679176,10.13235474,-157.95224,-1.856449723,-2.15404129,12.94059563,-128.7849274,3.394448757,-15.14319229
2.216577999999913,-10.43050194,10.04209805,-158.1272888,1.002665162,1.212787628,12.83550072,-131.7007599,-7.535405636,-23.01097679
2.2249109999999064,-11.52631855,10.05034733,-158.2471161,-4.359284401,0.269051224,12.59142494,-129.7882385,3.220961571,-14.18221474
2.2332440000000133,-12.62047577,9.880451202,-158.4077606,3.919788361,-0.02557442,4.355310917,-128.6246338,-16.37613487,-23.54192924
2.2415770000000066,-13.69999599,9.76813221,-158.5104523,-2.869365931,-1.34216547,8.874679565,-128.2386475,-10.80630589,-15.36580849
2.24991,-14.80439281,9.534762383,-158.6204834,3.123952866,2.310254812,12.80497456,-131.1162872,-24.53417969,-19.44145012
2.258242999999993,-15.8974638,9.391946793,-158.7478638,-5.257584572,-1.489633322,15.11635971,-129.4542694,-12.98055744,-19.54858398
2.2665759999999864,-16.95631599,9.144781113,-158.8278198,0.548209548,1.394183159,11.17292595,-126.2355881,-26.23068619,-17.93006706
2.2749089999999796,-18.00821114,8.96011734,-158.9480896,-1.126335979,-0.523834586,8.221569061,-124.755127,-17.30055046,-20.72680855
2.283241999999973,-19.0422039,8.634277344,-158.9887848,1.752574325,1.496414423,9.898921013,-124.0578613,-35.99940872,-17.46203423
2.291574999999966,-20.0709877,8.384128571,-159.0723267,-0.888601422,-0.479476362,8.237215996,-122.767868,-25.41407394,-19.86269951
2.2999079999999594,-21.00906181,8.088834763,-159.0942841,-2.133870602,3.352842093,10.55751324,-112.9239883,-32.72198486,-15.34130859
2.3082409999999527,-21.90804291,7.792725086,-159.1509399,-0.703703344,0.729118586,14.11870193,-107.7341843,-31.05316925,-19.73874855
2.316573999999946,-22.73815155,7.55802536,-159.1475067,-4.145926476,1.456051707,9.228873253,-100.4109497,-26.66148758,-10.78568268
2.324906999999939,-23.49617004,7.26084137,-159.1997375,1.485113382,3.172003508,9.846006393,-90.9484024,-30.80477142,-20.18988991
2.3332399999999325,-24.19380379,6.999550819,-159.162262,-3.423420906,0.742168367,8.721313477,-85.02627563,-30.9354229,-9.063753128
2.3415729999999257,-24.8137455,6.77205801,-159.2105713,1.193168998,2.240534544,8.773162842,-74.4903717,-22.89883614,-17.03203964
2.349905999999919,-25.35302734,6.472790718,-159.1578827,-3.675240755,2.194546223,8.243395805,-66.19942474,-35.64102173,-10.00534344
2.3582389999999123,-25.82973862,6.254766464,-159.1810913,3.224411011,1.755461097,6.855305195,-57.6896286,-22.8469429,-14.27103615
2.3665719999999055,-26.23761177,5.984981537,-159.1447144,-5.242641449,1.596221924,10.80911827,-50.17485428,-31.44696617,-10.77972126
2.3749050000000125,-26.57397079,5.73059988,-159.1300354,2.613642931,2.073188066,7.325137138,-41.33398056,-28.56617546,-12.47886181
2.3832380000000057,-26.86964226,5.535983562,-159.1419373,-4.775598049,-0.315234065,9.766927719,-36.11257553,-20.67167854,-12.24266148
2.391570999999999,-27.09907913,5.271902084,-159.0984039,2.225458145,2.266524553,10.21734905,-28.81505203,-31.04523468,-10.21826649
2.3999039999999923,-27.29989243,5.041095734,-159.1244812,-3.709445953,0.672331035,13.33219433,-24.63294411,-23.87637711,-15.48570538
2.4082369999999855,-27.45585632,4.853867054,-159.1061249,-1.036470771,0.868208587,8.421405792,-19.69665909,-21.40484619,-8.856244087
2.416569999999979,-27.5551281,4.591385365,-159.0988922,-1.040913463,1.206278682,13.21197891,-12.80770588,-29.00372887,-13.84267616
2.424902999999972,-27.65531921,4.416472912,-159.0803528,-0.969420731,0.599618256,10.38225651,-12.98564339,-20.07466888,-8.233123779
2.4332359999999653,-27.6943531,4.155900002,-159.0690765,-1.739231944,0.640687764,11.10862827,-5.606691837,-28.9541111,-13.45218563
2.4415689999999586,-27.73727226,4.018759727,-159.0365601,-1.821914196,-0.238501206,11.58273888,-6.216819763,-16.82403564,-4.679376125
2.449901999999952,-27.76205635,3.762666702,-159.0100861,0.10657046,0.266012847,9.694907188,-3.988767385,-29.12498856,-11.98195267
2.458234999999945,-27.7644062,3.614299297,-158.9729767,-1.815717101,-0.010317391,10.91290474,-1.35784936,-18.27157021,-4.83362484
2.4665679999999384,-27.76651382,3.414934158,-158.9608307,-1.117269397,0.292441249,8.935210228,-1.171275496,-22.48770905,-9.975507736
2.4749009999999316,-27.75427246,3.289240837,-158.9090729,-1.530625463,-1.682125211,12.342453,0.316745669,-16.68172073,-2.011473417
2.483233999999925,-27.77499962,3.127553701,-158.906662,-0.58203882,0.572183371,10.70154095,-3.333655119,-17.94117355,-8.910055161
2.491566999999918,-27.77940941,3.003139973,-158.8712921,-2.179695845,-1.209451437,9.348388672,-1.54647243,-15.63107586,-3.678371191
2.4998999999999114,-27.78290367,2.944516897,-158.8842773,-1.547867775,0.98321265,13.70314312,-1.154036641,-5.952813148,-5.133080959
2.5082329999999047,-27.80797958,2.819907188,-158.8503723,-1.301735878,-1.561173439,10.10887241,-4.003826618,-15.56812,-3.851293564
2.5165660000000116,-27.81669807,2.808186531,-158.8596344,-2.757095814,-0.49900189,12.59615993,-1.812450647,-1.18149507,-2.115364552
2.524899000000005,-27.86073112,2.723310232,-158.8519897,-0.899463177,-0.597608328,8.026119232,-6.117384434,-9.879859924,-4.419237614
2.533231999999998,-27.88889503,2.719632387,-158.8608704,-0.863277614,-0.737561703,9.07288456,-4.157152653,-0.349262923,-1.622290492
2.5415649999999914,-27.92695427,2.649313211,-158.8497009,-0.573733449,-0.180926666,12.32119751,-5.417731762,-8.530014992,-3.238241911
2.5498979999999847,-28.00395775,2.687820673,-158.8627167,-2.403039455,-0.721886814,8.886212349,-10.01774216,4.164951801,0.675524294
2.558230999999978,-28.06097031,2.633648396,-158.8685608,0.268399358,-0.866677523,9.128252983,-7.59847641,-5.854556084,-4.146547794
2.566563999999971,-28.13164902,2.71923852,-158.904541,-4.327533245,-0.104752772,16.82763481,-9.134411812,10.43350124,0.930129945
2.5748969999999645,-28.23727226,2.691562891,-158.9149475,-0.070018955,-1.444164634,8.978385925,-13.40450954,-2.784690857,-3.137783289
2.5832299999999577,-28.32353592,2.792625427,-158.9510651,-1.550617814,-0.674399436,8.76343441,-11.00512028,12.06889248,1.835567951
2.591562999999951,-28.42811203,2.74948597,-158.9646606,0.058217704,0.489374816,13.04874229,-13.25955486,-4.226285458,-4.366574287
2.5998959999999443,-28.57595444,2.867612362,-159.0105133,-3.0363276,-2.792201519,11.1985321,-18.3384819,14.40076447,1.863564372
2.6082289999999375,-28.7084198,2.84494853,-159.004837,1.41552031,0.442808002,9.913262367,-16.71942902,-3.157890081,-1.17926693
2.6165619999999308,-28.86431503,2.962360859,-159.0714722,-3.852976084,-0.688473821,13.24181366,-19.17591286,15.50517654,-0.272522777
2.624894999999924,-29.01625633,2.926141977,-159.0625916,1.075709105,-1.387965918,6.77571249,-19.07673073,-4.765747547,-1.642244339
2.6332279999999173,-29.16749763,3.050571203,-159.12854,-3.338396788,-0.613049448,13.59877491,-18.61696053,16.17854881,0.331371546
2.6415609999999106,-29.35713959,2.98196435,-159.1033936,2.436971903,-0.035482269,6.552054882,-23.70684433,-9.102214813,-1.868623614
2.649893999999904,-29.52371407,3.052523136,-159.148819,-2.687409163,-1.454186678,12.03196716,-20.58390427,9.336444855,-0.603971124
2.6582270000000108,-29.7079277,3.022934437,-159.1274109,1.139569283,0.239086375,5.789561272,-23.03316116,-4.801146507,0.003278623
2.666560000000004,-29.86323357,3.070379734,-159.1685791,-3.291068077,-0.037345398,16.37567329,-19.26235962,6.659652233,-1.452622175
2.6748929999999973,-30.02300262,3.074727774,-159.1591644,0.277038187,-0.906251132,10.45645428,-20.02251434,-0.558761954,0.767249167
2.6832259999999906,-30.15009117,3.096648693,-159.159256,-4.146687508,0.454215795,12.64058304,-16.14776802,1.526173353,1.342160583
2.691558999999984,-30.26351738,3.13718009,-159.175827,1.403291345,0.776435494,6.217253208,-14.29316616,4.756845474,0.260932267
2.699891999999977,-30.36142349,3.122374535,-159.1693115,-2.725768328,-0.847647429,14.78242588,-12.6962738,-2.721039295,-0.133898437
2.7082249999999704,-30.44737244,3.214111328,-159.2001648,-0.958771884,0.351197511,9.815471649,-10.89961433,10.91996574,1.910822272
2.7165579999999636,-30.52460098,3.178349495,-159.1774902,-1.286959887,-0.229358226,9.12482357,-10.33492279,-5.917747021,0.332370311
2.724890999999957,-30.57258987,3.306360245,-159.2324219,-0.307380825,-0.936839402,9.781721115,-6.175580502,16.12752151,1.668767691
2.73322399999995,-30.63093376,3.242243052,-159.2029419,-1.504171133,0.512582719,8.830251694,-8.126411438,-9.29052639,-0.664958358
2.7415569999999434,-30.6639061,3.392514229,-159.2804413,-1.980306983,-0.79774338,14.65849304,-4.208100319,19.80142403,0.732874751
2.7498899999999367,-30.70607567,3.3589921,-159.2541351,-0.112252504,-1.496450663,6.437967777,-6.182264805,-5.99699688,0.964504063
2.75822299999993,-30.71904945,3.46145463,-159.3039856,-2.490067482,0.954322636,15.57823944,-1.991289377,13.17353153,0.675934076
2.766555999999923,-30.73205376,3.478254557,-159.3218384,0.070990331,-0.785335779,6.217992306,-2.378704309,1.85160172,-0.425311536
2.7748889999999165,-30.7225666,3.496686697,-159.3051605,-2.344751596,-0.192642033,15.5681591,0.228017911,0.432957411,2.37756443
2.7832219999999097,-30.70677185,3.641582727,-159.3839874,-1.602442503,0.387379706,10.01389599,1.522331238,18.73289871,1.254252672
2.791554999999903,-30.69535637,3.57839632,-159.3304443,0.811668754,-1.558713317,5.172906876,0.178889826,-10.24058437,1.170775533
2.79988800000001,-30.64967155,3.708249331,-159.4031982,-3.920612574,-0.040925007,16.85276985,5.070620537,16.79233551,0.973648489
2.808221000000003,-30.62120056,3.704405546,-159.3825531,2.743063688,-1.144884586,-1.835190296,2.466420412,-2.103351355,1.422998905
2.8165539999999964,-30.58119202,3.728689432,-159.397934,-3.546254158,-0.499334931,18.54707336,3.950534821,2.386913776,0.42788583
2.8248869999999897,-30.54734802,3.81619668,-159.4389038,-0.265879095,-1.050106525,12.09026527,3.597237825,11.09009266,0.643147826
2.833219999999983,-30.51721382,3.79696703,-159.4285736,-1.152687669,0.035998456,8.597360611,2.555839777,-3.662336349,0.403065592
2.8415529999999762,-30.48431587,3.886467218,-159.4554596,-3.901875257,-0.992099047,15.0938797,3.376033306,10.44230938,2.204719782
2.8498859999999695,-30.43313408,3.976345778,-159.5076141,0.391042799,-0.661818504,8.735235214,5.581163406,11.38739872,0.642635584
2.8582189999999628,-30.4193573,3.974902153,-159.4876251,-1.376244545,-1.31380558,11.7870369,0.699191809,-1.808634162,1.506654859
2.866551999999956,-30.36569023,4.100468159,-159.5390167,-2.738650322,0.536415935,15.91389179,5.88679266,15.08089733,2.795333385
