time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
23.715717999999924,11.85172844,7.000078201,-125.4585571,0.219299182,-3.463344574,6.591022968,148.1088715,-48.76145554,11.07605076
23.724050999999918,12.96450615,6.484092236,-125.4857635,-1.244690061,-3.374941826,7.563139439,132.1961823,-61.2276001,8.620056152
23.73238399999991,14.04883099,6.097867012,-125.4992065,-1.811429262,-2.732551098,15.75494289,128.743927,-45.42882156,8.727566719
23.740716999999904,15.03084946,5.5086689,-125.5725403,2.378627539,-4.309536457,2.961484671,117.0130692,-70.7097702,7.878184319
23.749049999999897,15.92886162,5.123766422,-125.5926208,-5.512124538,-1.727781296,14.85697842,106.4341736,-45.14276123,9.475036621
23.757383000000004,16.71538544,4.630239487,-125.679184,2.492858887,-4.604433537,4.666222572,93.56263733,-59.84746933,5.335977077
23.765715999999998,17.45187759,4.124916077,-125.7620773,-2.46679759,-2.48932147,14.0773592,87.58721924,-60.86759949,7.792737007
23.77404899999999,18.10994339,3.758370638,-125.8237,-1.301669955,-2.539345503,10.52892303,77.77868652,-44.21704483,5.173510551
23.782381999999984,18.65062332,3.224213362,-125.9429779,-0.643124342,-3.773590803,7.896357536,64.20170593,-65.32488251,6.112921238
23.790714999999977,19.17204094,2.867208719,-126.0124664,-1.709983349,-2.694032431,10.74406147,61.33060455,-43.31982803,4.794586182
23.79904799999997,19.58762741,2.417571068,-126.1066055,-0.194346994,-2.953012705,3.438156366,48.84103012,-54.63446808,6.71917057
23.807380999999964,19.91377258,2.030355453,-126.2084274,-3.009632349,-2.304075003,13.80340958,37.93743134,-47.90005112,3.19614172
23.815713999999957,20.21232605,1.661713362,-126.2919922,0.507760108,-3.094849348,10.00902081,34.59817886,-44.97870255,5.222334862
23.82404699999995,20.45813179,1.250357747,-126.4035645,-1.921074271,-1.906538844,10.05144978,28.18582344,-51.0306015,3.488912821
23.832379999999944,20.61873245,0.959698498,-126.4787674,-1.775747895,-1.681207776,9.162947655,17.89634705,-35.81663895,3.247953653
23.840712999999937,20.75436592,0.561732292,-126.5781479,-0.916837275,-2.365507603,7.085999489,14.79329491,-48.88445282,4.894443989
23.84904599999993,20.87907028,0.328281164,-126.6273956,-3.038147211,-1.19839859,12.73533344,13.45892334,-28.27204704,3.893201113
23.857378999999924,20.9189167,0.011535336,-126.7083282,0.853334665,-1.317646503,2.828787327,3.189168453,-38.97159958,3.687852621
23.865711999999917,20.94241333,-0.254131705,-126.7711945,-4.710786343,-1.983539701,18.25583649,1.253369689,-32.45972061,3.800886869
23.87404499999991,20.99108315,-0.362602621,-126.7800446,-0.869778395,-0.937477052,10.65380383,4.23017931,-12.58125401,2.761432886
23.882377999999903,21.00828934,-0.646598756,-126.8377075,-2.017923594,0.150430128,5.158110619,0.452002078,-34.28407669,5.212310314
23.890710999999897,20.98259163,-0.651828468,-126.7739716,-3.197764397,-1.608355999,14.60939884,-4.588482857,2.167873383,6.636814594
23.899044000000004,20.96993446,-0.820338845,-126.8040237,1.052186012,-0.499452353,1.480082393,-3.115614414,-20.16051102,3.330863714
23.907376999999997,20.92551041,-0.811480939,-126.7491989,-5.670949459,-0.849904537,18.41534042,-6.814154625,3.340928793,5.008133888
23.91570999999999,20.91371536,-0.820296168,-126.7160873,1.023660779,-1.228384733,7.417294025,-2.910315037,0.445546865,3.550043583
23.924042999999983,20.90664673,-0.809591353,-126.6551743,-3.497327089,0.478923559,10.38315201,-2.309149027,3.705701351,5.383766651
23.932375999999977,20.86530685,-0.660458922,-126.5866394,-1.399795532,-0.863907874,8.093255043,-6.406455517,19.66793633,0.763650298
23.94070899999997,20.86157417,-0.668063104,-126.5358658,-0.429602206,0.260768056,9.187460899,-1.925960064,1.220172524,5.078547955
23.949041999999963,20.85653877,-0.402637899,-126.4284668,-5.094696999,0.031365495,18.05138206,-2.036948204,34.37083817,0.163354933
23.957374999999956,20.87746811,-0.324911296,-126.3603287,3.197233438,-1.152182341,2.225142241,1.033342481,11.536026,3.421998024
23.96570799999995,20.91356087,-0.094196893,-126.2739563,-5.816178322,-0.143461928,18.11310959,2.820552111,29.57737923,-0.731594265
23.974040999999943,20.95269775,0.147826806,-126.1540451,1.925386786,-0.337628424,7.640312672,3.173209429,32.17753601,2.182475328
23.982373999999936,20.96910858,0.25665462,-126.102478,-2.348656654,-0.525967479,9.16938591,0.395445406,14.42408085,0.566574097
23.99070699999993,21.01161194,0.606428027,-125.9529419,-1.313148379,0.28051275,14.96203613,3.464011431,45.52934647,0.849459291
23.999039999999923,21.05295944,0.755402386,-125.8883362,1.047778368,-0.524502695,8.078104973,3.317466736,19.48446083,0.278798223
24.007372999999916,21.10560799,0.959207475,-125.7853088,-0.585986853,-1.459506273,8.938858032,4.643210411,27.18003464,1.875821233
24.01570599999991,21.13320923,1.162506223,-125.6964493,-1.119823456,-1.045018435,10.63594151,1.563096762,26.6151886,0.615139008
24.024038999999902,21.17002106,1.333298206,-125.62043,1.115601182,-0.133283645,10.07844257,2.746602774,22.31598663,0.256385744
24.032371999999896,21.21874428,1.431184649,-125.5732193,-0.679263353,-0.280892909,11.92434311,4.158843517,13.01627159,0.495366573
24.040705000000003,21.25161743,1.647971988,-125.477066,-1.283815861,-0.122067936,10.02497292,2.174816847,28.34262085,0.489501208
24.049037999999996,21.27629852,1.710918665,-125.4378738,1.35637784,-0.873455346,7.876413345,1.272630572,8.759953499,1.099298954
24.05737099999999,21.29966736,1.815292478,-125.3866577,-1.603077769,-0.534783125,14.03508949,1.16400075,13.81769276,0.338018328
24.065703999999982,21.34927368,1.898711562,-125.3395309,0.244598418,0.02460067,11.04103184,4.217601299,11.39719391,1.084391356
24.074036999999976,21.37009048,1.939690948,-125.3189621,-0.690928996,-1.387796044,12.07838917,0.977708161,5.407510757,-0.294077039
24.08236999999997,21.38381004,1.96043992,-125.2942505,1.416722894,-0.595891953,8.14011097,-0.00617303,3.413929224,1.312665462
24.090702999999962,21.36748505,1.913199782,-125.3035202,-1.424005508,-1.202385306,11.91966152,-3.350034475,-5.716585159,0.329719245
24.099035999999955,21.34969711,2.005043268,-125.2626419,-1.801930547,-0.112556279,11.15711975,-3.855430126,12.0665741,0.012000271
24.10736899999995,21.32892609,1.927698851,-125.2965164,1.848399878,-0.920297444,6.93662262,-3.771568537,-10.14807987,-1.077796102
24.115701999999942,21.30227089,1.911527038,-125.2973099,-1.251392841,-0.503408313,11.7558918,-4.745344639,-1.828062177,0.077649556
24.124034999999935,21.27017975,1.887436509,-125.3071289,-1.242609024,-0.892146826,10.1630764,-5.223331928,-3.16305089,-0.771398306
24.13236799999993,21.22411919,1.868075967,-125.3226471,-1.001149297,-0.48021102,13.33914757,-7.017686844,-2.823637009,-1.431298018
24.140700999999922,21.21324348,1.835336089,-125.3469238,0.245593637,0.664531767,10.59407616,-2.607067823,-4.755435944,-1.993299603
24.149033999999915,21.19133186,1.815364242,-125.3709946,-2.479380369,-0.462299883,12.25427818,-4.089568615,-3.263996363,-2.365884304
24.15736699999991,21.16986084,1.851084352,-125.3663864,0.320420921,-1.077863812,5.295191288,-3.985625982,4.160814762,-1.726783752
24.1656999999999,21.13611031,1.745793223,-125.4094315,-0.290120542,-0.396077424,7.918033123,-5.440233231,-13.63233185,-0.794553638
24.174032999999895,21.09751892,1.853996158,-125.3740768,-3.212758064,0.041687123,13.12301445,-6.144318581,13.55022717,-1.554963708
24.182366000000002,21.06964111,1.810612082,-125.3981094,1.490998268,-0.549626887,8.85432148,-4.805000782,-5.879313469,-1.356734991
24.190698999999995,21.05231667,1.836515188,-125.3929977,-2.840328455,0.552816272,13.89233685,-3.470344782,3.029178143,-1.37656045
24.19903199999999,21.04232979,1.913027763,-125.3704071,-1.399276733,-0.639845312,9.209160805,-2.838825464,9.557759285,-1.308733582
24.20736499999998,21.01113701,1.927791834,-125.362114,-0.41358313,-0.812575281,9.516780853,-5.140648842,1.905173898,-0.556879044
24.215697999999975,21.01306343,2.01907444,-125.3313065,-1.823327899,0.893002629,12.14772511,-1.447127581,11.56578922,-1.018524647
24.224030999999968,20.98531342,2.084016562,-125.3134537,-0.619600654,-1.117309093,9.779211044,-4.763659,7.933843613,-1.648250699
24.23236399999996,20.9578495,2.143359661,-125.2911072,-0.026868967,-0.349624485,9.170269966,-4.945775986,7.624986649,-0.586540341
24.240696999999955,20.92588234,2.1850214,-125.2790298,-0.940966964,-1.042263031,12.13058758,-5.240621567,5.075576305,-1.296080351
24.249029999999948,20.87718201,2.323540449,-125.223259,-2.426739931,-0.20881848,10.34757042,-7.658685207,17.93013954,-0.222331658
24.25736299999994,20.84367752,2.343580008,-125.2235718,1.831191778,0.302559376,6.138256073,-5.358421326,2.115927696,-1.764769435
24.265695999999934,20.80500221,2.427533627,-125.1843262,-2.813961983,-0.476873338,13.43848896,-6.388037205,11.10360622,0.276620954
24.274028999999928,20.76037979,2.511475086,-125.1570282,0.719167054,-0.539148688,7.593784809,-6.827987671,10.46004868,-1.385884047
24.28236199999992,20.71240044,2.476948261,-125.1544189,-0.673422694,-0.008151217,12.53890324,-7.321675301,-3.749872446,1.218507528
24.290694999999914,20.68894196,2.631748438,-125.1044769,-2.614318848,0.516967833,14.9218111,-4.405905724,19.37657356,-1.84063971
24.299027999999907,20.65222549,2.640847683,-125.0932083,1.935976863,-0.952115536,5.365912914,-6.019601822,1.513225079,0.339222163
24.3073609999999,20.59178734,2.639245749,-125.0999146,-0.783127844,-0.519969344,9.601800919,-8.528593063,-0.603164017,-1.616693854
24.315694000000008,20.5265007,2.672663212,-125.0837936,-0.282144874,-0.875989556,9.423116684,-9.476295471,4.448387146,-0.139367074
24.324027,20.43833351,2.654829741,-125.0970764,-0.510595143,-0.610836148,11.48279476,-11.81246567,-2.714212418,-1.707777858
24.332359999999994,20.32801247,2.656718016,-125.1016541,-0.31075114,-1.027531743,11.45693398,-14.76338196,0.03612889,-1.134301186
24.340692999999987,20.20522308,2.608899117,-125.1309814,-0.709271193,-0.795057058,9.643754005,-15.86794662,-6.75965023,-2.297904968
24.34902599999998,20.03698158,2.626264095,-125.1463318,-1.718659759,-1.388605237,11.86150932,-21.65643311,1.33828032,-2.987210035
24.357358999999974,19.82838249,2.609405994,-125.1736679,0.445569992,-1.634605169,5.085872173,-26.17684364,-3.110902071,-3.202037573
24.365691999999967,19.55896568,2.569633245,-125.2063446,-0.918010831,-2.642667532,10.93685532,-33.70488358,-5.800400257,-2.620185137
24.37402499999996,19.21457863,2.620835543,-125.2219467,-2.134557962,-2.072249174,11.00510693,-42.52251816,5.018054008,-4.811641693
24.382357999999954,18.79397011,2.623037815,-125.2579803,-1.070049763,-2.713543653,9.839449883,-51.82609558,-1.142064571,-4.709828377
24.390690999999947,18.30889511,2.699517012,-125.2650986,-1.985263348,-2.299885988,8.411115646,-59.43549347,8.282453537,-4.715929031
24.39902399999994,17.70859146,2.792668819,-125.2760544,-1.785529017,-3.702844858,8.753158569,-73.52360535,10.23944283,-5.246729851
24.407356999999934,17.02266121,2.937385321,-125.28022,-2.331219912,-1.768431544,10.85665512,-83.5471344,16.33377838,-6.489997387
24.415689999999927,16.2638588,3.106207848,-125.2817459,-0.184027493,-3.30317235,8.032276154,-92.5977478,19.37413597,-6.519771576
24.42402299999992,15.41220284,3.224212408,-125.2689667,-0.894583225,-2.778572559,8.176544189,-103.5090332,13.8256073,-3.675396204
24.432355999999913,14.459692,3.468178034,-125.2516403,-2.864448786,-2.12719965,8.852572441,-115.9741821,28.83810997,-6.083278656
24.440688999999907,13.44262028,3.698194504,-125.2299652,-0.42382732,-2.818146706,10.56427097,-123.410141,27.17251396,-5.612592697
24.4490219999999,12.37494373,3.899888992,-125.23629,-0.839491546,-1.383130789,8.41683197,-129.6213989,23.43875504,-6.686800957
24.457355000000007,11.20691681,4.212900162,-125.2066879,-3.660506487,-2.348355532,12.24102402,-141.5961761,37.2761116,-5.742897034
24.465688,10.0120821,4.573772907,-125.2122574,-0.309029251,-2.216216087,7.937085152,-144.8794403,42.46099472,-9.167879105
24.474020999999993,8.7475214,4.834704399,-125.1950073,0.718883038,-2.057001591,6.059209347,-153.0825348,31.05643082,-4.580154419
24.482353999999987,7.429033756,5.214832783,-125.1977768,-5.266057014,-1.529361248,15.85417843,-159.7405396,45.13477325,-7.288605213
24.49068699999998,6.083391666,5.657333851,-125.1852951,0.881716669,-0.947286367,6.315395832,-162.7782593,52.79026031,-6.174547195
24.499019999999973,4.699150562,5.933207035,-125.2251663,-1.065680385,-1.480877876,11.04666805,-167.1768799,32.5299263,-8.388620377
24.507352999999966,3.261520147,6.386893272,-125.2421036,-2.402452469,-2.116154671,13.85919189,-173.4489441,54.10316467,-7.170812607
24.51568599999996,1.822208285,6.742167473,-125.2843552,2.292505503,-0.615177274,6.449014187,-173.6870422,42.38519669,-7.461572647
24.524018999999953,0.347496688,6.998016834,-125.3321304,1.059014678,-1.726652265,8.522446632,-177.4266205,30.56431389,-7.639395237
24.532351999999946,-1.147472501,7.374464035,-125.4017715,-4.647675991,-0.298582047,16.44097519,-179.9012909,45.25063705,-8.516466141
24.54068499999994,-2.642678022,7.658268452,-125.4821472,4.264410496,-0.98936671,5.344322205,-179.3226471,34.37267685,-9.684988976
24.549017999999933,-4.161941528,7.805934906,-125.5612259,-2.273205757,-0.694152713,11.00771713,-182.5856934,18.26392746,-8.876402855
24.557350999999926,-5.6765728,8.192225456,-125.6899338,-1.675540209,-0.507305503,15.92737389,-180.864975,47.49897003,-11.76399708
24.56568399999992,-7.164847851,8.260169983,-125.7630997,3.225450516,0.594443917,4.112490177,-178.8885193,9.090800285,-8.266292572
24.574016999999913,-8.681900978,8.468011856,-125.879158,-2.79142642,-0.356916726,14.22654629,-181.2029266,26.69566727,-11.34302521
24.582349999999906,-10.12022781,8.638055801,-125.9721756,1.749883652,1.888871074,6.160216808,-172.4894104,21.94975853,-8.097682953
24.5906829999999,-11.52727604,8.633622169,-126.0493698,-0.790922225,0.143488646,15.90743732,-168.6398163,1.334893942,-10.29532528
24.599016000000006,-12.90919781,8.875173569,-126.1788635,-2.636525869,1.25889349,14.26746464,-165.0154114,31.59748268,-9.417780876
24.607349,-14.21517181,8.769708633,-126.2341385,5.168664455,1.123840094,1.884414673,-156.9628601,-10.68486595,-10.15461445
24.615681999999993,-15.45071316,8.89993,-126.33741,-5.965238571,2.271430016,23.70466423,-147.9137268,18.25757027,-8.379412651
24.624014999999986,-16.67779922,8.908712387,-126.4356003,4.451060772,0.131161451,1.502040982,-146.7444611,4.270896435,-11.48560333
24.63234799999998,-17.83131599,8.759589195,-126.4565811,-1.430827737,1.075226545,10.94836521,-139.5859528,-16.33900261,-8.226064682
24.640680999999972,-18.94119263,8.871741295,-126.5957031,-2.1917696,2.262815952,18.36894989,-132.0258484,17.89684677,-11.60715866
24.649013999999966,-19.96015549,8.718392372,-126.604866,1.773597956,0.969246805,5.96939373,-123.6582947,-16.97694969,-7.692995071
24.65734699999996,-20.93910789,8.711135864,-126.6886826,-2.717791319,1.567644954,13.11248016,-117.3798904,2.547776937,-9.764511108
24.665679999999952,-21.86836624,8.599204063,-126.706131,2.624069929,1.88470304,4.777130604,-112.7478867,-11.73561478,-7.369824409
24.674012999999945,-22.71627998,8.480773926,-126.7400742,-3.304053068,1.789069414,19.30031204,-102.6072617,-11.77076054,-9.192791939
24.68234599999994,-23.48864746,8.4864254,-126.8026581,0.191826642,1.939928532,11.74104691,-93.12779236,3.553029299,-7.107198238
24.690678999999932,-24.16747856,8.270990372,-126.7623672,0.298831582,2.654849529,7.76981926,-83.63546753,-25.68985367,-6.270009995
24.699011999999925,-24.78853989,8.280100822,-126.8210449,-2.584135294,1.641004801,16.19981003,-75.06542969,3.896713018,-6.428423882
24.70734499999992,-25.33411789,8.111955643,-126.7959595,1.828695893,2.244850636,5.762012005,-67.39498901,-19.64549828,-6.072661877
24.71567799999991,-25.81320381,8.053388596,-126.8171997,-3.719144821,2.068762779,17.24578476,-58.68286896,-5.235886097,-5.849937916
24.724010999999905,-26.20825958,7.963468552,-126.8139648,1.65607357,1.652136087,7.910074711,-48.99417877,-10.00695229,-4.547881126
24.732343999999898,-26.53454781,7.822080612,-126.7846527,-1.844984174,1.611422658,10.15754986,-41.18857193,-16.73569107,-4.955095768
24.740677000000005,-26.8339119,7.796118736,-126.8160858,-1.336312532,1.27361536,11.45023155,-36.9433136,-1.189359903,-5.018052578
24.74901,-27.06232262,7.640650272,-126.7867279,-0.071916297,1.774986148,11.02229309,-29.43505669,-18.19820404,-5.884736538
24.75734299999999,-27.23055458,7.617874146,-126.8189545,-2.888125658,1.723269939,16.6426487,-21.22904968,-0.786318958,-4.909111023
24.765675999999985,-27.35714912,7.529762745,-126.8203201,1.262954116,0.682577252,6.498204708,-16.72186089,-9.307178497,-5.535506248
24.774008999999978,-27.44075584,7.447703362,-126.8097,-2.154804707,0.820184827,13.29613972,-11.76716805,-9.394470215,-3.722683668
24.78234199999997,-27.52178574,7.43262291,-126.8449326,-1.152966142,0.314357013,11.0315485,-10.72774124,0.342795312,-5.094786644
24.790674999999965,-27.57917404,7.325782776,-126.8201523,0.179903865,0.697635412,8.619970322,-8.85943985,-12.82037544,-3.599248886
24.799007999999958,-27.61052513,7.318096161,-126.8514252,-2.53778863,0.654589772,15.09458828,-4.833803177,0.920370698,-4.267139435
24.80734099999995,-27.62183571,7.284669399,-126.8602753,-0.382016778,0.143876523,10.11982632,-2.832511902,-3.153202057,-3.080457687
24.815673999999944,-27.63248825,7.242352009,-126.85952,-0.765570402,-0.166106477,7.583711147,-2.840862036,-4.524537086,-2.816272259
24.824006999999938,-27.64491081,7.24737215,-126.8747406,-1.268180847,0.103459179,11.03094387,-2.886609316,1.267699718,-1.57872057
24.83233999999993,-27.65730476,7.222659588,-126.8860092,-0.429035455,0.093579203,12.12130165,-2.869678259,-1.989009619,-3.105149746
24.840672999999924,-27.66314888,7.203192711,-126.8888626,-1.106319427,-0.642877102,13.43302536,-2.291359425,-1.991903663,-1.686325908
24.849005999999918,-27.67513275,7.238636494,-126.9287643,-1.823493242,-0.1655415,10.70450878,-2.387131453,5.987301826,-2.772676945
24.85733899999991,-27.70023727,7.238977909,-126.9472504,-0.000863346,-0.636084616,7.171510696,-4.37664032,0.996342421,-2.266386032
24.865671999999904,-27.73218346,7.239154339,-126.9560471,-1.286300659,-0.04605158,9.094571114,-5.252800941,0.521377802,-1.459230185
24.874004999999897,-27.7752037,7.279473305,-126.9936829,-0.864296257,-0.786959231,11.76369381,-6.246889591,6.2935462,-2.026739597
24.882338000000004,-27.81580544,7.320705414,-127.014061,-1.439121366,0.236237779,11.34985542,-6.111979008,5.523043633,-0.378488719
24.890670999999998,-27.86148834,7.333329201,-127.0398636,-0.087754235,-0.87697196,12.78187275,-6.752438545,2.707476377,-2.341179848
24.89900399999999,-27.90808678,7.389700413,-127.0649338,-2.080244303,-0.212242767,12.80956173,-6.757637501,7.390936852,-0.014408007
24.907336999999984,-27.97092247,7.456475735,-127.1193008,-0.903158903,-0.541278422,8.839647293,-8.378660202,10.03125191,-2.270842791
24.915669999999977,-28.04303741,7.490260601,-127.1355438,-0.040261254,-0.588580787,8.149916649,-9.951759338,4.502752781,-0.342219025
24.92400299999997,-28.11891556,7.528590679,-127.1701584,-1.037605405,-0.149975628,11.75499916,-10.25318813,5.923830986,-1.788398981
24.932335999999964,-28.20005417,7.59263134,-127.2000732,-0.300563991,-0.701412916,10.89452839,-10.81552315,8.470373154,-0.051394973
24.940668999999957,-28.29169273,7.620954514,-127.2177505,-0.489027411,-0.413242131,10.61118412,-12.41794968,3.903354168,-0.538731515
24.94900199999995,-28.39510536,7.650257587,-127.2246246,-0.577594697,-1.072104454,11.80553627,-13.85096264,3.497367859,0.40765059
24.957334999999944,-28.50099564,7.716491699,-127.2523651,-2.0707376,0.042367924,10.75257111,-13.98797512,8.434103012,0.669146419
24.965667999999937,-28.6066494,7.783668995,-127.2855606,-0.605061233,-0.001357747,10.0340271,-13.69248867,8.983016014,-0.153749466
24.97400099999993,-28.70341682,7.82852459,-127.2941284,-0.47580871,-0.066579521,8.854263306,-13.1936779,5.145875454,1.352098823
24.982333999999923,-28.80832863,7.867152691,-127.3072586,0.042976379,-0.830285728,9.949114799,-13.92519283,4.828770161,0.3220222
24.990666999999917,-28.90196037,7.928296566,-127.3176804,-1.5904392,0.045591809,11.6079216,-12.79790974,6.928932667,2.176800251
24.99899999999991,-28.99716568,7.972076416,-127.3331833,-0.506466627,-0.694001317,12.18244839,-12.71820068,5.503808975,0.389285237
25.007332999999903,-29.08590317,8.02956295,-127.3433304,-1.466306925,0.3262918,12.07574749,-12.23160839,6.5052495,2.042556524
25.015665999999896,-29.16842651,8.099820137,-127.3712921,-0.66653198,-0.434021086,10.56157017,-10.98257923,8.995797157,0.662691593
25.023999000000003,-29.24073601,8.176233292,-127.3871994,-1.338331103,0.06324596,9.787619591,-10.17250347,8.813092232,2.576587677
25.032331999999997,-29.31851959,8.242571831,-127.4065552,-0.389407724,-0.502420008,8.468916893,-10.55351448,8.083597183,1.345310926
25.04066499999999,-29.38285637,8.325743675,-127.4110718,-0.828837037,-0.359396398,8.984092712,-9.421723366,8.823104858,4.217793941
25.048997999999983,-29.4268074,8.439588547,-127.4351883,-2.073652744,0.388588876,12.43438816,-6.403419018,13.32276058,3.673414946
25.057330999999976,-29.45332718,8.567067146,-127.4506454,-0.912301302,0.346846253,11.70328903,-4.695615292,14.07917404,5.721222401
25.06566399999997,-29.43520164,8.706031799,-127.4570007,-2.060384512,1.686233282,11.7433939,0.738484144,14.90910244,7.00167799
25.073996999999963,-29.34445381,8.907694817,-127.4921341,-1.939459801,1.833687305,12.69207954,9.723655701,22.96568298,8.079092979
25.082329999999956,-29.17603874,9.098949432,-127.4996719,-0.834180117,2.37131381,9.284865379,18.80127144,20.47564888,9.898115158
25.09066299999995,-28.91809273,9.295080185,-127.5129013,-1.614503145,2.065069437,11.59954166,29.3677578,21.14216995,9.949350357
25.098995999999943,-28.5868187,9.571333885,-127.5445786,-1.451558828,2.188417435,12.4700222,38.82504272,30.88489723,12.11878777
25.107328999999936,-28.15280724,9.791005135,-127.5554352,-0.418770581,2.459891796,10.93034363,50.45877457,23.66072845,11.20584869
25.11566199999993,-27.60992622,10.08738422,-127.5861588,-2.314183235,2.609851837,14.80738735,64.23235321,33.15256119,12.88350964
25.123994999999923,-26.96118546,10.3617897,-127.608345,0.090683341,2.131784916,10.14396667,76.44860077,30.29554939,12.639575
25.132327999999916,-26.22018051,10.642272,-127.6088486,-1.966882825,2.516669512,11.99979687,87.38069153,30.14132118,14.47507477
25.14066099999991,-25.39105415,10.95812988,-127.6471786,-0.572534204,1.630993962,12.55256653,98.48603821,35.9712944,12.23319721
25.148993999999902,-24.4490509,11.23187065,-127.6273422,-0.57444346,2.307952166,10.80935955,111.031105,28.82383537,15.41833782
25.157326999999896,-23.42016983,11.5612154,-127.6560211,-1.145138741,1.902757764,13.62430763,122.2746735,37.42050552,12.68099785
25.165660000000003,-22.29156876,11.82220268,-127.615654,0.613713741,1.223260403,7.66270113,132.8990326,27.03468513,15.99614811
25.173992999999996,-21.09444618,12.08530617,-127.6066742,-1.732701421,1.917320132,11.59334373,141.5530853,28.8884964,12.38163853
25.18232599999999,-19.829216,12.35408306,-127.5673523,0.221373558,1.139940262,12.97041321,149.2777252,28.62336731,15.05973911
25.190658999999982,-18.4768734,12.59323502,-127.5300598,-1.282348394,0.760559559,16.77315712,159.7628326,25.69461823,13.00234222
25.198991999999976,-17.04463196,12.853055,-127.4644318,0.959054053,0.758189857,9.282819748,168.2936096,27.38191414,16.35290718
25.20732499999997,-15.55352592,12.97083855,-127.3530884,0.80116123,0.975202322,6.579104424,174.1786499,10.04476547,15.66823864
25.215657999999962,-14.01262474,13.1647253,-127.2504654,-2.516963959,0.626242042,16.01431084,180.572464,19.4527626,16.99567223
25.223990999999955,-12.39648342,13.29835415,-127.1276627,1.027582288,1.093394518,11.29115868,188.8256531,12.48808098,16.7021904
25.23232399999995,-10.7150526,13.37104702,-126.9738617,0.382138997,0.24095884,10.94361496,195.9624329,4.965488434,18.8048172
25.240656999999942,-8.992511749,13.45524788,-126.8174744,-0.263305962,-0.021099657,11.83289719,200.658432,6.996087074,18.6099453
25.248989999999935,-7.24577713,13.37375546,-126.6425171,0.524691463,-0.711331785,11.54112816,203.1845856,-12.55080986,18.29896927
25.25732299999993,-5.464056492,13.38181305,-126.4867706,-1.819799423,0.565488219,17.27524376,207.8130646,-0.906817138,17.00491714
25.26565599999992,-3.678076029,13.2989912,-126.3208084,2.66755414,-2.710894823,7.248486519,208.1700439,-11.43741608,17.98332214
25.273988999999915,-1.912142873,13.07600498,-126.147377,-0.017800532,-1.589074135,9.724299431,205.5105133,-27.59963608,17.70305824
25.28232199999991,-0.184603691,12.96020317,-125.9938889,-2.144458055,-2.335256577,15.27384853,201.6023254,-14.20734787,17.14782906
25.2906549999999,1.528919578,12.7562542,-125.8287659,1.966061115,-2.756708384,5.142395496,199.6201019,-24.17345619,18.14765739
25.298987999999895,3.166148424,12.37889194,-125.6999054,0.213153049,-2.217216015,8.982812881,191.5507355,-44.61768723,16.3974781
25.307321,4.776142597,12.16951942,-125.5670166,-2.725144625,-1.08737886,19.07027626,188.2245331,-23.95957756,15.82286739
25.315653999999995,6.343974113,11.84233856,-125.4639359,1.796495676,-3.778271914,11.16287041,184.0148468,-37.89529419,15.30653286
25.32398699999999,7.808401108,11.42305374,-125.364418,-2.11803031,-3.404030323,11.49507236,171.7734222,-48.52746582,16.20838928
25.33231999999998,9.243150711,11.13540649,-125.2723618,0.07351549,-2.244254827,7.238171577,168.4581146,-32.52039719,15.29031563
25.340652999999975,10.55574226,10.61647224,-125.2077637,1.532421708,-3.696106672,5.036390305,154.5,-60.11952972,16.66721725
25.348985999999968,11.8367548,10.24229336,-125.1510162,-2.659911156,-2.096602917,16.94153595,150.936142,-42.7358284,14.74767971
25.35731899999996,13.00637817,9.754465103,-125.1074142,2.077245235,-4.296227455,4.703454971,137.8989868,-56.18405914,16.09680176
25.365651999999955,14.07527447,9.205960274,-125.1113892,-1.590244889,-2.278648376,13.83417225,126.794075,-64.09303284,14.41324806
25.373984999999948,15.09880829,8.811508179,-125.0759659,-1.228101015,-3.404297829,11.41160774,120.6082077,-44.89644623,14.51499367
25.38231799999994,15.98548412,8.204200745,-125.1176987,-0.257421851,-4.189064503,6.72837162,105.5900879,-71.53144836,14.2152977
25.390650999999934,16.81431007,7.781177044,-125.1211472,-2.204242945,-1.832585454,12.02305984,97.94480133,-48.93579865,12.65726757
25.398983999999928,17.52680588,7.2167449,-125.1842041,2.00981164,-4.575887203,5.61081171,84.93569183,-66.91962433,12.28690434
25.40731699999992,18.16863632,6.665080547,-125.2488022,-2.756187439,-2.634949684,13.69282627,76.36357117,-65.44939423,11.89052963
25.415649999999914,18.73812294,6.256249428,-125.2692337,-1.062396169,-2.511977911,6.958803177,67.06289673,-47.29818344,12.67614079
25.423982999999907,19.17341995,5.635242462,-125.3927002,0.471622169,-4.109108448,8.089390755,52.20308304,-75.39206696,9.108271599
25.4323159999999,19.60666466,5.191513062,-125.4495239,-3.40671134,-1.422593951,16.19699287,51.08052063,-52.46926498,10.73662853
25.440649000000008,19.95447922,4.774340153,-125.5141144,-1.466340423,-1.990538955,7.470295429,40.84044647,-49.8026886,8.665930748
25.448982,20.21967316,4.282267094,-125.6109238,-0.095541701,-3.184419394,8.083423615,31.18754959,-59.423069,8.863163948
25.457314999999994,20.45833015,3.858226538,-125.692337,-1.954879165,-1.819441557,9.490063667,27.75893211,-51.1361084,7.688814163
