time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
7.874685,-27.29239846,8.470065236,-65.64488603,-2.187454462,-1.236889556,9.976815225,-2.597638935,4.137771786,-1.737916261
7.883018,-27.31170368,8.525344968,-65.69441603,-0.85641982,-1.452032097,11.23191834,-2.175945431,8.096350224,-2.466955245
7.891351,-27.35800886,8.518782378,-65.69424435,-0.759246405,-0.586585198,10.05775166,-6.27245605,-1.122819297,-0.760803692
7.899684,-27.4107337,8.577977657,-65.733963,-1.86266242,-1.072884299,11.53804731,-6.369168759,7.982077957,-1.195054725
7.908017,-27.48606062,8.61308527,-65.75476073,-0.377897799,-1.084794387,10.65865767,-9.382350801,4.450003013,-0.651674218
7.91635,-27.56048202,8.605000019,-65.75881195,-0.602441426,-0.509358175,10.18838537,-9.599060057,-1.131774649,-1.157107159
7.924683,-27.64524031,8.639868617,-65.77576828,-2.240606606,-1.146812529,9.130520819,-10.58095122,4.212303921,-0.219107461
7.933016,-27.73684883,8.695055008,-65.8135109,-0.310740561,-1.415463433,10.2440691,-11.05827236,7.448278905,-1.171624079
7.941349,-27.86111689,8.677219033,-65.8124199,-1.034277321,-0.803716183,11.65918291,-15.65887833,-2.38155444,-1.272454595
7.949682,-27.98824978,8.730124712,-65.84296803,-1.949120283,-0.601340831,13.16513181,-15.46467161,6.808486344,-0.497060344
7.958015,-28.12502194,8.765169979,-65.8650856,-0.720217955,-0.938541852,8.739991427,-16.73998022,4.512755722,-0.729189418
7.966348,-28.26003647,8.756108524,-65.85920333,-0.038998284,-0.432586173,10.42575145,-17.06826329,-1.787512109,-0.174394542
7.974681,-28.40083122,8.786840678,-65.88147355,-2.501923531,-0.796764776,10.91018057,-17.21999121,4.067051873,-0.940884799
7.983014,-28.5330267,8.830913782,-65.90595245,-0.433065512,-0.615511224,11.02071333,-16.17231679,5.528789998,-0.304482896
7.991347,-28.67660809,8.805646778,-65.89782335,-0.942486767,-0.643499065,9.676003577,-18.11262751,-3.549682498,-0.996896655
7.99968,-28.80771828,8.849048137,-65.91289138,-1.752856091,-0.110010639,11.18706536,-16.22311497,4.922631026,0.67709643
8.008013,-28.94578171,8.851182343,-65.9263115,-0.235567924,-0.709771153,10.64636278,-17.05557203,0.56291455,-1.666344091
8.016346,-29.0690713,8.834019066,-65.909935,-1.007934174,-0.317625977,10.55866134,-15.85494232,-3.251993358,0.446353749
8.024679,-29.18373633,8.833969595,-65.92279053,-1.751327112,-0.39316377,9.553094744,-14.26624537,0.300195426,-1.699828208
8.033012,-29.29076338,8.867125631,-65.94018173,-1.135044098,-0.616553724,10.53510106,-13.28362561,3.963512659,-0.10057427
8.041345,-29.39895725,8.816881777,-65.93286133,-0.108471474,-0.97393797,11.46037746,-13.87141371,-6.11185509,-2.589785438
8.049678,-29.50638437,8.841241836,-65.94327545,-3.060870051,0.083650149,12.44021118,-13.46634459,2.629541993,0.145213522
8.058011,-29.59936094,8.867914796,-65.97106553,-0.427305486,-0.510283575,10.21891391,-11.40884733,3.977596676,-1.684741229
8.066344,-29.68240309,8.846661568,-65.95521163,-1.085315019,-0.647408631,9.70420122,-11.02648353,-3.670068681,0.140910305
8.074677,-29.754076,8.865149259,-65.96929548,-0.869033992,-0.117861986,11.37499023,-9.102329372,2.338474155,-0.757124804
8.08301,-29.81689549,8.878671287,-65.97599033,-1.645134002,-0.734117083,9.66121459,-8.183995008,1.265737131,-0.091503655
8.091343,-29.86546993,8.875675321,-65.97641375,-0.183143493,-0.417084791,11.80782318,-6.594855547,-0.738333523,-0.576416388
8.099676,-29.91837931,8.867996813,-65.96662905,-2.216543839,-0.567468796,10.4348712,-7.3071301,-1.922076643,0.362396643
8.108009,-29.95663261,8.935199736,-66.00028608,-1.701248411,-0.053461662,11.38318157,-4.739642322,8.545168162,0.188709673
8.116342,-29.98525381,8.917219996,-65.99517438,-0.382360132,-0.717579998,10.21609533,-4.310149074,-2.724464551,-0.744711466
8.124675,-29.99941301,8.946694135,-65.99826813,-1.569294185,-0.258663312,9.94498992,-2.394998111,2.845956065,1.021473259
8.133008,-30.00407076,8.975759029,-66.0117073,-1.191861496,-0.713671245,9.900688765,-1.093356356,3.251992882,0.198830512
8.141341,-30.01464796,9.014641523,-66.02236558,-0.95085451,-0.762609951,10.58447862,-1.832909822,4.24344933,0.852726728
8.149674,-30.02282524,9.026193619,-66.01966478,-1.186801158,-0.71908804,11.57909012,-1.833197832,0.475649905,0.806153571
8.158007,-30.02399731,9.109928251,-66.04866413,-2.84434706,-0.506779306,11.42654824,-0.356860587,9.981858252,1.692374259
8.16634,-29.99194717,9.193900347,-66.07263565,-1.347748071,0.035366045,10.91369975,3.487080902,9.558724912,2.441680521
8.174673,-29.92498207,9.273074389,-66.06017303,-1.177169181,0.653362118,9.438852548,7.032136441,7.06505704,5.645483851
8.183006,-29.79612112,9.444443227,-66.09015273,-3.065411002,1.892115623,11.56085491,15.21768451,18.99848175,7.060679555
8.191339,-29.59337807,9.550292732,-66.06016158,0.807595156,1.261711329,9.759229065,22.96141195,8.846409084,8.981576204
8.199672,-29.30961084,9.709905624,-66.0533867,-3.388344407,2.168233037,11.90276182,33.0975213,15.68311715,10.02761817
8.208005,-28.92753983,9.909115793,-66.0481148,-0.213844255,2.514592856,10.70490599,44.94933891,20.13493753,11.81007504
8.216338,-28.44424248,10.02326846,-65.98976898,-1.784636121,1.084764548,9.160093187,55.97608089,8.130595445,12.49278116
8.224671,-27.86973715,10.27248096,-65.98920058,-1.531235606,2.396231353,11.6360656,68.13612938,25.90196371,13.78856397
8.233004,-27.18667793,10.40623164,-65.9319954,-0.345884769,2.35321939,9.94758892,79.9346695,10.58395612,13.18399167
8.241337,-26.40419484,10.61366129,-65.89546583,-2.112996787,1.387804389,10.64013433,92.32293511,19.8694911,14.63514018
8.24967,-25.52820253,10.79561567,-65.85284043,-1.007569626,2.154540837,11.58785176,103.3897305,16.93769169,13.7947681
8.258003,-24.56446457,10.98714828,-65.80173875,-1.075758472,1.54925406,9.351083636,113.7115288,17.86277676,14.75586128
8.266336,-23.52197075,11.15740872,-65.75450518,-1.157366187,0.588697493,10.14681911,123.2378331,15.94589544,13.02806258
8.274669,-22.42559576,11.35603356,-65.70536045,-2.152668178,0.719329246,11.77160728,129.6442719,19.28614569,14.1698029
8.283002,-21.26594258,11.55718374,-65.65579988,-0.771817476,1.114306301,11.93057823,137.2090416,19.79427719,14.00439453
8.291335,-20.0403204,11.70599556,-65.57046888,-0.671356961,0.142680423,9.701349019,144.2526665,12.788306,15.16971898
8.299668,-18.77583265,11.90329647,-65.50927355,-1.831044585,0.684902799,11.02340329,149.480938,19.53952217,14.15246415
8.308001,-17.45460081,12.0450995,-65.4016266,0.308594179,0.359973487,11.13970947,155.1116638,11.86728418,16.75732303
8.316334,-16.10549283,12.17888356,-65.2915611,-1.86303965,-0.492276803,10.68964708,158.3903275,11.25265634,16.4348135
8.324667,-14.71101999,12.34144759,-65.1655235,-0.779380843,0.717528321,10.86402774,163.3661766,14.48577285,18.9155941
8.333,-13.28836441,12.40741444,-65.02591708,-0.025487472,-0.305847716,10.2876854,166.4061012,3.342775509,17.16231322
8.341333,-11.8443048,12.52915978,-64.87871553,-1.455126196,0.135473267,11.72053087,168.716816,10.11156035,19.47328425
8.349666,-10.35605574,12.55256438,-64.72239685,0.328339811,0.284432456,11.37245154,173.7695694,-1.196002841,18.06655264
8.357999,-8.836014271,12.58287334,-64.54180148,-1.606271986,0.484202258,10.47621155,176.9335175,-0.365882605,21.00635958
8.366332,-7.275436282,12.59299374,-64.3727093,0.152415372,-0.324469023,10.67453587,182.098774,-1.995692967,19.29263783
8.374665,-5.725981236,12.52172756,-64.18709183,-0.642460458,-0.890780136,10.3331182,180.3385849,-11.37558675,20.11695576
8.382998,-4.153932393,12.49049878,-64.02566148,-0.772170598,-0.513951976,13.00638438,183.7157021,-5.788336308,18.00998783
8.391331,-2.599792123,12.36701727,-63.83958625,-0.863481335,-1.074987784,11.37127757,180.9461212,-16.51169276,20.46597385
8.399664,-1.044066727,12.27901507,-63.68336108,-0.550890707,-1.695313543,11.37614822,181.9354096,-11.57081759,17.50127053
8.407997,0.477824901,12.10258007,-63.5174904,-0.188493178,-1.696798116,8.560751081,177.6912499,-21.70138454,18.82122946
8.41633,1.980819553,11.95933938,-63.3846321,-1.881715834,-1.407125354,13.42703057,176.3021355,-17.29008436,15.43983865
8.424663,3.459718048,11.80390048,-63.228199,-0.410257518,-1.936941534,11.24320233,172.8659592,-18.19864297,18.81401491
8.432996,4.882193566,11.5605762,-63.11125565,-0.226884022,-2.368397206,10.54081047,167.1224136,-28.57126332,15.25119972
8.441329,6.2913903,11.36789394,-62.9817848,-1.655926287,-1.118606232,14.03419685,165.2856903,-21.97042513,16.97492242
8.449662,7.638734937,11.1137805,-62.87427713,0.440517843,-2.763291001,9.15372312,158.4419899,-29.19181252,15.72148371
8.457995,8.934270859,10.82607627,-62.7828388,-1.594435066,-1.834950924,10.49085379,152.6275788,-33.04928875,15.18860388
8.466328,10.20339608,10.57179832,-62.7027893,-0.354528816,-2.150808603,13.42407537,149.7768173,-28.96175623,14.00428987
8.474661,11.40594578,10.25065136,-62.63648415,-1.188430337,-2.542547822,9.70465815,142.1385765,-36.83497143,14.46793985
8.482994,12.54282618,9.933855293,-62.59401703,0.008156739,-2.081052661,9.782085418,134.7824135,-36.58651495,12.40045023
8.491327,13.6394856,9.597854852,-62.56682395,-1.630697131,-2.717378974,12.85972953,130.3131637,-38.98580265,11.84700966
8.49966,14.66982985,9.241775393,-62.54057503,0.802395388,-2.43991372,11.8126843,122.3817272,-41.11346722,13.07416725
8.507993,15.63133788,8.874689819,-62.5539436,-2.254159808,-1.915613175,11.7369945,114.9096947,-43.3704834,9.590040564
8.516326,16.55367279,8.507348895,-62.5421028,-0.300458331,-2.477951706,9.845164299,109.7511978,-42.41035843,13.18440605
8.524659,17.40605593,8.109734655,-62.58522988,-0.386602134,-3.074204922,9.999485613,102.2721787,-47.55697632,8.655058145
8.532992,18.20234108,7.694202304,-62.61917495,-1.893726602,-2.622600436,12.28729063,95.4176445,-49.15432739,11.02533245
8.541325,18.91096783,7.368443728,-62.6568718,-0.293986716,-2.27963078,12.800017,84.87285423,-38.9219184,7.783253789
8.549658,19.53565455,6.888091088,-62.7496338,-1.07243976,-3.465014756,10.50654125,75.63555145,-58.5095892,8.169330478
8.557991,20.13559103,6.639454722,-62.76818083,-2.935173825,-1.802643627,10.83366293,71.54852676,-29.24731016,7.67181778
8.566324,20.65280962,6.161765337,-62.89626503,1.430623665,-3.041686892,7.732818903,63.02672863,-59.4938364,5.276772976
8.574657,21.10884142,5.887659669,-62.94150163,-4.399476409,-3.566655696,12.85742605,54.6108017,-33.11709261,6.237704516
8.58299,21.51725674,5.51111418,-63.04076575,0.886980251,-1.28133063,11.65358591,49.44290352,-46.845541,4.993195832
8.591323,21.85180664,5.208773077,-63.10171128,-3.065720022,-3.121750712,10.82314062,40.13715077,-36.85683155,6.227541447
8.599656,22.14595938,4.85714829,-63.18806268,0.208606587,-1.665082216,10.35036623,35.4514246,-43.43145371,5.854156137
8.607989,22.39239883,4.625419438,-63.229599,-4.126915038,-1.753323943,11.17573953,29.32287073,-28.07224083,5.525373101
8.616322,22.60174751,4.314751268,-63.28022575,1.156767964,-2.352674097,10.7744236,24.83405113,-37.20427609,8.286046744
8.624655,22.75674057,4.078390837,-63.3273506,-3.340920866,-2.074575692,11.01193905,18.32023621,-28.783072,5.357837439
8.632988,22.87990666,3.854515702,-63.33834648,-0.557580721,-1.1838331,9.639078379,14.16196299,-25.71686888,8.83617568
8.641321,22.98753691,3.683161497,-63.3719921,-3.861665428,-1.83972022,12.69254541,12.48636365,-20.95410728,3.909483552
8.649654,23.05743456,3.527071267,-63.34079933,0.304742023,-0.794804081,8.44765848,7.452349067,-16.22357655,10.3872993
8.657987,23.10750866,3.383943677,-63.38437653,-2.775608659,-1.726921394,10.05923796,5.587266445,-18.29268622,1.548566524
8.66632,23.14016819,3.277591974,-63.33080293,-1.291697309,-1.177350909,11.44483948,2.890948139,-9.663644792,10.54314208
8.674653,23.16251755,3.219169736,-63.33748628,-2.35793835,-0.118766855,9.067721127,1.994823836,-7.210247517,1.633196019
8.682986,23.1905222,3.161396757,-63.2804985,-2.30707711,-1.308134541,11.28435481,2.332099587,-4.134387762,8.634482504
8.691319,23.19572831,3.136841655,-63.2639904,0.007567719,-0.756123766,10.28598952,-0.244558305,-2.386599848,2.568041466
8.699652,23.19328547,3.117703587,-63.20524978,-2.714717209,-1.134108536,11.01392222,-1.307802156,0.212214001,7.005865273
8.707985,23.17882252,3.101530165,-63.16441728,0.437096715,-0.845687814,11.99661326,-2.773678899,-0.345087648,4.788165077
8.716318,23.14938927,3.162042633,-63.11101533,-4.281296045,-1.214758009,10.5405246,-4.473968774,8.742473076,2.658742011
8.724651,23.1378212,3.220021725,-63.01611138,0.100789875,0.0849608,10.6848681,-2.752333224,10.38703489,7.269109965
8.732984,23.12954474,3.286200941,-62.98442843,-2.870439813,-0.791031264,8.98479092,-1.864687562,8.341416599,-0.001290426
8.741317,23.1394496,3.386618406,-62.8639698,-0.432978943,-0.558288373,8.979601025,-0.334915705,16.26477718,8.069193482
8.74965,23.16134024,3.440286577,-62.85410308,-1.394759238,0.051043503,12.2821362,1.848681696,5.931277783,-1.814096108
8.757983,23.17938995,3.546969474,-62.74084665,-0.271670289,-0.691055226,11.58233834,0.683906227,16.61414766,6.946230531
8.766316,23.19602156,3.64381519,-62.72159005,-1.336730018,-0.000616737,9.359605432,1.153357864,11.13637233,-2.82290335
8.774649,23.22491217,3.757320047,-62.62153625,-1.61028415,-0.088399909,11.08872891,2.058104308,16.74849343,5.172360718
8.782982,23.26263666,3.895839513,-62.57520868,-1.758011677,-0.673907191,8.971372367,3.477491334,17.00813055,-1.828456536
8.791315,23.33923006,3.993712157,-62.49933243,-0.894226465,-0.407788877,10.38404787,7.88993454,13.90317202,3.260097027
8.799648,23.41659927,4.137388796,-62.45893095,-1.26984917,-0.134034358,12.43241977,8.265543818,17.28921819,-2.774355847
8.807981,23.47664022,4.261176765,-62.37284853,-0.478151165,0.273655303,11.92229772,5.802814036,17.24392796,3.091754288
8.816314,23.53178311,4.383690655,-62.34270475,-0.690698098,-0.717919678,9.156684278,5.642196774,14.4666487,-2.926487982
8.824647,23.60416603,4.524704814,-62.26236345,-2.459020913,-1.556993038,8.98593247,7.326959967,18.86462951,1.59631443
8.83298,23.70161295,4.632016421,-62.22501375,0.457282812,-0.685961202,12.36949313,10.60387981,13.13151789,-1.450729787
8.841313,23.78777027,4.780759335,-62.14895248,-2.520774216,0.634924587,12.71245003,8.997356057,19.52357531,0.713481724
8.849646,23.85856676,4.906049252,-62.0921898,-0.126467914,-0.191355176,9.425861836,7.207374215,16.03938937,-0.237351239
8.857979,23.93672705,5.053004742,-62.02304268,-1.994186954,-0.885446787,8.898289086,8.052634835,18.98936081,-0.020593654
8.866312,24.02933026,5.137523174,-61.9846897,0.004553497,-1.032396525,10.73737526,9.999997734,10.67262769,-0.303038888
8.874645,24.10664845,5.273940623,-61.92758943,-0.689569905,-1.027669862,12.1714015,8.035059513,17.2450726,-0.895208091
8.882978,24.15171147,5.353028357,-61.90547563,-0.719514281,0.106942522,9.393826366,4.482197702,9.286384941,-1.83024925
8.891311,24.1896553,5.498325527,-61.86029243,-2.460208967,-1.909974195,10.54417658,3.448631495,17.62252999,-2.675795226
8.899644,24.24924469,5.56668818,-61.81931498,-0.149878785,-0.384095892,10.44810558,5.972702384,9.032534958,0.72913827
8.907977,24.28801108,5.693364382,-61.79137613,-1.627585456,-0.146363724,11.94091642,3.701170877,14.73500824,-3.673491895
8.91631,24.27983952,5.786493123,-61.73402213,-0.809204789,-2.01050973,10.58203328,-2.317713797,12.54735208,1.283455812
8.924643,24.24886465,5.893736064,-61.7280388,-0.590834441,-1.679587696,10.22126889,-4.434612155,11.53140903,-5.101299405
8.932976,24.22496176,5.979082704,-61.687212,-2.248032741,-0.386161244,11.486588,-4.000675112,10.8845011,-0.114524617
8.941309,24.18406582,6.10297966,-61.67425538,-0.267092611,-0.930231556,10.8453455,-5.743235498,13.7038821,-5.14686811
8.949642,24.11529779,6.218229413,-61.62426948,-2.788985476,-0.082739975,10.32728708,-9.502941249,14.60460782,-0.571825235
8.957975,24.02753306,6.333747983,-61.61229133,0.582737819,-2.202520728,9.577911675,-11.34272313,12.74190831,-4.826664746
8.966308,23.93161535,6.422963977,-61.5771942,-1.606932849,-1.375453949,11.19395852,-12.60830999,11.02777135,-0.881111022
8.974641,23.79546499,6.523624182,-61.57026103,-0.199430853,-0.042159295,10.46488333,-17.09499932,10.87618816,-4.623743162
8.982974,23.61388827,6.642590761,-61.53718755,-3.068331301,-2.060712695,10.51451588,-22.8276887,14.202353,-2.477660328
8.991307,23.42286253,6.7571491,-61.5235901,0.499730811,-1.405251011,11.08795738,-23.77977419,12.75125897,-4.485839844
8.99964,23.20548391,6.859962821,-61.51186943,-2.389111072,-1.028383151,11.51659179,-26.85645819,11.42946625,-3.949193478
9.007973,22.92662001,6.977694035,-61.47989655,0.877347309,-1.391412124,10.16000557,-34.57122469,14.00105608,-2.500862092
9.016306,22.59699345,7.044554115,-61.5038433,-2.106831211,-2.545713365,9.74879438,-39.83223248,5.839037224,-6.078670383
9.024639,22.25264025,7.194709301,-61.47035028,-1.38876383,-1.311672688,13.7828908,-42.4161644,17.68530572,-3.665211678
9.032972,21.85777474,7.251918912,-61.49027253,-0.844944254,-0.870771937,9.402793409,-47.72771073,5.015347733,-5.128153443
9.041305,21.42449665,7.418660999,-61.45498658,-1.095438648,-1.506370872,10.84178626,-53.13977719,19.66057229,-3.939099371
9.049638,20.93461371,7.438624621,-61.5168724,-0.489311606,-2.570540011,8.416650057,-58.47850704,-0.884033412,-8.088808179
9.057971,20.41950893,7.615036368,-61.49583438,-1.956702001,-1.572874468,12.04192853,-62.7283926,20.19812632,-5.604371667
9.066304,19.84481812,7.670285225,-61.55094528,-0.070222604,-1.464663237,11.55894208,-68.73229599,3.509565424,-8.808722139
9.074637,19.23276758,7.822541952,-61.53209685,-3.021078467,-0.984602586,10.83067667,-74.31700135,17.48455941,-4.445394337
9.08297,18.57215929,7.902103782,-61.58754538,1.823978048,-2.242507935,8.146751226,-79.04539871,6.433977365,-9.719568849
9.091303,17.85937357,7.966216207,-61.62575723,-3.374201954,-2.334734559,12.98210681,-85.47382927,5.422731878,-7.105405688
9.099636,17.09917116,8.155800701,-61.64349175,-0.396250695,-0.783617877,12.82105589,-91.55363083,20.60836367,-9.237361313
9.107969,16.28031898,8.162234545,-61.71023368,-1.358010501,-2.270707607,7.140427709,-97.7315731,-2.008083678,-8.227625847
9.116302,15.4316113,8.352814317,-61.7290249,-0.722247899,-1.943940848,11.32345796,-102.1414623,20.93292427,-8.771052241
9.124635,14.51347065,8.316114068,-61.82179833,-0.046697796,-1.230983585,9.587036609,-109.2300034,-7.497417092,-9.651648283
9.132968,13.57438517,8.560719132,-61.85348703,-3.844930053,-0.843679115,12.84918231,-112.7283631,27.10853434,-11.13004947
9.141301,12.56904126,8.556230784,-61.9364853,2.017125339,-2.575309873,7.850147247,-119.7702084,-3.213353456,-9.925053836
9.149634,11.52456475,8.702011347,-62.00086213,-2.953742281,-1.225191772,12.37619042,-124.821022,15.0522902,-11.43473852
9.157967,10.46904612,8.771812798,-62.07351113,-1.121493555,-0.868600398,9.828512548,-125.9608574,6.168093981,-10.29395581
9.1663,9.385888577,8.935651899,-62.11325455,-1.835480131,-0.006599173,10.52651489,-129.8814983,18.09480059,-8.355305075
