time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
24.70734499999992,-25.31699753,5.703624725,157.5993958,1.679759383,1.533080697,12.52545547,-69.6958313,-23.3695755,-6.591509342
24.71567799999991,-25.77685356,5.649081707,157.5753784,-3.118028879,2.768359661,6.810356617,-56.65762711,-4.921391964,-5.567794323
24.724010999999905,-26.18623161,5.537672043,157.5892944,1.770308852,1.429253936,16.23792648,-51.15222168,-13.00615788,-4.537046909
24.732344000000012,-26.52599525,5.396453857,157.6145325,-1.937898397,2.190263748,6.478223801,-42.84414673,-16.77449799,-4.981349468
24.740677000000005,-26.78622627,5.360851765,157.5918427,-0.096849404,1.773880959,8.442391396,-32.83485413,-2.859972715,-4.515293598
24.74901,-27.01523018,5.196047306,157.621582,-0.760903716,1.138044,15.10059929,-29.60881996,-19.49659157,-5.940395832
24.75734299999999,-27.18194962,5.183774471,157.5891571,-2.631750822,1.737333179,10.03891945,-21.51664543,0.194617048,-4.294138908
24.765675999999985,-27.32329369,5.078999519,157.595108,0.623113751,0.378973037,13.94756794,-18.84917831,-11.75613117,-5.293581009
24.774008999999978,-27.4160862,5.005527496,157.602417,-1.969309926,0.989895165,7.944398403,-13.07234287,-8.491108894,-3.450660706
24.78234199999997,-27.47633171,4.987051487,157.5706482,-0.173046231,0.749716997,10.20057297,-8.743611336,-0.468036145,-4.560806751
24.790674999999965,-27.53719521,4.877339363,157.5942383,-0.205485985,0.17548953,13.55928707,-9.405715942,-13.24032307,-3.751526356
24.799007999999958,-27.56703568,4.871924877,157.562027,-1.512016177,0.513227642,12.34887886,-5.112921238,0.95861268,-3.886306763
24.80734099999995,-27.59958267,4.827498913,157.5606842,0.016071381,-0.070749097,12.4055624,-5.752586842,-4.910108566,-2.783332825
24.815673999999944,-27.60913277,4.78758812,157.559021,-1.541937232,0.5374403,9.016849518,-3.009916067,-4.400871277,-2.564304829
24.824006999999938,-27.59517288,4.797460556,157.5452118,-0.804318488,-0.106628291,11.08897495,-0.046835624,1.555219412,-1.087439418
24.83233999999993,-27.60556984,4.762217522,157.5385437,0.227279037,-0.418717951,14.12032318,-3.074105501,-3.626783848,-2.837583542
24.840672999999924,-27.63604164,4.749623775,157.5345764,-2.001395702,-0.541635334,11.67464066,-5.478564262,-1.378212094,-1.295580745
24.849005999999918,-27.65551758,4.785691261,157.4957886,-0.884644985,-0.060942594,10.83937836,-3.867224455,5.737255573,-2.272098064
24.85733899999991,-27.67634392,4.775176525,157.4845734,0.11732994,-0.192428067,11.19774628,-4.245342255,-0.754403293,-1.948282838
24.865671999999904,-27.70232964,4.776447773,157.4727936,-0.937366545,-0.257553965,10.1574297,-4.933724403,0.544123232,-1.351317406
24.87400500000001,-27.71509361,4.825611115,157.4348907,-2.197432756,0.033849478,11.02067375,-3.009711266,7.069477081,-1.441069722
24.882338000000004,-27.75204086,4.862715244,157.4150696,0.198219329,-0.863347411,13.43108082,-6.181369305,4.795702457,-0.200674742
24.890670999999998,-27.80630112,4.873195648,157.3899841,-0.768426061,-0.858044565,13.3286953,-8.116344452,2.251363516,-2.242077827
24.89900399999999,-27.87295341,4.932880878,157.3636475,-1.426579237,-0.55333364,10.76188564,-9.693387032,7.558120728,0.384777069
24.907336999999984,-27.9316349,4.994392395,157.314209,-0.28106758,-0.004174966,11.10527039,-8.387856483,9.028687477,-1.940906286
24.915669999999977,-28.00085831,5.019270897,157.3000336,-0.034620892,-0.544951081,12.00094891,-10.13966465,3.186616182,-0.276134312
24.92400299999997,-28.0728054,5.062279701,157.2650757,-1.257968783,-0.229696527,11.05484772,-10.12455368,6.259402752,-1.436049581
24.932335999999964,-28.14655685,5.12740612,157.2355957,-1.278650761,-0.373247534,11.5469923,-10.53210163,8.310283661,0.396918267
24.940668999999957,-28.24347305,5.143682957,157.2221527,1.310319185,-0.930679798,12.88043022,-13.34633827,2.221138954,-0.66828835
24.94900199999995,-28.35751915,5.174418926,157.21315,-1.614573598,-0.944120646,10.07775497,-15.603055,3.519114733,0.621478319
24.957334999999944,-28.46427536,5.245748043,157.1851807,-1.163975,0.268009871,10.77169132,-14.36565495,8.857890129,0.961020529
24.965667999999937,-28.56386757,5.309626579,157.1536865,-0.733570039,-0.154052794,12.09443283,-13.63480568,8.290715218,0.171666622
24.97400099999993,-28.67058372,5.348058701,157.1460571,0.309821069,-0.441190541,11.55129623,-14.58173847,4.225299358,1.233812213
24.982333999999923,-28.76073074,5.386173248,157.1326904,-1.240288615,0.167589813,11.18749523,-12.71366501,4.541788101,0.615510106
24.990666999999917,-28.84705162,5.44712019,157.1227875,-0.031617906,-0.591931641,11.99966431,-12.10581589,6.71928215,2.313632011
24.99899999999991,-28.94231606,5.481280327,157.1105194,-0.316922754,-0.56857729,11.89310551,-13.35689259,4.060830593,0.515153646
25.007332999999903,-29.04500389,5.541127682,157.1000519,-1.464714289,-0.55082351,11.01364708,-14.06169415,6.627352238,2.213582754
25.01566600000001,-29.13406563,5.611642361,157.0717163,-1.113869071,0.254890263,12.46600056,-12.44061852,8.804689407,0.97157371
25.023999000000003,-29.21833038,5.679163933,157.059906,-0.430134624,-0.340827197,10.85143852,-11.83307362,7.50177002,2.54428792
25.032331999999997,-29.29359245,5.738323212,157.0408325,-0.269593716,0.326958448,10.03329086,-10.90604401,7.072372437,1.297002554
25.04066499999999,-29.34672737,5.825033665,157.0349274,-2.04470396,-0.199084133,10.9399004,-8.166113853,9.157294273,4.308058739
25.048997999999983,-29.37927055,5.938979149,157.0095062,-0.044068545,-0.238212153,11.31570435,-5.705150127,13.17312336,3.870362997
25.057330999999976,-29.40411758,6.066906452,156.9976501,-1.669956803,0.605030954,10.16359997,-4.693130493,13.80858612,6.126951694
25.06566399999997,-29.39042664,6.210703373,156.9867706,-0.663239002,1.117383838,11.64623642,-0.347931027,15.43862343,7.148729324
25.073996999999963,-29.3044548,6.413066387,156.9565125,-2.393037081,1.880100369,10.45699406,8.857023239,22.67583466,8.58323288
25.082329999999956,-29.14833069,6.60084486,156.9480438,0.780347586,1.528003812,10.93039799,16.69831467,19.92355919,9.926086426
25.09066299999995,-28.89090157,6.805448532,156.9342499,-2.310038805,2.81220293,8.692020416,29.2291317,22.00972557,10.29819012
25.098995999999943,-28.54154396,7.08727169,156.9010162,-0.533105314,2.074690104,9.724152565,40.23255539,31.33056259,12.57549477
25.107328999999936,-28.11924553,7.314739227,156.8894806,-1.292504311,2.418367624,13.33228302,48.99465179,24.41795921,11.57387257
25.11566199999993,-27.58455849,7.624713421,156.8555603,-1.24236691,2.429894924,10.02747154,62.49733734,34.54617691,13.60165596
25.123994999999923,-26.95988083,7.901773453,156.8387604,-0.458513975,2.031751871,11.01969337,73.37969208,30.20655632,13.28722858
25.132327999999916,-26.2212925,8.199173927,156.8337708,-0.663697362,2.865216017,8.104774475,86.49794769,31.95377731,15.2315712
25.14066099999991,-25.38941002,8.528823853,156.7976532,-1.427267671,2.079366684,10.01309776,98.60629272,37.21923447,13.18610764
25.148993999999902,-24.45918846,8.825385094,156.809967,-0.689173818,2.625138044,10.35409355,109.1747131,31.43368912,16.10272789
25.15732700000001,-23.43435287,9.175374985,156.7823181,-1.350662947,2.525718689,9.69164753,121.6508484,39.45321274,13.8786869
25.165660000000003,-22.3268795,9.442934036,156.8262787,1.150022268,1.16986227,11.48650074,129.800293,27.33586502,17.05233002
25.173992999999996,-21.11522675,9.739380836,156.8320465,-1.058456779,3.196722507,7.15395546,143.4369507,32.53400421,13.62554932
25.18232599999999,-19.83413124,10.03305435,156.8721924,-0.577986717,1.64789629,11.39405155,150.6531372,31.13821793,16.54150963
25.190658999999982,-18.49505234,10.29903412,156.9109192,-0.411977232,0.838892221,11.49251556,158.0249176,28.38798141,14.62506294
25.198991999999976,-17.08254623,10.57486057,156.9837494,-0.026158797,2.268474579,12.2150507,165.6594849,28.67816162,18.05702972
25.20732499999997,-15.61005306,10.71801376,157.0937805,1.421122551,1.921734571,11.1566391,172.4163513,12.57200623,17.11455536
25.215657999999962,-14.04771137,10.95458126,157.199295,-1.332851052,1.633586884,6.228296757,182.8334503,24.05443764,19.0434761
25.223990999999955,-12.44521618,11.10655785,157.3287201,0.978452384,1.613860846,13.14220428,187.4858246,13.99869728,18.84572792
25.23232399999995,-10.76255417,11.22674656,157.4837494,-2.516780376,2.752070904,9.710957527,195.9302673,10.13326073,21.13221359
25.240656999999942,-9.033132553,11.34581757,157.6426239,2.409571171,0.244895995,10.66049576,201.9593658,10.60147762,20.70338249
25.248989999999935,-7.285827637,11.28573322,157.8211823,1.284274459,0.40139848,14.37368584,203.0593109,-10.42359638,20.27044487
25.25732299999993,-5.510524273,11.3338356,157.9851837,-1.570102692,1.512854695,11.360116,207.3375549,3.325495243,19.6478672
25.26565599999992,-3.739876986,11.27480125,158.1588898,0.963684916,-0.339929223,14.83575058,205.9384766,-8.979884148,20.50894165
25.273988999999915,-1.993520737,11.08278847,158.339325,1.800327301,-0.948554158,10.03333759,203.5261536,-24.33521652,19.89014816
25.28232199999991,-0.238783091,11.00372028,158.5058441,-3.337559462,0.044222575,7.082741261,204.3066254,-10.07003498,20.11068916
25.2906549999999,1.482252359,10.8181448,158.6808777,2.657160759,-1.217299223,15.71815014,200.7089386,-22.30318642,20.69451523
25.29898800000001,3.143450737,10.47801304,158.8218231,0.664676011,-0.874203801,11.89788914,193.8813324,-40.27016449,18.56215477
25.307321,4.784092903,10.31505203,158.9720612,-2.864962578,-0.511942804,12.38955593,191.7831268,-18.54266548,18.86870766
25.315653999999995,6.319150448,9.972261429,159.0913239,3.379425764,-3.333566427,18.59144211,179.468399,-39.76038742,17.75245094
25.32398699999999,7.775365353,9.599392891,159.2061768,-1.783302784,-1.660948038,8.349411011,170.5597229,-42.9993782,18.79639626
25.33231999999998,9.217969894,9.33029747,159.3226776,-0.311556339,-1.509539366,12.22973824,168.6194916,-30.07380486,18.16170883
25.340652999999975,10.5578146,8.816057205,159.3940582,2.291495562,-1.880670905,13.07382393,157.5852356,-59.59899521,18.75805855
25.348985999999968,11.86281109,8.473585129,159.4789429,-3.934131145,-1.721806526,13.84150791,152.9012756,-38.52098846,17.62472534
25.35731899999996,13.030653,7.995656967,159.5318451,3.966573954,-3.371677876,13.20023346,137.3852844,-54.91056442,18.32247925
25.365651999999955,14.12541008,7.468831539,159.5487213,-1.885365367,-2.051133871,11.36556244,128.9578247,-61.14326096,16.55742264
25.373984999999948,15.14267445,7.079215527,159.5958557,-0.717837095,-2.626322985,14.7998991,119.5068512,-44.07977295,17.06511497
25.38231799999994,16.0398941,6.475333214,159.567337,0.575950563,-3.581933975,10.68051815,105.956131,-70.87867737,15.97303772
25.390650999999934,16.89620209,6.082336426,159.5831299,-1.700538993,-1.829473615,12.16943836,100.6994095,-44.95084763,15.00067997
25.398983999999928,17.61280823,5.511219501,159.529892,1.80080235,-4.116408825,16.28224373,84.55431366,-67.50111389,14.03444099
25.40731699999992,18.26775551,4.973698616,159.4777985,-3.881421089,-1.70522666,7.730614185,77.31282806,-63.54319763,13.77318001
25.415649999999914,18.86231232,4.573918343,159.474762,-0.112389907,-2.443089724,13.55689812,69.32408142,-45.76140976,14.70906544
25.423982999999907,19.32281113,3.955563307,159.355011,1.755335093,-4.321099281,13.69715977,54.47307968,-75.06739807,10.55562973
25.432316000000014,19.75043488,3.518206835,159.3134613,-4.861218929,-1.320133448,11.35704422,49.61848831,-51.29288101,12.64316654
25.440649000000008,20.10354233,3.102016687,159.2535858,0.096581429,-1.860483885,14.57249928,40.93172455,-49.65641785,10.10567379
25.448982,20.36325264,2.60569191,159.1616516,-0.555514455,-3.270580292,10.4515419,29.7191124,-59.86996841,10.04863262
25.457314999999994,20.61024666,2.177775383,159.0830841,-2.684267521,-1.197415471,10.98307896,28.1740551,-51.65745926,8.975333214
25.465647999999987,20.81488419,1.861792803,159.0573425,-2.630601406,-0.98741132,10.63696384,22.69942856,-36.7420845,10.31515312
25.47398099999998,20.94190979,1.452557564,158.9683838,1.410374761,-2.725323439,13.1972065,13.69248104,-49.94364166,7.36013937
25.482313999999974,21.0507431,1.105219603,158.918335,-3.466455221,-1.527912974,12.80968475,11.24717712,-41.25111771,9.12511158
25.490646999999967,21.12283134,0.876057506,158.9039459,-1.545668602,-1.313578129,10.16607857,6.820435047,-26.53888702,8.109855652
25.49897999999996,21.15664101,0.554486632,158.8470001,-1.381829381,-1.202526569,13.67327404,2.219886541,-38.65126038,7.34484148
25.507312999999954,21.20495605,0.395154148,158.8579712,-3.708627701,-0.258118272,10.32494164,3.928635597,-17.61241722,7.964927673
25.515645999999947,21.17252731,0.19971773,158.851944,0.349078923,-1.870842338,10.7728672,-5.792469978,-22.33466339,7.606125832
25.52397899999994,21.16022682,-0.020161867,158.8309174,-0.556898057,-0.495513976,10.76395416,-3.331504822,-25.77496719,7.000451565
25.532311999999934,21.1578846,-0.049437344,158.8795166,-3.606167316,0.132766858,10.21735382,-2.156628847,-1.37980032,6.514647484
25.540644999999927,21.11777306,-0.228201926,158.8678589,-0.086119354,-1.564781547,14.19394875,-6.675188065,-20.77232361,6.257381439
25.54897799999992,21.12430763,-0.238589883,158.9369812,-4.530862808,1.026322842,6.090601921,-1.045842052,1.608087301,7.995893478
25.557310999999913,21.10565758,-0.26602149,158.9664459,2.113860846,-1.014595985,13.99905109,-4.082563877,-2.05739975,4.310159206
25.565643999999907,21.08528328,-0.338674754,158.9929657,-2.633437157,0.012981914,14.16835499,-4.27966547,-7.210062027,5.920013905
25.573977000000014,21.08602333,-0.267051548,159.0624695,-2.213842869,-0.568011463,6.715283394,-1.726079464,10.76061821,4.516276836
25.582310000000007,21.09111977,-0.27339986,159.1050873,0.56085217,-0.164737806,15.47928238,-1.201115608,0.895601749,4.860838413
25.590643,21.1019268,-0.244589821,159.1508179,-2.300698996,-0.088491589,8.443987846,-0.536938429,4.942061901,3.701180458
25.598975999999993,21.14815521,-0.099961147,159.2439575,-0.980130017,-0.165178925,11.68046474,3.755458355,19.98059845,3.987215519
25.607308999999987,21.1303997,-0.11939095,159.2670441,-0.081463993,-1.407788992,11.71687794,-3.984050751,-1.435127139,3.25336647
25.61564199999998,21.16712189,0.017110478,159.3561401,-2.434755802,0.948849559,10.64785671,2.605173349,18.89437103,3.878534555
25.623974999999973,21.17205429,0.079665214,159.4000092,1.549445152,-1.205760121,12.01747513,-1.270530224,8.641629219,2.024164915
25.632307999999966,21.1987381,0.118192874,159.4544983,-1.725921869,-0.035549507,9.747914314,1.39682126,6.432683468,4.245868206
25.64064099999996,21.23927116,0.195468664,159.50177,-1.153911829,0.022655474,7.642140388,2.98918128,10.43736649,1.75639379
25.648973999999953,21.29262924,0.303984314,159.5788422,-0.722856164,-0.164822757,12.63507938,4.580569267,15.24408627,3.719059706
25.657306999999946,21.2912693,0.308814168,159.5813599,1.357991934,-2.187363148,15.80593491,-2.025099993,0.388747305,-0.103468716
25.66563999999994,21.30427933,0.371628106,159.6343384,-2.896715641,0.931243658,10.85687542,-0.246934071,9.084985733,3.005113602
25.673972999999933,21.3146019,0.437299639,159.6660614,0.968198359,-0.958675921,10.53832912,-0.646592915,8.466170311,0.509364665
25.682305999999926,21.31377029,0.451372802,159.6987152,-1.3599298,-0.628292024,9.449623108,-1.886091232,2.748919725,2.86098218
25.69063899999992,21.31259918,0.488910496,159.723938,0.306040466,-0.794904649,13.57582092,-2.024689913,5.036322117,1.007715225
25.698971999999912,21.30158234,0.507293165,159.7489471,-1.980207086,-0.06231514,8.960159302,-3.091702461,2.895510197,1.819071889
25.707304999999906,21.2897377,0.547889411,159.7677765,1.40028441,-0.824925542,13.55066776,-3.301713467,5.0991292,0.160626888
25.715638000000013,21.22925568,0.48573494,159.7574921,-1.141651511,-1.256932139,9.879541397,-8.979417801,-7.650063992,1.379736662
25.723971000000006,21.21634865,0.57668668,159.792038,-1.775412083,0.666327,9.584814072,-3.446843863,11.41329384,-0.261329293
25.732304,21.16842651,0.557780862,159.7786102,0.160517648,-0.710943997,13.21302605,-7.463566303,-2.952745438,-0.855374753
25.740636999999992,21.13018799,0.580712259,159.7891235,-1.882879615,-0.230014637,10.92366123,-6.460152626,2.760753393,0.011654477
25.748969999999986,21.09109879,0.573384523,159.7806854,-0.665560782,-0.275640428,10.57127285,-6.396680832,-1.443810344,-0.801456571
25.75730299999998,21.05591583,0.627720833,159.795578,-0.271251738,-0.97945857,10.08025551,-6.100811481,6.466825962,-0.850328505
25.765635999999972,20.98719025,0.615389407,159.7673798,0.15653038,-0.641404629,16.68470001,-9.913363457,-2.856307745,-2.800673723
25.773968999999965,20.91719437,0.658761799,159.7711639,-3.062164545,0.166632354,8.608151436,-10.26376534,4.764068604,-1.609534621
25.78230199999996,20.86571693,0.765743852,159.7835693,-0.831133962,0.02497738,11.54529667,-7.890377045,12.26071835,-3.356759548
25.790634999999952,20.7847023,0.751906514,159.7643433,-0.050527669,-0.705572784,9.344719887,-11.55054951,-2.633002996,-1.739552736
25.798967999999945,20.74556541,0.86872834,159.78302,-2.387827635,0.327648818,9.073067665,-6.413024426,13.63817406,-3.044034481
25.80730099999994,20.67219734,0.912833035,159.7723541,1.60486865,-0.822990894,13.54340649,-10.64531517,4.237465858,-3.241571426
25.815633999999932,20.60188293,0.998149872,159.7615356,-3.324429989,0.485823184,10.87637234,-10.0890255,8.859632492,-4.991484642
25.823966999999925,20.55663681,1.165269613,159.7922974,-1.962781668,-0.100508481,10.17518616,-7.359126568,19.81166077,-3.767881632
25.83229999999992,20.49201584,1.338074088,159.8013,-2.149618864,-0.045031756,11.15308857,-9.44690609,19.52584457,-6.423707485
25.84063299999991,20.41673088,1.51155889,159.8183899,-1.453849792,-0.997405887,13.00975513,-10.94500542,19.96135902,-5.528489113
25.848965999999905,20.32736397,1.815528154,159.8483887,-2.297470331,-1.333021998,8.88924408,-12.48614979,35.17061996,-9.486309052
25.857299000000012,20.15840912,2.055253267,159.8684692,-0.749265194,-2.144916296,15.0857954,-22.21703529,27.56343269,-7.866179466
25.865632000000005,19.93138695,2.408415318,159.9057465,-2.685512066,-2.2137568,11.97566128,-29.06526947,41.06347656,-10.48806667
25.873965,19.6336689,2.820466995,159.9585724,-2.167620897,-2.807890177,12.14151859,-37.87825394,48.41187668,-10.94863796
25.88229799999999,19.25228882,3.225507975,159.9945068,-0.613095999,-2.063468695,14.93153954,-47.62826538,46.98202896,-12.27253437
25.890630999999985,18.75840759,3.665015936,160.0405884,-2.689855814,-2.898167133,7.857590675,-61.46294785,51.40211868,-12.13093281
25.898963999999978,18.2188797,4.14171505,160.0854797,0.257506549,-2.562403917,11.51728821,-66.7309494,55.66982269,-13.19020557
25.90729699999997,17.58441544,4.680173874,160.1372223,-2.168530941,-2.17061615,15.12789345,-78.47912598,63.12844086,-14.14575672
25.915629999999965,16.80456352,5.167197704,160.1644135,0.060004603,-3.386265278,12.50984669,-95.4747467,56.50721359,-14.31468582
25.923962999999958,15.98306084,5.670218945,160.1849365,-0.105261259,-2.793968439,13.09733772,-100.6799469,58.33961105,-14.85749722
25.93229599999995,15.07797432,6.274250031,160.2240295,-3.454820633,-0.383999169,12.17434692,-110.6918716,70.80644989,-15.05262852
25.940628999999944,14.0699749,6.824982166,160.2521515,2.098213196,-3.122843742,10.55747032,-123.2151947,64.54434204,-13.55745125
25.948961999999938,12.99886036,7.302774429,160.2470245,0.930722594,-1.457926989,14.75653076,-130.0478668,55.32186508,-14.14792728
25.95729499999993,11.86855412,7.853124619,160.256134,-3.449520111,0.301383227,10.89105034,-137.651886,64.466362,-13.33387852
25.965627999999924,10.71670914,8.391204834,160.2575989,0.960876226,-2.000903368,10.95144558,-139.8364105,63.07885361,-12.60286427
25.973960999999917,9.502145767,8.873321533,160.2302094,0.791969895,-0.500787973,10.96717548,-147.1260376,56.12417984,-13.52885246
25.98229399999991,8.22219944,9.339883804,160.1742859,-0.17808184,-0.915375412,15.5949564,-154.1216583,54.03092194,-15.29668522
25.990626999999904,6.901144505,9.781733513,160.1151428,-0.108813755,-0.993022442,9.442523003,-159.221756,51.37943649,-14.08957577
25.99896000000001,5.590503216,10.21015549,160.0305634,0.149141803,0.899750888,8.908184052,-157.1027985,49.75580597,-15.6538887
26.007293000000004,4.274751663,10.63021755,159.9333649,-0.007748414,1.253299475,12.07232952,-157.6543732,48.97517014,-15.93570709
26.015625999999997,2.947931528,10.90271091,159.8084259,1.321686625,-0.49427253,13.45931816,-158.0123749,31.44857788,-16.88054085
26.02395899999999,1.64469099,11.27516937,159.6699524,-1.935403228,0.831100643,5.858482838,-155.0681152,43.74720383,-18.25803185
26.032291999999984,0.308825195,11.5962534,159.5197906,2.323180199,0.044333577,14.00245285,-158.3351593,37.96900558,-18.43455124
26.040624999999977,-1.064017177,11.74005413,159.3536835,1.668319583,-1.397498488,11.89373779,-162.5851898,17.12447357,-19.5806675
26.04895799999997,-2.3933146,11.96474552,159.182663,-1.954844594,2.485368729,10.17834949,-157.1208191,27.28772545,-18.34007072
26.057290999999964,-3.725972891,12.18137932,159.0016632,-0.526022851,0.315119565,8.838653564,-157.250824,26.8332386,-19.99703979
26.065623999999957,-5.060934544,12.27338123,158.8198853,3.336305857,-0.434199631,15.15864754,-157.374939,12.33929157,-19.68101883
26.07395699999995,-6.386956692,12.29898739,158.6567535,-2.211334467,1.43038857,7.161889553,-156.8326874,4.704515934,-18.89904594
26.082289999999944,-7.675012112,12.49885559,158.4547577,-1.233228326,1.370026946,10.44668198,-151.324173,26.28913307,-19.16739464
26.090622999999937,-9.005945206,12.43800831,158.3050232,5.013264179,-1.468818665,12.56678677,-157.7076263,-4.939776897,-18.59108353
26.09895599999993,-10.28628922,12.42000294,158.1469727,-2.685344934,3.055539608,8.811244011,-151.4419098,0.576152742,-17.66966248
26.107288999999923,-11.49969578,12.46174526,157.9946747,-1.061250806,1.910959125,11.06177044,-143.5450287,8.031261444,-16.75034332
26.115621999999917,-12.7051878,12.41893101,157.8504639,0.5663535,0.537571609,11.01914501,-142.8172913,-1.911356091,-16.71463013
26.12395499999991,-13.88088417,12.32164383,157.7339935,0.702010751,1.335196376,12.48856735,-139.9632874,-8.482699394,-16.14338684
26.132287999999903,-15.01351547,12.26194668,157.5868835,-1.589845419,1.319855332,7.243038177,-134.0601654,-3.102100372,-17.59550858
26.14062100000001,-16.11421585,12.20166969,157.4691162,0.113323987,1.003871441,14.47547436,-130.9608154,-3.521460533,-15.41868591
26.148954000000003,-17.2166481,12.02856064,157.3697357,-0.593574882,0.794231832,9.101029396,-131.4831085,-16.76336098,-17.24409676
26.157286999999997,-18.26459885,11.99992752,157.2417908,-0.886999488,0.967014849,6.999923229,-124.4286194,1.043359041,-15.52296638
26.16561999999999,-19.28699303,11.83843613,157.1430664,1.282074213,0.754741728,14.94570541,-121.9555283,-14.8214817,-17.33229637
26.173952999999983,-20.25569534,11.68691444,157.0706787,-2.497808218,2.47796607,9.374677658,-116.3435059,-14.49459362,-14.3261013
26.182285999999976,-21.16003609,11.6503191,156.9528046,-2.001016617,1.682714939,7.951004505,-107.3931198,0.589645743,-14.63209057
26.19061899999997,-22.03839874,11.45819283,156.9077454,3.437039614,0.525654554,15.58594322,-106.1892242,-19.74497604,-13.58397102
26.198951999999963,-22.85602951,11.27962685,156.8526306,-1.697006583,2.462802649,10.07485867,-98.56355286,-17.52092361,-14.29554844
26.207284999999956,-23.59323502,11.16788578,156.789093,-0.277909011,1.56373167,9.454592705,-88.84764862,-9.633877754,-12.33378983
26.21561799999995,-24.27287865,10.97301483,156.7623444,-0.150499493,1.688516617,11.14940357,-82.71270752,-20.28569603,-12.48956966
26.223950999999943,-24.87738991,10.78813934,156.7505035,-0.865119398,2.705262423,8.247182846,-74.13965607,-19.85545349,-10.66857719
26.232283999999936,-25.40476227,10.62840176,156.7213287,0.164414942,1.553611755,10.20989799,-64.42668152,-16.07826042,-11.38358784
26.24061699999993,-25.89021492,10.38090706,156.7445679,-0.149638027,1.452707767,13.73953819,-60.62717819,-28.21979141,-10.5581913
26.248949999999923,-26.31312943,10.19277954,156.7430573,-1.78538847,2.085551023,10.23407555,-52.53347778,-20.37704086,-10.21843147
26.257282999999916,-26.6741848,10.00935364,156.7420959,-0.281144649,1.26699543,10.33357239,-45.16853333,-19.90810585,-10.09419441
26.26561599999991,-26.99175835,9.765069962,156.7770844,-0.4004246,1.191554904,10.73870087,-40.66792679,-28.20606232,-9.67168808
26.273948999999902,-27.25096893,9.598251343,156.7734985,-2.043931246,1.712394118,7.933774471,-32.89524078,-17.8833046,-9.674726486
26.28228200000001,-27.4648838,9.410719872,156.7810669,0.612370193,0.581902802,11.79872513,-27.67471695,-20.57828331,-9.678977966
26.290615000000003,-27.65708351,9.18744278,156.8095703,-0.923298776,0.904662311,13.24356556,-25.47839737,-25.57498932,-9.578186035
26.298947999999996,-27.81040955,9.042601585,156.8041992,-2.331669331,1.215524793,10.14306259,-20.17476845,-15.26339149,-8.784702301
26.30728099999999,-27.92930222,8.899064064,156.8049011,-1.17907691,0.779039979,11.15481949,-16.14144516,-15.52578163,-8.150696754
26.315613999999982,-28.02215958,8.714582443,156.8324127,-0.46288541,0.502842009,13.07296848,-13.54159927,-21.25791931,-7.641282082
26.323946999999976,-28.0874958,8.602046967,156.8318024,-2.014657021,0.523137033,9.691755295,-9.687600136,-12.14290333,-6.589762211
26.33227999999997,-28.14524651,8.479548454,156.8329468,0.204300389,-0.136865243,10.86436749,-8.870200157,-13.20638371,-6.94636488
26.340612999999962,-28.19595146,8.343835831,156.8511353,-0.938104868,0.250927389,14.01679707,-8.264575958,-15.63440704,-5.959320068
26.348945999999955,-28.23460579,8.239250183,156.8472137,-0.988786101,0.313872635,12.10765266,-6.510742188,-11.01208591,-6.483667374
26.35727899999995,-28.26269913,8.174661636,156.8321075,-1.768860459,0.132662356,9.616074562,-4.97268343,-6.238077641,-5.421393394
26.365611999999942,-28.27482033,8.073707581,156.8370972,-0.156628788,-0.146314278,12.19390869,-3.491413116,-11.12422466,-5.35966444
26.373944999999935,-28.27688026,8.009766579,156.8380127,-2.259917736,0.368239671,10.84252357,-2.121844769,-7.068338394,-3.712207079
26.38227799999993,-28.28237534,7.976362228,156.8105011,-0.614694655,-0.630068839,10.62835598,-2.175250292,-2.15486145,-4.923068047
26.39061099999992,-28.30708313,7.922532082,156.8044434,-0.566473007,-0.424214333,13.85974407,-4.724533081,-5.60635376,-3.87101531
26.398943999999915,-28.33878136,7.857152462,156.7946625,-0.463436574,-0.413043767,11.64880753,-5.634017467,-6.524419785,-4.891178608
26.407276999999908,-28.36359406,7.851953983,156.7590942,-2.227298498,-0.001401828,9.130133629,-4.254281044,1.199053645,-4.188837051
26.4156099999999,-28.38785744,7.816729069,156.7387543,0.382879555,-0.692650378,12.88970184,-4.586497784,-2.742272615,-4.284248829
26.42394300000001,-28.42320824,7.776359081,156.7338409,-2.102655649,-0.159274742,11.95209789,-6.02163887,-4.242627621,-2.992421865
26.432276,-28.45280647,7.78980875,156.703537,-1.243384242,-0.10417515,9.151584625,-5.089458942,2.966742992,-2.550191402
26.440608999999995,-28.49877739,7.804397106,156.6683655,-0.833157718,-0.809413552,13.28728199,-6.803231716,3.272449493,-3.013809681
26.448941999999988,-28.56170082,7.756534576,156.6688385,0.747486174,-0.890310347,13.59415627,-9.602405548,-5.242248058,-2.844345331
26.45727499999998,-28.62491608,7.759451866,156.6361084,-2.461022139,0.112631708,10.24506283,-8.914586067,1.909823179,-3.422458649
26.465607999999975,-28.67531967,7.776329041,156.6074066,0.039222959,-0.183138594,12.41120815,-7.643019199,3.24844861,-2.178478003
26.473940999999968,-28.73809242,7.750020981,156.5964355,-0.815482497,-0.764370382,12.01230049,-9.21629715,-2.402039051,-2.835021973
