time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
26.665599999999927,-30.04340363,10.75764751,-128.8257904,-1.319005013,-0.794882715,10.57474327,0.626434505,4.807727337,-0.27937448
26.67393299999992,-30.05351639,10.82413006,-128.8314209,0.061104476,0.21505411,10.00364494,0.060692929,6.492657661,2.712559938
26.682265999999913,-30.04607773,10.88194656,-128.8440704,-1.435488105,0.020281311,11.02447033,2.572937012,5.619339943,1.885348439
26.690598999999906,-30.03470612,10.97855663,-128.855957,-1.621337891,-1.270112157,11.25146866,2.768963099,9.996481895,3.885180712
26.698932000000013,-30.012743,11.09432983,-128.8806152,-1.411959291,0.336964697,13.25064087,4.595847607,12.35012341,4.136072159
26.707265000000007,-29.93066025,11.1986084,-128.871048,-0.566778362,1.051898718,11.1750164,10.7442131,9.513755798,6.558359623
26.715598,-29.80857468,11.36038971,-128.896759,-2.784114361,0.727838039,7.895680428,16.64888954,17.2095623,6.746421814
26.723930999999993,-29.63140297,11.51373577,-128.8928375,0.737480283,1.714845538,12.0465765,22.26155853,14.98598671,8.856163979
26.732263999999986,-29.36890221,11.63903904,-128.871048,-0.26959908,1.843343139,11.23819351,32.37193298,10.69291782,9.336027145
26.74059699999998,-29.03866577,11.79989052,-128.8545227,-0.936792314,1.04496336,10.12507248,40.31819534,15.17521667,10.37282276
26.748929999999973,-28.64194107,11.91978645,-128.8217468,0.181642264,1.676138997,14.63432121,48.19409943,9.61356926,10.01489353
26.757262999999966,-28.16150856,12.05316734,-128.7881317,-1.601421356,1.171448708,10.29281139,57.89476776,11.48078346,10.32265759
26.76559599999996,-27.61046028,12.22576523,-128.7788544,-0.603816926,1.528654456,10.81859112,67.28974915,16.66544914,10.35079575
26.773928999999953,-26.95993423,12.32143593,-128.7103271,0.291764498,1.742152095,11.52634525,77.36914063,5.778819561,11.66454124
26.782261999999946,-26.24143791,12.44503212,-128.6607361,-0.957212508,1.56724,8.804107666,86.34177399,9.526830673,11.53863716
26.79059499999994,-25.44690323,12.54850769,-128.5961151,-0.595519006,1.294796944,11.36462212,94.7149353,7.143803596,11.44505787
26.798927999999933,-24.57967377,12.63271904,-128.5254974,0.042985152,1.754109859,11.68109512,103.6197739,4.52860117,11.4701767
26.807260999999926,-23.63456917,12.73551941,-128.4550476,-1.039793849,0.880216062,10.78628922,112.6068573,7.179661751,11.70761681
26.81559399999992,-22.63235092,12.7929945,-128.3689575,-0.020239171,-0.001677133,12.10566425,119.3856964,1.251745105,11.6756916
26.823926999999912,-21.60715294,12.85054874,-128.2795868,-1.352984667,-0.40448308,9.390323639,121.6306305,1.64487803,11.63256264
26.832259999999906,-20.5599308,12.9112711,-128.1913452,0.133452371,-0.708658636,10.53033161,124.7072906,1.952689648,11.9549551
26.840593000000013,-19.47125626,12.91444397,-128.0719299,-0.291279495,0.423206955,12.90092087,128.4210052,-5.252224922,12.60153103
26.848926000000006,-18.38082886,12.93877792,-127.9712067,-1.007282019,-0.97146523,10.69067574,129.5484009,-2.190895081,11.78960037
26.857259,-17.26829338,12.93939877,-127.8508301,0.139551625,-0.993649602,11.25284863,131.2437592,-5.085733414,12.79321384
26.865591999999992,-16.15298462,12.86703205,-127.7119827,0.643164396,-0.851398051,9.953667641,131.5189514,-14.11991024,12.75978661
26.873924999999986,-15.06271553,12.83810711,-127.5793457,-1.316679955,-1.417978287,5.17154932,128.2584991,-8.38358593,13.41092777
26.88225799999998,-13.97011948,12.76177216,-127.436264,0.893232524,-0.571341634,12.27716255,128.710144,-14.19772148,13.61415577
26.890590999999972,-12.88139057,12.59795666,-127.2814102,-0.296131015,-1.307179689,12.93333817,127.5165329,-24.23591042,12.58813763
26.898923999999965,-11.80551529,12.51820469,-127.1501465,-1.661454201,-1.444786668,7.362812519,127.0803833,-13.76828766,12.67635059
26.90725699999996,-10.71431255,12.36625671,-127.0137634,0.583703816,-0.556528747,12.2707262,128.3535919,-21.92703629,11.72169876
26.915589999999952,-9.670702934,12.19924736,-126.8701935,-0.150232777,-2.122092724,8.557257652,122.9681625,-23.83714104,12.72464752
26.923922999999945,-8.61797142,11.95758629,-126.7324524,0.775260389,-0.380218327,9.406993866,123.8009109,-32.13792801,11.02264404
26.93225599999994,-7.582542419,11.74890518,-126.5984192,-0.682502508,-0.355243802,6.339949608,122.3479767,-28.14380264,11.75803375
26.94058899999993,-6.518274784,11.45485687,-126.4700089,0.944563985,-0.562283039,16.40557861,125.5246582,-37.8252449,10.47762394
26.948921999999925,-5.457310677,11.13574219,-126.340744,-1.38998735,-0.772273362,7.882218361,125.6780243,-40.8053894,10.83835793
26.95725499999992,-4.360417843,10.85152054,-126.2395325,-0.162873805,0.543339193,10.79835129,130.2233124,-35.95282364,8.858454704
26.96558799999991,-3.259200335,10.44382,-126.1166306,1.133504272,-1.125774741,11.73101521,130.8219757,-50.91341019,10.91340542
26.973920999999905,-2.156231165,10.08011436,-126.0127258,-1.386650085,-1.005457878,6.456669331,131.114624,-45.10691452,9.792397499
26.98225400000001,-1.067923427,9.686956406,-125.9133606,-0.132591262,-0.511414647,7.44927597,129.9515839,-48.62464142,10.11622047
26.990587000000005,0.042778537,9.273143768,-125.8216476,-1.134806275,-1.040271163,12.63420296,132.467865,-50.68675995,10.0098753
26.99892,1.138656139,8.865624428,-125.7565155,-0.954159617,-0.688561082,11.93012619,131.6736755,-49.95370865,7.924991608
27.00725299999999,2.277775288,8.460770607,-125.6776123,-1.023018479,-0.475838929,9.6621418,136.2434082,-49.21595383,10.65960121
27.015585999999985,3.373783827,8.067602158,-125.622261,0.146775097,-1.56172359,9.968011856,131.9677734,-47.93249893,8.592612267
27.023918999999978,4.474713326,7.559740543,-125.5831375,-0.137641355,-1.486302257,11.49614525,132.4378662,-61.40090942,8.868262291
27.03225199999997,5.55670023,7.175537109,-125.5503693,-2.504802465,-0.492046297,1.681094527,130.7356567,-46.72062302,7.617329121
27.040584999999965,6.640684605,6.734396935,-125.5218201,1.666193843,-1.043141842,18.40400124,130.6795807,-53.20196152,8.875910759
27.048917999999958,7.714974403,6.211044788,-125.5241241,-1.290281653,-1.640535235,6.194083691,130.346756,-63.47919083,7.275537968
27.05725099999995,8.762091637,5.841831684,-125.5222778,-1.775064707,-0.418492287,6.023824692,126.6521072,-44.71265793,6.613277912
27.065583999999944,9.796862602,5.294327259,-125.5548096,1.339474678,-1.66097331,18.94598198,125.9510422,-66.60157776,6.462087154
27.073916999999938,10.78767681,4.890881538,-125.5767822,-3.311243057,-2.505453587,4.452541828,120.1965256,-49.03399277,5.904131889
27.08224999999993,11.75733376,4.441723347,-125.6235733,0.961500823,-0.232335031,12.7251873,118.2161331,-55.0869751,4.750218391
27.090582999999924,12.71085167,3.935119152,-125.6701584,-1.059876442,-3.014627695,10.21268463,115.9064102,-61.47543335,7.496721745
27.098915999999917,13.58397388,3.533541203,-125.7255173,-1.440281272,-2.142131805,4.62928772,106.6071548,-49.56785583,4.20702219
27.10724899999991,14.41758537,3.049800158,-125.8189163,0.09549509,-0.877922297,10.98053455,101.7845993,-59.90764618,3.23879385
27.115581999999904,15.20956135,2.650140047,-125.8923416,-1.812086582,-3.730997086,12.75619316,96.87352753,-49.74858856,3.457458258
27.12391500000001,15.94779873,2.189130306,-125.9843292,0.068078823,-1.17599678,8.884460449,90.1967392,-57.17418671,4.104376316
27.132248000000004,16.61576462,1.808628082,-126.0723877,-3.110606432,-2.305582285,3.107795238,81.92321777,-47.92329025,2.365993023
27.140580999999997,17.21242523,1.407748818,-126.1544266,0.624601185,-4.063933849,15.86256981,73.04680634,-49.81068039,4.457919598
27.14891399999999,17.79672432,0.967427909,-126.2713242,-2.592478275,-1.137383699,7.240922928,71.80498505,-55.74283981,2.222563505
27.157246999999984,18.29586411,0.718415141,-126.3357697,-1.898715854,-1.059370279,8.596758842,61.21739578,-31.76447487,1.692301035
27.165579999999977,18.76192284,0.249668121,-126.4457779,1.664884806,-3.621612787,16.89902115,57.43539047,-58.6625824,5.059238434
27.17391299999997,19.17567062,-0.03930689,-126.5300751,-3.835563421,-1.973663092,0.877096713,50.89567184,-37.09419632,1.366793036
27.182245999999964,19.52916145,-0.369275033,-126.6006165,0.784682155,-1.006989956,12.12512875,43.78553772,-41.29721832,4.836175919
27.190578999999957,19.81716537,-0.718066394,-126.7021179,-3.04384017,-3.424157858,6.074830055,35.69406128,-44.53500748,2.28621769
27.19891199999995,20.06845665,-0.945983648,-126.7337265,-1.078560948,-1.79540205,17.29332161,31.37688446,-28.0327282,5.430188179
27.207244999999944,20.33819962,-1.297133803,-126.8296051,-1.155354023,-0.663841307,8.990637779,33.53927612,-44.65128326,3.457380056
27.215577999999937,20.4709549,-1.391325951,-126.8103485,-3.342532635,-1.986167192,2.055883884,17.37876701,-10.92078876,5.808171749
27.22391099999993,20.59636688,-1.720217824,-126.9187164,2.364690065,-1.513234019,16.7317543,15.99475956,-42.5580101,1.339447498
27.232243999999923,20.69831276,-1.794376493,-126.8879089,-6.219584942,-2.876143694,8.696974754,13.74062157,-8.157112122,6.297223568
27.240576999999917,20.79313469,-2.027249575,-126.9427795,3.39770937,0.846222639,14.77197456,12.48007298,-29.50749588,3.41575098
27.24890999999991,20.80709457,-2.101695299,-126.921051,-6.168439865,-2.394407749,0.062609285,3.108556747,-8.479413986,5.284358025
27.257242999999903,20.85087776,-2.19274044,-126.9347382,2.188520908,-0.896381438,18.75429344,6.58769989,-11.92774391,2.051418543
27.26557600000001,20.87192154,-2.260169506,-126.9078979,-5.536628246,-0.377741337,1.82592082,4.044245243,-7.547235489,5.59114027
27.273909000000003,20.860569,-2.226314783,-126.8732224,1.909473419,0.491793573,17.36537361,0.15989688,4.211300373,2.116132975
27.282241999999997,20.90033531,-2.288803816,-126.8426819,-4.130572796,-1.864428639,10.17962837,6.310054779,-6.83267355,5.796488285
27.29057499999999,20.88904762,-2.133194923,-126.7651443,-0.576305926,-0.7000615,8.537293434,0.37517181,19.68731117,1.705703735
27.298907999999983,20.89151764,-2.178573132,-126.7550354,-2.34177351,-0.028491728,11.83910275,1.730228901,-5.739637852,2.757103443
27.307240999999976,20.90438461,-1.941380382,-126.6537704,-1.781141758,-1.206954718,11.40164471,3.374716282,29.79146576,0.89543581
27.31557399999997,20.93638039,-1.907238126,-126.5964203,-0.926223338,0.748321235,9.132479668,5.464707851,5.150471687,4.661726475
27.323906999999963,20.92566872,-1.669979572,-126.4952393,-1.932000399,-1.248371005,7.544612408,0.501386225,29.83408546,0.850559652
27.332239999999956,20.96701431,-1.54919219,-126.4199982,0.548466742,0.468883872,16.6328907,6.608922482,15.63130856,2.948749542
27.34057299999995,20.96386719,-1.336743116,-126.3136826,-3.083175182,-1.837861657,2.768973112,1.359975934,27.26894569,2.477833271
27.348905999999943,20.98935509,-1.153824091,-126.2218018,1.590879083,-0.246493965,20.25192833,4.728940964,23.33548927,2.126046658
27.357238999999936,21.03153229,-1.021902561,-126.1422272,-0.881670952,-0.159029692,2.085906267,6.635740757,17.06959915,2.938785791
27.36557199999993,21.02870178,-0.751091361,-126.0255814,-1.913738966,-0.749610484,10.13549709,1.271017909,34.22345734,1.102886081
27.373904999999922,21.06502724,-0.670232713,-125.9734268,2.201639414,1.421050549,13.95678806,5.88155508,10.19547939,2.047666311
27.382237999999916,21.09872055,-0.413084,-125.8809738,-4.823179245,-1.785331726,5.802741528,5.542016029,31.65129471,-1.046880245
27.39057099999991,21.14966774,-0.234367505,-125.8095474,3.604534388,-0.45361498,18.37651253,7.618049145,21.98495293,-0.041520692
27.398903999999902,21.17110252,-0.112151787,-125.7621841,-3.183965206,-0.935682535,3.476084232,4.059600353,14.6181488,-0.299853086
27.40723700000001,21.18497849,0.13849844,-125.6864624,0.347236991,-0.899697602,10.48100758,3.057458162,30.19739723,-2.69246769
27.415570000000002,21.19197273,0.230656952,-125.6594849,0.074877068,0.265411526,12.5324707,2.221971035,10.3494463,-1.277305126
27.423902999999996,21.20208549,0.390426874,-125.6190796,-0.035798866,-1.05872643,9.349456787,2.667569637,18.51379395,-2.715045691
27.43223599999999,21.1804409,0.574683011,-125.5609665,-1.794077158,-1.314896703,8.847886086,-1.263128042,22.00422287,-1.790832758
27.440568999999982,21.17278481,0.66091913,-125.5578918,1.872770905,-0.270528197,12.31892776,0.571991563,8.665630341,-3.696851969
27.448901999999975,21.13574028,0.821865618,-125.5013123,-2.474915743,-0.607409239,1.26857996,-3.028474808,19.34709358,-0.93927449
27.45723499999997,21.093256,0.961880088,-125.472847,0.842130542,-0.755816281,14.51683044,-3.757865429,15.77139378,-3.166073799
27.465567999999962,21.03580093,1.042922497,-125.4561081,-0.792553306,-0.03989137,12.18108654,-5.534698486,8.663951874,-1.923014641
27.473900999999955,21.01320076,1.178486228,-125.4394455,-1.713883638,-0.385905504,10.78641891,-1.23824358,14.78616619,-4.266871929
27.48223399999995,20.9828701,1.353006005,-125.4065475,-1.1607095,-0.703248143,10.08040524,-2.33340621,19.83358383,-4.120435238
27.490566999999942,20.98885727,1.411338329,-125.4044037,0.954339564,0.683621109,11.14227581,2.238978624,5.504435062,-2.564522505
27.498899999999935,20.95396614,1.6218642,-125.3571167,-2.759327412,-0.656111896,3.536979198,-2.802045345,24.49927521,-4.040187359
27.50723299999993,20.95184326,1.735651731,-125.3458176,2.449078798,-0.14800325,20.76098442,1.097928762,12.10395813,-3.916648149
27.51556599999992,20.94455338,1.819462538,-125.3540115,-2.127317667,-0.22109434,4.773066044,0.549617469,7.909125328,-4.812274933
27.523898999999915,20.93124199,2.051309347,-125.3068542,-1.98238349,-0.477354348,9.134227753,-0.243335366,26.88495827,-4.959481716
27.532231999999908,20.92387581,2.163463593,-125.3045654,0.738270402,-1.220924616,13.54287529,0.4995417,11.53763962,-4.847239017
27.5405649999999,20.921772,2.345542669,-125.2645264,-2.675617218,0.019634053,4.793047905,1.111184359,20.99616432,-3.613247871
27.54889800000001,20.87208366,2.587939739,-125.2264786,-1.009884596,-1.195856094,10.27928448,-4.600037575,27.6706028,-6.406405926
27.557231,20.82234573,2.759175062,-125.1961975,0.122500718,-1.664273262,17.46591759,-4.743937016,19.36458588,-4.216001987
27.565563999999995,20.7119751,3.028037786,-125.1587906,-3.045853853,-2.316033602,5.006220341,-12.07915974,30.62482071,-7.547817707
27.573896999999988,20.56503105,3.320313215,-125.1090012,-1.568194151,-1.705595016,10.81734562,-16.38673973,33.79582214,-7.068807602
27.58222999999998,20.36289787,3.635815144,-125.0710678,-0.399806321,-1.788061023,9.608480453,-23.13981056,35.92726517,-9.279155731
27.590562999999975,20.08393097,3.91760993,-125.015358,-1.069928646,-2.405613184,8.351780891,-32.32345963,32.8768158,-5.783422947
27.598895999999968,19.7164402,4.312899113,-124.9604874,-1.654940605,-3.128872871,7.377733707,-42.97611237,45.70468903,-10.25286293
27.60722899999996,19.27793884,4.658514977,-124.8931961,-1.006893754,-2.551797867,13.18703651,-51.85969925,40.65162277,-6.552991867
27.615561999999954,18.81788826,5.016000271,-124.8508224,-0.952375889,-1.274562716,12.01080036,-54.24451447,41.0712471,-9.509067535
27.623894999999948,18.26865578,5.432483673,-124.762146,-0.883615553,-2.107429266,4.997361183,-65.2646637,49.61651611,-6.124989033
27.63222799999994,17.65969467,5.812953949,-124.7193222,-2.082233429,-2.68431282,11.18136978,-72.18981171,43.87661743,-9.514762878
27.640560999999934,17.0113163,6.223503113,-124.6487427,1.514329195,-0.140841454,10.5498209,-77.0938797,48.45872879,-6.73088026
27.648893999999927,16.29504585,6.569044113,-124.612114,-0.175447136,-2.25323534,8.91613102,-85.05375671,39.84636688,-7.996032715
27.65722699999992,15.51254463,6.952570438,-124.5716934,-0.1832048,-2.178794622,6.95958662,-92.89476776,44.56930161,-7.830780506
27.665559999999914,14.68258476,7.34768343,-124.5452652,-1.722066879,-1.673042893,8.794690132,-98.60232544,45.46615982,-9.608819008
27.673892999999907,13.83611965,7.674013138,-124.5481339,1.488798499,-1.057563543,15.47359657,-99.96347809,36.87453079,-9.720853806
27.682226000000014,12.90628433,8.026561737,-124.5511398,-2.544877052,-2.756898642,5.207317829,-110.143013,39.94538498,-10.43093491
27.690559000000007,11.94606113,8.445197105,-124.581749,-1.148161054,-1.075765967,9.202630043,-113.0961304,47.21098709,-14.35730553
27.698892,10.96052837,8.797032356,-124.6074295,1.139065146,-0.590243399,12.94425106,-116.4141693,39.64337921,-11.66927242
27.707224999999994,9.949966431,9.055850983,-124.6730728,0.729481518,-1.890354633,10.46738052,-118.4482269,28.06357193,-13.21176624
27.715557999999987,8.8907938,9.478339195,-124.7037201,-3.333270311,-0.446385443,0.000508456,-125.1214447,48.29011917,-12.17773914
27.72389099999998,7.874571323,9.758653641,-124.7926559,2.808225155,-0.104414396,20.07206726,-118.5931778,30.69880486,-15.08334923
27.732223999999974,6.841308594,10.00406933,-124.848999,-1.711084366,-0.568099022,6.287743092,-121.444397,27.22306442,-10.6771822
27.740556999999967,5.825898647,10.37093067,-124.9418488,-1.301850677,0.836087942,9.325148582,-118.2905884,41.47001266,-15.6417551
27.74888999999996,4.836109638,10.55988884,-125.0032425,2.468737364,0.364492983,12.27664852,-116.0500641,20.77236176,-9.618877411
27.757222999999954,3.874489307,10.79567719,-125.1064148,-1.934879065,0.151116028,6.474112034,-111.5264359,26.20445251,-14.13469124
27.765555999999947,2.888768196,11.06255436,-125.1838303,0.509609282,-0.821191669,11.90919304,-115.1389694,30.29998589,-11.29279327
27.77388899999994,1.98492682,11.15299988,-125.2934799,0.207214504,1.958775401,10.62815857,-104.3868637,9.208803177,-13.06251621
27.782221999999933,1.061196327,11.43722057,-125.3755035,-2.421721697,-0.681667984,4.490248203,-107.5334778,32.70642471,-10.85340977
27.790554999999927,0.176878512,11.53360748,-125.4816818,2.901293516,0.787231803,19.93442345,-101.9958954,10.33368587,-12.60562611
27.79888799999992,-0.683544874,11.66009235,-125.572937,-3.200384617,-0.43058753,0.226179808,-99.6615448,14.09352589,-10.95917416
27.807220999999913,-1.572751403,11.89260864,-125.6866302,1.600962996,0.123166762,12.15144634,-102.3224487,27.06269455,-12.88990211
27.815553999999906,-2.416955471,11.77792835,-125.7654495,2.060448408,-0.171892285,13.82891655,-97.97754669,-14.56379032,-10.02987862
27.823887000000013,-3.33059001,12.07114029,-125.901123,-5.585426807,-1.616750956,-1.086051106,-104.6492386,34.84346771,-14.37730122
27.832220000000007,-4.190544128,12.06443501,-126.0089569,5.177066803,0.698984742,22.29413795,-99.10090637,-1.104956388,-12.97866631
27.840553,-5.109242439,12.07896423,-126.1243896,-2.95960927,-2.271755695,0.207475945,-105.8120728,1.703017831,-13.18131924
27.848885999999993,-6.054648876,12.19731522,-126.2578278,-0.080913968,-0.92525363,9.651833534,-108.6955643,14.52577209,-14.49825001
27.857218999999986,-7.008686543,12.14832115,-126.36129,1.656772971,0.255770683,16.07109642,-110.3086243,-5.578969479,-12.69463062
27.86555199999998,-7.964991093,12.13577747,-126.4870987,-2.211490154,-1.15212214,7.871134281,-110.1932678,-0.701427937,-15.12683392
27.873884999999973,-8.951933861,12.21725941,-126.6151352,-1.695677519,-0.639171124,5.252483368,-113.6066818,10.7858305,-13.55595303
27.882217999999966,-9.912389755,12.14938259,-126.7171936,2.457262039,-0.201652735,14.2629385,-111.2826004,-7.205619335,-13.44341946
27.89055099999996,-10.92333317,12.1237936,-126.8210449,-2.666043043,-1.431503177,2.576054811,-117.1256866,-1.92882669,-12.60714722
27.898883999999953,-11.94320488,12.14511967,-126.9569778,0.263418317,-0.499183685,14.03872681,-117.5692749,4.537911892,-15.42372704
27.907216999999946,-12.94132996,12.02682018,-127.0392227,0.632910609,0.027351737,13.32890987,-116.2027512,-12.95299339,-12.30486965
27.91554999999994,-13.96720982,12.03027821,-127.1649933,-2.68575573,-0.952545464,5.795627117,-118.5718842,2.706370354,-14.56016159
27.923882999999933,-14.98292637,11.94859791,-127.2574463,1.07643044,-0.170455515,11.69537926,-118.0260696,-7.87985611,-13.06367779
27.932215999999926,-15.97894382,11.85938644,-127.3535767,-0.800052047,0.768984556,5.405138969,-115.7555237,-8.436894417,-14.03431225
27.94054899999992,-16.97813988,11.83870697,-127.4657135,-1.169290066,-1.008486271,12.47291279,-115.6304626,0.202188358,-13.27545166
27.948881999999912,-17.96567345,11.69626236,-127.5570526,0.638235211,0.247356907,15.66345596,-114.881897,-14.21555805,-15.66633987
27.957214999999906,-18.90652466,11.63445377,-127.649765,-3.216567039,0.196452409,4.917490959,-109.1159363,-4.692860126,-12.80827904
27.965548000000013,-19.86261368,11.62978745,-127.7753983,0.481289417,0.360096991,12.86377048,-110.304718,3.240146637,-14.41323566
27.973881000000006,-20.741539,11.44359779,-127.8052292,2.118672132,1.070621133,12.89073563,-103.2360535,-20.85111427,-11.15160179
27.982214,-21.63138962,11.38893986,-127.9001999,-4.093481064,-0.597044051,1.829260111,-103.1392899,-3.211108208,-13.08403111
27.990546999999992,-22.49980354,11.31059742,-127.9642487,1.845894814,0.936642826,16.23231316,-101.1583176,-6.915729046,-10.80380058
27.998879999999986,-23.2490654,11.15555859,-127.9922562,-2.147729874,2.252598763,9.923026085,-87.86946869,-16.99298859,-10.56694698
28.00721299999998,-23.98514366,11.15448952,-128.0787201,-1.154513955,1.133586287,10.49658585,-84.78899384,2.952303171,-9.721920013
28.015545999999972,-24.61398888,10.96295929,-128.0618286,1.619621873,1.726494908,16.03858376,-74.46164703,-22.89847946,-7.943016529
28.023878999999965,-25.20955849,10.91278458,-128.1211548,-2.638594866,1.179608107,4.453798294,-68.59474182,-3.496921301,-9.275285721
28.03221199999996,-25.73909569,10.78508377,-128.134903,1.192466021,1.840925813,18.10269737,-61.84449005,-14.26999664,-8.351397514
28.040544999999952,-26.18702507,10.61858845,-128.1196289,-2.36558795,1.270677209,6.195391655,-52.55004883,-19.62831688,-7.733726978
28.048877999999945,-26.59480095,10.59535122,-128.1815033,-0.348337889,2.154456854,11.42382622,-46.17559052,-0.385853559,-8.076159477
28.05721099999994,-26.89200211,10.37443924,-128.1322632,1.664154172,1.512861013,14.08333588,-35.26013184,-27.25367165,-7.152070522
28.06554399999993,-27.17752266,10.33566666,-128.1709442,-3.751041889,0.10947936,3.848335505,-32.03636932,-3.201679707,-6.478460312
28.073876999999925,-27.42544174,10.18998909,-128.1644897,1.542883158,1.476044774,17.57176018,-28.44989014,-16.86550522,-7.695983887
28.082209999999918,-27.60412407,10.05722427,-128.1489563,-2.417603493,0.401213527,8.771892548,-20.37734032,-16.11026192,-6.030824184
28.09054299999991,-27.75716972,10.0158844,-128.193924,-1.680212021,0.877483547,11.20933533,-15.96605015,-2.785651445,-7.591113091
28.098875999999905,-27.8589325,9.86691761,-128.1624756,0.523152769,0.617967784,12.47186565,-11.46826649,-18.67793274,-5.349356174
28.10720900000001,-27.94675064,9.825134277,-128.1906738,-2.468015194,0.229426712,4.075164795,-8.529797554,-3.746185064,-5.852520466
28.115542000000005,-28.01249695,9.744197845,-128.1986694,0.107250169,0.561173916,14.65080929,-6.332531452,-9.265746117,-5.688230515
28.123874999999998,-28.05317688,9.653915405,-128.1925812,-1.077413201,0.389832407,12.90382767,-3.614040852,-10.84908962,-4.880588055
28.13220799999999,-28.0745945,9.662059784,-128.2343903,-2.796588421,-0.428908199,9.774048805,-0.333010674,2.05688715,-4.201169968
28.140540999999985,-28.07824135,9.615146637,-128.2435608,0.034131475,0.284445137,12.74421406,1.13833499,-5.32583952,-4.169588089
28.148873999999978,-28.0854702,9.595375061,-128.2515869,-1.88910687,-0.482687294,7.574204445,0.68568027,-2.778888464,-2.251568317
28.15720699999997,-28.09109306,9.636557579,-128.296524,-1.545241237,-0.634535372,8.809750557,1.592014313,5.974379539,-2.892051935
28.165539999999964,-28.07892036,9.649978638,-128.3075714,-0.128313377,0.231343791,15.19368553,3.076308012,0.902940154,-0.692429602
28.173872999999958,-28.07466698,9.679956436,-128.327713,-1.286185503,-0.978160203,10.36453342,2.26295352,3.389851809,-0.907896519
28.18220599999995,-28.08005142,9.753879547,-128.3595886,-1.138997674,-0.42606318,9.200510979,1.393709064,8.468745232,0.551512897
28.190538999999944,-28.08566093,9.794638634,-128.3782349,-0.59608084,-0.808539331,11.07704353,1.077424526,4.577481747,-0.384162307
28.198871999999938,-28.11836052,9.853490829,-128.3975372,-0.745543838,-1.102334976,7.113404751,-2.135330677,6.172044277,1.017179608
28.20720499999993,-28.15211296,9.92647171,-128.4241028,-0.847725749,-0.107614085,8.473928452,-2.136022329,8.458474159,0.568546474
28.215537999999924,-28.18788719,9.986922264,-128.4530334,-0.499231458,-1.205703139,13.01378918,-2.298826456,6.877665997,0.111614034
28.223870999999917,-28.2324028,10.05631638,-128.4816284,-0.872855544,-0.91351217,12.69018078,-3.409229517,8.122031212,0.292040735
28.23220399999991,-28.27638435,10.08329868,-128.4972839,0.328877687,-0.266631961,12.09802151,-3.555307388,2.59540081,-0.39515081
28.240536999999904,-28.33257675,10.13682842,-128.5244293,-2.145958424,-0.757368922,6.999650002,-4.870598793,6.33884573,-0.385289371
28.24887000000001,-28.40918922,10.21577358,-128.5805054,-0.080783918,-0.788285732,9.209897995,-6.611444473,10.35113525,-1.624685407
28.257203000000004,-28.46743393,10.21899319,-128.572464,1.041426539,-0.246563703,13.03811932,-5.875418663,-0.954796314,0.427411914
28.265535999999997,-28.55747795,10.22394085,-128.5823669,-1.444940448,-1.848812222,8.557937622,-9.200967789,-0.051817603,-1.042960525
28.27386899999999,-28.65461349,10.27485657,-128.5947266,-0.629626751,-0.759565353,8.702643394,-10.1338377,5.197269917,1.107008934
28.282201999999984,-28.75128555,10.27025509,-128.6090088,-0.966289163,-0.665556312,9.619652748,-9.902310371,-0.807539999,-2.040404558
28.290534999999977,-28.86540031,10.28125668,-128.603775,0.084180698,-0.465385407,11.02275658,-12.52677155,0.088202633,0.47697553
28.29886799999997,-28.96379662,10.24527454,-128.5940552,-0.24964039,-0.200965807,13.87681484,-10.62237835,-5.466514111,-1.380658746
28.307200999999964,-29.05264664,10.22383499,-128.5727081,-1.423466444,-0.777299106,10.06886387,-9.878335953,-4.312233925,0.394420862
28.315533999999957,-29.16406441,10.25209522,-128.6064911,-1.893445849,-0.645735264,7.697956085,-11.25602341,3.771580935,-2.134613752
28.32386699999995,-29.24529648,10.20351124,-128.5646667,1.672558546,-0.063855968,11.94042015,-9.414745331,-8.314766884,0.866004765
28.332199999999943,-29.33969879,10.16652489,-128.5597992,-1.917204499,-0.240426958,7.631471634,-10.03873158,-5.284114361,-1.967455268
28.340532999999937,-29.44833374,10.16654015,-128.5473785,0.468030989,-1.266244769,10.62033939,-12.11691666,-1.601657987,0.810216606
28.34886599999993,-29.54146957,10.10982132,-128.526535,-1.431789517,-0.849459827,12.95714664,-10.22284794,-8.267403603,-1.508524776
28.357198999999923,-29.64657593,10.09536839,-128.5022583,-0.630787969,-0.513500631,9.828874588,-11.92237663,-3.730483294,1.037235856
28.365531999999916,-29.73999214,10.10132599,-128.5048828,-2.191331148,-0.026988566,8.748125076,-9.761507988,-0.35716483,-0.214929029
28.37386499999991,-29.82212639,10.12204552,-128.4991455,-1.170834184,-0.153239518,9.438757896,-8.783172607,1.053449512,1.164768934
28.382197999999903,-29.90774536,10.15982628,-128.5044098,-0.584988415,-0.604390264,11.0094099,-8.770033836,3.109324932,1.419502616
28.39053100000001,-29.95928955,10.1572485,-128.470993,-0.195058256,0.436769426,12.52964401,-5.736614704,-3.09174037,2.745115757
28.398864000000003,-30.02360916,10.23781013,-128.4883423,-3.253456593,-1.543871999,8.528815269,-5.955797195,8.265215874,2.759998322
28.407196999999996,-30.0588665,10.33001614,-128.5050659,-0.124818824,0.52475065,12.8460474,-2.71743989,9.768770218,3.221848488
