time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
1.6999319999999898,-1.81358242,17.73184204,-142.2886658,-3.518253326,-0.960662186,11.84047508,-8.963585854,3.336689472,1.832134843
1.708264999999983,-1.860297203,17.7508564,-142.3333893,-2.137110472,-0.194794014,10.75999928,-5.499466419,2.401488781,-5.508380413
1.7165979999999763,-1.837295294,17.79052544,-142.3199463,-2.951955795,0.9840523,5.882184029,0.763509095,4.90333271,1.229380965
1.7249309999999696,-1.849814177,17.77741623,-142.3195801,0.023655359,0.182463378,5.620918274,-3.044034243,-1.616219878,-0.482072741
1.7332639999999628,-1.871461868,17.7834549,-142.3136444,-4.299090862,-1.616990328,12.80559731,-4.321825981,0.896395862,0.243719459
1.741596999999956,-1.86000669,17.78204346,-142.3272858,-2.325030088,0.044014063,9.444083214,0.345407963,-0.161587387,-2.035114765
1.7499299999999494,-1.84991169,17.7785759,-142.2964172,-4.268239021,0.293970704,9.108571053,-1.424343705,-0.336814433,3.050245762
1.7582629999999426,-1.862133503,17.785532,-142.3257904,-1.785010457,0.624638498,10.27177906,-1.919441342,0.899700046,-3.798066378
1.7665959999999359,-1.807699442,17.79736137,-142.3045959,-2.607749462,-1.248903751,8.520662308,4.247941971,1.534574509,2.009462357
1.7749289999999291,-1.784448147,17.74457932,-142.3141479,-1.038410187,0.391116291,3.923895836,1.611391783,-6.338947773,-1.764680028
1.7832619999999224,-1.802114248,17.69775581,-142.3119812,-3.26189208,-0.499316007,11.04239273,-3.705906153,-5.432100296,-0.388555139
1.7915949999999157,-1.77337265,17.66725349,-142.3358154,-1.933318019,-1.107957721,11.84434319,2.788800955,-3.61676836,-3.312522411
1.799927999999909,-1.729555488,17.62631035,-142.3126831,-3.849633455,1.318141818,8.425186157,2.911262512,-4.797942638,2.035819292
1.8082609999999022,-1.750092149,17.58886528,-142.3467865,-2.317102194,-0.606724143,11.25209427,-2.75618124,-4.415318012,-4.509270668
1.8165940000000091,-1.734395027,17.59093666,-142.332489,-2.843562603,-2.513566256,13.05786514,-0.141480222,0.390360951,1.184709668
1.8249270000000024,-1.73157537,17.54343605,-142.3495331,-4.049488068,0.234560192,8.415284157,-0.573822975,-5.68091774,-2.595247269
1.8332599999999957,-1.785291672,17.52260399,-142.3577423,-2.763986349,0.152884081,7.603443623,-7.655493736,-2.278322697,-1.474137902
1.841592999999989,-1.810964942,17.51604462,-142.3771973,-1.246990204,-1.287007928,10.49986553,-3.906286001,-0.760012746,-2.725418568
1.8499259999999822,-1.782829285,17.52134323,-142.3708801,-3.726502657,1.415531754,7.180066586,1.64294827,0.80502975,0.281039357
1.8582589999999755,-1.790112615,17.49313164,-142.3883972,-1.30022645,0.053054828,4.90241909,-1.771390796,-3.363674402,-2.582004547
1.8665919999999687,-1.822650075,17.49585724,-142.3650208,-2.93029356,-1.186142445,12.28222847,-6.255085945,0.433546573,2.224724531
1.874924999999962,-1.844187856,17.49061966,-142.3756561,-3.617531061,-0.852683425,13.85505867,-3.730725765,-0.631787837,-1.70966053
1.8832579999999552,-1.848220825,17.49354553,-142.3633423,-3.483771086,0.728538632,8.129122734,-2.433237076,0.497377217,0.957460105
1.8915909999999485,-1.874331355,17.49725723,-142.3486938,-1.528389692,-0.126489267,8.992606163,-5.191454411,0.34722653,1.216445565
1.8999239999999418,-1.901739001,17.47348404,-142.3407898,-2.079607725,-0.857805073,9.413234711,-5.080340862,-2.690762758,0.349634349
1.908256999999935,-1.90891242,17.44782066,-142.3456879,-1.720356464,-0.439023823,7.826601505,-2.212365389,-3.101870775,-1.138616681
1.9165899999999283,-1.924272656,17.39500237,-142.3188019,-3.313272715,0.610454857,7.29821682,-4.316806316,-6.245789528,2.407687426
1.9249229999999216,-1.975229025,17.37740517,-142.3448944,-3.468656063,0.325882137,10.15291882,-6.708023071,-2.051995039,-3.529731989
1.9332559999999148,-1.984730721,17.38358307,-142.3190613,-1.724208951,-1.126631975,12.66894436,-3.574146748,0.829235315,2.522028923
1.941588999999908,-1.9868927,17.39813042,-142.3303986,-4.766019344,1.209836006,10.16904354,-1.381491184,1.745994449,-1.709071517
1.9499219999999013,-1.99879086,17.37600899,-142.3214722,-1.018301964,-0.773504257,4.429872513,-3.257246733,-2.498373985,0.471353114
1.9582550000000083,-2.024617434,17.34924507,-142.3100433,-3.723987818,0.192561358,8.089054108,-5.037129879,-3.298921585,0.721706688
1.9665880000000016,-2.045628786,17.38342667,-142.3104553,-1.959053755,-0.226644322,11.2194891,-4.015940666,4.289590836,-0.357638776
1.9749209999999948,-2.04285121,17.41239166,-142.3064728,-3.170411348,-0.129058003,11.82895851,-1.337972283,3.414479971,0.104634143
1.983253999999988,-2.032284737,17.42715645,-142.292572,-2.884059668,-1.262999892,8.227838516,-0.74110949,1.904290438,1.194648027
1.9915869999999813,-2.052824497,17.37404633,-142.2982178,-1.919080138,1.344405174,5.251486301,-3.791073561,-6.389356136,-1.347885251
1.9999199999999746,-2.059845924,17.36685181,-142.280777,-1.841843724,-0.257328123,7.739368916,-2.976207733,-0.746719062,1.507039309
2.008252999999968,-2.048522234,17.38679695,-142.2694397,-3.665896177,-0.107860953,12.53871632,-0.575538993,2.303180695,0.908716261
2.016585999999961,-2.009884596,17.39469147,-142.2819061,-2.44488287,-0.277053773,11.71756077,3.572520018,1.186092734,-1.851947784
2.0249189999999544,-1.957296848,17.36128998,-142.2567291,-3.290235281,0.443637669,8.284630775,3.879250288,-4.149135113,2.270829916
2.0332519999999477,-1.95912385,17.358181,-142.2647247,-2.767049551,0.815793276,5.502723217,-1.443041801,-0.152827322,-1.388150573
2.041584999999941,-1.94700563,17.32935524,-142.2357788,-0.971329391,-0.705899656,9.720941544,-1.110159516,-3.614284277,2.721692085
2.049917999999934,-1.881979465,17.34173012,-142.2252655,-4.246860504,-0.971197009,12.65267658,5.916299343,1.632728338,0.794553578
2.0582509999999274,-1.817131042,17.33819199,-142.1983032,-1.744759083,1.066266298,6.756379128,5.289647102,-0.567675412,2.600715876
2.0665839999999207,-1.832815528,17.31057549,-142.2028503,-3.648076773,-0.78053534,8.609326363,-3.231197357,-3.106789351,-1.087208986
2.074916999999914,-1.853218436,17.30067444,-142.1850128,-2.696349382,-1.58069706,11.92204952,-4.614007473,-1.296682239,1.530911684
2.0832499999999072,-1.833937645,17.28441048,-142.2139435,-2.3143332,0.342571408,7.46865797,1.834799051,-1.657458782,-3.837255716
2.0915829999999005,-1.77310586,17.27200127,-142.1925812,-2.736176491,1.320546508,6.775694847,5.010784149,-1.608381987,1.925371051
2.0999160000000074,-1.777323604,17.28429222,-142.2200317,-3.661383152,-0.066465043,10.27866077,-1.039822698,1.757238865,-3.559213161
2.1082490000000007,-1.770666361,17.28153038,-142.2107086,-1.605190992,-1.394353747,12.92120266,-1.063772082,-0.407330394,0.585771978
2.116581999999994,-1.747243643,17.27777863,-142.2436371,-4.642538548,0.505693555,10.91673088,2.474283934,-0.148267999,-4.245110989
2.1249149999999872,-1.699353218,17.28469276,-142.2274933,-1.524462223,0.695099473,5.685017109,3.642523289,0.731696188,1.400099635
2.1332479999999805,-1.667169929,17.23411942,-142.2460632,-1.729954958,0.598442852,7.520754337,3.009902954,-5.819156647,-2.764249802
2.1415809999999738,-1.5980407,17.27382851,-142.2169342,-2.988805532,-0.685187101,11.47365856,5.730417728,4.6252141,2.999017715
2.149913999999967,-1.549993038,17.28736305,-142.2332153,-3.662533998,-0.31397599,10.29687786,4.833073139,1.860208273,-2.279910088
2.1582469999999603,-1.501796365,17.28117371,-142.2040863,-3.854320049,-1.124188542,9.583133698,3.216917753,-0.875148833,2.84043932
2.1665799999999535,-1.472234368,17.29956818,-142.2246399,-2.77376461,1.070498705,6.233836174,2.696974039,2.44598031,-2.53221035
2.174912999999947,-1.414215326,17.34219551,-142.1996155,-0.375548661,-0.687369347,7.199084759,4.540148735,4.998976707,2.522156954
2.18324599999994,-1.342075348,17.36819649,-142.2053375,-4.379437447,0.21482417,9.70759201,7.349211693,3.319247007,-1.043844223
2.1915789999999333,-1.297678351,17.38430023,-142.2067871,-1.889739513,-1.915147066,10.77470589,3.851843357,1.89214921,-0.595799923
2.1999119999999266,-1.253601193,17.37521172,-142.2013092,-4.744612217,1.038905978,10.30567074,3.50687027,-0.925839305,0.373327464
2.20824499999992,-1.21628654,17.42202759,-142.2201996,-1.264808416,-0.069393389,8.314650536,3.627820969,5.620146751,-2.515945196
2.216577999999913,-1.126195431,17.44635582,-142.1842957,-2.206349373,-0.13259308,8.242468834,7.936546803,3.013489485,3.933757782
2.2249109999999064,-1.052253723,17.40137291,-142.2001343,-1.541169643,-1.003692746,9.048316002,7.912724495,-5.406000137,-2.38674736
2.2332439999998996,-0.980275393,17.36066437,-142.1642761,-4.213429451,-0.065941893,8.935630798,5.840429306,-4.774839401,3.555101871
2.2415770000000066,-0.974822342,17.36254501,-142.1965179,-1.263634562,-0.483469546,8.540603638,0.279809892,0.245947883,-4.162889481
2.24991,-0.914757967,17.3458271,-142.1585236,-5.251077175,-0.87641716,11.70866966,4.33538866,-1.894006371,3.852329969
2.258242999999993,-0.880811751,17.29838753,-142.2037354,-1.060524106,-0.970698774,6.342884064,4.161058903,-5.654356003,-5.743621349
2.2665759999999864,-0.865133345,17.22601128,-142.1557159,-2.511254787,0.492005318,5.052363396,-1.33953476,-8.587543488,4.904254913
2.2749089999999796,-0.889422417,17.21520233,-142.2049561,-3.454658985,-1.088095784,10.86403751,-2.695116758,-1.252702475,-6.136440754
2.283241999999973,-0.863666892,17.18964195,-142.1630096,-3.821071863,-0.200172141,12.57064342,0.092364945,-2.961326122,4.294124603
2.291574999999966,-0.866268873,17.16316414,-142.1876068,-2.36977005,0.425075829,9.843864441,-0.970536292,-3.177663803,-3.339161396
2.2999079999999594,-0.913821042,17.16196632,-142.1600647,-3.726960659,-1.831335545,9.400606155,-8.193597794,-0.012512554,2.690801144
2.3082409999999527,-0.987367332,17.18998146,-142.1823273,-3.034430981,-1.67179215,10.29021263,-9.565777779,3.360613346,-2.970060349
2.316573999999946,-1.033554077,17.13676643,-142.1528625,-3.136968613,-0.041515227,6.552681923,-8.094957352,-6.266254902,2.802786827
2.324906999999939,-1.092302203,17.16672707,-142.1696014,-2.823851347,0.660962701,5.483386993,-7.985866547,3.588247061,-2.326195478
2.3332399999999325,-1.150232315,17.18885994,-142.1177521,-1.307930112,-0.543509543,7.329282284,-10.29952431,2.71308589,5.530268192
2.3415729999999257,-1.208686233,17.23791122,-142.1330261,-5.501748562,-0.14284122,13.9193058,-8.002157211,5.879518032,-2.100739002
2.349905999999919,-1.23586607,17.24708939,-142.1040344,-1.835344434,-0.787595749,9.568115234,-5.865877151,1.200641632,3.089588881
2.3582389999999123,-1.283450842,17.28897095,-142.105957,-4.595768452,0.862915576,7.143875122,-7.170462608,4.98581171,-0.584017396
2.3665719999999055,-1.33671093,17.33705139,-142.0961761,-0.817043722,0.06945134,7.748109341,-8.249410629,5.916811943,0.789405227
2.374904999999899,-1.320788741,17.40076637,-142.0860291,-3.400300741,-0.377434582,10.98257732,0.018083652,7.573028564,0.864634216
2.3832380000000057,-1.272551298,17.42456055,-142.0750122,-1.626448393,0.58796227,6.411500931,3.883195162,3.000400543,0.864326835
2.391570999999999,-1.289121985,17.47994614,-142.066864,-4.974337578,0.148129478,10.0934248,-3.811641693,6.581987858,0.610182345
2.3999039999999923,-1.318242908,17.52988243,-142.0696106,-1.082334638,-2.982030392,13.68496227,-4.974298,6.164834976,-0.424978673
2.4082369999999855,-1.279494762,17.52420998,-142.0468903,-4.675540924,1.277445555,8.594920158,2.29972291,-0.782476425,2.113609791
2.416569999999979,-1.272071958,17.54512215,-142.076767,-0.843966424,0.130353302,2.440369844,0.393255323,2.753120422,-3.610262632
2.424902999999972,-1.262770772,17.56876945,-142.0413055,-2.123805523,-0.787253261,10.51854134,-1.695214272,2.703813314,3.645341158
2.4332359999999653,-1.218764186,17.58428192,-142.0833282,-3.495427132,0.140014261,12.50330448,5.292824268,2.137918234,-5.23123455
2.4415689999999586,-1.171905041,17.56822395,-142.0638885,-2.884212255,0.761769652,7.038620949,3.390505314,-2.015058994,1.710390687
2.449901999999952,-1.198832393,17.58003807,-142.0990601,-2.848062515,-1.923935413,10.30946255,-3.467130184,1.672840238,-4.458631992
2.458234999999945,-1.17908287,17.53280258,-142.0786591,-3.361452579,-0.421833456,13.31093407,0.10322538,-5.759040833,1.743637919
2.4665679999999384,-1.178786755,17.49997902,-142.1276703,-3.445094109,0.55546838,4.782119274,0.296203017,-3.651603699,-6.151194572
2.4749009999999316,-1.189847112,17.48901939,-142.0832825,-0.246955931,-0.675436139,6.501196384,-4.458323956,-1.461637855,4.578902721
2.483233999999925,-1.212248445,17.48457718,-142.1368561,-5.41737318,0.456420541,12.88198662,-2.26548934,-0.233204812,-6.604745388
2.491566999999918,-1.184663653,17.47229004,-142.1080322,-1.080373526,-0.515762091,8.080360413,0.7423774,-1.585508347,2.793181181
2.4998999999999114,-1.244470358,17.48328018,-142.1385651,-4.3770895,-0.455342293,8.199372292,-7.58751297,1.563697815,-3.929031849
2.5082329999999047,-1.295979142,17.50292778,-142.1295013,-2.986635447,-2.231817007,15.5412302,-8.036068916,2.29180789,0.614126861
2.516565999999898,-1.310577631,17.48048592,-142.1520386,-4.537806511,0.908589959,9.905155182,-2.448247433,-2.463846207,-3.102767706
2.524899000000005,-1.329638004,17.47674751,-142.1365967,-0.526799917,0.302829236,4.106178761,-4.37277317,-0.531431377,1.284348965
2.533231999999998,-1.363505602,17.48602867,-142.1685486,-4.170297623,1.019366622,9.260158539,-4.488523006,1.363266349,-3.880056858
2.5415649999999914,-1.328968048,17.50102234,-142.1699982,-1.730624795,-0.216966689,9.208959579,2.668644905,1.760645628,-0.596645176
2.5498979999999847,-1.286307812,17.48905182,-142.1828003,-3.508234262,0.800487101,6.29756546,4.070460796,-1.235745907,-1.963087797
2.558230999999978,-1.280040026,17.52625275,-142.2007446,-3.5072577,-0.435986578,9.539244652,-0.129748896,4.466968536,-2.425014734
2.566563999999971,-1.27285409,17.57634354,-142.2181702,-3.977905273,-1.531544566,15.06134796,-0.018685581,6.219827175,-2.322660208
2.5748969999999645,-1.222359657,17.60838699,-142.2347717,-4.050675869,-0.43188867,9.227891922,5.133886337,3.842852354,-2.286236763
2.5832299999999577,-1.20285368,17.69649506,-142.2599335,-4.012115955,0.608041525,5.69554472,1.745456815,10.79732323,-3.117700815
2.591562999999951,-1.208584785,17.76999283,-142.2431793,0.230909541,-0.78382796,7.761824131,-2.827594519,8.735659599,1.624762297
2.5998959999999443,-1.180080652,17.85013008,-142.2523041,-4.359977722,-0.818873525,12.11532497,2.243525505,9.802261353,-1.303905487
2.6082289999999375,-1.152685165,17.88043404,-142.2414703,-0.418982446,-0.807365716,4.486896992,1.360807419,3.568293333,0.837022007
2.6165619999999308,-1.187310696,17.90480614,-142.2201385,-4.416079521,0.218205467,8.705460548,-6.451906204,3.038873196,2.03072238
2.624894999999924,-1.234956264,17.96197128,-142.235199,-2.281303167,-1.435459495,13.91371918,-6.691040993,6.852832317,-2.045924187
2.6332279999999173,-1.195746422,18.01440811,-142.2258453,-4.597152233,0.948687315,10.89084721,2.850095749,6.432938099,0.738407135
2.6415609999999106,-1.17638731,18.03550148,-142.2386475,-0.316804409,0.761032283,4.955886364,1.269518375,2.518468618,-1.881711364
2.649893999999904,-1.15850997,18.04636383,-142.2449951,-4.009141922,0.184267014,10.16794777,0.80508095,1.477070332,-0.958676696
2.658226999999897,-1.097226739,18.05383492,-142.2949371,-0.9141047,-1.605461001,9.935987473,7.683348179,0.965733588,-6.151399136
2.666560000000004,-1.000396013,18.0280838,-142.2707367,-4.043351173,1.926641464,6.853292465,9.210314751,-2.975157022,2.242833614
2.6748929999999973,-0.965654194,18.02210045,-142.3384094,-1.839126825,-0.089775339,10.78189564,5.154045105,-0.628176212,-8.206915855
2.6832259999999906,-0.855836511,18.04498672,-142.3035431,-3.38056469,-2.18063426,11.74451065,10.36987305,2.846714973,3.557561159
2.691558999999984,-0.794993579,18.00912476,-142.3449249,-3.085995197,0.227762565,7.642453671,7.311327457,-4.277129173,-5.258666992
2.699891999999977,-0.791265845,17.98356056,-142.333847,-3.313763618,-1.956969142,8.318343163,-1.475392938,-2.921137333,0.755671203
2.7082249999999704,-0.789439976,17.99219894,-142.3817596,-3.007282495,-1.407326102,11.9394598,0.464898378,1.070162773,-5.92719841
2.7165579999999636,-0.745373249,17.9825325,-142.3639221,-4.200673103,0.162329257,7.813365459,3.117764473,-1.025094509,1.556141496
2.724890999999957,-0.778075635,17.9863224,-142.4121094,-1.090675354,0.565241873,3.743234396,-3.667074919,0.486234993,-5.9687953
2.73322399999995,-0.81465441,18.00125694,-142.3913574,-3.00971961,-2.723584652,11.28459835,-6.733021736,1.916764379,2.130028486
2.7415569999999434,-0.860446095,17.94539642,-142.4257965,-2.13440752,0.571073532,8.155684471,-5.749794006,-6.688017845,-4.501484394
2.7498899999999367,-0.946129322,17.92320633,-142.4194641,-3.909375906,-0.900194287,8.756333351,-12.02451229,-2.512564421,0.219590858
2.75822299999993,-1.058953166,17.93098259,-142.4410248,-1.116876841,-0.575193882,12.39385223,-14.27270031,0.934381723,-2.917500019
2.766555999999923,-1.131475329,17.91831207,-142.4371643,-4.932514668,-0.858871102,12.19804573,-10.35349274,-1.36768496,-0.051727954
2.7748889999999165,-1.261468887,17.88513756,-142.4608612,-2.405949831,-0.245616108,7.432697773,-16.25404167,-3.966070175,-3.262370825
2.7832219999999097,-1.443552256,17.89229584,-142.4516296,-3.767584562,-0.822744727,10.19889069,-23.69887924,0.995574653,0.614741981
2.791554999999903,-1.602969408,17.88498688,-142.4562988,-3.001675844,0.156073302,11.25844479,-20.48841286,-0.90519464,-1.030269027
2.7998879999998962,-1.706849456,17.91617012,-142.4555969,-3.148414612,0.797916234,5.865407467,-13.99878311,3.89776969,-0.273496002
2.808221000000003,-1.819437385,17.90415573,-142.4102478,-1.003504276,1.645044923,5.698102951,-16.71361542,-1.64250052,4.656721115
2.8165539999999964,-1.967502236,17.91394615,-142.4203491,-3.66164875,-1.002216697,9.92999649,-18.90516853,1.370643735,-1.57208693
2.8248869999999897,-2.072589874,17.91818237,-142.378891,-2.303692341,-0.450267345,12.88935471,-15.67054749,0.299584121,4.275119305
2.833219999999983,-2.185597181,17.95361328,-142.3816223,-5.004497051,0.493077487,11.23040485,-14.96956348,4.419890404,-0.61275667
2.8415529999999762,-2.26724577,17.96882439,-142.3562927,-2.032773018,0.480109006,8.218192101,-12.2644701,1.669305563,2.487398863
2.8498859999999695,-2.350914955,17.98670769,-142.353363,-1.410157204,1.428819656,4.903571129,-11.65933323,2.289093256,-0.036231339
