time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
1.6999319999999898,-1.83648169,17.13145447,-137.433548,-3.118952274,-0.233744785,8.02981472,0.279540986,-0.784743369,-4.569067955
1.708264999999983,-1.87818718,17.15620232,-137.4121399,-2.559186459,0.032684147,8.523708344,-4.345941544,1.70212996,2.253168821
1.7165979999999763,-1.924346089,17.17970848,-137.4542999,-1.784250021,0.094055861,8.264061928,-2.629839182,1.793162823,-5.034938812
1.7249309999999696,-1.900712132,17.2111969,-137.4374847,-2.303652048,0.860485911,7.825419426,3.681572437,2.749675274,1.76993072
1.7332639999999628,-1.911837459,17.17601013,-137.4381866,-1.075854421,0.090490445,9.180713654,0.105108008,-5.403988838,-0.51581949
1.741596999999956,-1.946395397,17.18747711,-137.4341278,-4.26023674,-1.530196905,12.08590317,-2.85306716,0.397699416,0.23778975
1.7499299999999494,-1.941174626,17.19538116,-137.4484253,-1.991273165,-0.633677542,7.398961544,2.573474884,0.042634889,-1.886257529
1.7582629999999426,-1.914625168,17.21327972,-137.4205322,-4.187694073,0.618684351,5.344992161,3.613669157,0.852557063,2.970700741
1.7665959999999359,-1.924459815,17.20775604,-137.4475555,-1.090998173,0.927582026,8.874565125,1.19348228,-1.746711254,-3.413198709
1.7749289999999291,-1.890965462,17.21697044,-137.4234009,-2.160588503,-1.263780117,11.25231266,4.601251125,0.049601965,2.528496265
1.7832619999999224,-1.855787158,17.15386963,-137.4358673,-1.434176326,0.343554705,7.478217125,6.077836037,-8.708201408,-1.971809626
1.7915949999999157,-1.863078594,17.11172295,-137.4339142,-2.850693703,0.022830592,10.27611351,0.483404666,-6.024365902,-0.182168469
1.799927999999909,-1.843322992,17.0835228,-137.4550476,-1.767126918,-1.485000491,10.53013325,4.561984539,-4.264641762,-2.835982323
1.8082609999999022,-1.797801852,17.05974579,-137.4353638,-4.073221207,-0.003133756,6.132811546,6.185313702,-4.111495018,1.870620608
1.8165939999998955,-1.818657875,17.01158714,-137.4681702,-2.299111843,-0.040783416,11.28273106,0.065636486,-6.843766212,-4.24087286
1.8249270000000024,-1.82385242,17.00887489,-137.454071,-2.520258904,-1.891153812,13.88152218,0.312455237,-1.340469837,1.35531342
1.8332599999999957,-1.807703972,16.97091675,-137.4769287,-3.800812244,-0.616924524,6.59940815,4.155077934,-5.656649113,-3.060952902
1.841592999999989,-1.83632493,16.9552784,-137.4813232,-2.032766819,1.149390817,6.383387566,-1.841663837,-2.821766853,-0.84053117
1.8499259999999822,-1.87210381,16.93996811,-137.499176,-1.39922905,-0.483954579,10.32429981,-2.232588291,-2.734704018,-2.382457018
1.8582589999999755,-1.846818447,16.95046616,-137.4944611,-3.361844778,0.260228932,7.693275928,4.285223007,0.054519899,0.288352251
1.8665919999999687,-1.851154566,16.91039848,-137.5142365,-2.010975599,0.044520628,7.981949329,1.585687518,-5.918578625,-2.720872164
1.874924999999962,-1.886477947,16.90513802,-137.4879913,-3.376702785,-0.807023525,12.44782925,-3.714550972,-1.692973018,2.705029964
1.8832579999999552,-1.918243051,16.91690063,-137.5067291,-2.967076063,-2.047868013,11.03446674,-1.742818356,0.2956779,-2.397338867
1.8915909999999485,-1.90684247,16.94011879,-137.4910126,-2.708854198,0.59747386,5.104327679,2.259982347,1.762016177,1.612377644
1.8999239999999418,-1.931982398,16.93620491,-137.4767151,-0.946505308,0.178699106,7.476002693,-2.076417685,-1.490440965,1.340969086
1.908256999999935,-1.971115351,16.89439201,-137.4675598,-2.086117506,0.069647022,13.05018806,-3.601105452,-6.237399578,0.582992852
1.9165899999999283,-1.987542391,16.86841202,-137.4725647,-1.793036699,-0.729839623,10.80144882,-0.380704403,-4.282239437,-0.976107359
1.9249229999999216,-1.987267494,16.83000374,-137.4503937,-3.96282053,0.250094712,4.837220669,0.696438253,-5.658415318,2.111881018
1.9332559999999148,-2.033215761,16.82913399,-137.4798584,-3.233581543,0.338995993,6.289813519,-3.073759794,-1.172798991,-3.679331541
1.941588999999908,-2.055243015,16.81989861,-137.4504395,-1.386781454,-0.163881004,12.443923,-2.23181963,-2.19188714,3.069853544
1.9499219999999013,-2.064108849,16.81585503,-137.4701538,-3.755590439,-0.840190113,12.10723782,1.054064274,-1.36879921,-2.546797752
1.9582549999998946,-2.062584639,16.7948761,-137.4532471,-0.948173404,0.540974438,6.238656044,1.011032224,-3.773002148,1.555744648
1.9665880000000016,-2.083087206,16.7846489,-137.447525,-4.198055267,-0.025110776,6.132668972,-1.243519783,-2.436887026,0.316246152
1.9749209999999948,-2.105968952,16.81974792,-137.4450378,-1.586516261,0.497268498,10.51978016,-1.38147819,3.235910177,0.121065676
1.983253999999988,-2.122306108,16.83896065,-137.4433441,-2.801432848,-0.920742691,10.57831955,-0.604162991,1.110338569,-0.01621381
1.9915869999999813,-2.120129824,16.84835052,-137.4271393,-2.614720106,-1.056246877,9.357573509,1.142663717,0.091558076,1.594037771
1.9999199999999746,-2.122169256,16.79182816,-137.435791,-2.060374022,0.631384254,6.074117661,1.498266578,-7.706274509,-1.53777647
2.008252999999968,-2.114424229,16.79263496,-137.4113617,-1.983285546,1.211581111,6.99497509,1.497549176,-1.19262445,2.513153553
2.016585999999961,-2.123670101,16.82114792,-137.408905,-3.690511465,-0.82900399,9.312129974,0.221319765,2.221663237,0.114405975
2.0249189999999544,-2.104665279,16.83274269,-137.416153,-2.053801537,-0.123450726,13.1831665,3.968272448,0.453871399,-1.067652464
2.0332519999999477,-2.037599564,16.79153824,-137.3974609,-3.230042934,-0.511560202,10.07507896,8.815102577,-6.204230309,1.669472098
2.041584999999941,-2.008691311,16.77882004,-137.3993378,-1.605055332,1.155253887,4.546303272,4.966510773,-2.486527681,-0.537335455
2.049917999999934,-2.006706715,16.75243378,-137.3688202,-1.38382864,0.266094476,8.024581909,0.617392719,-4.254934311,3.114345074
2.0582509999999274,-1.965744734,16.77590752,-137.3553314,-4.320577145,-1.21818316,11.89207077,5.86290741,1.575083613,1.351445675
2.0665839999999207,-1.903461933,16.75861549,-137.3350372,-2.026796103,-0.872475266,9.855924606,8.187731743,-3.339328289,1.962652802
2.074916999999914,-1.900567174,16.73451042,-137.335495,-3.36745739,0.644389153,6.799581051,1.794879198,-3.857785702,-0.417153448
2.0832499999999072,-1.923572063,16.72772789,-137.3193359,-1.909903169,-1.252331614,9.636350632,-1.905084252,-2.061356783,1.535406828
2.0915829999999005,-1.905417919,16.7157402,-137.3416138,-2.067027569,0.710454881,7.985366344,4.38911438,-2.320034981,-2.903937101
2.0999159999998938,-1.839982152,16.70538521,-137.3210144,-3.086894035,0.691792011,7.721979141,8.58910656,-2.28755641,1.999972224
2.1082490000000007,-1.849097013,16.71818542,-137.3495483,-3.968994617,-0.410277098,8.749442101,1.306671739,0.455459476,-3.523212194
2.116581999999994,-1.856161594,16.70092773,-137.3415222,-1.712994456,-1.415475607,13.57974243,0.289735407,-3.28643465,0.55986315
2.1249149999999872,-1.825277209,16.69689369,-137.3721313,-3.296820879,0.718471766,10.09003544,6.194124222,-1.342851877,-3.806019306
2.1332479999999805,-1.760786176,16.70672035,-137.3531342,-0.85027957,0.877678096,4.658257961,8.498995781,-0.07730376,1.923283339
2.1415809999999738,-1.72650516,16.66526031,-137.3696594,-2.432608843,0.683549047,7.144015312,6.119509697,-5.883641243,-2.341115713
2.149913999999967,-1.682676911,16.70340157,-137.3413391,-3.174291611,-0.689512193,13.72294426,5.717494488,3.507472754,3.105739117
2.1582469999999603,-1.640208602,16.70810127,-137.3613586,-3.42427516,-1.138218403,10.92100143,7.202813625,-0.555649638,-2.579225779
2.1665799999999535,-1.578945041,16.70986366,-137.3275909,-3.750470638,-0.685506403,5.754414558,7.600986481,-1.084250569,3.589873552
2.174912999999947,-1.531799436,16.72530365,-137.3452759,-2.021471739,1.040249825,5.805547237,7.701216698,0.936059594,-2.261558294
2.18324599999994,-1.478900909,16.7659626,-137.3142548,-0.357257575,0.994229496,8.802648544,6.691449642,3.599632263,3.393668413
2.1915789999999333,-1.427484393,16.79780197,-137.3271942,-4.978799343,-2.072216034,11.01074505,8.048621178,2.883049011,-1.664028764
2.1999119999999266,-1.39024055,16.82305336,-137.3222504,-2.084281921,-1.129149795,10.01706409,5.732786179,2.04236412,0.351132751
2.20824499999992,-1.32844162,16.82365799,-137.3215637,-4.173004627,0.183130488,7.954771519,8.807647705,-1.116575837,-0.214442402
2.216577999999913,-1.274281383,16.87009811,-137.3280487,0.099157155,1.972682238,6.204920292,8.140268326,4.402152538,-0.913096309
2.2249109999999064,-1.207369685,16.88026619,-137.2953644,-2.683828592,-1.322845459,10.48896027,8.324666023,0.163406044,3.49481988
2.2332439999998996,-1.141217113,16.83815384,-137.3081665,-2.220693111,-0.851463675,11.70987797,9.799098015,-6.208020687,-1.867175698
2.241576999999893,-1.055632949,16.81396294,-137.2779388,-4.550140858,-0.566560864,7.816525936,10.65069389,-3.942594528,3.134094238
2.24991,-1.040952325,16.81793022,-137.3036804,-0.091957569,-0.045358591,4.598336697,4.089632511,-0.443536073,-3.233592272
2.258242999999993,-0.996914983,16.80554199,-137.2684021,-4.610598564,-1.035225391,8.983642578,5.474543571,-2.744360447,3.729138136
2.2665759999999864,-0.961035669,16.74653053,-137.3079529,-0.65291667,-0.451132685,10.81090069,7.090956688,-8.191178322,-4.957558632
2.2749089999999796,-0.932268023,16.65610695,-137.2626953,-3.405992031,0.696981966,8.655970573,3.328838825,-11.91059494,4.725532055
2.283241999999973,-0.959979892,16.66264343,-137.312149,-2.74709034,-1.0174191,8.074473381,-0.208038807,-0.307806253,-5.966784954
2.291574999999966,-0.945614219,16.65844536,-137.2675629,-4.365974903,-1.288026214,8.668027878,1.630563617,-1.562391281,4.802246094
2.2999079999999594,-0.94713372,16.62185478,-137.2989655,-2.272522211,-0.391707569,10.54415226,2.335211277,-5.307986259,-3.976302624
2.3082409999999527,-0.988953888,16.60464478,-137.2684784,-3.422781706,-1.036132455,9.806606293,-4.649982452,-3.311228752,3.175793886
2.316573999999946,-1.068617344,16.63480568,-137.2938995,-1.536019444,-1.246277332,10.03387833,-7.272214413,2.486386538,-3.153214693
2.324906999999939,-1.099029541,16.59976768,-137.2593689,-3.652557135,0.312419355,6.20999527,-3.395986795,-5.257116795,3.601528168
2.3332399999999325,-1.149542451,16.63015938,-137.2780457,-2.365756035,0.325732201,5.588013649,-4.00583601,2.502318859,-2.369547367
2.3415729999999257,-1.216075659,16.64120293,-137.2240448,-1.772672653,-0.075159058,8.175383568,-8.4041605,0.217861891,5.953325272
2.349905999999919,-1.304606318,16.7030735,-137.2512817,-5.634322166,-1.541774392,13.08424664,-8.242968559,6.513098717,-3.277367115
2.3582389999999123,-1.322980285,16.71267319,-137.2118378,-2.225285292,-0.403621584,10.30249977,-2.150929928,-0.137087405,4.265295029
2.3665719999999055,-1.351576209,16.75559235,-137.2210083,-3.503795385,0.082009435,5.161118984,-1.69824934,3.9867661,-1.231711745
2.374904999999899,-1.389769077,16.79237175,-137.1951904,-0.338292718,2.645908833,7.022127151,-4.029708385,3.362291336,2.75116086
2.383237999999892,-1.407163143,16.85890388,-137.1919098,-3.273688793,-1.911682367,10.1023922,-0.785537302,6.784916401,0.278977394
2.391570999999999,-1.360977054,16.86722755,-137.177063,-2.508715391,-0.086074993,10.55902576,6.463585854,-0.023129657,1.431771755
2.3999039999999923,-1.375411391,16.89925766,-137.1791534,-4.765327454,-0.033060506,8.85904026,-0.230118275,2.86655283,-0.406651556
2.4082369999999855,-1.399597406,16.94477844,-137.1671906,-0.354727179,-0.961777329,10.8929863,-1.904034376,4.240372658,1.208646178
2.416569999999979,-1.362095475,16.94310379,-137.1529999,-4.098344326,-0.473943889,6.99801445,5.419652462,-1.425765276,1.328367114
2.424902999999972,-1.32628119,16.96969795,-137.1654053,-0.819290698,1.865866661,3.871980906,6.170789242,2.242846251,-1.643281221
2.4332359999999653,-1.330193996,16.99053955,-137.1371765,-2.65561986,-0.560834348,10.05855656,-0.043518592,1.238845468,3.001437664
2.4415689999999586,-1.307432771,17.02640533,-137.1764069,-3.379899502,-0.71880126,12.55127621,5.537222385,3.423330307,-4.662534237
2.449901999999952,-1.258779645,16.99791336,-137.1646729,-3.214655399,-0.435662121,8.439698219,6.859863281,-4.432184219,0.991770387
2.458234999999945,-1.275066257,17.00922012,-137.1935577,-2.111874104,-1.26201117,9.475153923,0.473363966,0.24281016,-3.578590631
2.4665679999999384,-1.262294888,16.9846344,-137.177063,-2.721420527,-0.618536651,9.87128067,2.370994568,-4.177604675,1.531846523
2.4749009999999316,-1.238210917,16.94532013,-137.2191315,-3.08397913,1.263169765,5.393241882,5.817902565,-5.592817783,-5.276276588
2.483233999999925,-1.250234962,16.92201614,-137.1751099,-0.322426587,0.182536796,7.240591049,-1.567258239,-4.091873646,4.697535515
2.491566999999918,-1.290683627,16.9435215,-137.2328186,-5.373383999,-0.95676434,11.94394302,-1.407348633,1.739783049,-6.831035137
2.4998999999999114,-1.271147609,16.92849159,-137.2042847,-1.845043063,-0.521788657,11.09792137,2.784587622,-2.862057924,2.941039562
2.5082329999999047,-1.321214676,16.92584038,-137.2413483,-4.012499332,-0.883271456,8.904803276,-3.298012257,-1.408398867,-4.55510807
2.516565999999898,-1.38503468,16.96460915,-137.2293243,-2.966144323,-1.378884792,10.63256168,-6.66315937,3.434446573,1.193251967
2.524898999999891,-1.397969246,16.95266724,-137.2541809,-3.736251593,0.417422146,8.683718681,0.754377544,-2.351181746,-3.171067238
2.533231999999998,-1.389189959,16.93893433,-137.2334595,-0.535980344,0.951986909,4.827938557,1.744623899,-2.890566349,2.042158842
2.5415649999999914,-1.423572898,16.94355774,-137.2657471,-3.200639725,1.338972092,7.448883533,-1.559727669,-0.343281984,-3.980554819
2.5498979999999847,-1.402708054,16.95824242,-137.2597961,-2.019930601,-0.127054855,11.26445866,3.731930017,0.757374525,0.436991632
2.558230999999978,-1.364492178,16.94560814,-137.281189,-4.00198698,-0.725751162,9.447145462,6.749825954,-2.641878366,-2.787648916
2.566563999999971,-1.348641038,16.9717865,-137.295105,-3.911518812,0.243562475,9.877233505,3.805084229,1.993082047,-1.81653583
2.5748969999999645,-1.358336806,17.03708076,-137.3141937,-3.449878216,-1.372327685,12.20186234,0.941310406,6.895083904,-2.289708138
2.5832299999999577,-1.299524784,17.08563614,-137.3283234,-3.570043802,-0.857731819,7.775208473,8.971194267,4.677044392,-1.778703809
2.591562999999951,-1.258105755,17.16414642,-137.352951,-2.839579105,0.803259313,3.208187342,7.271485329,8.491900444,-2.884828806
2.5998959999999443,-1.261954546,17.21920776,-137.3286743,-0.048347782,0.278941453,9.27110672,0.111537181,5.5514884,2.640379667
2.6082289999999375,-1.265902519,17.30366325,-137.3453827,-4.299394608,-1.94441545,13.24904442,1.537507534,8.99089241,-1.984360814
2.6165619999999308,-1.233824968,17.33506203,-137.3306427,-1.346976757,-0.248262256,9.294027328,4.738210678,2.543941736,1.473651052
2.624894999999924,-1.25688529,17.36968613,-137.317337,-4.556066036,-0.849121392,5.589881897,-1.815434456,3.128151178,1.351752877
2.6332279999999173,-1.302658558,17.43502808,-137.3261261,-1.542710066,-0.370093286,8.970805168,-3.761451006,6.676466942,-1.125489831
2.6415609999999106,-1.271554828,17.49501991,-137.3181305,-3.821615934,0.02528969,8.122879982,4.896251678,6.185057163,0.73601234
2.649893999999904,-1.237013102,17.49126053,-137.3265991,-0.030399652,2.053177357,8.308956146,5.885396481,-1.422691703,-1.254943967
2.658226999999897,-1.224698663,17.49324417,-137.3336945,-3.926234961,-0.452363312,11.90345001,3.150717735,-0.93097508,-1.102590442
2.6665599999998904,-1.168203712,17.50419998,-137.3763123,-0.728773952,-0.803367734,11.82164001,9.731554031,0.229183406,-5.141571999
2.6748929999999973,-1.060084939,17.49153137,-137.3552246,-4.802512646,1.003672957,4.382447243,13.65768051,-2.556762457,2.064110994
2.6832259999999906,-1.024516106,17.48631668,-137.420166,-1.198878765,0.023569545,7.9364748,8.026592255,-1.677117825,-7.738495827
2.691558999999984,-0.93727541,17.50365067,-137.3830261,-3.305309057,-2.374409914,12.11474705,10.55059433,1.013132691,4.041632175
2.699891999999977,-0.866800547,17.45975304,-137.4309692,-3.003460884,-0.61586237,8.380051613,11.62167835,-6.173466682,-5.861869335
2.7082249999999704,-0.849619389,17.41762924,-137.4149475,-3.387269258,-0.636056781,7.866719246,2.902182341,-6.268084526,1.460613251
2.7165579999999636,-0.855154812,17.42167854,-137.463562,-1.868437648,-1.864177346,9.549824715,2.49711895,-0.617123723,-5.854696274
2.724890999999957,-0.796986997,17.43328667,-137.4445496,-4.183393478,0.484271467,6.427915096,7.739201069,0.369190812,1.89623487
2.73322399999995,-0.821962118,17.41379547,-137.4945679,-0.907808244,0.106006861,6.455318928,0.213635519,-3.443731308,-6.053821564
2.7415569999999434,-0.876324832,17.43246651,-137.4687347,-2.84499383,-2.15252924,12.79043579,-6.013530731,1.201448441,2.705132246
2.7498899999999367,-0.916399777,17.37636948,-137.510498,-2.685040236,-0.576226592,10.35636616,-1.866817117,-7.649743557,-5.190546036
2.75822299999993,-0.982829869,17.368433,-137.5013885,-3.752167225,0.804860175,6.483816147,-6.881827831,-2.155642748,0.732246876
2.766555999999923,-1.111636043,17.36961555,-137.5265198,-1.225561857,-1.373179555,9.529442787,-13.14179325,-0.991219699,-3.170581579
2.7748889999999165,-1.203359723,17.36576271,-137.5258942,-4.982293129,-1.846590638,12.75184822,-9.590764046,-1.459063888,-0.22642985
2.7832219999999097,-1.322242975,17.32563019,-137.5558014,-2.351285696,-0.575364232,9.051106453,-11.78168011,-5.925777912,-3.827689171
2.791554999999903,-1.493290186,17.33207703,-137.5435486,-3.213372707,0.653632641,6.252574444,-19.52374268,-0.255399644,1.132341743
2.7998879999998962,-1.658043146,17.3240242,-137.5566864,-2.163334131,-0.261426955,8.994194031,-17.86006737,-1.922912359,-1.818303704
2.8082209999998895,-1.750439763,17.34293556,-137.5448761,-2.570992708,1.044431925,7.323877811,-10.09559631,1.044177175,1.124861956
2.8165539999999964,-1.86416018,17.32252884,-137.5095367,-1.461036921,1.021478415,7.581675529,-13.49314499,-3.762039185,3.673606157
2.8248869999999897,-2.024195433,17.31712532,-137.5183411,-4.292193413,-0.467239559,12.46579933,-17.45128822,-1.61041832,-1.318723559
2.833219999999983,-2.141209364,17.33101082,-137.4855042,-2.346679449,-1.208911657,12.48272896,-13.80008125,0.342039734,3.526863098
2.8415529999999762,-2.249069691,17.37961578,-137.4876404,-4.162241936,0.628134429,7.845629215,-11.42751122,4.842128277,-0.311750919
2.8498859999999695,-2.3234272,17.40155792,-137.4628296,-1.083227396,0.625088632,4.960785389,-8.376853943,1.518911362,2.664687395
2.8582189999999628,-2.402321339,17.40644455,-137.4549866,-1.309400082,1.97361064,8.157320976,-8.33330822,-0.63633436,0.626024663
