time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
1.6915989999999965,-2.403586626,15.87716579,-151.0681458,-2.761933565,0.986517191,15.37339878,0.149074867,4.500036716,-0.105876453
1.6999319999999898,-2.413695574,15.87754631,-151.0601654,-3.266088009,-0.856797814,6.099112034,-2.258932114,-0.403129637,0.427245408
1.708264999999983,-2.40162921,15.88409042,-151.0557098,0.081113242,-0.129452154,4.43381834,0.552755177,0.615356326,0.073538475
1.7165979999999763,-2.368454218,15.84368229,-151.0673523,-2.984490633,-0.093736425,9.836276054,3.579384565,-5.199625492,-2.040237665
1.7249309999999696,-2.37113452,15.84904766,-151.0437469,-2.264760971,-0.131996155,12.05461788,-1.844647765,0.384572119,2.272853613
1.7332639999999628,-2.355843544,15.83619022,-151.0628357,-2.990548849,-1.491116405,9.419453621,1.676374555,-1.862013698,-2.759280443
1.741596999999956,-2.321437597,15.82603645,-151.0621033,-1.63581419,0.073751874,12.74905682,3.355900049,-1.367966413,-0.435890168
1.7499299999999494,-2.329810381,15.77038479,-151.0641174,-2.28991437,-1.378859043,6.75574398,-1.723415494,-7.074357986,-0.998404503
1.7582629999999426,-2.324889421,15.72697163,-151.071228,-0.721389651,-0.590122581,4.935457706,0.072846882,-5.317783833,-1.505207539
1.7665959999999359,-2.29330945,15.68108463,-151.08815,-4.955239296,0.662427127,15.88704109,3.555588722,-5.834039211,-2.669963598
1.7749290000000428,-2.296595573,15.64827442,-151.0698395,-2.256850958,-0.510669053,13.21191406,-1.737247229,-4.166911125,1.484421849
1.783262000000036,-2.305403948,15.64212704,-151.0962372,-3.75506711,-1.136497617,6.918634892,-0.987671912,-1.023583174,-3.570841551
1.7915950000000294,-2.277767897,15.63723469,-151.0905151,-1.586483955,0.140668675,8.645862579,2.382917643,-0.762804687,0.162932143
1.7999280000000226,-2.29885745,15.58943367,-151.1071625,-1.341922402,-0.551813602,9.971189499,-2.778619289,-6.065565586,-2.6428895
1.8082610000000159,-2.350516319,15.58343029,-151.1199799,-0.673937142,-1.059879661,5.257176399,-6.534921169,-0.808167517,-1.98109448
1.8165940000000091,-2.357455492,15.5814476,-151.1409454,-4.648321152,-0.509483099,12.12491512,-0.942078829,-0.547568262,-2.926669598
1.8249270000000024,-2.337581396,15.59649086,-151.1161346,-2.276209593,0.784217834,15.3450222,0.836560965,1.537520051,2.465703011
1.8332599999999957,-2.379608154,15.58374786,-151.1314545,-3.046557665,-0.137308434,9.133639336,-5.333921909,-1.865779281,-2.326605082
1.841592999999989,-2.399685144,15.5931015,-151.1005554,-1.623934507,-1.791405916,2.406741142,-4.154026985,0.824983239,3.133337975
1.8499259999999822,-2.409621716,15.53855419,-151.1026764,-0.312657684,-0.0043611,8.563458443,-1.909554243,-6.940472126,-1.012005687
1.8582589999999755,-2.434354544,15.54655552,-151.0935211,-3.749952078,0.304396003,16.14276123,-4.012482643,0.765583873,0.629136801
1.8665919999999687,-2.4811306,15.53514957,-151.0872803,-2.502556086,-1.053931475,9.610684395,-6.599367142,-1.807916999,0.168234318
1.874924999999962,-2.491686583,15.52654362,-151.0811615,-1.314846277,0.136488393,5.831820011,-2.211981297,-1.211642981,0.18992956
1.8832579999999552,-2.487844229,15.48953533,-151.098587,-2.437112808,0.119573943,8.83757782,0.23524113,-4.758266926,-2.701085091
1.8915909999999485,-2.500903368,15.45211983,-151.0653839,-2.348403215,-0.07514479,13.42898083,-3.380195141,-4.802349091,3.16776371
1.8999239999999418,-2.553226233,15.43875313,-151.0978088,-3.524887323,-0.105512612,9.781648636,-6.027042866,-1.847798467,-4.315244198
1.908256999999935,-2.553649664,15.46767521,-151.0572052,-2.683180809,-1.012267113,6.76789856,-2.103223085,3.108825445,4.385029316
1.916590000000042,-2.57102704,15.47683334,-151.0774689,-1.460191131,-0.858281136,6.891060829,-2.221868515,0.792094648,-2.7867136
1.9249230000000352,-2.583367109,15.45496845,-151.0617218,-1.790306091,1.00697279,9.166169167,-2.73361516,-2.852874756,1.224744558
1.9332560000000285,-2.599127531,15.43109798,-151.0618134,-3.513810396,0.07053072,10.66867352,-2.672627926,-3.27230835,-0.633657813
1.9415890000000218,-2.597676992,15.48019505,-151.0413666,-2.18318224,-0.867732286,10.69815922,-1.228932619,5.628779888,2.144833803
1.949922000000015,-2.601457357,15.49986649,-151.0533752,-3.04744935,-0.319525182,9.231636047,-0.853146195,2.011024952,-1.773440123
1.9582550000000083,-2.587726593,15.48914146,-151.0249023,-0.783517718,-0.038938645,7.11214304,-0.016124161,-1.587352514,2.756117105
1.9665880000000016,-2.584943056,15.43718243,-151.04776,-0.807446897,0.714908302,9.701022148,0.279963613,-6.518938541,-3.415005445
1.9749209999999948,-2.569641113,15.45130348,-151.0215302,-4.693117142,0.336354852,13.77925491,0.248176336,1.405760407,2.626048326
1.983253999999988,-2.556326866,15.46364212,-151.0223083,-3.415711403,-0.77678442,8.189261436,0.838507473,1.073466897,-0.519187689
1.9915869999999813,-2.498260736,15.45977497,-151.0092773,-1.294417858,-0.75788945,4.645111561,5.795912266,-0.683682382,1.020266294
1.9999199999999746,-2.457675934,15.39913273,-150.9965515,-0.121875897,0.560839295,9.633378029,3.679280281,-7.743683338,0.663050115
2.008252999999968,-2.466093779,15.40802956,-150.9761963,-2.965824604,-0.256086022,9.697672844,-2.410747766,0.814173996,1.914919972
2.016585999999961,-2.451291084,15.37752056,-150.9703979,-3.636931896,-1.023157954,9.570977211,0.8076424,-4.096599579,0.018160492
2.0249189999999544,-2.381976128,15.39455986,-150.9427795,-5.459730148,-0.384379208,12.16673565,6.687160015,1.755753517,2.804092884
2.0332519999999477,-2.357623577,15.39021969,-150.9460144,0.725963593,0.866086245,11.87732887,2.241117716,-0.915568113,-0.890133142
2.041584999999941,-2.373556852,15.37001419,-150.9447327,-2.803438902,-1.037773132,5.621709824,-2.7052598,-2.57962203,-0.436607391
2.049917999999934,-2.381023884,15.35207844,-150.954422,-0.754614115,-0.771592319,5.361225605,-1.372192979,-2.514946461,-1.705716133
2.058251000000041,-2.337109327,15.34453392,-150.9711761,-4.797183037,0.591498792,13.08868885,5.051100731,-0.978169203,-2.459056139
2.0665840000000344,-2.289876938,15.33759499,-150.9618225,-2.680529594,1.000088096,16.17021561,4.586715698,-1.286283016,0.554266453
2.0749170000000277,-2.292778254,15.35785961,-150.9759216,-3.978272915,-1.09389317,7.365015984,-0.660604,2.340961933,-1.992390513
2.083250000000021,-2.267606735,15.33974648,-150.972702,1.963755965,-0.677934229,1.27964437,2.13433218,-2.597578287,-0.207974792
2.091583000000014,-2.232922792,15.31614113,-150.9933014,-3.657635927,-0.079267815,9.327882767,4.060573101,-2.891168356,-2.967114687
2.0999160000000074,-2.186840057,15.31169128,-150.9733429,-2.335983753,0.856454968,13.73948956,4.112928867,-1.031908035,1.793303728
2.1082490000000007,-2.143615723,15.29868984,-150.9865723,-4.678443432,-0.436941206,11.91318512,4.852488518,-1.657176852,-2.072229862
2.116581999999994,-2.056705236,15.36261177,-150.9443817,-2.922992229,-0.568445563,7.968841553,8.30715847,7.076830387,4.667605877
2.1249149999999872,-2.012443781,15.38275051,-150.970108,-0.901386619,-0.607889235,5.511126041,5.373097897,2.362913132,-3.361394405
2.1332479999999805,-1.964607477,15.36872959,-150.940506,-0.422341943,-0.6486848,7.296921253,4.013468742,-2.209291697,2.87094593
2.1415809999999738,-1.938003063,15.39343357,-150.9762726,-4.301923752,0.150371253,13.79337502,3.578334332,2.946918011,-4.517570019
2.149913999999967,-1.870357037,15.45426655,-150.9344177,-3.553014755,-0.189800799,11.84505177,5.998086452,6.724864483,4.586383343
2.1582469999999603,-1.819917321,15.46302795,-150.9624634,-2.23615694,-0.273493737,6.990580082,6.194111347,0.996931672,-3.687847614
2.1665799999999535,-1.752653122,15.45074368,-150.9317474,-1.566087008,-1.024292588,4.372101784,6.305636406,-1.993722677,3.012131929
2.174912999999947,-1.701322794,15.43303299,-150.9471588,-0.096621685,1.0113343,11.30678463,5.898522854,-2.229296446,-2.330396175
2.18324599999994,-1.652578235,15.47604561,-150.9282837,-5.268370628,-0.808559358,13.88490963,4.461538792,4.685996532,1.839332819
2.1915789999999333,-1.577095509,15.49067116,-150.9241028,-2.062410593,-0.288840234,6.380123615,8.167611122,1.581422806,0.057145357
2.1999120000000403,-1.496447921,15.39934254,-150.9183502,-1.877364397,-0.466219276,7.774634361,8.709814072,-11.38328648,-0.121065691
2.2082450000000335,-1.456631422,15.36176968,-150.917572,-0.187656298,-0.412154973,9.345088005,4.001430988,-4.668181419,-0.520699024
2.216578000000027,-1.455438733,15.35845089,-150.9211121,-5.263612747,-2.346518517,11.28981113,-0.528331995,-0.797921777,-0.91718173
2.22491100000002,-1.426456451,15.32764626,-150.9115753,-1.885228872,0.83175087,11.0071907,2.419290066,-3.883156776,0.537847757
2.2332440000000133,-1.423031569,15.27305984,-150.9339142,-2.97630167,-1.171482325,8.691320419,0.335008591,-6.894161701,-3.245362282
2.2415770000000066,-1.437468648,15.25008965,-150.90448,-1.054732323,-0.698574424,8.138540268,-3.409011364,-2.999567986,2.827811718
2.24991,-1.458571792,15.21634483,-150.9325867,-4.304999828,-0.783463299,9.730459213,-2.430982828,-4.375180244,-3.849448204
2.258242999999993,-1.458896279,15.21034622,-150.8959503,-4.980036736,-0.224604443,13.40487385,-1.944491863,-0.988619864,3.732686043
2.2665759999999864,-1.492940426,15.19117546,-150.9160309,-0.36204201,-0.801274359,9.495113373,-4.238118649,-2.650292158,-2.875876904
2.2749089999999796,-1.558648586,15.23121452,-150.8884888,-2.980454206,-0.827370465,6.155375481,-9.503611565,4.555850506,2.826402664
2.283241999999973,-1.636752129,15.22943687,-150.9142303,-0.446451098,-1.770844936,2.587852001,-9.346776009,-0.53960228,-3.479271412
2.291574999999966,-1.67076993,15.20010853,-150.8694458,-3.299379826,0.554277718,13.53755474,-6.240588188,-3.830160618,4.589456558
2.2999079999999594,-1.740863323,15.24734402,-150.8980255,-3.961506128,0.413078904,15.06309032,-8.295746803,5.353375912,-3.634135008
2.3082409999999527,-1.791109324,15.32747746,-150.8320618,-4.859978676,-0.163497433,8.816543579,-8.862513542,9.212750435,7.421572685
2.316573999999946,-1.833150268,15.35212803,-150.8674927,-1.02361536,-1.175571918,3.518604755,-4.705476761,2.676610947,-4.497539997
2.324906999999939,-1.835893631,15.37585354,-150.8161011,-1.984477758,-0.037688252,7.564117908,-2.717247963,2.489806175,5.562541008
2.3332399999999325,-1.891788483,15.40797138,-150.8425446,0.479243129,1.018048882,8.371444702,-6.649570465,3.541577816,-3.427453518
2.3415730000000394,-1.906606078,15.46156788,-150.8106537,-6.053224087,-1.476030827,10.03671932,-3.544434547,6.140296459,3.402185678
2.3499060000000327,-1.869908214,15.51338482,-150.833313,-3.650847197,0.834389746,13.32703304,4.345686436,5.891172886,-2.908970833
2.358239000000026,-1.822533965,15.55057907,-150.7853088,-2.469287157,-0.499082029,12.30806828,3.388558626,4.114414215,5.217517376
2.366572000000019,-1.83416152,15.60370064,-150.8095856,-0.523680687,0.142968878,5.141909599,-1.397832751,6.051183701,-3.095800638
2.3749050000000125,-1.815765023,15.62530231,-150.7845917,-2.943510294,-1.826917887,3.869994879,0.647784054,2.332355738,2.485682487
2.3832380000000057,-1.790648341,15.59368896,-150.8030853,0.927341282,0.455236584,11.4995203,2.827145815,-4.134253025,-2.749726534
2.391570999999999,-1.785452843,15.62402058,-150.8092499,-5.936642647,-0.372314125,12.70145512,0.065751731,3.493140936,-1.066666365
2.3999039999999923,-1.764634609,15.64236259,-150.819046,-2.922785759,0.479454428,9.454555511,2.030927181,1.824706793,-1.557512045
2.4082369999999855,-1.719771743,15.61682129,-150.8186951,-3.393118382,-1.243257165,12.31818008,4.629671097,-3.233118296,-0.569442868
2.416569999999979,-1.717034459,15.61378193,-150.8232117,-0.180265948,0.290326744,8.06666851,-0.309868217,-0.758911371,-1.028424382
2.424902999999972,-1.740388632,15.60474586,-150.8395538,-3.968428135,-2.038295269,3.54072094,-3.032891273,-1.194583654,-2.384211063
2.4332359999999653,-1.729365349,15.52219391,-150.8281708,1.599095941,-0.067675166,8.679315567,0.171922758,-10.35195541,0.520660579
2.4415689999999586,-1.771095991,15.51723576,-150.869812,-5.621247292,-0.32306388,13.44278717,-4.425102234,-0.615932763,-5.302057743
2.449901999999952,-1.798108339,15.54001617,-150.8460999,-2.836131334,0.054153722,9.121659279,-4.787595272,2.237480402,2.329179287
2.458234999999945,-1.801054358,15.5183897,-150.8868866,-5.363832951,-0.129438385,13.71045208,0.201712117,-2.617198229,-5.268220425
2.4665679999999384,-1.805052161,15.53403473,-150.8638153,-1.133532405,0.009804077,12.20583153,-2.004531622,1.383322239,2.232383013
2.4749009999999316,-1.853445649,15.5702877,-150.885437,-3.225981951,-0.201688558,7.406139374,-5.863931656,4.25800848,-2.847983122
2.4832340000000386,-1.864375949,15.54893589,-150.8696136,-0.751140594,-0.604118466,3.552280426,-2.60518527,-3.03038168,1.250025868
2.491567000000032,-1.86664927,15.51422882,-150.9082947,-2.343183756,0.019963089,10.00121117,0.215594977,-4.189219952,-5.080621243
2.499900000000025,-1.878632665,15.53506947,-150.8934937,-1.674739242,0.030650655,9.019791603,-2.697524786,2.033591032,1.297361135
2.5082330000000184,-1.886952877,15.53708363,-150.9367065,-4.818346977,-0.396480054,10.97340393,-0.365271777,0.232910261,-5.45643425
2.5165660000000116,-1.82438159,15.5720253,-150.9336243,-4.464524746,0.181271508,12.34822083,6.626121998,3.769493818,-0.00347073
2.524899000000005,-1.789819837,15.60318279,-150.9511566,-2.550276756,1.2466048,13.01097107,3.958526611,3.626566172,-2.390769005
2.533231999999998,-1.778046131,15.6774292,-150.9605865,-3.105210304,-1.913983464,4.056684017,0.93351078,8.529769897,-1.304878592
2.5415649999999914,-1.756558418,15.72507,-150.9864044,-1.795444846,-2.02052021,2.687973261,2.662497282,5.628881454,-3.285269022
2.5498979999999847,-1.72254467,15.7594986,-150.9735413,-0.957680404,0.128440365,11.17354488,2.879142761,3.675719738,1.115141511
2.558230999999978,-1.754269242,15.84100723,-151.0070953,-2.822276831,-0.130507529,13.45104694,-3.466156483,9.716913223,-4.049110889
2.566563999999971,-1.752110004,15.93929482,-150.9705658,-4.381016254,-1.382987618,9.545083046,-1.725823045,11.25082302,4.080706596
2.5748969999999645,-1.726951957,15.99101448,-150.986496,-1.46784234,0.502989948,10.25123787,2.800481081,6.081741333,-2.157089949
2.5832299999999577,-1.708118439,16.01062202,-150.9607849,-2.627122402,-0.108328268,9.890468597,0.624859214,1.854752183,2.539344072
2.591562999999951,-1.746191025,16.04397392,-150.9689789,-1.147020221,-1.046557546,5.464260578,-5.050474167,3.85199666,-1.309079528
2.5998959999999443,-1.721387267,16.05638504,-150.9667206,-3.502303839,-0.008981238,8.8712883,2.117247105,1.070316434,-0.187867597
2.6082289999999375,-1.675491095,16.08878136,-150.9931488,-2.150046349,1.256073713,14.40730762,5.633723259,3.798591375,-3.421690702
2.6165619999999308,-1.654702187,16.10328674,-150.9966125,-3.372567177,-1.735748887,7.558328152,1.825039744,1.34336412,-0.841414809
2.6248950000000377,-1.594697595,16.10910988,-151.0233917,0.534500182,0.128026336,2.692220926,7.342063904,0.606980503,-3.553449869
2.633228000000031,-1.502093673,16.07476997,-151.055542,-4.107747555,0.926759005,11.81052113,11.3976965,-4.42868948,-4.311683655
2.6415610000000243,-1.433360577,16.04586029,-151.0350037,-1.609641552,-0.024990076,11.70022392,6.809033394,-3.706828594,1.808032393
2.6498940000000175,-1.3818506,16.03947449,-151.0782623,-5.435557365,-2.495193005,9.727253914,6.83236742,-1.053398371,-5.500644207
2.6582270000000108,-1.290965796,16.05699921,-151.0557709,-2.487656116,-0.401733816,12.9769392,9.405957222,1.863077164,2.160074234
2.666560000000004,-1.292968392,16.01962852,-151.0937347,-1.932572246,-0.780251145,8.723612785,0.234370232,-4.794510841,-4.971658707
2.6748929999999973,-1.310193896,16.03282738,-151.0926208,-1.13973546,-2.100717783,1.435117245,-2.860405684,1.401380301,-0.311200142
2.6832259999999906,-1.308914185,16.00616455,-151.1437836,-3.411381721,-0.8100667,11.99619389,1.063733697,-3.473277807,-6.467300415
2.691558999999984,-1.318074346,16.01415062,-151.1166534,-2.291208267,0.297465831,16.73901367,-2.756052971,0.706030786,2.691466808
2.699891999999977,-1.393663883,16.0218029,-151.1611328,-3.381551743,-1.269797802,10.49322319,-8.383015633,0.630238354,-5.601027012
2.7082249999999704,-1.451018095,16.03543091,-151.1459045,-1.86861074,-1.800272346,4.611162186,-8.142828941,1.410601497,1.327457666
2.7165579999999636,-1.539651632,15.94240952,-151.1747437,-1.054943442,0.044792827,12.10664272,-10.46867943,-11.48069954,-4.10874176
2.724890999999957,-1.678196549,15.96227837,-151.1728058,-4.252772808,-0.166915074,12.68079662,-17.44049263,2.197548389,-0.189045891
2.73322399999995,-1.801997304,15.95134354,-151.2018738,-4.32616663,-1.419445515,8.040001869,-14.68381023,-1.618551016,-3.886077166
2.7415569999999434,-1.887159467,15.95049286,-151.1786041,-1.807943106,0.74761802,10.6733675,-11.73607254,-0.370932579,2.19432044
2.7498899999999367,-2.041276455,15.92682171,-151.2096252,-1.04992938,1.069956064,9.023873329,-18.2581768,-3.12502718,-4.168832779
2.75822299999993,-2.206404209,15.95230675,-151.1741486,-2.606119633,-2.427277327,4.247763634,-21.73700333,2.72394681,3.723107576
2.766556000000037,-2.328621149,15.92427158,-151.187149,-0.834312916,0.986518443,9.811306953,-15.02227688,-3.710772991,-2.128171921
2.77488900000003,-2.438770294,15.97787571,-151.1645355,-6.033520222,0.910842419,17.57019997,-14.7176218,6.137581825,2.40364027
2.7832220000000234,-2.570554018,15.98241615,-151.1439056,-1.762763739,0.191168815,10.07632351,-17.28219986,0.031812891,1.908465862
2.7915550000000167,-2.695423603,16.01432419,-151.1275787,-2.704203844,-0.042367462,4.823814869,-16.28039742,3.556972265,1.585060358
2.79988800000001,-2.795403719,16.01677322,-151.1114349,0.2972489,-0.591003001,1.943356633,-13.31762409,-0.204977959,1.380479455
2.808221000000003,-2.890189409,16.02850723,-151.0958862,-3.943868399,-0.90943259,10.63363934,-12.64240837,1.13519752,1.380710006
2.8165539999999964,-2.959222555,16.03009987,-151.0894623,-0.962236762,2.184098005,13.47348881,-9.281409264,-0.255924642,0.255399585
2.8248869999999897,-3.018698692,16.06124496,-151.0748596,-5.525634766,1.325548172,16.54555702,-8.378404617,3.46263504,1.405504465
2.833219999999983,-3.074059963,16.09450722,-151.0439301,-1.764828801,0.021033917,5.933654308,-8.456295967,3.387303114,3.278211832
2.8415529999999762,-3.088070154,16.0999012,-151.0354614,-1.597890139,-0.009133862,2.426337481,-2.720398426,0.411492676,0.532058954
2.8498859999999695,-3.062418938,16.11071587,-151.0021667,-0.016055683,0.860101223,7.006276131,1.186220765,0.680954337,3.408741951
