,time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
181,1.508273,-5.131266355499999,3.2831931115,-3.8642578500000013,-0.746303886,0.06318493199999997,14.349874975,0.2676047385,-5.989344835500001,-0.941508889
182,1.516606,-5.1141285895,3.2250370975,-3.852645899999999,-0.627421975,-1.284164369,13.793611525,0.6348616109999999,-7.427507639,0.21693338850000002
183,1.524939,-5.059957981,3.1512780190000003,-3.8490982000000002,-1.3156300785,-0.7871649265,14.354383465,5.1286747455,-9.1998138425,-0.731491402
184,1.533272,-4.9851403235,3.0668543575,-3.818946799999992,-1.1043646635000002,0.14153146,17.075066569999997,7.437280655,-10.76185608,2.1713768245000002
185,1.541605,-4.9142069815,2.9481220245,-3.8070754999999963,-0.385238285,-0.088912932,17.898879055000002,7.089054823,-14.662378310000001,-0.18163060399999997
186,1.549938,-4.8516271115,2.841897845,-3.777755749999997,-1.229421139,0.738841146,16.78789759,5.9861180785000005,-13.351902485,1.8662598135000001
187,1.558271,-4.7920002935,2.7328674795000003,-3.7700806,-0.7060375809999999,-0.19998238949999997,14.948131085,5.763517618,-13.460250850000001,-0.553286776
188,1.566604,-4.713764906,2.6243127585,-3.741905200000005,-1.79486078,-0.9006502625,13.288331985,7.881930828,-13.613924025,1.7447716
189,1.574937,-4.6003448965,2.492509723,-3.7333068500000053,-1.701369524,0.048082363,13.448481085000001,12.216989519999998,-16.19324255,-0.6277602615
190,1.58327,-4.458873272,2.3796040415,-3.710105900000002,-1.2485559585,-0.846236646,13.41923332,15.512357235,-14.08253241,1.1831475495000001
191,1.591603,-4.3042571545,2.2640075084999998,-3.6917648499999984,-0.244785719,-0.8941554425,13.847827435,17.118865015,-14.345496175000001,0.7649118005
192,1.599936,-4.149537206,2.193820715,-3.6585692999999964,-1.941835165,-0.1222363625,16.67219925,17.06115246,-9.0501327515,2.8292018175
193,1.608269,-4.016687274000001,2.112365544,-3.639427150000003,-1.8129323125,-0.780917913,17.88214016,14.50926876,-10.259175298999999,1.2249562145000001
194,1.616602,-3.8949067594999995,2.04234004,-3.6053924499999965,-0.815489024,-1.152588904,15.122124670000002,13.11708546,-9.0205869675,2.948653698
195,1.624935,-3.7920137645,1.9426334499999998,-3.586669950000001,-0.9120112655,-1.6008089185,15.2685523,10.92211008,-12.434413435,1.0681970415
196,1.633268,-3.7088297605000005,1.862709224,-3.551864649999999,-0.8733936250000001,-1.4083004,14.614696030000001,8.494136572,-10.202503685,3.0201686619999997
197,1.641601,-3.6348019835,1.775828719,-3.5353469500000045,-0.5050448325,-0.9176872075,14.043493745,7.472845792999999,-10.87715721,0.9421493415
198,1.649934,-3.555678606,1.7198090555,-3.4997939999999943,-1.836159348,-0.03743138900000001,15.98500538,8.0138685705,-7.3362574575,3.325477481
199,1.658267,-3.486741066,1.660101831,-3.4935226499999885,-2.047931492,0.5217840075,16.02646828,6.901743412,-7.543533802000001,-0.059008799500000014
200,1.6666,-3.4347902535,1.6307680605,-3.464065550000001,-1.7052008509999999,-1.283354938,13.393753055000001,4.7777981755,-4.089453459,2.825647354
201,1.674933,-3.369809151,1.6064653994999998,-3.466423049999989,-1.1483952405,-1.708321929,9.699906348999999,6.457073927,-3.2403609749999998,-0.8231199680000001
202,1.683266,-3.285809398,1.588003993,-3.4501571999999925,-2.5222742555,-0.9369249645,8.649991512,8.6743314265,-2.6895011660000003,1.3610188365
203,1.691599,-3.2137577535000004,1.628797233,-3.470695500000005,-0.954932988,-0.8236262505,11.332558155000001,7.368133545,4.679842949,-2.5502753255
204,1.699932,-3.164497733,1.6208803655000001,-3.4844970999999987,-0.4754191785,-1.8950524925,9.639207842,4.6054463385,-1.2222794295,-2.1899083855
205,1.708265,-3.1223335265000003,1.6979559659999999,-3.5318221999999935,-3.047070265,0.412842035,10.1908810135,3.8750948904999998,9.20080662,-5.536408663
206,1.716598,-3.124285698,1.8361586330000002,-3.5524825999999905,-1.6064341070000001,-2.174281716,8.209081888,-1.5090436635,16.32781601,-2.056407213
207,1.724931,-3.1518334155,1.8810456395,-3.5715179500000005,1.2294116615,-1.7879193425,3.82638073,-4.580363393,5.155518293,-2.35127151
208,1.733264,-3.1889463665,2.066184342,-3.5765915000000064,-4.3039624695,-1.1953166425,10.624372007,-5.782831907,21.85057068,0.1394055335
209,1.741597,-3.2673828604999997,2.1842289565,-3.5651016500000026,3.5432561634999997,-1.079208702,2.5904307365,-10.812469482000001,13.71677828,1.8174264435
210,1.74993,-3.3490266799999997,2.3590922355000004,-3.5461120499999907,-5.325757265,-1.4300640825,9.650424955,-11.237360475,20.452394485,2.970068097
211,1.758263,-3.483616352,2.5260245799999996,-3.5128860499999917,3.6545376775,0.24088914700000003,6.703476371,-17.669857025,19.40933323,4.8170866965
212,1.766596,-3.6177158355000003,2.671060443,-3.5194015499999978,-3.6956549885000003,-1.653720379,1.9996436239999997,-17.40760231,17.05589342,-0.2249250865
213,1.774929,-3.7356266975,2.9022493364999997,-3.453620900000004,2.928092599,-0.7719420195,1.3347742855,-15.88316393,26.831160545,9.2857894895
214,1.783262,-3.832932115,3.011026502,-3.470626850000002,-3.5437666175,-0.1024394,9.841956852,-12.91428423,12.797009464999999,-1.7025465965
215,1.791595,-3.941440344,3.1856974365,-3.3897323500000027,1.8765686155,0.032710179500000006,5.887830496,-14.89559698,19.907511715,10.73002815
216,1.799928,-4.0897449255,3.2821040155,-3.4272995000000037,-0.08088555899999997,0.7731922865,6.420039654,-18.888392445,11.49116373,-4.1834850315
217,1.808261,-4.211232900500001,3.4831575155000003,-3.3529892000000103,-1.2895005050000001,-1.2883897725,1.0122147799999999,-16.45497656,23.0709362,10.256249905
218,1.816594,-4.2802388670000004,3.5284386875000004,-3.3885192999999987,1.582532823,-1.1138420105,0.5699136925,-9.361178161,5.3696475029999995,-4.356156349000001
219,1.824927,-4.306938171,3.6567796465,-3.3308563000000078,-3.2271068095,0.3229358645,6.811362028,-4.9878740310000005,14.494959354999999,7.671606064000001
220,1.83326,-4.345816016000001,3.666954875,-3.3600311000000005,4.1914598945,1.247927308,8.990671158,-5.78571105,1.1148018835,-3.870522141
221,1.841593,-4.436740875,3.7808469535,-3.3375014999999877,-5.2382764815,0.42134436950000004,5.6882433895,-12.440907,13.07637119,3.36809957
222,1.849926,-4.497165203,3.7844995260000003,-3.356704750000006,5.449402094,-0.6254898305,0.291644469,-8.4416391845,0.250411205,-2.753280878
223,1.858259,-4.5249381065000005,3.8487558365,-3.3655166500000036,-6.120105982,-1.5328927485,-0.859444408,-4.6144623755000005,7.425266504,-0.814103797
224,1.866592,-4.468195915,3.7995542285,-3.364212050000006,6.426330566500001,0.38841119399999996,3.081787705,5.4602060315,-6.2629053595,-0.819610834
225,1.874925,-4.4254214765,3.8116630315,-3.390342700000005,-6.043437003999999,0.41790863850000004,6.878556251499999,3.9898077245000003,1.347776324,-3.3777427675
226,1.883258,-4.370147705,3.7432858945000005,-3.371177649999993,5.5926587585,1.1033189445,6.83646965,5.1382610799999995,-8.722730637,1.1693603989999999
227,1.891591,-4.349761486,3.733928442,-3.409645100000006,-5.0502812865,0.08064746849999999,4.208264351,1.3970068095000001,-1.1138029995,-5.0483293535
228,1.899924,-4.2869707345,3.6520049575,-3.3734130999999934,4.229411125,-0.574360367,1.4103732405,5.911977768,-10.493059635,3.09384799
229,1.908257,-4.207447171,3.6015993355,-3.4146728500000023,-3.33372581,-0.15039905900000003,1.3511042,8.5069429875,-6.011232852999999,-5.746214867
230,1.91659,-4.0867352485,3.4844188689999998,-3.3614120499999984,2.2506902215,-0.6581907124999999,2.5798466204999997,12.744398595,-14.849430085,4.871067285500001
231,1.924923,-3.9686150555,3.3972331285,-3.4084472499999947,-1.229768634,1.0152710974999999,4.387798071,13.16500902,-10.385440825,-6.7256140705
232,1.933256,-3.8554251194999996,3.2557477955,-3.3535461499999997,0.8413815499999999,-0.648151696,4.120843768,11.852831365,-17.751278874999997,4.941634655
233,1.941589,-3.731281161,3.140341997,-3.413665750000007,0.14527809600000002,0.7831961215000001,3.0212037565000003,13.95204592,-13.686939240000001,-8.4704446795
234,1.949922,-3.6090550425,2.9756656885,-3.3575057999999984,-0.5614455645,-0.5659098925,1.6807001234999999,12.9590044,-20.51428509,5.004806519000001
235,1.958255,-3.454090476,2.8551466465,-3.413383499999995,-0.317663342,-1.07335183,1.3115612269999999,17.58991146,-14.36853695,-7.9441373345
236,1.966588,-3.285842776,2.6873625514999997,-3.3534317000000016,-0.488981843,1.790360987,3.1376369,18.4926672,-20.884692195,5.5504999165
237,1.974921,-3.120517373,2.549664021,-3.3874740500000087,0.7959283589999999,-1.829127133,2.668372631,18.679531095,-16.615905765,-5.36716485
238,1.983254,-2.9120532275,2.3681719305,-3.3361129999999974,-1.6051821115,1.58220005,4.3797633650000005,23.398827555,-22.43597698,4.5781772135
239,1.991587,-2.7449185844999997,2.248566866,-3.3564071499999955,0.6503085200000001,0.15148741,2.823356748,18.808395385,-14.561501025,-3.5106185675
240,1.99992,-2.533745289,2.102284312,-3.3166808999999944,-2.0798829795,-2.0973115565000002,2.047863424,23.80876446,-18.119056705,3.5319559575
241,2.008253,-2.3249186870000003,1.9733142854999999,-3.329971299999997,0.8237084450000001,2.4632998705,4.396634817,23.770134925,-15.740181925000002,-2.6175266505
242,2.016586,-2.132222593,1.8327177165,-3.301696750000005,-0.816878855,-2.1910457015,3.0034986735,21.659546849999998,-17.35759449,2.3196076155
243,2.024919,-1.91229862,1.7240632775,-3.3157501499999995,-0.032858609500000004,-0.177044842,2.0780784485,25.09751797,-13.317214969999998,-2.513763547
244,2.033252,-1.7119119170000001,1.568753898,-3.306693999999993,-0.6720279305,0.8692015555,2.651226163,22.664470675,-19.02860451,0.09582294500000002
245,2.041585,-1.5202751755000001,1.4693385065,-3.2993240499999956,0.452097878,-1.8902761934999999,2.38946867,21.629384045000002,-12.29781771,0.1756048875
246,2.049918,-1.3184773325,1.31446445,-3.304405200000005,-0.9693036675,0.167569645,3.1819472314999997,22.878632545,-18.930465695000002,-1.4562921525
247,2.058251,-1.146220952,1.224770427,-3.3009720000000016,-0.894017607,-0.18370159000000003,4.6206445689999995,19.31665516,-11.11613989,-0.190947771
248,2.066584,-0.9690329435,1.091433108,-3.310241700000006,0.657660693,-1.073887974,4.031387925500001,19.933745379999998,-16.34486771,-1.781029224
249,2.074917,-0.8161492499999999,1.0019917189999998,-3.3001938000000024,-1.44214201,-0.3767291035,6.112053394,16.979291915,-11.097352025,0.666988522
250,2.08325,-0.6660769435,0.85537684,-3.30055999999999,1.043934554,-0.930951074,5.9157469275,16.6599493,-17.959768295,-0.621075079
251,2.091583,-0.523010187,0.7664317789999999,-3.2874221999999946,-1.749508798,0.10239616050000003,4.9978694919999995,15.80052471,-11.03617239,1.093734622
252,2.099916,-0.36782415749999997,0.610019583,-3.2999572500000056,1.401633203,-1.6899722815000002,6.7462909225,17.289855005,-19.12492371,-2.0127869245000003
253,2.108249,-0.2365048675,0.5004210885,-3.271591150000006,-1.197693646,1.6497519015,11.242518425,14.379535675,-13.515874385,2.9616788625
254,2.116582,-0.09495428199999997,0.3103499265,-3.3128051999999997,1.5518879294999999,-1.237957001,5.582295656,15.66707945,-23.161272045,-5.387080908
255,2.124915,0.041895195999999996,0.24340760700000003,-3.253692600000008,-2.1881563665000003,-1.5865117309999999,5.319494009,15.0433259,-8.383867979,6.717046499
256,2.133248,0.20808997,-0.08256641050000002,-3.320976250000001,2.803776145,0.46940775199999996,8.685289862,18.607744215,-39.501428605,-8.315234423
257,2.141581,0.4006175995,-0.15053802700000002,-3.2595672500000035,-5.2645294665,-0.05896693450000001,14.374858374999999,21.77037239,-8.462786436,7.0372514724999995
258,2.149914,0.5619438815,-0.4160717875,-3.314643849999996,4.7779142855,0.05447576899999998,9.6969277835,17.97791672,-32.28990173,-6.801823616
259,2.158247,0.7286227795,-0.5765540865,-3.276733400000012,-3.9214652780000003,-0.6014574985,14.10996008,18.692736625000002,-19.549854279999998,4.3930426835
260,2.16658,0.949328482,-0.7715395389999999,-3.3305435000000045,1.15731585,1.3152269125,10.862618447500001,25.06366539,-23.858577725,-6.4527766705000005
261,2.174913,1.2078888115,-0.911137089,-3.2931213499999927,-4.2186973094999995,-0.5681862765,9.5478131765,29.745402335,-17.008350370000002,4.439278364
262,2.183246,1.4872385860000001,-1.099724263,-3.318718000000004,0.7957603485,0.781597465,13.516897199999999,32.123888969999996,-23.067745205,-2.8821241855000004
263,2.191579,1.7805526855,-1.1166270075,-3.279304499999995,-4.5324952605,-1.6195915935,15.312413215,33.943580624999996,-2.2380456925,4.4149250984999995
264,2.199912,2.0639765855,-1.2880267505,-3.2977829000000014,3.063788533,-0.14991584400000002,7.0940552939999995,32.622536659999994,-21.00531292,-1.8751181959999998
265,2.208245,2.3883600234999998,-1.247261971,-3.2629394500000046,-7.230962515,-0.09492909900000002,15.864792345000001,37.669586179999996,4.705936074,3.606098056
266,2.216578,2.6856125595,-1.261327267,-3.2424011500000063,1.5439477560000001,-1.6698501405000001,14.85672665,34.38393021,-1.9566414355,2.1709175705
267,2.224911,2.9710674284999996,-1.1527251600000001,-3.209953299999995,-5.7774553300000004,-0.316410929,11.851243975,32.986387255,12.86419296,2.8702762125000003
268,2.233244,3.271027803,-1.0375815925,-3.1631241000000045,2.3604078294999997,-1.2963186654999999,14.260616775,34.76390648,13.720185279999999,4.495898962
269,2.241577,3.5408227439999997,-0.9267351779999999,-3.144798250000008,-4.7104074955,-1.9476295115000002,12.837438105,31.06372452,13.06316376,1.0285982195
270,2.24991,3.8128906485,-0.6828404945000001,-3.0662841999999983,-0.8911779225,-0.270070251,16.660644050000002,31.437983515,29.42543316,7.117586851
271,2.258243,4.0383269785,-0.4855441895,-3.0496215999999947,-1.902557015,-1.904734731,15.418150425,25.7269516,23.409642220000002,0.010059999499999996
272,2.266576,4.223389149,-0.26086799800000005,-2.9763183499999997,-0.2289930655,-1.564552724,13.858965395,20.926642415,27.134667399999998,6.4128441810000005
273,2.274909,4.387923598,0.06154334550000001,-2.951713550000008,-2.8569644690000002,-1.401435167,16.003884315,18.400979045,38.45481873,-0.329521224
274,2.283242,4.522815466,0.303483829,-2.870323199999987,1.7859005925,-2.682246447,12.2692132,14.81930208,29.308761595,7.040482044
275,2.291575,4.6316473485,0.5587851145,-2.8472289999999987,-1.8636981845,-2.0209521055,10.87053871,11.69094324,30.411600110000002,-0.054859343
276,2.299908,4.7149915695,0.8680445849999999,-2.7587661499999996,-1.27462256,-1.5338099595,16.813872815,8.534821987,37.4708519,7.2460784915000005
277,2.308241,4.754734277500001,1.160811931,-2.7314453000000043,-1.0378895405000002,-2.113821626,17.26731968,3.363376498,34.934120179999994,0.0011270344999999987
278,2.316574,4.7413561345,1.4264856875,-2.670097349999992,0.4380023105,-1.1107448935,13.238868715,-3.101739347,31.997250555,4.388830662
279,2.324907,4.6886093615,1.7424176335000001,-2.657394400000001,-2.793298125,-2.0173705815,15.699293135,-7.7231435775,37.56093788,-1.9706659315
280,2.33324,4.6103355885,2.055931449,-2.6001281500000033,-0.739435911,-1.5651967525,15.91312313,-10.94416332,37.65435219,3.3075896499999997
281,2.341573,4.491664648,2.295407355,-2.6181640500000043,0.12655876600000002,-0.6874793175,10.2771196385,-15.50870943,28.127011295,-4.7994782925
282,2.349906,4.3698533775,2.5725037459999998,-2.586769100000012,-2.3213336470000003,-2.1935150025,11.809087276,-16.1054244,33.057022095,0.8451107145
283,2.358239,4.268739104,2.8523286585,-2.608940149999995,-0.06658522049999999,-1.1645143034999998,15.07013607,-13.357473370000001,32.935070034999995,-5.5429587365
284,2.366572,4.1339735985,3.041215897,-2.5785446000000007,-0.29083655399999997,-0.15893635150000002,11.96769142,-17.68089771,22.484353065,1.6102464795
285,2.374905,3.9993754625,3.318709612,-2.6040267999999998,-1.072194904,-0.566229224,13.980584145,-17.33346367,32.650295255,-5.7758829590000005
286,2.383238,3.871032119,3.5104157925,-2.5767669499999926,0.5302611884999999,-0.7979803685,13.239663125,-16.913662435,22.786536214999998,1.3226111535
287,2.391571,3.721387863,3.672287226,-2.6109466500000025,-0.10503818100000004,-0.022721812499999994,9.2397146225,-19.05120754,18.762984275,-5.7387259010000005
288,2.399904,3.6028397085,3.896053314,-2.5784606999999937,-2.786573529,-0.654974647,13.75251436,-15.80131388,26.65863514,1.7939907315
289,2.408237,3.48307991,4.0202398305,-2.5929641999999973,1.39205873,-1.043235302,10.258050442,-15.59938812,14.418942455,-3.0163526535000003
290,2.41657,3.3743779655,4.221655011,-2.5660858000000104,-3.2506947515,0.7258650360000001,12.0860371585,-14.58346796,23.9218483,1.2192832825000002
291,2.424903,3.274728537,4.3752170805,-2.582496649999996,3.8224196435,-1.90332216,9.8883588295,-13.1568532,17.93362999,-3.385262132
292,2.433236,3.1670821905,4.4476095435000005,-2.584793099999999,-2.368384361,-0.419787608,8.381102561999999,-14.212347985000001,8.273482561,-1.151007831
293,2.441569,3.102596164,4.6565599445,-2.5898818999999946,-0.9210606515,0.556982368,14.89144802,-9.038403988,24.65477276,-2.348308086
294,2.449902,3.015226841,4.779082775,-2.6008606000000043,-1.381662548,-1.4437661765,10.2920646675,-11.68715811,14.22517061,-2.4858814479999998
295,2.458235,2.9572166204999997,4.9726660255,-2.6017379999999974,-0.698265344,0.41395787900000003,12.634702685,-8.3012957575,22.84554672,-1.682177365
296,2.466568,2.8995306495,5.0804543495,-2.6278381500000023,-0.5409151315,-0.6492628305,10.6509428,-7.96064949,12.372253895,-4.1618144515
297,2.474901,2.8640050885,5.2751498219999995,-2.621192899999997,-2.1092129945,0.0995129105,13.140431403000001,-5.6843459605,23.02599907,-0.7558828595
298,2.483234,2.820949316,5.415383816,-2.642715449999997,1.0960156914999999,-0.7417306305,8.321155786,-6.2349226474999995,16.293020245,-3.7888522145000003
299,2.491567,2.7738217115,5.5270676615,-2.6408843999999903,-0.6274308115,-0.75216642,10.318032264500001,-7.024148225999999,13.048923495,-0.8083021045000001
300,2.4999,2.754457355,5.7058269975,-2.6618957499999993,-1.0628731255,-0.336631056,14.843492985000001,-3.3852746485,20.918828015,-3.943844557
301,2.508233,2.724540472,5.8362047675,-2.6636734000000075,-0.2858269215,-0.18290992849999999,8.676613331,-4.917095423,15.269615170000002,-1.326695919
