time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
5.158127,-27.18134499,5.28650105,-61.5395069,-0.714711835,-0.245645456,11.63825417,-14.5260539,-2.411737601,0.801421523
5.16646,-27.29487562,5.286821127,-61.54105375,-1.839399166,-0.497833567,10.14315832,-14.33003426,-0.416356028,-0.390351485
5.174793,-27.39784384,5.295433283,-61.5436592,-1.141771704,-0.422397699,12.84600544,-13.00330019,0.587430716,-0.181633774
5.183126,-27.50639057,5.272033692,-61.53388213,-1.182590038,-0.675959002,8.260208548,-13.88445926,-3.563771129,-0.463588924
5.191459,-27.61966372,5.296503663,-61.54184343,-1.214006215,-0.597639851,11.81457877,-14.16920638,2.570123434,0.107816712
5.199792,-27.74750042,5.256854177,-61.52174378,-0.184816897,-1.047227048,11.17316961,-16.3110919,-5.862059832,-0.28797777
5.208125,-27.87828779,5.252377033,-61.52501105,-2.014453173,-0.201269712,11.35909891,-16.35188079,-0.768997014,-0.957056858
5.216458,-28.00601769,5.234177113,-61.51440813,-0.629446507,-0.744507588,11.90554094,-16.14705396,-3.066220106,-0.161283235
5.224791,-28.12000847,5.206231475,-61.49733925,-0.989365652,-0.134885952,9.447270869,-14.59580207,-4.392596871,-0.086307152
5.233124,-28.24490023,5.200843215,-61.49130058,-1.769781756,0.099119082,10.53321898,-15.74691272,-1.45547238,0.050620089
5.241457,-28.3593812,5.151493073,-61.4662838,0.337207467,-0.702974007,11.58021593,-14.72837663,-7.109680653,-0.490813717
5.24979,-28.47896385,5.131499172,-61.44863128,-2.119938202,-0.389894411,9.177581549,-15.25904012,-3.656756297,0.465474725
5.258123,-28.59291077,5.085733176,-61.42636108,-0.291142471,-0.301837152,12.21117234,-14.60015226,-6.577061534,-0.645056214
5.266456,-28.69631148,5.035042048,-61.39940645,-1.654260039,-0.345376646,10.78732085,-13.44790316,-7.422329025,-0.290545449
5.274789,-28.79714871,5.005630136,-61.38979723,-1.227058992,-0.201801502,9.099298596,-12.88182044,-4.12155275,-1.078324177
5.283122,-28.8837018,4.964617729,-61.37528803,-0.865137682,0.154821986,13.01012051,-11.28424776,-5.697785766,-1.044442974
5.291455,-28.97235298,4.926860094,-61.36667633,-2.1299932,-0.323643293,9.298386636,-11.43035769,-4.943324685,-1.639135354
5.299788,-29.03565836,4.905634642,-61.36712455,-0.82938917,-0.131302788,12.31402612,-8.309646726,-2.752913236,-1.516827211
5.308121,-29.09493542,4.858380556,-61.35258865,-0.946102627,-0.207638438,9.798303724,-7.97132039,-6.281068891,-1.57359791
5.316454,-29.14698792,4.835451484,-61.34435655,-1.327473499,-0.31398378,10.41742396,-7.061211705,-3.439060926,-0.700299744
5.324787,-29.20015907,4.797712684,-61.33268928,-0.833591432,-0.668073572,12.82673216,-7.1925354,-5.118220895,-1.328677688
5.33312,-29.2576046,4.766683221,-61.3234253,-1.699658632,-0.45260948,9.23653245,-7.744251131,-4.335709752,-1.054906428
5.341453,-29.30897045,4.757623673,-61.33326153,-1.01208701,-0.523019362,12.37217951,-6.733883858,-0.855102777,-1.937214434
5.349786,-29.35370111,4.712424993,-61.3188324,-1.268459715,-0.29929576,9.3715868,-6.271502495,-6.137658672,-1.326238014
5.358119,-29.38803864,4.697538376,-61.31864928,-0.990896106,-0.198463485,10.18666494,-4.813209772,-2.044269173,-1.222618774
5.366452,-29.43283081,4.653708339,-61.3124771,-0.706799571,-0.567809638,10.99100089,-6.167261422,-5.528395206,-2.119552702
5.374785,-29.47643614,4.599335313,-61.29233743,-0.760148883,-0.942234954,10.20124555,-6.151547313,-7.3396419,-1.434125148
5.383118,-29.53210926,4.557711899,-61.29950905,-1.440018095,-0.711870834,11.51176739,-7.323526979,-4.502714218,-3.426659942
5.391451,-29.58372784,4.480694831,-61.26794815,-0.837405196,-1.083520762,10.89998496,-7.212540746,-10.37600836,-1.599807665
5.399784,-29.6341486,4.427680552,-61.2691517,-1.513097655,-0.175600864,9.913518427,-6.779934764,-6.044537784,-3.44384706
5.408117,-29.68502426,4.348593175,-61.2507572,-0.695820351,-0.248278391,10.78639293,-6.962702155,-9.813241005,-3.152757138
5.41645,-29.72243643,4.261720002,-61.23593903,-1.079527386,-0.652569782,11.12441993,-5.393994033,-10.55263478,-3.694572151
5.424783,-29.75847054,4.202243566,-61.22377968,-2.106572777,-0.016166635,10.19845587,-5.101875901,-7.394754634,-2.676393241
5.433116,-29.78198004,4.117075205,-61.2048435,-0.344241243,-0.487781115,11.92770242,-3.746905208,-10.60655972,-3.20075208
5.441449,-29.80817699,4.057415903,-61.1907673,-2.155358918,-0.643684909,9.054438233,-3.966322661,-7.526692479,-2.456139505
5.449782,-29.81924057,4.002917886,-61.17794228,-1.084096257,-0.084042095,12.72148776,-2.169580385,-7.079375432,-2.002441079
5.458115,-29.82733488,3.954278827,-61.1557808,-1.494201131,-0.515031866,9.799131513,-1.880264283,-6.854837836,-0.925051704
5.466448,-29.83127833,3.927510798,-61.15594865,-1.885603845,-0.566410825,9.91889739,-1.201432456,-3.429313721,-1.701351889
5.474781,-29.81967592,3.899327278,-61.13610075,-0.898892291,-0.004170995,12.40322447,0.521326624,-4.591150359,0.04129977
5.483114,-29.80948591,3.869371295,-61.12391855,-1.541643978,-1.04112713,7.961558403,0.371143818,-4.509809375,-0.563820534
5.491447,-29.78808594,3.868181169,-61.10357285,-0.619574582,-0.545081528,12.53029418,1.712532617,-1.803473354,1.665101476
5.49978,-29.78549957,3.829055429,-61.07756613,-1.492721007,-0.346332349,11.12566817,-0.665057823,-6.288663447,0.36282561
5.508113,-29.77686978,3.843087256,-61.05958938,-1.776731014,-1.036826149,11.20630777,0.189878374,-0.079285562,2.340849519
5.516446,-29.77015972,3.852359235,-61.04722975,-1.441153035,-0.612852147,11.97291422,-0.031082824,-0.467603922,1.844631747
5.524779,-29.7710638,3.868860245,-61.01934435,-1.611518606,-0.716126,8.753854575,-1.072269678,-0.40533936,3.553309143
5.533112,-29.77767754,3.919414938,-61.02497865,-2.140134142,-0.992342599,11.87259602,-1.476782412,4.880574774,2.447213054
5.541445,-29.80325699,3.939499855,-61.0032158,0.111562625,-0.775226601,10.76534391,-3.980612785,0.337089755,3.115712866
5.549778,-29.84294606,3.97864759,-61.00639153,-2.124266029,-0.815750104,10.97883391,-5.484136105,3.559693694,2.0346829
5.558111,-29.90396262,4.01985395,-61.00268935,-1.031075388,-1.130521834,11.4377532,-8.057035208,3.601230502,2.470384415
5.566444,-29.96408701,4.045011223,-61.00429343,-1.453309812,-0.548570719,10.30915117,-7.971505523,1.993069352,1.420863402
5.574777,-30.04116488,4.101341069,-61.02081873,-1.377785344,-0.314892665,9.104268789,-9.820475935,6.383374877,1.288127256
5.58311,-30.11281634,4.124430895,-61.0341587,-0.679505796,-0.254812621,11.21958304,-9.228639841,2.467294559,0.05786568
5.591443,-30.15297747,4.156842649,-61.03190613,-1.2937361,0.963237196,9.81588006,-5.567866147,2.760043198,1.860730362
5.599776,-30.15444565,4.199526906,-61.0400524,-1.733459279,1.108508677,9.376310229,-0.833195675,4.206024051,1.720284157
5.608109,-30.08689976,4.228978038,-61.01794815,-0.371400904,1.57470575,10.91466832,7.193016736,1.259522162,3.719174504
5.616442,-29.94880724,4.263799369,-61.00250433,-1.650384501,2.167004734,8.633771957,15.67693591,1.995535673,3.697781265
5.624775,-29.71196175,4.314668179,-60.97090723,-1.325241715,2.324179888,11.5771836,27.44724894,2.941107512,5.957241654
5.633108,-29.38028193,4.354539216,-60.9359188,-1.584650614,2.185985893,9.764661789,38.70415974,1.385038376,6.060285926
5.641441,-28.93982267,4.430010915,-60.89904788,-1.289806109,2.839416027,11.5157311,51.84734726,5.285948396,7.893757105
5.649774,-28.38152504,4.47284478,-60.84771345,-1.334369749,2.694314003,10.79534221,65.73019028,0.849704622,7.9338305
5.658107,-27.70634795,4.5653373,-60.8009243,-2.4776951,2.988267064,10.0866735,79.88639832,6.692257167,9.799233317
5.66644,-26.91512871,4.657471895,-60.76656913,-1.810205817,2.411673278,10.86418772,93.86409568,7.242385268,8.785318613
5.674773,-26.00780296,4.763946772,-60.72206498,-1.937340289,2.550882101,11.4899621,107.7246914,8.590242625,10.10047507
5.683106,-24.99556017,4.900760889,-60.6921158,-1.7842592,2.388028205,10.9294374,120.4187641,12.60109925,10.36427426
5.691439,-23.86956501,5.034960866,-60.6508007,-1.902088106,3.055547237,11.92274714,133.979948,12.14175391,10.80703258
5.699772,-22.65300274,5.202236533,-60.62473298,-1.946348887,1.801697075,11.48406696,144.9734459,16.64348841,10.64792299
5.708105,-21.33411122,5.369821906,-60.59815023,-1.823860515,2.199865848,10.7203747,157.2866402,16.97783852,10.14645386
5.716438,-19.91737699,5.533897162,-60.55981825,-1.229850799,1.96031034,11.5296756,168.8013611,16.18356037,11.27568579
5.724771,-18.43182993,5.72936976,-60.53411105,-2.517774403,1.235128623,9.838016628,177.2781677,20.6731422,10.25717687
5.733104,-16.86764765,5.944402933,-60.49248508,-1.545500466,1.55577001,12.95196057,186.4416847,22.50014782,12.56724954
5.741437,-15.2507391,6.144983411,-60.45112993,-1.651360572,0.941536278,9.599251747,192.8170319,21.29648304,11.02474809
5.74977,-13.55994845,6.382757664,-60.38908005,-1.386112779,1.139946863,12.00646901,201.3523445,25.26727629,14.18596601
5.758103,-11.8351655,6.593380452,-60.31873133,-1.554269552,0.594369136,9.184884729,205.329834,22.34498501,13.35291147
5.766436,-10.05837941,6.854161144,-60.2315674,-1.808885083,0.884896014,14.84578705,211.265873,28.25050259,15.98911
5.774769,-8.267390847,7.057045698,-60.13528443,-0.938263798,-0.043654228,9.575263858,212.83601,21.7452445,14.82072163
5.783102,-6.439574957,7.292875409,-60.0279312,-1.216254337,0.023266606,12.03003049,217.0200577,25.9629705,15.97248674
5.791435,-4.630454779,7.491834522,-59.92174148,-1.232522726,-0.970737718,9.102000475,214.7691841,22.07172537,14.52990007
5.799768,-2.808291078,7.678691506,-59.80017663,-0.24631057,-0.470478051,12.42553639,216.0417214,20.97334719,15.32829118
5.808101,-1.034490451,7.826912403,-59.68917275,-0.95934958,-2.046750382,12.02200627,210.3891487,16.87354827,13.44210482
5.816434,0.710073501,7.939049721,-59.56360245,-0.086247645,-2.006506681,9.824196458,206.587101,12.93420672,14.36999631
5.824767,2.414224207,8.038781405,-59.44721413,-0.635960877,-1.732514143,13.22965622,201.8870049,11.87833476,13.16721964
5.8331,4.046885252,8.094792247,-59.31952285,-0.98360011,-2.691097707,11.81891847,193.0886421,7.067267537,14.11190462
5.841433,5.635444403,8.086083532,-59.20118523,0.007736266,-2.365440354,10.04534781,187.9567185,-0.320646033,13.74153471
5.849766,7.181032181,8.077531815,-59.07619095,-0.285645247,-1.588781983,12.1903317,182.6714706,0.121945202,14.22719884
5.858099,8.656623363,8.031018257,-58.96300318,-1.635546208,-2.513149768,10.88752723,174.4996948,-4.13840352,13.74949718
5.866432,10.08035064,7.943394303,-58.86060905,-0.690503746,-2.354255468,9.895671129,168.4074555,-8.904241324,13.23730159
5.874765,11.46243859,7.86118269,-58.7612305,-0.635142304,-2.175915659,12.6417656,163.5386849,-7.950090767,13.1000762
5.883098,12.76731468,7.75239563,-58.67962645,-1.328123637,-2.180055916,11.93299508,154.5220452,-11.21630216,11.8495028
5.891431,14.00212789,7.612006545,-58.605217,-0.358703733,-2.805467129,9.741286396,146.2882691,-14.81217337,12.16041613
5.899764,15.18415952,7.451637149,-58.5503502,-1.001031675,-2.415991932,10.93552804,140.2765121,-17.46254826,10.7768898
5.908097,16.31705952,7.279601217,-58.49586105,-0.390194453,-2.144939393,13.07281733,134.409111,-18.58475828,11.49717212
5.91643,17.36582136,7.098208547,-58.46510125,-1.439096466,-2.539899826,10.87643528,124.6396828,-20.21846438,9.570842267
5.924763,18.33127976,6.896728874,-58.43771553,-0.931258693,-3.052711666,10.46936309,114.7679176,-22.4866643,10.1653893
5.933096,19.23403883,6.694298983,-58.43327713,-1.787155897,-2.93512398,10.3553803,107.5367317,-23.26617622,8.081102133
5.941429,20.08184576,6.482002854,-58.42336848,-0.386525124,-2.787451804,13.01036644,100.8804531,-24.06695366,9.324643492
5.949762,20.85765887,6.248866677,-58.4493828,-1.232615018,-2.409888119,11.88673293,92.74775887,-27.73132467,6.643029571
5.958095,21.55269003,6.024937749,-58.45897103,-0.883907799,-2.848097086,9.78650248,82.78767586,-25.94077158,8.282425285
5.966428,22.18542242,5.781307936,-58.51096535,-0.51026316,-2.452943146,11.40004873,75.86039543,-29.8514719,4.967378557
5.974761,22.74416208,5.508960724,-58.55636593,-1.358231515,-2.599068671,10.22241223,66.84899044,-32.74530268,7.11050266
5.983094,23.24138928,5.247446478,-58.63189698,-1.038295418,-3.355910063,12.62496114,59.82465362,-32.81238842,3.79410471
5.991427,23.68239546,4.965719223,-58.7005596,-1.488947585,-2.21524334,10.01111442,52.93839932,-34.75027561,5.577605207
5.99976,24.07197714,4.709926009,-58.77804945,-1.377919264,-1.637325436,11.90843868,46.8086195,-32.21616363,3.76904098
6.008093,24.41278028,4.421580374,-58.8656025,-1.184651149,-2.565548003,10.36417091,41.05208779,-36.31970024,4.32683295
6.016426,24.69471645,4.191896081,-58.9317646,-2.353279963,-2.041942537,12.43463063,33.71334219,-28.77288866,4.022111297
6.024759,24.939394,3.95077163,-59.0006161,-2.132894784,-1.699535877,11.33619463,29.30079746,-30.19649124,4.344587863
6.033092,25.15270043,3.773595154,-59.03443335,-2.486462712,-1.237176717,10.68843412,25.12843514,-21.37082434,5.124504388
6.041425,25.33101559,3.584037185,-59.08087348,-1.759059504,-2.272190839,10.61957729,21.12577295,-23.42755366,4.339947999
6.049758,25.47704267,3.439080388,-59.08843038,-1.936789662,-1.288405806,11.49674153,16.82910132,-16.50748825,6.411178708
6.058091,25.5983882,3.289223611,-59.1115551,-1.816811353,-0.983372688,12.64654589,14.09724903,-17.90564514,4.917300999
6.066424,25.70318556,3.180239559,-59.09743118,-2.94128716,-1.888742715,10.38434243,11.73239207,-11.46515846,6.945941716
6.074757,25.78023863,3.095256329,-59.09529498,-1.648890764,-1.266266689,11.98752189,8.610543966,-9.564609528,4.318237662
6.08309,25.8429842,3.033949316,-59.06798935,-2.754277736,-0.692938231,10.49888146,6.611665487,-5.608157128,5.901670691
6.091423,25.90162754,3.010324776,-59.04359243,-1.604985625,-0.667190326,11.34222794,6.252887011,-1.761075541,3.53550458
6.099756,25.95262957,3.002041846,-59.01511,-2.812002495,-0.961978175,10.81136179,5.19626379,0.172230006,3.217983894
6.108089,25.9930296,3.023104161,-58.9741802,-1.217994213,-0.975251354,10.33252692,3.980420321,3.934696575,2.982659832
6.116422,26.01998043,3.067397326,-58.93787575,-2.568920821,-0.596672049,11.12410355,2.225931406,6.259181152,1.285415322
6.124755,26.02652645,3.105893671,-58.89208795,-1.108257234,-0.995277092,10.64759684,-0.108809297,6.069514326,2.561708718
6.133088,26.02243281,3.17596376,-58.84487533,-1.716392376,-0.700219819,9.507018567,-1.540786386,9.557110636,1.020333767
6.141421,26.01098776,3.244103581,-58.77785873,-1.567129046,-0.289764777,11.60012245,-2.485954762,10.39360166,3.267070562
6.149754,26.01186276,3.31660831,-58.74313548,-1.963890791,-0.328649052,10.71782589,-0.80833409,9.145003677,-0.455946341
6.158087,26.00816488,3.415538013,-58.6531372,-1.384247586,-0.665819861,8.996993422,-1.7718364,14.93155933,4.132556469
6.16642,26.02040195,3.517877817,-58.6131172,-1.848099679,0.008655455,12.02041507,0.517311469,12.63620162,-1.454725594
6.174753,26.04831266,3.614631176,-58.51811983,-1.767918825,0.066671558,10.34877443,1.927791812,14.96902275,4.772823483
6.183086,26.08515406,3.752846718,-58.4685135,-1.28073822,0.303853825,9.8414135,3.418150067,16.99669695,-2.309543252
6.191419,26.15283823,3.868940353,-58.36904525,-1.534294836,0.162059866,10.97951722,6.55087179,17.30407715,4.1891011
6.199752,26.24112415,3.99317807,-58.33286855,-1.412503183,0.5691844,9.556497693,9.726301669,14.7729032,-3.052762806
6.208085,26.33803749,4.121468663,-58.23974418,-1.558717877,0.309425101,10.54863775,10.05199409,18.28848505,2.807942867
6.216418,26.44977522,4.239116729,-58.20005225,-0.916164495,-0.870808467,11.37483645,12.48040223,14.244699,-2.387029469
6.224751,26.56641579,4.340700686,-58.12804223,-1.575763777,-0.610350669,9.815060259,12.57623148,14.30080629,1.903881084
6.233084,26.66249895,4.461832166,-58.08167648,-1.284888305,-0.934337877,10.79330397,10.51799584,14.9651916,-1.925326944
6.241417,26.76608276,4.553466022,-58.03110885,-0.863885671,0.30785057,11.86892772,11.16407633,12.08617032,0.085660279
6.24975,26.86023522,4.655409396,-57.99512673,-1.451482743,-0.587619864,9.695820452,10.37310648,12.34387851,-2.059529066
6.258083,26.95243836,4.767832577,-57.95517163,-0.940368623,0.19292672,11.07068634,9.915237308,13.7229414,-2.208052993
6.266416,27.03184653,4.852494359,-57.91591073,-1.740461052,-0.9744264,10.19321299,8.503917455,10.6857121,-0.811250895
6.274749,27.11156798,4.95413357,-57.88619043,-0.935034305,0.218090891,10.06134355,8.567931533,12.00248706,-2.729190782
6.283082,27.18395853,5.036150217,-57.84981535,-2.348996729,-0.625854958,10.02539575,7.6404742,10.23905182,-1.031885693
6.291415,27.25136471,5.120911896,-57.82945063,-0.705297083,-0.698863379,11.6001749,7.185655236,9.687673688,-2.838156998
6.299748,27.30989409,5.221402526,-57.80054853,-1.894546986,0.231309189,11.87260628,6.058242023,11.80035878,-2.838243514
6.308081,27.35323715,5.329175949,-57.77611923,-1.639915392,-0.539457034,10.9886775,4.222635269,12.35696149,-3.713341117
6.316414,27.3848238,5.451687455,-57.7419777,-2.06592457,-0.32250404,9.796376705,2.79484009,14.42516327,-3.500265986
6.324747,27.41700792,5.585310698,-57.70247653,-1.901911259,-0.440891221,10.59220314,2.676716872,15.93715167,-3.559248895
6.33308,27.45928574,5.715417147,-57.65789223,-2.408619762,-0.288029298,9.707405091,3.936130762,15.81461382,-2.835175872
6.341413,27.51133061,5.883478642,-57.60610963,-0.994802042,0.131814327,11.57702685,4.926621318,20.26742864,-4.168625236
6.349746,27.55158138,6.050621748,-57.52790453,-2.612013061,0.41340892,12.43849707,3.184648007,21.59195376,-1.425048352
6.358079,27.58264446,6.248375893,-57.4641762,-1.769045934,-0.247612407,9.368534567,2.288959354,24.0706296,-4.557148963
6.366412,27.61219454,6.459888101,-57.36301613,-2.871214479,-0.751538173,9.858127593,1.482341364,27.58951283,-1.488120354
6.374745,27.63004351,6.67450273,-57.29326823,-1.046399301,-0.999333076,11.66771388,0.566881303,26.19290209,-4.904197216
6.383078,27.64259577,6.930209875,-57.18504335,-2.116534695,0.319951464,12.24307203,-0.722976029,32.65535736,-3.230070293
6.391411,27.62346601,7.179171086,-57.10874178,-1.857788317,-0.444407772,8.577980997,-4.082784146,30.19977617,-6.171572805
6.399744,27.61157799,7.432964921,-57.0220089,-1.393372554,-0.703025591,10.77219033,-3.431500346,31.28610849,-5.342509747
6.408077,27.61170101,7.689171315,-56.9493885,-1.566350646,-0.025463402,11.53234553,-1.786348054,30.76273251,-6.949369133
6.41641,27.62291145,7.945963502,-56.85991668,-1.54216796,1.195780993,9.357253077,-0.796036944,31.72656059,-5.283135891
6.424743,27.65705252,8.191469908,-56.77625085,-0.937356055,0.364646422,9.765552999,2.039352864,30.22925329,-5.21024096
6.433076,27.73882199,8.43339777,-56.68240165,-1.114632423,0.776855998,10.76597011,7.511452198,30.39125443,-4.009291172
6.441409,27.85516739,8.638837457,-56.5854225,-0.919520527,0.548744999,8.563456297,11.56203771,26.69960881,-1.669328988
6.449742,28.00934506,8.847962499,-56.49408723,-0.432201628,0.532466076,10.5292933,16.18276477,26.72866678,-2.606625319
