time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
1.7249309999999696,28.41546249,4.048375607,-122.5327072,-0.025269389,-0.141483873,17.473526,10.73136997,-55.13249969,4.159456253
1.7332639999999628,28.47316742,3.802058935,-122.6277695,-2.932071924,-0.468389064,3.363763332,9.128948212,-32.38463593,3.829229832
1.741597000000013,28.50139809,3.480228662,-122.758049,-0.527678609,-1.099833488,17.75076103,5.789916039,-42.56962585,4.434254169
1.7499300000000062,28.52492905,3.210907221,-122.860611,-2.001389742,-0.462414622,5.668391705,4.985930443,-35.31235504,4.255386353
1.7582629999999995,28.49715424,2.996303797,-122.9456863,-2.917360306,-1.409074664,11.8752737,-1.369927168,-28.67984581,3.061044455
1.7665959999999927,28.49269295,2.732799292,-123.0609131,-1.530723929,-0.071516536,11.33303642,1.605514884,-35.39051437,2.643994093
1.774928999999986,28.45167351,2.644825935,-123.0684814,-2.489997625,-0.594127953,11.60377598,-3.46914053,-10.89673042,3.961304903
1.7832619999999793,28.41968727,2.414267063,-123.1792679,-1.267001271,-1.160158634,9.817286491,-1.794534922,-31.64631271,1.231853604
1.7915949999999725,28.35338211,2.36717701,-123.1685944,-2.234145403,0.168012187,9.148787498,-6.598074436,-5.547275543,3.53774929
1.7999279999999658,28.28136444,2.218096018,-123.2420349,-1.806479573,-0.585333586,9.965292931,-6.820407391,-20.92993927,0.455818295
1.8082610000000159,28.19879913,2.183238029,-123.2217941,-0.662330985,-0.662767887,13.25644112,-8.591065407,-3.719622374,3.845068216
1.8165940000000091,28.12958336,2.085301161,-123.2742233,-1.878335714,0.612098634,8.742407799,-6.594975471,-14.30099392,-0.206963062
1.8249270000000024,28.02720261,2.029978752,-123.2624588,-0.713921666,-0.463003963,11.34094143,-10.92772484,-6.377560616,4.096420765
1.8332599999999957,27.94514847,1.984851241,-123.2947235,-2.231706142,-0.400213242,8.268585205,-8.221850395,-7.616432667,-1.170609117
1.841592999999989,27.83900261,1.927473426,-123.2900238,0.476438612,1.03231144,13.4113121,-11.34882355,-7.005136013,3.447484732
1.8499259999999822,27.760149,1.875464082,-123.3172226,-2.597232819,-0.716276944,10.55354214,-7.849739075,-8.122965813,-0.381652147
1.8582589999999755,27.62681007,1.857265115,-123.2970047,-0.846336246,-0.599344611,8.260427475,-14.67058086,-1.990354538,2.887634039
1.8665919999999687,27.49497986,1.825108051,-123.3229904,-2.863601923,-0.648645818,10.52740002,-14.20924187,-5.914968014,-1.325844288
1.874924999999962,27.34161758,1.839532375,-123.293457,0.121198937,0.461137772,11.92282104,-17.10813713,1.983912826,2.074510098
1.883258000000012,27.1802597,1.841988087,-123.2898102,-3.617512465,-1.167701006,10.30923557,-17.85594559,-0.589896083,-0.089521773
1.8915910000000054,26.98145676,1.897563338,-123.2522507,-0.577228248,-0.226751834,9.839627266,-22.59296799,6.804718971,0.700152636
1.8999239999999986,26.74754715,1.963674664,-123.2219925,-3.30442667,-1.070774078,7.45694828,-26.6672039,7.683443069,-0.647092819
1.9082569999999919,26.52766991,2.015581131,-123.1909485,0.400949508,0.245223179,15.52064037,-25.10562515,6.052173138,0.259587616
1.9165899999999851,26.26965332,2.130253315,-123.1333237,-2.943016052,-1.075526357,6.692567825,-29.68372536,14.44668674,-0.054865751
1.9249229999999784,26.01997185,2.185632944,-123.1290359,-0.207407415,0.182334721,9.678215027,-28.57139397,5.00882864,-2.740520239
1.9332559999999717,25.72330475,2.305489302,-123.0749283,-0.602176785,0.356517643,9.210029602,-34.3150444,14.78807354,-0.620915294
1.941588999999965,25.47896385,2.330895901,-123.0823898,-0.72372824,0.632727385,13.16666317,-27.87583542,1.179164886,-2.398313522
1.949922000000015,25.19074821,2.434195518,-123.0378571,-0.609991431,0.375472277,6.878552437,-33.25783157,12.45931721,-0.7524575
1.9582550000000083,24.93861008,2.489446163,-123.0466232,-1.62792635,0.854332149,9.40500164,-28.80262756,4.375913143,-4.035999775
1.9665880000000016,24.68375015,2.529101372,-123.0348663,0.577518046,1.118257284,12.23357677,-29.08258057,3.850681067,-1.056408882
1.9749209999999948,24.48374939,2.595014572,-123.0319519,-2.059847116,0.74331671,10.85194969,-22.60621452,6.154091835,-3.247400045
1.983253999999988,24.29552269,2.606970787,-123.043251,-0.276272833,1.243222952,6.02436018,-20.96408081,-0.257218242,-2.040302277
1.9915869999999813,24.12071228,2.69965291,-123.0252609,-1.11910522,1.265140414,11.27776146,-19.66783333,9.845040321,-2.866502762
1.9999199999999746,24.01805687,2.671192169,-123.0506134,-0.497799873,1.460679531,12.14549541,-10.60350037,-5.411314964,-1.699581504
2.008252999999968,23.91858673,2.744333506,-123.0542984,-1.408725619,1.658623457,7.576524734,-10.50629425,6.657178402,-4.243843555
2.016586000000018,23.86768723,2.730697393,-123.0849838,0.097417556,0.893915236,11.08177948,-4.359030724,-3.987598419,-2.895740509
2.0249190000000112,23.84297752,2.725719452,-123.1042404,-0.740470886,1.34581995,11.50387955,-1.444181681,-2.664494991,-2.145115137
2.0332520000000045,23.85330582,2.71336937,-123.1333847,-0.551226079,0.402993292,12.9584713,2.980818272,-3.768853188,-2.786700726
2.0415849999999978,23.88098907,2.671858072,-123.1766052,-2.542577982,0.713975787,6.419969559,4.977088928,-7.834728241,-2.995687008
2.049917999999991,23.90363503,2.675487041,-123.1956558,1.049170136,0.633846939,13.20596027,4.400102615,-1.490338445,-2.365269661
2.0582509999999843,23.96088791,2.58103919,-123.250412,-2.152373791,0.668069541,9.341999054,8.582809448,-14.20717049,-1.677374363
2.0665839999999776,23.97751617,2.596919298,-123.2706833,-0.278911084,0.215172827,8.465167046,3.685798883,-0.222946316,-3.123809814
2.074916999999971,24.02485847,2.528181553,-123.3392944,-1.08589077,0.066610716,11.99660301,7.460033417,-12.0645647,-4.431879044
2.083249999999964,24.05166435,2.496995211,-123.3722458,-0.206254601,0.226518244,8.790554047,4.974425793,-6.003439426,-2.201287508
2.091583000000014,24.06916428,2.45376277,-123.4397812,-1.536244869,-0.250250161,11.21155262,3.860462189,-9.221841812,-5.551476002
2.0999160000000074,24.06049347,2.420255423,-123.463501,-1.524924874,-0.12243063,5.816690922,0.667314887,-5.812971115,-1.082047701
2.1082490000000007,24.02119446,2.415301561,-123.5204926,-0.419257253,0.554552555,14.70237732,-3.018278837,-4.510205269,-6.27141428
2.116581999999994,23.98166275,2.374999285,-123.5492859,-2.295404673,-1.338173747,8.318797112,-3.007316351,-6.816793442,-1.325921059
2.1249149999999872,23.90064049,2.369168758,-123.6107025,-0.771407366,-0.361378223,10.50417233,-8.008239746,-4.812326431,-6.720023155
2.1332479999999805,23.77029228,2.402425528,-123.6161652,-2.760507584,-0.952874899,6.160017014,-14.02407646,2.413027525,-2.292346001
2.1415809999999738,23.62797165,2.392502785,-123.6755905,0.34693867,0.051404439,15.24187756,-15.37179852,-5.137525558,-6.317676067
2.149913999999967,23.43153191,2.468366861,-123.6745529,-2.960141897,-1.245408535,7.454101086,-21.98003197,7.362124443,-3.723555803
2.158247000000017,23.24222946,2.511658669,-123.7340317,-0.956773162,0.55053246,9.440429688,-20.99772453,0.761229694,-8.879447937
2.1665800000000104,22.98103905,2.612561226,-123.7211761,-0.59450835,-0.359371752,10.32041454,-29.80957985,10.689394,-3.560779095
2.1749130000000036,22.73578072,2.705750465,-123.7616882,-2.507446766,-0.513687789,10.3965435,-27.79577255,7.234144688,-9.093598366
2.183245999999997,22.44976234,2.809832811,-123.7642059,-0.929424703,0.191908628,7.628101826,-32.70730209,10.35707569,-5.306801796
2.19157899999999,22.1328907,2.962461948,-123.7758255,-0.663785696,-1.21402061,11.64128208,-36.54543304,15.2358551,-8.50971508
2.1999119999999834,21.8018589,3.059614658,-123.7674026,-1.635303736,-0.436167896,8.196257591,-38.1775322,10.12722874,-3.649828672
2.2082449999999767,21.41492081,3.21920085,-123.7828522,-1.146471381,-0.720636308,11.1967411,-44.92478943,15.9386816,-9.047682762
2.21657799999997,21.01268387,3.384443045,-123.7672882,-1.873930693,-0.8855986,4.920434952,-46.77976227,18.11766624,-5.59884882
2.2249109999999632,20.58700943,3.537811518,-123.779213,-0.124487936,-0.018261397,10.69343853,-49.58701324,15.51378441,-8.144769669
2.2332440000000133,20.11063576,3.748539686,-123.7614746,-2.351480961,-0.709412396,7.69856596,-55.71417999,23.42714119,-6.880941391
2.2415770000000066,19.62760353,3.937527657,-123.7726593,-0.905735195,-0.155056626,9.685389519,-56.46608734,19.68998337,-9.242324829
2.24991,19.08356667,4.131848335,-123.7723694,-0.424289227,-0.807483017,11.48659897,-63.70213699,20.97701645,-7.784364223
2.258242999999993,18.54645729,4.322865009,-123.7776184,-1.912320256,-0.512552977,9.640686989,-63.00029373,20.31173325,-8.260481834
2.2665759999999864,17.95168495,4.499746323,-123.808876,-0.457707047,0.163968831,7.198876858,-69.50571442,17.95415115,-10.25994492
2.2749089999999796,17.30786324,4.727278709,-123.8109741,-1.005566001,-1.363766551,8.590975761,-75.8321991,24.76276779,-8.782274246
2.283241999999973,16.65504837,4.85035181,-123.864502,0.230756029,0.052347876,14.12145138,-76.23053741,11.2215395,-10.4665432
2.291574999999966,15.94065762,5.068143845,-123.8883362,-2.65846467,-0.776815295,7.889922619,-84.07335663,23.10169983,-10.34396935
2.2999080000000163,15.21007824,5.222323418,-123.9402161,-1.205382228,-0.247319251,6.71938467,-85.5493927,15.125,-10.93352222
2.3082410000000095,14.42932987,5.422476768,-123.9671173,-0.35791412,0.151987761,11.08596897,-91.98539734,21.21507835,-9.523690224
2.316574000000003,13.66219234,5.58190918,-124.0239868,-1.699052095,-0.384075046,11.04935551,-89.84996796,15.87529659,-11.18978977
2.324906999999996,12.86431122,5.732451916,-124.0767365,-1.360322595,0.550585926,6.977638721,-93.71717072,14.95520782,-10.548666
2.3332399999999893,12.03464317,5.901731968,-124.1351776,0.088327534,-0.428584874,13.11475849,-97.30380249,17.28487587,-11.14021397
2.3415729999999826,11.2504158,6.048491478,-124.180748,-3.132498026,0.798342526,7.870747566,-92.1321106,14.968153,-9.156275749
2.349905999999976,10.45535374,6.194654465,-124.2618484,-0.518964887,1.707488179,9.818668365,-92.83419037,14.35189915,-12.71932316
2.358238999999969,9.65073204,6.386877537,-124.3072739,-1.137526155,0.346683145,9.553086281,-94.55323792,20.58384895,-9.635194778
2.3665719999999624,8.918867111,6.527595997,-124.3908768,-1.192681193,1.389923692,12.85539913,-85.17103577,13.99312496,-12.45445442
2.3749050000000125,8.211468697,6.645901203,-124.444397,-1.599012375,1.70719707,6.469260693,-82.74609375,11.90530205,-8.695370674
2.3832380000000057,7.487028122,6.831882477,-124.5170517,-0.048892364,1.619400144,12.85981178,-84.38513184,19.84250832,-11.58312798
2.391570999999999,6.827472687,6.974801064,-124.5678711,-2.749166489,0.799295485,12.90808868,-77.0078125,15.07890129,-8.419150352
2.3999039999999923,6.255907059,7.179609776,-124.649147,-1.560008168,1.467820883,6.397631168,-65.87611389,22.2268734,-12.32578945
2.4082369999999855,5.71134901,7.312370777,-124.6881256,-1.060451865,2.286578417,6.284949303,-63.35041428,14.17775059,-6.548457623
2.416569999999979,5.159276009,7.572423458,-124.7661667,-2.472772121,2.114850998,8.35943222,-63.53125763,29.08535957,-12.1220665
2.424902999999972,4.648468494,7.756113529,-124.811409,0.40820986,0.594948173,14.79391575,-59.16650009,20.31954765,-7.518238544
2.4332359999999653,4.188258648,8.00804615,-124.8928909,-4.062927723,-0.399458736,10.95339489,-52.39171982,28.28504562,-11.92091656
2.4415690000000154,3.784254074,8.217968941,-124.957489,0.416364819,1.835963607,8.427053452,-45.97842026,23.41313171,-9.68237114
2.4499020000000087,3.348378181,8.469291687,-125.0219269,-2.497794628,0.851460099,5.16949892,-49.69412231,28.50440979,-9.480957985
2.458235000000002,2.892446518,8.722403526,-125.10746,-0.565312505,1.388705492,10.76280594,-51.7703476,28.59345436,-12.06126881
2.466567999999995,2.425662518,9.002287865,-125.1807556,-0.548882663,-1.291836977,11.84172058,-53.17724609,32.01934052,-10.21052265
2.4749009999999885,1.977145791,9.210289955,-125.2623367,-1.745135784,-1.020203352,8.911104202,-50.8649826,23.38870621,-10.88911724
2.4832339999999817,1.488011718,9.456619263,-125.3467712,-1.400635242,0.050349731,3.65450716,-55.56453705,28.10783768,-10.94961166
2.491566999999975,0.922092199,9.721282959,-125.4443741,0.391099483,-0.538953841,9.310921669,-64.5533905,30.32702065,-12.48630428
2.4998999999999683,0.346765786,9.898751259,-125.5310898,-1.705753803,-1.721012712,12.55390644,-65.8062439,20.04190445,-10.43507767
2.5082329999999615,-0.290734649,10.14254379,-125.6390381,-1.241431713,-0.989694417,4.691740513,-72.83973694,28.06589127,-13.04432583
2.5165660000000116,-1.003624678,10.32994366,-125.7384949,1.005225062,-1.506990671,10.9779911,-81.94423676,21.47341156,-11.58895493
2.524899000000005,-1.747746229,10.39425564,-125.841835,0.127318427,-1.187400103,9.817810059,-85.65927124,6.824420452,-12.28427124
2.533231999999998,-2.582853794,10.57136345,-125.9530334,-1.207764983,-1.98867166,5.102532387,-96.32965088,20.57975388,-12.29459381
2.5415649999999914,-3.466696501,10.54457474,-126.076767,0.910522521,-1.427797675,9.806142807,-101.9362869,-3.623193026,-15.02160931
2.5498979999999847,-4.439628124,10.59004211,-126.201683,0.127683878,-1.223790169,9.045744896,-112.5432816,5.299965382,-14.36598301
2.558230999999978,-5.415321827,10.53667927,-126.3304672,0.039483048,-1.099307775,10.40890789,-112.8472595,-6.258550644,-15.95992565
2.566563999999971,-6.49961853,10.42443371,-126.4415817,0.266302139,-1.41375196,8.301221848,-126.2409134,-13.20898819,-14.44604492
2.5748969999999645,-7.625370979,10.33485317,-126.5821762,-2.456792355,-1.008756042,3.903264284,-130.6484833,-9.811466217,-18.06521797
2.5832300000000146,-8.745559692,10.16593361,-126.6799698,2.103267908,0.51335001,16.60592079,-130.8866119,-19.60029602,-14.33218384
2.591563000000008,-9.907906532,9.984099388,-126.794487,-2.984751463,-1.73532486,8.169984818,-135.6769104,-20.5238266,-17.16282272
2.599896000000001,-11.06712723,9.80049324,-126.8768311,-0.87768656,1.023367763,7.585870743,-135.9705811,-21.08764648,-13.57335377
2.6082289999999944,-12.2490139,9.618245125,-126.9800491,-0.233344153,0.650281668,13.02845192,-138.3348389,-20.13561058,-16.65032196
2.6165619999999876,-13.35395622,9.414242744,-127.0391541,-1.588850498,0.018799253,12.23419762,-129.9795685,-23.52305603,-12.27805424
2.624894999999981,-14.48565483,9.176184654,-127.1003799,-1.33197248,1.328595996,8.399306297,-133.2140808,-27.16730118,-14.18289948
2.633227999999974,-15.65168762,9.022315025,-127.1764679,-0.74084425,-0.200947985,11.9615984,-137.0587921,-16.71689034,-13.45867825
2.6415609999999674,-16.73169518,8.798947334,-127.2108536,-3.458162069,0.550743341,11.73497105,-127.5575256,-25.788517,-11.66397667
2.6498940000000175,-17.79441452,8.636829376,-127.2801132,-0.575220644,2.355240822,10.00414848,-124.8414459,-17.37632751,-13.6059351
2.6582270000000108,-18.85250282,8.488737106,-127.3217621,-1.130325913,1.140279889,11.35750771,-124.822403,-16.49965286,-10.55207253
2.666560000000004,-19.81755257,8.338690758,-127.3685532,-1.783940315,0.651311755,11.34166718,-113.5595398,-16.38061142,-11.24522877
2.6748929999999973,-20.71504211,8.171674728,-127.4082031,-1.313031912,3.097867012,10.02108097,-105.6104736,-18.35287476,-11.63252926
2.6832259999999906,-21.61178017,8.003587723,-127.4267044,0.879186869,2.473083973,10.22068787,-105.8572693,-19.21097565,-9.493168831
2.691558999999984,-22.4347744,7.862347603,-127.4644165,-2.927386999,1.061518312,14.56607151,-96.72915649,-15.21447372,-10.78409576
2.699891999999977,-23.11723137,7.681931973,-127.4788589,0.527301013,3.376815081,11.94834995,-80.22091675,-20.47925758,-10.16103745
2.7082249999999704,-23.73666382,7.491312504,-127.4620819,-2.351224899,2.763082981,6.389137268,-73.19287872,-22.96626472,-7.537245274
2.7165579999999636,-24.32467651,7.347748756,-127.4763718,-1.162834764,2.720032454,12.40818882,-68.89548492,-16.18646049,-8.85197258
2.7248910000000137,-24.82377625,7.189889431,-127.4566727,-0.699054122,2.872051954,16.02605057,-58.78536224,-19.38631439,-6.018353939
2.733224000000007,-25.21590042,7.050336838,-127.4521637,-3.274952888,0.991934776,12.44791698,-45.68961716,-16.57259941,-6.826823235
2.7415570000000002,-25.53864479,6.927523613,-127.45681,-1.088944554,3.022330761,7.360196114,-37.2542572,-14.26173306,-7.091247082
2.7498899999999935,-25.81461334,6.767878056,-127.4089584,-0.657242239,2.778365135,11.72732925,-32.36372757,-20.87634277,-3.465866327
2.7582229999999868,-26.05233192,6.648819447,-127.4182205,-2.776384354,1.529001117,12.98704147,-26.98800278,-13.54871368,-7.515965939
2.76655599999998,-26.25086212,6.589704037,-127.4176178,-0.340503454,0.949842095,12.6310463,-22.40557671,-7.543242455,-3.357695103
2.7748889999999733,-26.3764019,6.451259136,-127.4088211,-2.960365534,1.062183142,12.33796692,-13.77512264,-16.54033279,-6.697163582
2.7832219999999666,-26.47612381,6.375757217,-127.4130554,-1.587235808,1.636970401,6.871646404,-10.48509789,-9.020014763,-4.806242466
2.7915550000000167,-26.58810806,6.286888123,-127.4111252,0.114273235,1.238222837,12.57438755,-12.05425262,-10.82707405,-4.833292007
2.79988800000001,-26.66477966,6.206867695,-127.4066925,-2.469312429,0.107460156,12.68986702,-7.841170788,-9.957418442,-4.147367477
2.808221000000003,-26.70454025,6.182851315,-127.4436798,-1.196710706,1.216477513,8.018996239,-2.880897284,-1.777410388,-5.508405209
2.8165539999999964,-26.71560097,6.07722044,-127.4079742,-1.045009017,1.180668592,11.81346512,-0.382228464,-14.41788197,-2.125328541
2.8248869999999897,-26.75757408,6.069785595,-127.4586563,-2.539219141,0.472272873,9.682370186,-2.981215477,0.740494788,-6.074595928
2.833219999999983,-26.7641201,6.035111904,-127.4577484,0.440110922,0.947229207,13.63860416,0.599898219,-4.94362402,-2.013586044
2.8415529999999762,-26.74590874,5.992435932,-127.4705124,-3.831317663,-0.717206001,7.910586834,3.757825851,-5.069979191,-3.940801144
2.8498859999999695,-26.7380352,5.989770889,-127.4910126,-1.102862239,1.518388152,11.10464954,2.609411716,-0.318410546,-2.657835484
2.8582189999999628,-26.74956703,5.992719173,-127.515152,-1.42939651,0.298347324,12.23073578,0.32846415,0.429332972,-2.687624931
2.866552000000013,-26.73778534,6.044513226,-127.5530624,-2.788971186,-0.938156068,10.57157326,3.28001833,6.385514259,-1.445257545
