time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
14.88273799999996,25.21282196,14.20105648,-122.8224335,-5.925991535,1.601650834,11.32652855,7.668542862,-2.815760136,-0.710577309
14.891070999999954,25.29353714,14.08182812,-122.8364029,0.548690796,-3.790923834,15.35818768,8.56378746,-13.64074898,4.135957241
14.899403999999947,25.36578178,14.03365993,-122.8255997,-6.436983109,-0.448383808,11.0000782,6.816972256,-4.600277901,3.304748535
14.90773699999994,25.41604233,13.94507313,-122.8709641,0.594368041,-2.070978403,11.02719021,5.815123558,-11.87587357,-0.711832404
14.916069999999934,25.47674942,13.8718586,-122.8572235,-5.281673908,0.182362214,8.800668716,5.359805107,-7.162521362,4.907637119
14.924402999999927,25.5163269,13.83693504,-122.8854218,1.377243996,-1.684853196,11.42374325,4.024893284,-5.20182848,-1.655563354
14.932736000000034,25.564188,13.77157021,-122.8843231,-4.932747364,1.210823655,6.984018326,4.190976143,-6.939165592,3.185309649
14.941069000000027,25.5737915,13.73675919,-122.8988724,1.933985949,-2.999060392,7.870469093,0.033016752,-4.504737377,-0.222216308
14.94940200000002,25.60548592,13.67654228,-122.8997192,-5.354364872,0.143940985,11.99469471,2.299569368,-6.457361698,2.761778116
14.957735000000014,25.60785484,13.62773228,-122.9116898,-0.238258779,-1.551165342,8.632930756,-0.910214603,-5.890262604,0.779082537
14.966068000000007,25.60472298,13.61444759,-122.9204865,-4.233972073,-0.846953213,12.15153599,-1.659764171,-1.761145353,-0.470315784
14.974401,25.62157631,13.53579617,-122.9296951,-1.771047354,-0.920915306,10.84213638,0.748832226,-8.980902672,2.615520954
14.982733999999994,25.62732697,13.54928589,-122.9313202,-3.132820845,0.320904255,12.87761021,-0.7108078,1.356965184,-1.399369597
14.991066999999987,25.65971565,13.50926495,-122.9523392,-2.802218914,-1.037985206,8.647279739,2.943818569,-5.395728588,-0.62774092
14.99939999999998,25.62683868,13.49394512,-122.9389114,-0.266712368,-0.741894424,7.693086624,-5.745234966,-1.029269695,1.624250054
15.007732999999973,25.59915543,13.48562241,-122.9648666,-4.264553547,-0.761686206,15.56230927,-4.130077839,-2.214645386,-2.7942698
15.016065999999967,25.56023598,13.4322052,-122.9545288,-0.519936621,-1.488025784,6.968602657,-6.379033566,-5.305361748,3.279595375
15.02439899999996,25.49830437,13.44893169,-122.9895248,-3.457308769,-1.422704458,12.80453491,-7.98809433,0.045081057,-5.046043396
15.032731999999953,25.48670578,13.37727928,-122.9748535,-1.651557684,-0.192545384,11.24749851,-3.2023561,-7.092799664,4.620577812
15.041064999999946,25.4302845,13.39521503,-123.0123215,-2.454460144,0.455297768,9.336151123,-7.26333952,0.059425022,-5.368449688
15.04939799999994,25.37375641,13.37528038,-122.9885788,-2.504696131,-1.705477953,10.30003643,-8.954903603,-0.834370971,3.337509632
15.057730999999933,25.29312325,13.35657215,-123.0153046,-1.362772942,1.181294918,10.89570141,-10.46760273,-3.370718241,-2.355728388
15.066063999999926,25.2129097,13.36988354,-123.005249,-3.441675186,-2.807636738,15.35551357,-11.41156387,2.086228371,0.194053456
15.074397000000033,25.1599617,13.35371113,-123.0270386,-2.199790478,-0.32433027,8.037824631,-7.284702301,-2.843244791,-1.971950531
15.082730000000026,25.09024429,13.30547142,-123.0558853,-0.652028739,0.280088544,8.156471252,-9.073932648,-6.525572777,-0.76106298
15.09106300000002,25.03682137,13.30321121,-123.0777054,-2.500737667,-0.521632314,11.51414776,-7.340388298,-1.330544472,-2.688150406
15.099396000000013,24.99050903,13.28146267,-123.1127548,-2.850814819,0.07406614,5.958320141,-6.098507404,-3.9351542,-2.748010874
15.107729000000006,24.9087944,13.29669094,-123.131279,-1.064972997,0.193940938,8.506896973,-10.82702255,0.737741232,-3.228047132
15.116062,24.85055542,13.34247684,-123.1259766,-5.557531357,-0.555222213,16.50029564,-8.658931732,5.429168224,-1.839806676
15.124394999999993,24.8093853,13.38156223,-123.1649933,-1.657992005,-0.860924423,10.52031517,-5.390630722,2.338963747,-6.597650528
15.132727999999986,24.74978828,13.43724442,-123.1463852,-2.378617287,-1.648161769,8.848661423,-9.065531731,6.946581364,-1.38003099
15.14106099999998,24.69704056,13.50210857,-123.1770554,-2.506737471,0.669005096,10.42136765,-7.004840374,5.568048477,-7.003457546
15.149393999999972,24.65848541,13.5718832,-123.1825714,-3.328159332,-0.042692635,7.536407948,-5.85112381,7.288249016,-4.673893929
15.157726999999966,24.60153389,13.6661005,-123.1684341,-0.31327036,0.814132273,8.663146019,-8.767586708,10.95951271,-3.70775032
15.166059999999959,24.57839584,13.76951599,-123.1475906,-4.408878803,-0.885132015,15.13667202,-4.744742393,12.24529552,-3.547174692
15.174392999999952,24.59790611,13.85233116,-123.1320572,-2.003336906,-0.014930413,11.06796455,0.361980379,9.786534309,-2.984660625
15.182725999999946,24.5815506,13.91970158,-123.1043091,-1.511104226,-0.596915901,7.308085442,-4.124648094,8.624493599,-1.062824368
15.191058999999939,24.5664444,14.01220226,-123.0741653,-3.12364459,0.642488539,10.89947701,-4.220752716,11.55109882,-1.919441342
15.199391999999932,24.55079269,14.07180119,-123.0440979,-2.821403742,-1.106487989,6.579099655,-4.151004791,7.951042175,-0.283408731
15.207725000000039,24.53117371,14.13975143,-123.0350952,-0.073443323,-0.267139614,8.939677238,-4.149980545,7.847126961,-2.931383133
15.216058000000032,24.56094742,14.22765923,-123.0031738,-4.575535774,-0.120059796,11.68500137,1.100054622,11.13530159,-1.499214053
15.224391000000026,24.54050255,14.30868721,-123.006424,-0.575981081,0.229201287,6.360527039,-3.72309351,8.626209259,-4.998835564
15.232724000000019,24.48282242,14.41118717,-123.003746,-3.619823456,-1.326407671,14.68257523,-8.308324814,11.16973019,-5.628230095
15.241057000000012,24.46587372,14.44569302,-123.0277863,-1.702734947,-0.161077797,13.03972626,-2.846395016,2.604378939,-4.756243706
15.249390000000005,24.40974236,14.54988384,-123.0434265,-3.431173325,-1.290030003,7.480427265,-7.651499748,10.61149406,-7.354604244
15.257722999999999,24.35206223,14.60740852,-123.0667572,-0.94402194,-0.050770741,12.20549011,-7.751163483,5.164086819,-5.812754154
15.266055999999992,24.32635498,14.63993359,-123.1016312,-3.34670186,0.16161713,10.34313583,-3.285038233,1.671379924,-6.254778385
15.274388999999985,24.29626656,14.71831322,-123.0957336,0.241521269,0.265910983,8.377216339,-5.322882175,8.850078583,-3.74379015
15.282721999999978,24.26085472,14.77524471,-123.1409912,-4.987900257,0.257905364,10.83412075,-4.26088953,4.066849232,-8.081278801
15.291054999999972,24.25561142,14.78403378,-123.1491623,1.66703403,-0.343031019,10.18577194,-1.912550926,0.566586912,-1.793675303
15.299387999999965,24.21442032,14.89338493,-123.1641998,-5.623609543,-1.414961219,8.857709885,-5.950276375,11.3700304,-7.198048592
15.307720999999958,24.14075279,14.91082859,-123.2100143,-0.369765818,-1.081315875,9.989533424,-8.96087265,-0.271037072,-6.199145317
15.316053999999951,24.04655457,14.99579144,-123.2293625,-3.232923031,-1.85665977,10.68807697,-12.02039146,8.280238152,-6.943521023
15.324386999999945,23.92661476,15.04594898,-123.275589,-1.971862316,-1.411777258,9.720314026,-14.48745251,3.315071821,-7.839302063
15.332719999999938,23.7211113,15.16320801,-123.3302994,-3.553995609,-1.366858721,6.699449539,-24.27804375,10.22669411,-12.16035271
15.341052999999931,23.43566322,15.27567863,-123.3769455,-2.503320456,-3.590220213,12.89006805,-34.31692886,10.20536423,-10.84580994
15.349386000000038,23.07347298,15.38020134,-123.4754257,-0.707795858,-2.73050046,8.192931175,-41.6435585,6.910912037,-16.17181778
15.357719000000031,22.60542679,15.50641441,-123.5841599,-4.472250938,-5.121497154,11.27103996,-54.22488785,9.072127342,-17.96424866
15.366052000000025,22.0453167,15.66070557,-123.687149,-0.409371316,-0.929614007,5.076780319,-65.25068665,12.57715511,-18.59653854
15.374385000000018,21.40113068,15.85358334,-123.8145828,-5.853173733,-3.299034595,15.99698067,-74.68266296,16.05135155,-22.73625755
15.382718000000011,20.65232658,16.05239677,-123.9021988,0.308610201,-4.29538393,3.770069361,-88.32442474,18.62258339,-18.53250885
15.391051000000004,19.79259682,16.19852066,-124.0804977,-6.298928261,-2.484758377,11.78304195,-98.75837708,9.344492912,-25.84542656
15.399383999999998,18.84267426,16.5062294,-124.1370926,-1.267999768,-3.391141415,6.804142475,-113.5628891,32.81944656,-18.48309135
15.407716999999991,17.82754707,16.65816498,-124.3209991,-4.967486382,-1.531501651,10.60238361,-117.0507431,10.64835835,-26.31129265
15.416049999999984,16.73935318,17.01587105,-124.3632126,0.32627517,-3.482633114,9.886195183,-130.7073975,39.7642746,-17.16265488
15.424382999999978,15.52823162,17.06485176,-124.5893478,-4.19145155,-1.134954095,8.975289345,-138.9155121,-1.567452431,-27.05173683
15.43271599999997,14.31031322,17.47719955,-124.6465683,-0.751751363,-3.485065222,11.18466949,-145.7507629,46.35115814,-18.71534157
15.441048999999964,12.96257305,17.51271439,-124.8633194,0.341907293,-1.310685754,4.185902119,-155.4410095,-1.711875081,-25.61170578
15.449381999999957,11.51718044,17.77030182,-125.0128326,-3.936342716,-4.300849915,15.73490143,-169.6805573,26.78917694,-22.8143425
15.45771499999995,10.06343651,17.80899048,-125.2048569,0.364491194,-1.110188961,5.9198699,-168.9410858,0.447184801,-22.92042351
15.466047999999944,8.548666954,17.96427155,-125.413353,-3.581243277,-2.587461948,15.15867329,-175.7840118,14.70772171,-25.98413086
15.474380999999937,6.904446602,17.88612366,-125.6399689,1.347411394,-2.380326033,1.943261385,-190.4693298,-12.77729607,-24.87506294
15.48271399999993,5.281448364,17.99825478,-125.8632202,-3.942214012,-1.183157682,19.70968819,-188.2229156,10.79456711,-26.18430519
15.491047000000037,3.566426754,17.88640022,-126.0915375,2.347949505,-2.694343567,4.379486561,-198.8933868,-15.39994431,-25.45273399
15.49938000000003,1.832154989,17.71037292,-126.3469543,-4.863044262,-1.818872452,16.47567177,-200.4559326,-22.41789627,-27.57153893
15.507713000000024,0.078956462,17.64372444,-126.5824356,-0.189007759,-0.258872151,3.629279852,-203.3348541,-8.452690125,-27.28531075
15.516046000000017,-1.689731359,17.3349762,-126.8391266,-0.719622135,-0.520278156,12.87182713,-204.7271881,-36.64377594,-29.21184921
15.52437900000001,-3.468499422,17.13603783,-127.0390091,-1.782164335,-1.193146944,12.28884792,-207.8769226,-22.82564354,-24.45759201
15.532712000000004,-5.176436424,16.77103615,-127.2692108,-1.964481473,1.990329027,10.85708714,-198.6160736,-41.759655,-29.01312828
15.541044999999997,-6.882076263,16.49718857,-127.4571762,-1.939767957,0.974204481,12.10234737,-199.7519073,-30.42007065,-25.44184113
15.54937799999999,-8.54263401,16.14332008,-127.6542435,-1.87741363,-1.413216829,13.74336815,-194.3337708,-39.1723938,-27.56615067
15.557710999999983,-10.16810608,15.71957111,-127.766983,-1.450529575,2.365653515,7.849320412,-192.8766174,-48.07037354,-21.59710884
15.566043999999977,-11.80303383,15.3313961,-127.9402237,-1.474768519,-1.01790905,15.838871,-192.0271606,-41.90417862,-29.00007439
15.57437699999997,-13.30320358,14.87602615,-128.0153046,-3.903169394,1.730656981,10.03516483,-179.2054749,-51.45809174,-20.86388969
15.582709999999963,-14.78330612,14.43689632,-128.1269073,-0.820700109,2.652825594,8.362610817,-175.631073,-47.97229385,-25.81588364
15.591042999999956,-16.2189064,14.00105476,-128.1884003,-3.406877279,1.185910344,14.48124504,-171.991394,-48.49679947,-21.3718338
15.59937599999995,-17.5425148,13.5945425,-128.2901917,-3.36866641,2.910169601,15.37438202,-157.3413391,-43.22887039,-25.97882652
15.607708999999943,-18.73336792,13.12908649,-128.2985992,-2.614923239,3.059282541,11.00059509,-144.202652,-52.78435898,-18.81762505
15.616041999999936,-19.92120361,12.74056435,-128.3611145,-2.417594194,2.991620064,8.033963203,-142.2927704,-41.56971741,-22.79674911
15.62437499999993,-21.01586151,12.31427002,-128.3455658,-2.368067026,2.14535141,16.54427147,-133.2980652,-48.57318497,-16.67976379
15.632708000000036,-21.95594215,11.9446106,-128.3752441,-3.479963303,2.591449499,17.67757416,-113.5073471,-39.99685669,-19.9588356
15.64104100000003,-22.76095772,11.55075264,-128.3462982,-2.710570097,3.393714905,7.669547558,-98.84305573,-45.01264954,-15.3295536
15.649374000000023,-23.51889992,11.19229603,-128.3061981,-2.562592745,5.141941071,4.712357044,-93.3605423,-41.40352631,-13.03975105
15.657707000000016,-24.20674324,10.81406116,-128.2591858,-3.405098677,1.848770261,13.56568813,-85.15155029,-43.75876236,-13.79160023
15.66604000000001,-24.80369377,10.50425434,-128.2177887,-2.136272192,2.181709051,15.14493752,-74.02454376,-35.84924698,-11.4591732
15.674373000000003,-25.28544235,10.17885303,-128.1754303,-4.152282715,2.6386199,12.13992786,-60.2568512,-37.50203705,-12.49615288
15.682705999999996,-25.67182732,9.926207542,-128.1427917,-1.116861939,1.894468904,12.53168488,-48.53285599,-29.02412415,-10.04136086
15.69103899999999,-25.95743752,9.648320198,-128.0948792,-5.227627754,2.633298159,11.25477219,-36.78443909,-32.49409866,-9.916304588
15.699371999999983,-26.20264053,9.42831707,-128.0983429,-2.222429037,2.790687799,11.24898148,-31.00667572,-23.92397308,-11.6570425
15.707704999999976,-26.38755798,9.195028305,-128.045517,-3.364454031,1.702939391,10.92402649,-24.7484417,-27.87683868,-7.287682056
15.716037999999969,-26.53183937,9.001792908,-128.0448761,-2.499191999,1.373507738,9.072343826,-18.9416008,-21.09609222,-10.14282227
15.724370999999962,-26.60281372,8.790230751,-128.009964,-1.181283355,1.045509696,12.6588192,-10.69849682,-24.56469345,-8.147701263
15.732703999999956,-26.60217094,8.602285385,-127.9884338,-3.527098179,1.592913032,12.04261398,-1.928432703,-21.59113312,-7.741765022
15.741036999999949,-26.58349609,8.424404144,-127.9867096,-2.811426401,0.507785797,10.10419846,0.677624762,-19.18590164,-9.868847847
15.749369999999942,-26.56175995,8.229411125,-127.9494324,-1.848173022,2.038606167,10.56023979,0.36259529,-23.12545395,-6.567454338
15.757702999999935,-26.5343914,8.077750206,-127.9724579,-3.321397781,-0.140026942,12.78769016,2.14503932,-15.06479836,-11.07640553
15.766035999999929,-26.44229507,7.905727386,-127.9515228,-3.340549707,0.01994198,12.14096165,9.101124763,-19.79526329,-7.056507111
15.774369000000036,-26.353405,7.754953384,-127.9549866,-1.80165565,1.606157064,7.687263012,9.191287041,-16.03033066,-8.909082413
15.782702000000029,-26.29499435,7.617931843,-127.9585419,-3.187790394,0.075119346,9.577290535,5.468587875,-14.73457813,-7.797882557
15.791035000000022,-26.21164513,7.507186413,-127.9872818,-2.577901602,-0.920396805,13.09635639,8.92259407,-10.41271496,-9.440296173
15.799368000000015,-26.10441208,7.384226799,-127.978714,-2.383054018,1.213594317,9.063746452,11.13978767,-13.86733341,-5.743391991
15.807701000000009,-26.05342865,7.297749043,-128.0250702,-3.230928421,-0.113339849,7.494157791,5.294155121,-6.90128231,-10.01487255
15.816034000000002,-26.01810074,7.249011993,-128.0423431,-2.533539534,-1.106231928,14.35224247,2.905191898,-4.517672062,-4.586907387
15.824366999999995,-25.94888306,7.153142452,-128.0683136,-2.350741625,-0.086648017,10.84392929,7.163355827,-8.992276192,-8.314497948
15.832699999999988,-25.93458939,7.123259544,-128.1107788,-3.807672501,-0.625555277,7.256560326,0.750522673,-1.16597271,-6.315023422
15.841032999999982,-25.97337151,7.119425297,-128.1846619,-2.552034616,-1.609012961,13.32060146,-5.089587688,3.430617332,-8.606986046
15.849365999999975,-25.98617172,7.05563736,-128.2068939,-3.960179567,-0.987735868,13.56288815,-2.799930573,-5.836677551,-6.015695095
15.857698999999968,-26.02835464,7.050585747,-128.2940826,-1.841609836,-0.098135293,7.430363655,-5.309357643,4.002327442,-10.0929451
15.866031999999961,-26.10131073,7.083684921,-128.3551331,-2.217378378,-0.283818752,10.30558109,-9.455714226,6.627326012,-5.031392097
15.874364999999955,-26.18023872,7.065727711,-128.4146881,-3.711790562,-0.125647336,11.43376732,-10.12447643,1.18560636,-7.813892841
15.882697999999948,-26.26516914,7.068398476,-128.461853,-0.486277491,-1.110254526,8.847961426,-11.10293961,2.623640776,-5.132619381
15.891030999999941,-26.37530136,7.101730824,-128.5289459,-2.176739931,-0.415535718,8.89475441,-13.7573204,7.123295307,-5.886038303
15.899363999999935,-26.48445129,7.054321289,-128.5477753,-2.035815477,-0.58202368,8.290188789,-14.42357063,-4.215399265,-4.830371857
15.907696999999928,-26.61670303,7.038837433,-128.57547,-2.31375742,0.23705104,11.03942299,-16.99669647,-0.194373637,-4.274695873
15.916030000000035,-26.75466728,7.046669006,-128.6242981,-0.8721084,-1.147990227,7.761027336,-17.44961357,3.317684889,-5.037310123
15.924363000000028,-26.87680435,7.029664516,-128.6313934,-4.312407494,0.56338197,10.68277645,-16.08403778,-1.444041133,-2.171767235
15.932696000000021,-26.9988842,6.996737003,-128.6651306,-1.13188839,-0.006294783,11.33177567,-15.77290344,-1.845595717,-5.629663467
15.941029000000015,-27.13840675,7.025475025,-128.6825714,-2.716750145,-0.38530305,9.108808517,-18.01893997,4.00970459,-0.772743285
15.949362000000008,-27.26920509,6.978245735,-128.7131653,-3.26175952,-0.425441712,14.44711018,-16.8696804,-3.520561934,-6.084342957
15.957695000000001,-27.38640022,6.953533649,-128.6929474,-2.681920052,0.131571844,9.785066605,-15.89203548,-3.744379282,0.282038391
15.966027999999994,-27.52173996,6.963208675,-128.7542725,-1.732793689,-0.225959688,10.82067776,-16.97290802,4.260058403,-6.219944477
15.974360999999988,-27.61809158,6.965516567,-128.7307434,-3.770008802,0.462907851,13.93283749,-13.43798542,-1.056446552,2.115941048
15.98269399999998,-27.69630432,6.925222397,-128.775177,-2.21114707,0.010605235,7.305692673,-10.37139797,-1.962268591,-7.214878082
15.991026999999974,-27.7925663,6.95962286,-128.7461243,-0.285652697,0.212493837,8.928266525,-13.50711727,2.038048029,4.489637852
15.999359999999967,-27.88564873,6.928803444,-128.7848663,-4.072737694,-0.886632144,12.60560036,-12.23916245,-1.265766025,-6.068051815
16.00769299999996,-27.94137955,6.90797472,-128.7463684,-0.819820821,-0.231267169,7.645137787,-8.778139114,-4.360375404,2.387400389
16.016025999999954,-28.03570557,6.896337986,-128.7515411,-2.678719521,0.943580687,9.122566223,-12.88640881,-1.108801961,-1.4357934
16.024358999999947,-28.1148243,6.884107113,-128.7436218,-1.562526941,-1.782280445,13.07638836,-11.14200115,-1.744496107,-0.353207529
16.03269199999994,-28.12989426,6.873071671,-128.7457886,-4.811388493,1.725804448,10.1564436,-3.424072504,-1.207314014,-1.094048023
16.041024999999934,-28.17699814,6.87797308,-128.7343597,0.167970017,-0.16602096,7.873207092,-7.349812984,-0.129928201,0.984226942
16.049357999999927,-28.22916412,6.886983871,-128.7476196,-5.061164856,-0.101157233,13.81544018,-7.71958065,1.53022027,-1.113207579
16.057691000000034,-28.22410393,6.88659811,-128.7585907,-0.562503219,-0.725118577,11.33105755,-0.767901897,0.572811067,-1.671162128
16.066024000000027,-28.27046394,6.910078526,-128.7522125,-4.829958439,0.417292506,8.036358833,-7.30601263,1.971835136,1.731522441
16.07435700000002,-28.31630516,6.925876617,-128.7922821,-1.157890439,-2.185885668,14.75686646,-6.453775883,3.927046776,-3.799551964
16.082690000000014,-28.29735756,6.974052906,-128.8101959,-6.004119873,1.396099567,10.87282276,0.873138011,5.919013977,0.648910999
16.091023000000007,-28.31806755,7.034878731,-128.865799,0.548040092,-0.103913657,7.750274181,-3.206326485,9.562026978,-2.864222527
16.099356,-28.31390381,7.112549782,-128.8912964,-5.17614603,-1.077635646,12.98945427,-0.791928232,9.460798264,1.534164906
16.107688999999993,-28.29141998,7.165361881,-128.9649658,-0.271966934,0.251434445,5.503740311,2.264273167,9.734025955,-5.213790894
16.116021999999987,-28.31626129,7.262974739,-128.9631042,-2.665767193,-1.143872499,9.642848969,-4.675481796,10.03322506,5.516666412
16.12435499999998,-28.3122406,7.285311222,-129.01297,-1.230315208,-0.493108273,11.78808784,-0.293603152,5.169771671,-4.450152397
16.132687999999973,-28.32399559,7.340911388,-128.9970093,-2.431534529,-1.260022402,3.95492506,-3.335012197,4.758946419,4.674111843
16.141020999999967,-28.3511219,7.401556969,-129.0540466,-1.320831895,-0.068325579,11.79485321,-3.910794258,9.622680664,-3.016755104
16.14935399999996,-28.32980156,7.403248787,-129.0230408,-2.649448395,-0.341003031,10.05898666,0.414233446,-1.724773049,3.064846039
16.157686999999953,-28.32308388,7.470494747,-129.0801849,-0.919555485,-0.261481643,9.922481537,0.161267221,10.32358646,-2.651573181
16.166019999999946,-28.32208633,7.448189259,-129.0513916,-3.322574139,-0.642374635,8.235743523,-2.009961843,-4.190348148,1.570613623
16.17435299999994,-28.32794571,7.482719898,-129.0869598,-0.670696795,-0.42462492,13.53869915,-1.683252573,5.650910378,-2.254065752
16.182685999999933,-28.27652359,7.449352741,-129.0537872,-3.380738735,-0.388996691,9.38577652,3.967132807,-5.60686636,1.405427456
16.191018999999926,-28.27822304,7.477944851,-129.0816498,-1.580598116,-1.066129684,8.941939354,-1.302317381,4.587535381,-1.791344523
16.199352000000033,-28.23898125,7.438830853,-129.0530396,-2.479453802,-0.120180629,8.945990562,2.576331377,-5.946613789,0.585054755
16.207685000000026,-28.2263279,7.46577692,-129.0679016,-1.123727798,-0.640694082,13.38402653,0.21633783,3.68079114,-0.523388445
16.21601800000002,-28.17487526,7.383031368,-129.0183411,-2.42862463,-1.726363659,8.990849495,3.717214823,-11.74055386,0.318513036
16.224351000000013,-28.18685913,7.442674637,-129.0243988,-2.507343054,-0.853645861,8.707899094,-2.876312256,6.645843983,2.248187304
16.232684000000006,-28.20708084,7.308854103,-128.9765778,-1.21522963,-0.840189338,9.473497391,-4.862261772,-17.08530235,-2.686152935
16.241017,-28.21605301,7.387543678,-128.97052,-3.462858677,-1.95816052,16.12311363,-2.704722643,7.975428581,4.604568958
16.249349999999993,-28.21233559,7.280354023,-128.9017487,-1.103893518,0.182949692,5.811896801,-2.302784443,-15.43292713,0.990682006
16.257682999999986,-28.23313141,7.36140871,-128.8713837,-4.469398975,-0.689176202,13.71161556,-4.495388508,6.857904434,7.288274765
16.26601599999998,-28.20431709,7.307679176,-128.8025055,-1.673811078,0.695582747,7.775189877,0.694786191,-9.830475807,4.11497879
16.274348999999972,-28.13679123,7.39981842,-128.7519836,-3.476775408,1.305099964,16.19880867,5.791352749,6.903677464,10.02533531
16.282681999999966,-27.96655083,7.451501846,-128.6972351,-3.503701448,2.318850279,8.94452095,17.84259987,2.057668924,8.761915207
16.29101499999996,-27.73663712,7.558436871,-128.6342316,-1.966997623,1.5066154,11.03654671,25.06767654,7.839524746,12.12745476
16.299347999999952,-27.41238403,7.72761631,-128.6161346,-4.515208244,2.422168255,13.7586832,36.86408997,16.61902618,11.46666527
16.307680999999945,-26.99828339,7.879992008,-128.5355072,-0.80320698,2.274822474,6.906061172,46.84521103,11.8751955,16.39122581
16.31601399999994,-26.51645088,8.140933037,-128.5246277,-5.199133396,1.921096444,17.59022522,55.86312866,26.97810936,15.4744339
16.324346999999932,-25.91556168,8.393909454,-128.5002594,-2.250042677,3.047855139,5.917881012,70.15306091,25.95296288,15.51282787
16.33268000000004,-25.22520065,8.631455421,-128.4382935,-2.7187078,1.388670325,12.50921917,79.97386169,22.21511078,19.03697777
16.341013000000032,-24.46446419,9.010273933,-128.4652557,-4.182947159,2.095950127,10.68983269,90.25233459,42.59381104,15.7033329
16.349346000000025,-23.57361794,9.282429695,-128.4195099,-1.022450209,2.390907049,10.03633213,104.2428894,27.29783821,18.39428711
16.35767900000002,-22.6078167,9.68182373,-128.4294434,-4.779759407,1.961881042,15.72126865,114.5595093,44.5478096,17.2197628
16.366012000000012,-21.53732872,10.01214886,-128.4070129,-1.015815139,2.345959425,11.20172024,126.1975403,35.4384079,17.49835205
16.374345000000005,-20.35783195,10.37619686,-128.3977203,-3.189066648,0.791222513,15.26412582,139.8094025,40.40557861,16.15000153
16.382678,-19.06291962,10.7505455,-128.3568115,-0.224144205,2.413307667,3.108039618,152.7275696,40.48178864,19.60306168
16.391010999999992,-17.72203636,11.05065155,-128.2949066,-3.339333296,1.763526201,13.48113441,157.96875,31.86984062,17.79265022
16.399343999999985,-16.29211426,11.51002693,-128.233963,-2.620264053,0.443042994,16.76758575,168.446701,50.53882599,22.6378746
16.40767699999998,-14.74242592,11.80750465,-128.1232452,-3.27439332,1.687670708,13.54738331,181.7418518,30.91206741,21.59488869
16.41600999999997,-13.14496136,12.27724171,-128.0453186,-2.683387518,1.237053156,10.10426998,188.0467529,52.45691681,22.03326988
16.424342999999965,-11.4573679,12.56727982,-127.8691483,0.933511198,0.296089768,5.794845581,196.4291382,29.60564995,27.09336662
16.432675999999958,-9.727765083,12.97337055,-127.7391434,-4.337613583,-0.694260478,15.66388226,202.3955078,45.05468369,23.53441811
16.44100899999995,-7.924267769,13.27766705,-127.5709686,-1.237553358,1.512121916,12.17482185,210.3009186,33.06565475,24.53372002
16.449341999999945,-6.133646488,13.639678,-127.4227295,-1.860533595,-2.459193468,14.35202312,209.0760498,40.98317337,21.9046402
16.457674999999938,-4.280963898,13.89924431,-127.2302933,-0.868834138,-1.111590147,8.514669418,215.2906189,28.98172951,24.67090416
16.46600799999993,-2.437186003,14.14223385,-127.0712967,-0.49689725,-0.80271709,8.428709984,214.9537964,28.00090981,19.70055199
16.474341000000038,-0.609748244,14.36991405,-126.8666153,-1.847827196,-3.020507097,15.08168602,211.7089996,26.6781292,24.03271484
16.48267400000003,1.222121596,14.53320503,-126.6842575,-1.185418844,-2.281834364,16.07944298,212.7138977,19.68564796,20.51978111
16.491007000000025,2.998486757,14.71039581,-126.4631805,-2.494524956,-2.025359869,6.754441738,204.9325409,22.19070625,24.3763504
16.499340000000018,4.724658489,14.78739548,-126.2878494,-0.300020903,-3.756175756,10.19168472,200.1819763,10.55587482,18.96814537
16.50767300000001,6.464207649,14.84815311,-126.0651016,-1.16388011,-2.338460922,12.86355114,200.3741608,9.771183968,24.51247597
16.516006000000004,8.15870285,14.8853693,-125.8870544,0.339390695,-1.698967338,7.307360649,196.3296814,6.984396458,18.9714756
16.524338999999998,9.729894638,14.85284042,-125.6954803,-2.881831884,-3.611390591,12.3220377,181.1082611,-0.406830043,22.06546593
16.53267199999999,11.2648983,14.8064642,-125.5372543,0.557756662,-4.067505836,16.82383919,177.8024139,-2.212274075,18.18433952
16.541004999999984,12.76264191,14.67688179,-125.3635712,-1.205821872,-3.420944214,7.874747753,172.8915558,-11.02057648,22.45685959
16.549337999999977,14.12505722,14.54550076,-125.2447052,-1.649038553,-2.892308235,7.308782101,158.3570404,-12.21937847,16.2448597
16.55767099999997,15.40560436,14.41370392,-125.0791931,-2.517530918,-2.076312304,11.59374237,147.1665192,-10.3996973,22.13087463
16.566003999999964,16.6039772,14.25392151,-125.0020676,-1.85395956,-4.476806164,13.58708096,139.9022064,-15.97669029,13.38067913
16.574336999999957,17.73070335,14.06462097,-124.8665161,-1.76418817,-4.058732033,11.48513412,129.6938934,-17.05562019,21.28017426
16.58266999999995,18.78813553,13.85760212,-124.8238678,-2.009517908,-3.272176504,15.50281906,124.0346527,-22.01924324,12.08253384
16.591002999999944,19.75885201,13.66689777,-124.726265,-1.143625617,-4.654847622,7.904921532,112.1651764,-17.85482788,17.79738617
16.599335999999937,20.60829544,13.44085884,-124.7195587,-2.000598669,-1.891318679,8.268399239,100.1139603,-25.1401329,9.755912781
16.60766899999993,21.3928051,13.32617188,-124.6336594,-2.644139767,-4.524232864,9.720301628,90.22123718,-9.260573387,13.79790115
16.616002000000037,22.04619026,13.0713377,-124.653183,-0.761796415,-2.404744864,8.053402901,77.28573608,-29.14383316,9.000973701
