time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
1.7249309999999696,27.7610569,2.670567989,-151.5102081,-3.252123117,-0.30873549,15.78753757,6.156032085,-40.30763245,8.330451965
1.7332640000000197,27.80459595,2.408987522,-151.6446991,1.466057181,-1.223924518,5.617093563,5.18063736,-35.54402542,-0.188226372
1.741597000000013,27.83229065,2.059552193,-151.7580414,-3.454253435,-0.615135849,15.16235161,3.064799786,-43.87804031,7.09502697
1.7499300000000062,27.8353138,1.882399082,-151.8490753,-1.831812501,-1.310650706,11.40415573,-0.013511516,-24.15419769,-0.283536911
1.7582629999999995,27.82454109,1.581174731,-151.9334412,-1.271545053,-0.955236852,9.334794044,-1.774492502,-37.14011383,7.473680019
1.7665959999999927,27.80064774,1.455307007,-152.0017548,-2.55102396,-0.036392432,12.85536098,-3.392234564,-17.44338799,-0.754429042
1.774928999999986,27.76700783,1.218352914,-152.0764923,-1.297599196,-1.556080341,7.322639465,-4.615650654,-29.78647232,4.86716938
1.7832619999999793,27.71847153,1.185286403,-152.0879669,-2.201723099,-0.109008558,17.8855114,-6.528442383,-4.415343761,0.076484121
1.7915949999999725,27.63388634,0.988909781,-152.1484222,-0.98962158,-0.834508181,6.022565365,-10.80164528,-24.68838501,4.06774807
1.7999280000000226,27.57945061,0.964769125,-152.147583,-1.758690476,-0.341666222,13.90805435,-7.256090641,-2.786021948,0.880591869
1.8082610000000159,27.48772621,0.843526363,-152.1876831,-1.931949019,-0.686055124,9.275279045,-11.72185993,-15.57477951,2.003776789
1.8165940000000091,27.41637611,0.824245751,-152.1750488,0.161886692,0.447525799,11.82138348,-9.294983864,-1.623033285,1.864076018
1.8249270000000024,27.31878281,0.73320502,-152.2116241,-2.082895756,-1.063931227,13.93726158,-12.44133759,-12.16857338,0.66973573
1.8332599999999957,27.22171783,0.697082043,-152.1969452,-1.021257758,0.123988181,8.361110687,-12.37071514,-3.316210985,3.00688076
1.841592999999989,27.12975883,0.645507157,-152.2307434,-0.95988524,-0.036493145,10.62362671,-11.77746582,-7.807335854,-1.237949014
1.8499259999999822,27.01918793,0.621940613,-152.2079315,-1.733830094,-1.013913751,11.54198742,-13.99289131,-1.542117953,3.179700375
1.8582589999999755,26.89818764,0.561223447,-152.2482758,-0.524467885,-0.659112275,11.38942909,-15.25985336,-9.139278412,-1.467683434
1.8665919999999687,26.73710251,0.591028094,-152.1915894,-3.313720942,-0.548212647,11.44281292,-20.08296204,5.988149166,3.913266897
1.8749250000000188,26.57939148,0.565278172,-152.2306824,0.59918499,-0.263715029,7.085482597,-19.6683712,-5.314815044,-3.2613976
1.883258000000012,26.40051842,0.646972716,-152.1549683,-3.518514395,-1.230475187,13.24522877,-22.23594856,12.55047035,3.216868162
1.8915910000000054,26.18758011,0.641100109,-152.1732788,-0.172272742,-0.870888948,10.1433754,-26.31896782,-2.05445528,-2.114597797
1.8999239999999986,25.95978355,0.762538016,-152.08255,-2.131096363,-0.235892609,10.15292645,-28.13360786,17.59902,2.835626364
1.9082569999999919,25.71827507,0.815781295,-152.0897064,-0.249720722,0.360768884,10.31888485,-29.7613163,4.926620007,-4.012561798
1.9165899999999851,25.46838188,0.915857971,-152.022049,-1.287944674,-1.000162363,12.38717175,-30.76678467,14.05964184,1.597279668
1.9249229999999784,25.18608093,0.991808057,-152.01091,-0.774996281,0.316422015,11.8110323,-34.69041061,8.360393524,-3.143472195
1.9332559999999717,24.91879463,1.072376728,-151.967041,-0.531822801,0.263717443,7.295487881,-32.81646729,10.70927048,0.140442982
1.9415890000000218,24.65928841,1.157744765,-151.9628754,-1.013269544,0.03353595,11.19074821,-31.94135666,9.060046196,-4.296574593
1.949922000000015,24.40062904,1.197553396,-151.9380035,-0.593656003,0.473551691,13.31052876,-31.74030304,5.305327415,0.20278807
1.9582550000000083,24.13268471,1.271406174,-151.9377899,-0.603116095,0.723226547,8.066592216,-32.94599915,7.64091301,-4.076855659
1.9665880000000016,23.91932678,1.334890366,-151.9198761,-0.973758459,0.969806969,9.772478104,-26.28443336,7.553334713,-1.666296601
1.9749209999999948,23.71020317,1.357058406,-151.9349823,-0.174472138,0.803073227,10.04937267,-25.84320259,1.253177166,-3.187783241
1.983253999999988,23.52878189,1.445536137,-151.9113922,-1.764496684,1.313755035,14.00750828,-22.46621513,10.5826025,-2.186393499
1.9915869999999813,23.37726784,1.430148005,-151.9407043,0.013364081,1.398047805,5.901201725,-18.88480568,-3.542641878,-2.944651604
1.9999199999999746,23.27905464,1.559417129,-151.9060364,-1.926461816,0.502585351,11.65309143,-12.5162344,15.61134338,-2.848009348
2.0082530000000247,23.20520782,1.490074039,-151.9577789,1.73943758,1.56801331,9.031142235,-9.484759331,-10.54490757,-2.875057459
2.016586000000018,23.16229439,1.530648351,-151.9664001,-1.653486848,1.356204987,10.61589813,-5.737653732,3.788858414,-3.391466141
2.0249190000000112,23.18088722,1.518957734,-152.0024261,-0.208959326,1.003522515,8.339927673,1.556756258,-3.440183401,-3.877674818
2.0332520000000045,23.19110107,1.459581971,-152.0330505,-0.784885764,0.142088562,11.80547523,0.709898472,-8.276765823,-1.093074679
2.0415849999999978,23.21026802,1.476465464,-152.0501556,-0.791455328,0.325511247,11.13046741,1.564466238,0.604316711,-3.140497446
2.049917999999991,23.23942375,1.372038007,-152.1131439,0.548462272,0.606513679,7.681706429,3.08275032,-14.77750683,-2.524398565
2.0582509999999843,23.28555107,1.413233876,-152.1226807,-2.317226171,0.386057585,14.69474888,4.775287151,3.641140223,-3.45831871
2.0665839999999776,23.321064,1.30710125,-152.1841736,0.692541897,-0.541873217,7.101027489,3.839753866,-14.89797115,-2.258369207
2.074916999999971,23.353302,1.31131649,-152.2169342,-2.307149887,0.573699713,13.21658993,3.169710159,-1.542732477,-4.265320778
2.083250000000021,23.38504219,1.276238441,-152.261322,-0.184877306,0.015458172,9.747879982,3.339174271,-6.258544445,-3.741074324
2.091583000000014,23.37879562,1.223510504,-152.3219147,-0.627306461,-1.007559657,12.35476875,-1.379032135,-9.143014908,-4.616056919
2.0999160000000074,23.36955452,1.221947312,-152.3408356,-1.507591486,-0.134288952,9.959519386,-1.642320633,-1.356158376,-2.532056808
2.1082490000000007,23.32761574,1.164683819,-152.4130554,-0.518044353,0.354258776,10.14612961,-5.641703129,-10.19176483,-5.685042381
2.116581999999994,23.27767563,1.19724834,-152.4168549,-1.211218357,-1.818325758,10.49213028,-6.557309151,3.12324667,-2.48520875
2.1249149999999872,23.15541649,1.140395045,-152.486908,-0.239046007,0.086101115,13.13131905,-15.29032993,-10.0324192,-5.490911484
2.1332479999999805,23.02243042,1.187698722,-152.4992218,-2.350634098,-0.993095875,8.088497162,-16.49496841,4.357520103,-4.104924679
2.1415809999999738,22.85710144,1.210091233,-152.5399323,-1.101424098,-0.547321856,9.630308151,-20.52680779,0.12095046,-5.999637604
2.149914000000024,22.66646385,1.261027336,-152.5498352,-1.704265356,-0.713160753,13.03787994,-23.41071701,4.889017582,-3.979032516
2.158247000000017,22.42565346,1.348444462,-152.5863495,-0.529266953,-0.037605114,9.910048485,-29.58849907,7.558203697,-8.523720741
2.1665800000000104,22.19692612,1.423928976,-152.6062927,-2.729464531,-0.490872771,10.95922661,-27.94160461,7.183670998,-6.165337563
2.1749130000000036,21.92629623,1.550173044,-152.6143341,-0.343076289,-0.514548004,10.01473999,-33.24274445,13.22748756,-7.040477753
2.183245999999997,21.63472366,1.657642722,-152.6194305,-1.400354028,-0.916048646,11.6337471,-35.51844406,11.45813274,-5.861658096
2.19157899999999,21.30924416,1.77223599,-152.6387634,-0.244224399,0.072326317,10.45403481,-39.78010941,11.49796581,-7.647768974
2.1999119999999834,20.95978165,1.952820301,-152.6296234,-1.923015952,-1.179089546,9.360994339,-42.51301193,20.31261444,-7.29898262
2.2082449999999767,20.57179832,2.065181017,-152.6324615,-0.642803609,-0.912616909,11.51245403,-47.33895874,12.03884411,-5.553088188
2.21657799999997,20.14784813,2.288415194,-152.6172028,-1.978954315,-0.293986291,11.61305618,-51.48207855,25.45508957,-8.107222557
2.22491100000002,19.70404053,2.476475477,-152.6135864,-1.246615529,-0.732919097,9.079455376,-54.06752014,20.91308403,-7.73912096
2.2332440000000133,19.23274994,2.66742444,-152.6155548,-0.335674644,-0.565452874,10.04477406,-57.08102036,21.22533417,-8.352586746
2.2415770000000066,18.71417427,2.870056152,-152.6074524,-0.866884053,-0.860186815,8.349034309,-63.06919479,22.86187363,-7.443949223
2.24991,18.18233109,3.067058802,-152.6188507,-0.621988356,0.22603026,10.92131996,-64.28717804,21.69147873,-9.266411781
2.258242999999993,17.60839081,3.271128416,-152.6173859,-0.610397935,-0.802061558,11.28100777,-69.6761322,22.90802002,-7.81385088
2.2665759999999864,17.0028553,3.471294165,-152.6431732,-1.419502497,-0.061114039,14.76662827,-73.01900482,21.70885468,-10.58083344
2.2749089999999796,16.35811234,3.630661488,-152.6640472,-0.255608857,-0.789056957,5.872385025,-78.00827789,17.15215683,-8.339773178
2.283241999999973,15.69351768,3.863790989,-152.7002869,-1.962077737,-0.388978213,10.75549412,-80.00517273,25.38212585,-12.37466049
2.291575000000023,14.97616291,3.993890762,-152.7278748,0.351159126,-0.828074872,12.99532795,-86.65177155,13.7349081,-7.767121315
2.2999080000000163,14.21990204,4.240865231,-152.7691956,-2.451609612,0.00578706,12.58188438,-90.93428802,27.12231445,-12.72898102
2.3082410000000095,13.45780659,4.391916275,-152.8087921,-0.461941391,-0.319218785,7.601005554,-91.888237,16.01719093,-9.392901421
2.316574000000003,12.66571426,4.584266663,-152.8507233,-0.625742257,-0.139551491,10.35887527,-95.20267487,21.03830338,-10.569561
2.324906999999996,11.85663605,4.738351822,-152.897522,-0.359102875,0.615749657,9.918359756,-97.4282608,16.42954636,-9.851024628
2.3332399999999893,11.05090237,4.896381855,-152.9620667,-1.615552545,0.971019983,12.81285572,-96.58683014,16.73571396,-11.79065132
2.3415729999999826,10.25107193,5.092204094,-153.0030212,-1.056375027,0.754373252,9.347842216,-96.34736633,21.73952675,-9.612145424
2.349905999999976,9.465643883,5.256968498,-153.0651398,-1.616482973,0.912000239,11.94770622,-94.13498688,17.8876152,-11.15356541
2.358238999999969,8.708780289,5.412665367,-153.1269226,-0.72454828,2.161519289,10.19162464,-90.93040466,16.83472824,-10.6969595
2.366572000000019,7.952156067,5.567210197,-153.1918488,0.824200511,1.292504668,6.984758854,-90.61376953,16.89958,-10.81091499
2.3749050000000125,7.249966621,5.758198261,-153.2505188,-2.727651358,0.545944154,9.65947628,-84.36372375,21.34030914,-10.42966175
2.3832380000000057,6.608113289,5.887960911,-153.3188629,-0.376344681,2.484097481,6.89618063,-76.71614838,14.08957195,-10.87920761
2.391570999999999,5.991303921,6.076335907,-153.3693542,-1.791487098,1.738285899,14.32676792,-74.17929077,21.35821342,-8.925033569
2.3999039999999923,5.373354435,6.264866829,-153.4290924,-0.728135467,1.588680863,9.699316025,-73.91648102,21.42698479,-10.2333374
2.4082369999999855,4.829003334,6.506482601,-153.4865723,-2.852169752,0.296919376,7.389524937,-65.348526,27.82049179,-9.860486984
2.416569999999979,4.347483158,6.700414181,-153.5353546,0.003892459,1.547997832,6.129353046,-57.64325333,22.35374641,-8.581296921
2.424902999999972,3.886571884,6.932231903,-153.6126099,-1.902871847,1.85513258,10.90245819,-55.00220108,26.63709641,-11.63178158
2.433236000000022,3.421043158,7.133306026,-153.653656,0.591108561,1.637177587,10.59147453,-55.80147552,23.39330101,-7.338489532
2.4415690000000154,2.941966772,7.401141167,-153.7490845,-2.549280643,0.178216681,9.846903801,-56.83347702,31.01062965,-13.58060265
2.4499020000000087,2.534118891,7.675390244,-153.7948456,-1.594105601,-1.004343867,4.721562862,-48.76727676,32.24191666,-7.927360058
2.458235000000002,2.125102997,7.91951561,-153.8812256,-0.731153011,0.586303771,11.00972939,-48.46828079,28.40468025,-11.90741253
2.466567999999995,1.686458707,8.134067535,-153.9588928,0.042581022,0.517905951,10.951437,-51.89438629,25.05846024,-10.93243217
2.4749009999999885,1.194744349,8.426407814,-154.0499115,-1.550002813,-0.87138021,13.10403538,-58.2262764,34.34908295,-12.14292526
2.4832339999999817,0.665940404,8.69151783,-154.1226654,-2.424921274,-1.502312064,10.07614326,-62.71595383,31.30634308,-10.0221386
2.491566999999975,0.104779489,8.906445503,-154.2288513,1.759888411,-0.455160946,6.410897255,-66.18406677,25.25659752,-13.22291088
2.4998999999999683,-0.504815578,9.154221535,-154.3142853,-2.076924562,-1.357409239,12.87628746,-72.11138916,29.41175461,-10.85540962
2.5082330000000184,-1.157663226,9.349180222,-154.4115601,0.66419816,-1.378858685,10.93476391,-77.26000977,23.11124611,-11.63680744
2.5165660000000116,-1.890830517,9.482859612,-154.5102539,0.980399847,-0.514795661,7.829045773,-86.62846375,15.99386978,-12.01721859
2.524899000000005,-2.666162252,9.656259537,-154.6294098,-1.769170284,-1.787655115,14.01626492,-91.45862579,20.90340233,-13.71656799
2.533231999999998,-3.51425457,9.704145432,-154.7299194,2.548393011,-2.097248554,7.287246704,-100.3457642,6.0295434,-12.25925064
2.5415649999999914,-4.449735641,9.737434387,-154.8528137,-2.112083912,-0.838685393,14.13617516,-110.5654678,4.546653271,-14.67925835
2.5498979999999847,-5.419270992,9.75219059,-154.9699097,0.283237219,-0.983740926,9.728517532,-114.6158066,2.592088699,-14.104249
2.558230999999978,-6.447146893,9.699936867,-155.1062775,0.98594445,-1.248200536,9.20852375,-121.3793335,-5.018292904,-17.14605331
2.566563999999971,-7.532938004,9.573084831,-155.2130585,-1.695411444,-0.873699844,17.46539879,-128.8237152,-13.94722462,-14.755826
2.5748970000000213,-8.665997505,9.533415794,-155.3400421,-0.192676961,-0.096001893,7.569035053,-134.236908,-3.045133352,-16.0036335
2.5832300000000146,-9.815873146,9.325286865,-155.4446716,0.331663668,-0.196787268,6.142015457,-136.6417847,-23.07230186,-16.42268181
2.591563000000008,-10.98341179,9.179811478,-155.5432434,-0.453822911,0.780394733,16.93868065,-139.0027771,-15.51057243,-15.08959579
2.599896000000001,-12.14928436,9.011336327,-155.629303,-2.475452423,0.991709352,11.13315868,-139.026123,-18.22478485,-14.03155613
2.6082289999999944,-13.29993534,8.823180199,-155.7054596,-0.268819183,1.759417176,11.15912342,-137.4600372,-20.48432541,-14.23736858
2.6165619999999876,-14.4429493,8.653912544,-155.7810822,-0.313857615,-0.109853402,7.817810535,-136.5536499,-18.07057381,-13.50104332
2.624894999999981,-15.57751179,8.440333366,-155.836731,-1.078736544,1.50694418,12.48059177,-135.9544525,-23.49383736,-13.46987057
2.633227999999974,-16.69199944,8.255019188,-155.9012604,-1.394767642,1.506369948,10.6791811,-133.3941956,-19.76363564,-13.44806194
2.6415610000000243,-17.78257942,8.123027802,-155.956955,-2.038998127,1.019123673,10.34821224,-130.7147369,-13.61603355,-11.46717072
2.6498940000000175,-18.81699371,7.985634327,-156.0087891,-1.254026294,2.01783514,11.6263752,-124.0548935,-14.29174995,-10.87873459
2.6582270000000108,-19.82633591,7.800177097,-156.0532837,-1.307431221,2.205159903,14.59459114,-121.1846313,-19.70154381,-12.80835247
2.666560000000004,-20.79834175,7.700650692,-156.0991821,-0.600623965,1.811110973,6.890449047,-116.7013779,-9.902750969,-9.125835419
2.6748929999999973,-21.70205116,7.531250954,-156.1343536,-0.725729764,1.665435791,9.130431175,-108.6815414,-17.878582,-11.72149372
2.6832259999999906,-22.52239227,7.401239872,-156.1734314,-1.500869632,2.329134941,10.77742958,-98.64034271,-13.32644749,-10.0370636
2.691558999999984,-23.27952003,7.214727879,-156.1738892,0.206954166,3.415575027,10.06423283,-91.64328766,-21.04585648,-9.21531868
2.699891999999977,-24.00032616,7.072500229,-156.2008209,-0.817026675,3.071648359,12.5293026,-86.9085083,-14.98200989,-9.658234596
2.7082249999999704,-24.62422752,6.940049648,-156.2163696,-1.026758194,0.889903665,6.779260635,-75.43557739,-14.17139149,-8.688098907
2.7165580000000205,-25.12666512,6.774571419,-156.203064,-1.082078934,3.737313032,7.670684338,-61.30262756,-19.34241676,-6.773952484
2.7248910000000137,-25.55523491,6.615643978,-156.1980743,-1.18908751,3.382557392,12.64279079,-52.29010773,-17.94032288,-8.079660416
2.733224000000007,-25.93960381,6.481410503,-156.1684723,-1.481536746,2.12516737,13.76823997,-47.34552002,-16.67996407,-3.751917362
2.7415570000000002,-26.27637672,6.357297897,-156.1758423,-0.683258057,2.288393736,8.358416557,-41.10519028,-13.43716049,-7.797203064
2.7498899999999935,-26.52898788,6.248494148,-156.1608276,-1.930629134,0.548447907,6.254914284,-31.33334923,-13.13905334,-4.137843609
2.7582229999999868,-26.71625328,6.132593632,-156.1556244,-1.220247626,2.114544868,12.34423637,-23.32919121,-13.16141033,-6.131757259
2.76655599999998,-26.87811852,6.009726524,-156.1481171,-1.207241297,1.755777359,11.6475687,-20.3512516,-14.23966503,-5.744366646
2.7748889999999733,-27.02345276,5.908358574,-156.1383667,-0.554753006,0.809856832,11.22874641,-18.35126114,-11.8180151,-4.932343006
2.7832220000000234,-27.13120651,5.855986595,-156.1586914,-2.988155842,0.367861211,9.908043861,-13.51623726,-5.169222355,-4.923223019
2.7915550000000167,-27.19995117,5.751814842,-156.1558075,-0.002765812,0.920110524,9.810031891,-9.07306385,-11.72890091,-5.853840351
2.79988800000001,-27.26697922,5.699317932,-156.1586456,-2.218426704,1.163967252,15.02807236,-8.837718964,-6.083189487,-3.177740812
2.808221000000003,-27.33108711,5.638757229,-156.174881,0.069603026,1.08683908,7.831074715,-8.289138794,-6.017027855,-5.511608124
2.8165539999999964,-27.36139297,5.607953072,-156.1970062,-2.707135201,-0.69827646,9.329280853,-4.206459522,-2.686075211,-4.082306862
2.8248869999999897,-27.34709167,5.569062233,-156.2006989,0.454625636,1.247199655,10.58790588,0.970651329,-4.391137123,-2.993548393
2.833219999999983,-27.37034798,5.504673958,-156.2153168,-1.704628587,0.834291458,13.38993168,-3.44930315,-6.653106689,-5.191993237
2.8415529999999762,-27.38123703,5.533322334,-156.2505646,-0.923822343,-0.167655587,8.468476295,-1.688631177,4.541403294,-2.611179113
2.8498859999999695,-27.36112022,5.484259129,-156.2536469,-1.478417277,0.297165185,8.385201454,1.620894313,-5.639677525,-3.156454802
2.8582190000000196,-27.33167076,5.535720348,-156.2939911,-2.134086609,1.21130991,14.82971191,3.209540606,7.250672817,-1.896772385
2.866552000000013,-27.3436985,5.516012669,-156.3008881,0.280014098,-1.134572864,9.382534981,-2.195972443,-2.301835775,-1.943262219
2.874885000000006,-27.36614227,5.62012291,-156.3613586,-3.850738525,0.495644152,13.41294479,-2.778517246,13.96518898,-1.12875545
