time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
4.966468,20.81472302,20.38481665,-137.4570809,-1.496785835,-1.109101132,13.17544079,-18.95338869,13.16951299,10.15362024
4.974801,20.70854855,20.44774056,-137.2882519,-5.810075521,-2.146731926,14.59086085,-20.52308655,13.37335277,14.82772327
4.983134,20.5889163,20.55657578,-137.1591492,-0.203850008,-0.771442473,6.401544929,-20.48551559,16.89465559,8.678105951
4.991467,20.49933624,20.63151837,-137.0030022,-3.723251283,-1.618900862,3.996334612,-18.08409929,14.16117501,13.01144695
4.9998,20.44421721,20.71583414,-136.8881073,-0.225752115,0.780583829,12.50579572,-12.26400161,13.52078539,8.185707808
5.008133,20.41361952,20.81453562,-136.7433986,-5.224830687,-1.29522121,10.92766523,-10.51325536,16.34068871,10.80895257
5.016466,20.40518761,20.87763166,-136.6373386,-0.115398504,-0.870005034,10.00229621,-6.23368305,10.80003089,8.215495468
5.024799,20.42411327,20.9509573,-136.5045242,-4.447352648,0.935856573,11.15172767,-4.139962733,13.01540017,10.61042178
5.033132,20.47422886,20.96979761,-136.4267654,0.485589296,-1.185272664,5.364124403,1.939865425,4.703872025,7.034203946
5.041465,20.55880594,21.00031042,-136.3239727,-3.231616229,-0.946629718,7.53725648,5.022968352,7.033014178,9.215494513
5.049798,20.67225075,20.97214222,-136.2553215,-0.953390524,0.08676359,14.89208078,9.909573079,-0.930936277,7.997349172
5.058131,20.82128811,20.97637892,-136.181036,-6.036528081,-0.401648879,10.78675938,14.03631115,3.012286663,7.379947647
5.066464,20.96569014,20.91372776,-136.1392593,1.904863257,-0.965334609,9.479704738,14.80930924,-5.821512462,6.676041065
5.074797,21.15068054,20.85881472,-136.1201859,-4.869505972,-0.735970579,8.590773225,20.69390202,-5.802659452,4.106867195
5.08313,21.34229803,20.75458574,-136.1012402,0.925971672,-0.325371817,10.18071389,21.40688181,-11.29787362,6.283694863
5.091463,21.55754423,20.66345263,-136.1339913,-4.638984628,-0.587275571,9.636261821,26.47805405,-11.9409976,0.324187041
5.099796,21.79183292,20.532897,-136.1277294,-0.161052843,-0.951918997,9.723566532,27.10170841,-14.7010591,6.237564147
5.108129,22.02023316,20.41663122,-136.1999836,-4.187060297,-1.141731598,11.04799712,29.70250082,-16.38682461,-2.576073766
5.116462,22.27603293,20.27609205,-136.1928749,-2.675638422,-1.437286349,13.29061175,29.70020151,-15.72797346,6.884149879
5.124795,22.48696566,20.15968275,-136.2935028,-3.569933474,-1.506791681,10.77955413,28.72998333,-17.64055085,-5.410093844
5.133128,22.73005295,20.02109003,-136.2992096,-2.730886921,-1.036712803,10.06614518,28.69882631,-16.00310659,5.596392036
5.141461,22.91246176,19.89637804,-136.4016762,-1.474357814,-1.486293145,8.63489896,25.31231976,-18.69512653,-5.132607401
5.149794,23.12772274,19.76953316,-136.4257126,-2.854409948,-2.798790396,9.965194821,26.10927868,-15.47722316,3.245505519
5.158127,23.28000641,19.66351462,-136.5164242,-1.530625165,-1.522011325,10.81671357,21.15982151,-16.14996243,-4.697897554
5.16646,23.45527649,19.5666275,-136.5432987,-5.639263747,-2.017884845,12.64048922,21.46016503,-12.28653169,1.61527282
5.174793,23.56332731,19.48353863,-136.620512,-1.615296245,-1.215598863,12.90776181,15.29984617,-13.04718912,-4.328737125
5.183126,23.68592215,19.40367556,-136.6557541,-5.946604263,-2.348352641,9.174298763,15.45600367,-10.77754927,-0.006224386
5.191459,23.75701523,19.32179546,-136.7191468,0.89017278,-2.145850226,8.755913905,10.28155351,-12.30265307,-2.916098356
5.199792,23.82861757,19.24827576,-136.7791596,-6.056810379,-1.063983322,10.28454685,10.29904795,-11.2656846,-2.974402487
5.208125,23.85737324,19.16250849,-136.8195343,1.673948884,-2.308252842,13.12865686,4.271670938,-11.68501979,-0.321955214
5.216458,23.88079358,19.1116314,-136.8970089,-7.392812699,-2.126068712,11.92614317,5.228657603,-9.621884345,-5.951353312
5.224791,23.87236929,19.02921057,-136.918066,1.691835694,-1.265604392,12.67720628,-0.906602889,-10.43349661,1.52376175
5.233124,23.84398604,18.982728,-137.0160828,-7.350208133,-2.143590897,11.41987777,-0.243332446,-10.0241673,-8.179904849
5.241457,23.78876066,18.88475084,-137.0339088,2.495353341,-2.28121927,9.647831439,-6.634091497,-11.9868542,2.628264546
5.24979,23.70170117,18.84414006,-137.1639824,-6.441459328,-0.963330003,8.726195215,-6.159409136,-10.80517375,-11.76896655
5.258123,23.60979605,18.74759674,-137.1866837,1.632903397,-2.806608469,10.96851325,-10.83631229,-12.07015068,1.998666585
5.266456,23.47303772,18.72963905,-137.3297596,-7.369667292,-1.441866025,14.41639042,-11.68049646,-8.887531161,-14.29873348
5.274789,23.36242628,18.66894007,-137.3336048,-1.131999195,-1.608201325,10.32800841,-13.72920346,-7.257785052,2.261737421
5.283122,23.17940808,18.70030117,-137.4880638,-6.453186572,-1.708943121,13.18202591,-16.84535408,-3.908542246,-17.88864804
5.291455,23.05420065,18.67141247,-137.4757652,-1.875832185,-1.889518648,8.681089401,-16.05894923,-3.023873092,2.436253887
5.299788,22.83799124,18.72477007,-137.6416054,-3.36340167,-0.967238881,7.7327137,-20.41969299,-1.885126986,-20.12869001
5.308121,22.68708039,18.7198,-137.6251488,-1.141025886,-1.702938646,10.29001212,-19.39151835,-0.209934473,1.756100319
5.316454,22.48604727,18.78169823,-137.782547,-3.888194219,-0.774681263,11.20080161,-18.87725997,-0.427546516,-19.59713578
5.324787,22.32350349,18.79432965,-137.7409172,-2.605884373,-2.822169014,13.31735229,-21.70597792,2.818265378,3.59679687
5.33312,22.09915924,18.86214066,-137.8798905,-2.703565756,-0.077360999,11.06345665,-22.30525375,1.108966246,-18.02219057
5.341453,21.90518522,18.87601519,-137.8437863,-2.406979993,-2.613535568,5.592116237,-25.25614643,2.68426498,2.939119697
5.349786,21.64816141,18.927248,-137.9620247,-0.861584783,-0.967039682,10.12296295,-27.02406788,0.218851149,-15.19767278
5.358119,21.41778422,18.97907687,-137.9288616,-5.209219396,-2.424221769,13.94262171,-29.54751539,6.750685005,0.939492702
5.366452,21.16113663,19.06936216,-138.0040741,-2.916602671,-0.183628463,9.694585682,-28.56098557,6.520750717,-12.24891922
5.374785,20.90863419,19.16019869,-137.9626999,-5.541306257,-2.303963492,9.264051557,-32.50549555,11.43353701,0.154414535
5.383118,20.64940071,19.25458765,-138.016283,0.538905025,0.482981025,8.305894732,-29.7606287,7.945758342,-10.1039229
5.391451,20.41334725,19.3629508,-137.9991551,-5.692021892,-1.59050642,9.658599376,-29.64475584,12.45249081,-2.997971862
5.399784,20.17359972,19.44800758,-138.019186,0.276739255,-0.932547107,12.42397165,-28.73362303,8.3246184,-5.988793014
5.408117,19.93038607,19.5749259,-138.0252114,-6.159533411,-1.230232939,14.27873993,-29.57492113,13.65652227,-6.140547752
5.41645,19.70840931,19.64561463,-138.0037308,1.13562781,-0.16336735,6.306427121,-28.16040182,8.333518804,-0.944488928
5.424783,19.45881271,19.743783,-138.0517254,-3.715841055,-1.03655842,6.852156401,-28.70660829,8.875548959,-9.317310212
5.433116,19.24220801,19.79700756,-138.0186787,0.068507224,-1.279418647,10.22459698,-28.06558609,6.823909642,1.147140862
5.441449,19.01039219,19.89984512,-138.0915928,-5.68040514,-0.223821454,12.33757591,-25.54213524,8.544649899,-12.09338339
5.449782,18.82279062,19.96269846,-138.027689,-3.184942037,-1.449148268,10.58111,-25.73545027,9.011276603,4.041192174
5.458115,18.59615946,20.07575751,-138.1063004,-2.604616404,-0.228449946,11.22532105,-24.68927718,9.564635755,-13.08153713
5.466448,18.43012762,20.12575293,-138.0417347,-2.850788601,-0.624310099,8.732892752,-23.23453045,7.576051354,4.752776265
5.474781,18.22303724,20.22435141,-138.1271591,-0.294385195,-0.499562949,6.196505606,-22.05591965,7.78023243,-13.13450217
5.483114,18.07536459,20.26428604,-138.0787468,-4.008548826,-0.724603879,12.23211288,-20.39164782,5.798805587,3.373485833
5.491447,17.90490961,20.35769701,-138.1571197,-1.603930652,0.1191203,9.670229555,-17.88634491,7.521012844,-12.10231543
5.49978,17.79271031,20.37609578,-138.1105442,-3.641182572,-1.984226167,9.371670127,-16.02119971,3.255461097,3.99114719
5.508113,17.64053393,20.43349123,-138.2088242,-0.888408393,0.539114684,13.10420835,-14.88610459,2.764365718,-12.92712116
5.516446,17.54663754,20.42600155,-138.1684952,-4.123683915,-0.947570287,8.597496749,-13.57410824,0.082100749,4.331346452
5.524779,17.40905237,20.43279267,-138.2762165,-0.084745325,-0.478578463,8.71256888,-12.75790763,-3.287341927,-12.07890618
5.533112,17.31886196,20.40213203,-138.2556668,-5.708561182,-1.56778317,13.18686986,-12.34866691,-3.251142051,3.060991526
5.541445,17.21687794,20.3885336,-138.3467999,0.252821479,0.678415954,9.640616179,-9.10728073,-5.026907691,-9.588887154
5.549778,17.12412691,20.33891964,-138.3570099,-5.589016825,-1.928935945,9.239567042,-11.36862349,-6.447917103,0.441124618
5.558111,17.02099323,20.31097317,-138.4335423,0.598066688,-0.354887674,6.920097529,-9.876328469,-6.165331364,-7.551426872
5.566444,16.93225384,20.2474432,-138.4730988,-4.363972902,-1.069202244,7.447829902,-9.734021425,-9.002228499,-2.21346727
5.574777,16.8263793,20.19977617,-138.540575,-0.65245375,-0.947897777,13.54290438,-10.61050964,-8.101966262,-5.877078384
5.58311,16.72739935,20.17212725,-138.581665,-5.814778447,-1.412636157,13.74920297,-10.87801885,-4.924686373,-3.657085925
5.591443,16.63222122,20.13892555,-138.6347447,-2.344946906,-0.012242623,9.317863345,-9.884653213,-5.939490349,-4.803508699
5.599776,16.51130057,20.1255436,-138.6788178,-5.287884414,-1.538979269,10.34643817,-13.41322017,-3.366306693,-4.483139188
5.608109,16.40251589,20.09513616,-138.7310676,-0.674733043,-0.503368938,8.046418666,-11.60006523,-5.569922268,-4.814318537
5.616442,16.28487683,20.08204699,-138.7941017,-3.810168922,-0.836316042,9.373298882,-12.26326919,-3.915357709,-6.548460454
5.624775,16.17421842,20.04094934,-138.8154831,-1.198522687,-1.004939035,12.76888061,-13.07963872,-5.806130245,-1.114472311
5.633108,16.03971458,20.03367233,-138.9016323,-4.506514699,-0.308990494,10.85032678,-13.37227917,-3.943437338,-9.254301427
5.641441,15.92884278,19.99700499,-138.9021816,-2.508376844,-1.121232912,7.097529769,-13.89838028,-4.641860537,0.974647641
5.649774,15.77792072,19.98262215,-138.9902707,-2.49404937,-1.172054946,11.61776447,-15.27849532,-4.794060648,-9.277558446
5.658107,15.65651441,19.94365501,-139.004631,-2.660715193,-0.735923246,9.591107727,-14.61068654,-5.33727473,-0.485610694
5.66644,15.50039339,19.93998576,-139.089529,-2.404230692,-0.253141552,5.619947076,-16.02556133,-3.409988508,-9.280921103
5.674773,15.3680532,19.8946805,-139.0983105,-2.664453,-1.140857563,9.905997396,-16.16368509,-5.926911851,0.223039284
5.683106,15.215379,19.91904545,-139.1716232,-4.263099849,-0.364909247,14.69313741,-16.10702634,0.20682836,-8.981201647
5.691439,15.0969472,19.92182684,-139.16325,-4.241971512,-0.746441432,10.92994094,-15.12601829,0.143404379,0.54337405
5.699772,14.96872211,19.9743371,-139.2150993,-3.745918274,-0.227123052,9.967784643,-13.98751164,4.129393727,-7.543916464
5.708105,14.85055971,20.00970793,-139.2082787,-3.09583351,-0.698138901,9.611050606,-15.08135176,3.881082654,-0.602757588
5.716438,14.73315072,20.05669689,-139.2512894,-2.056791115,0.129569583,8.727713703,-13.0727086,3.766394787,-6.412877441
5.724771,14.64434242,20.09678316,-139.2487908,-2.789751768,-1.108697883,8.961731194,-11.40262294,4.311635196,-1.18025282
5.733104,14.55820417,20.1502533,-139.2755699,-1.831227929,0.404307146,11.58574533,-9.973066807,5.01050055,-4.781093091
5.741437,14.49487758,20.19357109,-139.2710247,-4.40800558,-0.386936255,12.18573356,-8.406244159,4.739220023,-1.063445605
5.74977,14.43148494,20.23755694,-139.2798653,-1.761706837,-0.632762395,6.122119069,-7.949349761,4.424344141,-2.537640989
5.758103,14.37540174,20.26101208,-139.2925549,-2.996425688,-0.988007253,7.228799998,-6.849855185,1.94345136,-2.36053434
5.766436,14.32740498,20.26113844,-139.2966328,-1.539944283,-0.509006009,12.82937169,-6.338185132,-0.519770492,-0.635598019
5.774769,14.26749587,20.26821947,-139.3122444,-3.950761437,-0.628467739,11.34309745,-7.211150468,-0.039266706,-2.185797282
5.783102,14.21163154,20.25923872,-139.3156471,-2.902370096,-1.06364014,8.869613648,-7.258581161,-1.576530531,-0.350767723
5.791435,14.15627074,20.26185465,-139.3345299,-3.997242868,-0.001861895,10.30139112,-6.506826521,-0.634711132,-2.372003108
5.799768,14.10589791,20.27224303,-139.3353043,-1.915604912,-0.302862644,10.20764113,-6.710414349,0.749773446,-0.644146771
5.808101,14.05822801,20.27075338,-139.3547173,-2.845052451,-0.399267808,7.40539515,-5.601634682,-1.119652674,-2.298045075
5.816434,14.02912736,20.29635763,-139.3500729,-2.212399364,-0.452474475,5.952069998,-4.442658298,2.691012519,-0.39539741
5.824767,14.0145874,20.33106566,-139.366497,-4.204420507,0.59780708,13.59165883,-1.711517498,3.148988426,-3.13306287
5.8331,14.03595805,20.38653422,-139.3446179,-4.346145809,0.018939048,14.7982378,0.942642272,6.633565426,0.593171299
5.841433,14.04872465,20.45291472,-139.3526249,-3.985163331,-0.217230141,7.81823969,1.198441863,7.095287562,-3.021772265
5.849766,14.08389163,20.51692867,-139.3348713,-1.888168916,-0.613696657,3.534724444,2.731485904,7.515610457,-0.109936249
5.858099,14.12401056,20.55933333,-139.3433533,-1.522775397,0.317499424,9.466951372,4.469859854,4.288940296,-2.371164143
5.866432,14.16696787,20.62932968,-139.3367271,-2.322845548,-0.250109892,13.18173051,4.144383297,7.889335156,-1.57237792
5.874765,14.21588803,20.6733427,-139.3520851,-3.049125452,-1.056915618,8.796919467,5.872151136,4.273517966,-3.212285012
5.883098,14.26399469,20.72975922,-139.3459015,-3.007919431,-0.372612514,8.448958159,4.825129896,6.289018497,-1.263879985
5.891431,14.29378057,20.76512957,-139.3731156,-1.708909586,-0.660271987,11.73194814,4.064998627,2.9253411,-4.304475665
5.899764,14.33289409,20.79040289,-139.3751774,-3.341059685,-1.166389152,10.28915548,4.061220765,2.44707872,-1.20540908
5.908097,14.34471369,20.80528307,-139.3981762,-2.350728855,0.066109998,7.61489737,1.718587078,0.665246572,-3.192753688
5.91643,14.34790945,20.82048273,-139.3988533,-3.473343283,-0.912830614,12.70448041,-0.301181794,1.313683733,-0.75890813
5.924763,14.34657574,20.81441641,-139.4185868,-2.751232535,-1.33301279,11.0128398,0.054193109,-1.69369632,-2.281776995
5.933096,14.32342959,20.81474161,-139.4212131,-2.847705811,-0.170777611,2.883082628,-3.360523632,-0.474974394,-0.549303768
5.941429,14.28799367,20.78428078,-139.4478092,-0.376234204,-0.562946581,8.085147141,-3.827983886,-4.71164608,-2.264506549
5.949762,14.26003695,20.77242136,-139.4606991,-4.247517586,-0.936587315,14.15974879,-3.543201387,-2.161966399,-1.246821001
5.958095,14.23527622,20.76298189,-139.4627915,-3.027967811,0.061479703,9.008135319,-3.53188289,-1.575409949,-0.180228092
5.966428,14.19942713,20.76018953,-139.4777336,-3.64501822,-0.277207827,10.34954929,-4.423155487,-1.160958767,-1.729924679
5.974761,14.18504238,20.72862005,-139.4689751,-2.503048748,-0.694034804,11.40109885,-2.764038779,-3.843643427,1.678667367
5.983094,14.16446615,20.70863962,-139.4709111,-2.670142085,-0.199556262,6.566616356,-3.101855231,-2.797967821,0.172214147
5.991427,14.12898183,20.6552825,-139.4793243,-2.206986427,-0.05026798,8.094730734,-4.583843887,-6.903302879,0.289962797
5.99976,14.11436081,20.61322689,-139.4742947,-3.670611441,-1.394764029,14.90312648,-2.705362732,-5.180258453,1.593304738
6.008093,14.08608699,20.56860447,-139.4823685,-2.50040704,-0.096072662,7.70094502,-3.677548468,-5.864517154,0.080956996
6.016426,14.05423713,20.51131201,-139.4840279,-2.877417028,0.046495453,6.535455465,-4.486407221,-7.137416959,1.309739202
6.024759,14.01428652,20.42901755,-139.5070114,-1.687016919,-1.090212017,11.48367906,-4.513142556,-10.63169861,-0.352061339
6.033092,13.98212314,20.35449171,-139.5186558,-2.533013642,-0.295386689,7.867894173,-4.115426585,-9.413177849,0.727617219
6.041425,13.94027758,20.24681855,-139.5518685,-1.642969445,-0.267637357,5.551268637,-4.339420199,-13.86946607,-0.761184707
6.049758,13.90373659,20.15762901,-139.5672283,-4.129838109,-0.507034753,13.30253959,-4.491748095,-11.22638393,0.724498704
6.058091,13.87620855,20.07974243,-139.5784588,-3.408058703,-0.384390663,13.46781969,-3.509086553,-9.811120153,0.739220366
6.066424,13.84958887,20.01325131,-139.5875912,-4.789064348,0.002520934,8.736775993,-3.529692931,-8.437393546,0.657232389
6.074757,13.83082819,19.96790314,-139.5879936,-3.662087917,-0.184946977,10.77048898,-2.900130209,-5.714385569,1.036044598
6.08309,13.81201983,19.94755841,-139.5906506,-3.418543875,-0.099420294,12.67403102,-2.867961645,-2.86446549,0.090911327
6.091423,13.80186844,19.93473435,-139.5822239,-4.180832207,-0.029411819,7.272069812,-2.215189397,-1.729594778,0.935326226
6.099756,13.80483127,19.95271206,-139.5732537,-2.659541518,-0.381460868,6.773466706,-0.752145953,1.912307684,0.286245473
6.108089,13.81305576,19.97846222,-139.5578804,-2.646596968,0.469577141,11.65942788,-0.345193707,2.991214708,0.726410128
6.116422,13.83399058,20.02374554,-139.5361442,-2.771259248,-0.637821734,7.863823175,0.866104007,5.438034117,0.901902929
6.124755,13.8587451,20.07811213,-139.5174313,-2.40196535,-0.21387491,8.209733486,1.498388167,6.41299808,0.253837176
6.133088,13.8940866,20.15236235,-139.4975205,-3.160514414,-0.224232161,11.5633657,2.698578269,8.755570055,-0.168890703
6.141421,13.92773533,20.2157011,-139.4778023,-3.075193197,0.00782188,12.24231219,2.517572156,7.484390855,0.094391719
6.149754,13.96198845,20.29642248,-139.463604,-3.897520423,-0.299302151,9.111428977,2.831311196,9.33723867,-1.063144602
6.158087,14.00975442,20.36435699,-139.4404297,-2.904300213,-0.284572613,8.11179924,4.119861126,8.100556374,0.26817464
6.16642,14.03992343,20.42222309,-139.435688,-2.903260648,-0.05864137,10.23156714,2.692376356,6.419421017,-1.435261786
6.174753,14.08757853,20.47132683,-139.4155998,-2.317350671,-0.735899102,6.915758312,4.195899844,5.834026456,0.505359268
6.183086,14.13291669,20.51362229,-139.413908,-1.668704204,0.079769839,8.386022211,4.6445207,4.525068671,-1.30768687
6.191419,14.17462587,20.53020907,-139.3926163,-2.944687009,0.328431472,10.67346549,3.41882509,2.079834223,1.569329746
6.199752,14.21063185,20.56281042,-139.4007321,-2.292849407,-0.512070898,10.44267988,3.932057083,3.122151226,-2.115111485
6.208085,14.26289797,20.56845141,-139.3805676,-3.2309209,-0.853639863,9.482338668,4.797825336,0.77203548,1.738819376
6.216418,14.2899456,20.57600069,-139.3915463,-2.39007625,0.263137855,11.19782066,2.977427661,0.121036828,-1.713858172
6.224751,14.32406282,20.564219,-139.392458,-3.861994922,-0.489819693,8.846539379,3.482543558,-1.832868159,-0.028364554
6.233084,14.35205269,20.56733179,-139.4071846,-2.414575816,-0.554704885,8.453984142,3.241772592,-0.475499362,-1.898043543
6.241417,14.35745597,20.53509331,-139.4214707,-3.071004659,-0.190449137,9.104306935,0.566689372,-4.588950753,-0.889393458
6.24975,14.3744297,20.52950859,-139.4447365,-2.662209347,-0.043150103,10.8062377,2.268137232,-1.727010924,-2.572722644
6.258083,14.38451457,20.49507094,-139.4599133,-3.378281355,-0.718750693,8.085719109,1.181011483,-4.862526536,-0.887072325
