time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
15.441049000000021,23.61908722,15.11692333,-178.4453735,-1.551016688,0.270691842,9.121713638,-11.13917255,8.368544579,0.432970375
15.449381999999787,23.53539848,15.11682796,-178.4844055,-0.929966867,-2.672584057,9.074913979,-10.67584705,-2.066338778,-4.362168789
15.457715000000007,23.46344948,15.15866375,-178.4802856,-5.348632813,-1.171451569,12.51422501,-10.46972942,4.569835663,-1.739655018
15.466047999999773,23.41245842,15.24456882,-178.4680634,-4.723978043,1.163406968,14.34663677,-8.356068611,9.775033951,-3.022083044
15.474380999999994,23.38694382,15.36257744,-178.4211731,-4.707203388,-0.960936427,12.24730968,-6.254856586,14.92572403,-0.817158222
15.48271399999976,23.28843498,15.42730713,-178.4267578,-0.196647465,-0.485154659,11.02131844,-13.49568176,6.629336834,-3.892493725
15.49104699999998,23.19023323,15.43927097,-178.4335022,-3.178308725,-0.787140071,8.943274498,-13.27633286,0.782822371,-1.46058774
15.499379999999746,23.11240005,15.52772808,-178.4206696,-2.756738424,-1.294872642,9.437120438,-11.60206127,10.09639168,-3.030792475
15.507712999999967,23.07378197,15.6106472,-178.3764801,-4.062608242,0.437156707,7.00858593,-7.76555872,10.92969799,0.618865609
15.516046000000188,23.02739143,15.68350792,-178.3560333,-0.923860133,-2.222542286,8.792332649,-8.081151009,8.723491669,-1.470039606
15.524378999999954,22.97270012,15.67266178,-178.376236,-2.438289881,-0.276539654,10.41641617,-7.615483284,-2.338925362,-1.816932797
15.532712000000174,22.92399979,15.66981316,-178.3758545,-1.704437852,0.755439341,16.59037971,-7.710564613,-0.544084847,-0.047808979
15.54104499999994,22.83224106,15.72371006,-178.3853455,-8.105024338,0.899611115,17.12033272,-12.41159916,5.306195259,-3.700450897
15.54937800000016,22.75465584,15.77872753,-178.3328705,-3.392057896,-0.376030952,7.520056248,-12.87439537,8.187667847,2.80837059
15.557710999999927,22.69598961,15.81675434,-178.3673096,-1.512581706,-2.50816226,5.09181118,-7.623500347,2.444725037,-5.602614403
15.566044000000147,22.69901657,15.80317116,-178.3690338,0.258410275,-1.789335251,9.522974014,-1.433513522,-1.828049302,0.223074362
15.574376999999913,22.671875,15.80888271,-178.3794861,-4.877830982,2.588422537,15.4275322,-4.625713348,-0.058874317,-1.552030563
15.582710000000134,22.59778786,15.83343697,-178.378418,-3.137293577,0.358755082,11.03027534,-10.7793808,2.519544601,-1.240997076
15.5910429999999,22.58539391,15.85450363,-178.3526001,-3.512067556,-1.585848689,5.868934155,-4.042861462,3.248192787,1.604117274
15.59937600000012,22.56840706,15.85891724,-178.3408813,-0.608862281,-1.915134549,9.520655632,-4.277065277,0.763086498,0.824688733
15.607708999999886,22.54115105,15.7931118,-178.3733521,-2.493362665,0.172673032,9.159352303,-3.918389082,-8.959014893,-0.60646826
15.616042000000107,22.53932762,15.74395847,-178.3756256,-3.365839005,-0.290208012,16.04007149,-1.998383999,-5.795976162,1.797222733
15.624374999999873,22.48368263,15.74231434,-178.3868866,-5.43273735,1.082758904,17.38825035,-8.024670601,-0.907269001,-1.299141169
15.632708000000093,22.43022537,15.74651623,-178.3604126,-4.889813423,-0.559103608,9.082821846,-9.129170418,1.386306643,2.408724785
15.64104099999986,22.42042732,15.77230358,-178.3547668,-3.645602226,-0.581260443,3.951192856,-3.0736444,2.879065752,-0.752277374
15.64937400000008,22.45150566,15.75020123,-178.361908,0.338671595,-1.088943362,11.68369675,2.110484838,-3.01240015,0.029302683
15.657706999999846,22.43167114,15.71304131,-178.3826752,-3.164194584,-0.160905674,14.73920631,-3.419295073,-5.267438412,-0.689176559
15.666040000000066,22.37872124,15.71077061,-178.3778992,-2.869135141,-0.135150239,7.550150394,-8.36267662,-0.288377851,0.39235884
15.674372999999832,22.39134026,15.71772003,-178.3694153,-3.808510065,0.441029638,8.820422173,-0.477615803,0.912660778,0.408367723
15.682706000000053,22.43250465,15.71973705,-178.3491058,-3.712819815,-1.546022058,8.820427895,2.426129103,0.873547852,1.85675025
15.691038999999819,22.44320679,15.69603825,-178.351181,-2.010035038,-0.325766176,10.43743896,-0.362864077,-2.954691887,0.685360134
15.69937200000004,22.41938972,15.59390068,-178.3690643,-0.406238317,-0.618025899,15.41598701,-4.133433342,-12.36441422,2.544825792
15.707704999999805,22.35989571,15.56443214,-178.393631,-5.043930531,0.964904428,12.32066536,-8.061863899,-4.579916,-1.452698708
15.716038000000026,22.32686424,15.52326298,-178.3852692,-4.935715199,-1.981300831,5.485984325,-6.086378574,-4.447784424,2.551754475
15.724370999999792,22.33802032,15.49542713,-178.4189301,-4.491732121,0.546181202,14.05077744,0.703533292,-4.802156448,-2.508606672
15.732704000000012,22.34105301,15.48275661,-178.4052734,-4.112262726,1.655659199,16.77318192,-1.926369905,-1.052386522,1.816087723
15.741036999999778,22.27830505,15.48631382,-178.3982391,-2.777847528,-0.435162753,9.5814991,-9.470915794,0.470981777,0.413477868
15.749369999999999,22.22131157,15.46546745,-178.401535,-0.440710574,-3.020371199,5.531513214,-8.587800026,-2.705235004,0.37496683
15.757702999999765,22.2341404,15.45629311,-178.4207001,-2.445553541,-1.510838985,7.636769295,0.434904069,-2.092055559,-1.814269066
15.766035999999986,22.23740196,15.43599033,-178.3865051,-4.303265095,2.328452349,14.27729607,-2.554597616,-1.003399253,4.363026619
15.774368999999751,22.17448616,15.45894814,-178.4107208,-2.327211618,-0.119009994,12.78485394,-8.49284935,1.258811831,-3.811898232
15.782701999999972,22.19544411,15.49507999,-178.3501282,-5.755708218,-0.071783818,5.679484844,-1.277036309,6.412806511,4.628646374
15.791035000000193,22.207798,15.53324699,-178.3454437,-1.41574192,-0.628586948,9.080323219,-0.385046035,4.210263252,-1.406439424
15.799367999999959,22.20701218,15.47461891,-178.3534393,-2.953966856,0.098159067,12.52352238,-1.689886451,-7.110089779,1.580936313
15.80770100000018,22.18702316,15.43743324,-178.3580933,-0.741111279,-0.049939044,15.31888771,-3.968055248,-4.569016457,1.009316206
15.816033999999945,22.13274002,15.40093994,-178.3526917,-3.826171875,-0.829812348,8.382284164,-8.539068222,-4.066387653,2.009654522
15.824367000000166,22.13185883,15.35659599,-178.3751678,-4.040571213,-0.075986251,7.183819294,-1.108046293,-6.142217159,-0.58131516
15.832699999999932,22.16136169,15.30318546,-178.3667145,-4.329762936,0.521286845,15.97599983,1.418990135,-5.813790798,3.10087204
15.841033000000152,22.11993408,15.29241085,-178.3672638,-2.416626453,0.309436679,11.76144695,-6.671317101,-1.453364491,0.254784822
15.849365999999918,22.07723045,15.25892639,-178.3670197,-4.471405029,-0.612384081,6.193078518,-6.986014843,-3.959308386,1.31626451
15.857699000000139,22.08677864,15.22519684,-178.3660278,-0.687144816,-1.847734213,7.514986038,-0.602843881,-3.9438622,1.452096701
15.866031999999905,22.07139587,15.18893433,-178.3786469,-3.19642067,0.654629588,13.73931503,-3.301559687,-4.828423977,0.059271343
15.874365000000125,22.01805496,15.1198225,-178.3747406,-0.945152581,-0.580963612,12.59822941,-8.243980408,-7.751624584,3.35198164
15.882697999999891,21.98358727,15.1115799,-178.3859558,-4.380263329,-1.112547636,9.604769707,-5.637834549,-1.650286913,-1.056241512
15.891031000000112,21.9818306,15.10323048,-178.3438873,-4.834016323,1.360802174,10.66431427,-3.24707818,0.660130024,4.713428974
15.899363999999878,21.96439552,15.0462122,-178.3708344,-3.608428001,-0.134575397,13.96031189,-3.102639437,-7.759076118,-0.556277156
15.907697000000098,21.93917465,15.06545258,-178.3317413,-5.06851387,2.005606413,14.30827999,-5.960970879,3.59796834,3.159093618
15.916029999999864,21.92153931,15.09206486,-178.3056793,-3.725138903,-0.489694506,5.607136726,-4.7821908,3.843364954,1.38626802
15.924363000000085,21.90535927,15.05859852,-178.3041687,-3.174496889,-1.048977494,8.15689373,-3.707340002,-3.898550272,1.482295752
15.93269599999985,21.92211914,15.06546974,-178.2969055,-1.414939642,0.42805472,10.37537766,-0.067916133,0.833282232,0.252530724
15.941029000000071,21.8760376,15.05793095,-178.2792969,-2.54015398,-0.573052406,10.29508305,-7.799561501,-0.315797955,2.053941965
15.949361999999837,21.85437965,15.06892586,-178.2861176,-1.024863482,-1.498941302,5.732390881,-4.238822937,0.684066594,-1.447255492
15.957695000000058,21.87893677,15.06392574,-178.2944794,-3.449764967,0.844248831,11.34401989,1.485446334,-1.155035615,-0.852454543
15.966027999999824,21.87321472,15.06071758,-178.2808228,-3.805480719,1.293524384,14.71157265,-2.967319489,-0.014049409,1.390033484
15.974361000000044,21.87772369,15.08514404,-178.2834167,-2.765266418,-0.952980578,10.37119961,-1.101501703,2.369163036,-1.550288677
15.98269399999981,21.92825508,15.12715435,-178.2592926,-6.132270813,2.442322254,10.76642132,3.457870483,5.473838806,0.489897817
15.991027000000031,21.96170425,15.12904835,-178.2362671,-3.753940582,-0.49965933,12.4522295,1.568974257,0.96867913,2.212378025
15.999359999999797,21.96948814,15.143713,-178.233963,-2.794420719,-0.201840088,13.57054996,-0.990233481,1.483550906,-0.635117769
16.007693000000017,22.01251411,15.17327023,-178.2052917,-3.007637739,1.335768104,6.614658356,2.538997889,4.293521881,1.573085308
16.016025999999783,22.01887894,15.13728428,-178.2040558,-2.058580399,-1.619993448,10.06074333,-1.127974153,-4.19632864,1.530693889
16.024359000000004,22.04130745,15.1089201,-178.2028809,-0.802938282,-0.406738043,10.77199554,0.929886281,-3.341043949,1.226089358
16.03269199999977,22.03831863,15.11015415,-178.2038269,-2.836041689,-0.686944902,8.175131798,-2.180783272,-0.151649073,-0.380717188
16.04102499999999,22.05269241,15.03324699,-178.2013702,-2.860256433,-0.793194354,8.598700523,-0.078648508,-8.685852051,3.549467325
16.049357999999756,22.07653618,15.02694035,-178.2275391,-2.484366179,0.447283179,14.9343586,1.820582867,-2.085523844,-2.7457304
16.057690999999977,22.05564117,14.99247551,-178.2160187,-4.908143997,0.865329266,11.99504089,-4.589366913,-3.568690538,2.609988213
16.066024000000198,22.06459427,14.99195671,-178.2314148,-4.70181942,-0.552297354,6.260243893,-0.301236242,-0.975659132,-1.852485657
16.074356999999964,22.09075737,14.97358608,-178.2387848,-3.075281143,0.865903497,17.08964157,1.640655994,-2.603379965,-0.142568842
16.082690000000184,22.05725861,14.96839428,-178.2415314,-5.562975407,1.760358334,12.406106,-5.787408352,-0.94352597,-0.283165365
16.09102299999995,22.038517,15.00723934,-178.2358856,-3.566323757,-1.794441581,3.528623104,-4.150377274,4.324976444,-1.320875049
16.09935600000017,22.04861641,14.9965992,-178.2568359,-2.464906931,0.203863472,13.45353889,0.009694989,-2.341627836,-1.993479133
16.107688999999937,22.00176048,15.0247221,-178.2506104,-4.487733841,1.26114428,11.95952129,-7.545876026,3.159323692,-0.773242474
16.116022000000157,21.93987846,15.07250977,-178.2657776,-2.272845268,-2.780379534,4.372841835,-8.806239128,4.413486481,-3.997652054
16.124354999999923,21.92039299,15.10006809,-178.2791748,-2.498775959,0.067093678,11.90994835,-3.648222685,2.244652271,-2.853489876
16.132688000000144,21.83125687,15.14137745,-178.2975464,-3.230710506,0.412589401,13.64163017,-11.97541237,3.561634064,-4.043092728
16.14102099999991,21.73669815,15.23256302,-178.3069153,-3.619505882,-1.575068116,4.482137203,-12.78210735,9.515895844,-5.2482934
16.14935400000013,21.66931725,15.29269981,-178.3416443,-1.978964686,-0.295218647,13.21694851,-8.841917992,4.970263004,-6.626338959
16.157686999999896,21.53988647,15.38103676,-178.3587036,-4.717121124,0.207678318,12.95949078,-16.72090149,8.886412621,-5.918298721
16.166020000000117,21.40979576,15.5277729,-178.3578796,-3.743349075,-1.198923469,6.750640869,-17.49153519,16.17494965,-6.58014679
16.174352999999883,21.29846001,15.62115669,-178.3922424,-3.665016174,0.662530541,11.33244419,-13.98251724,8.745443344,-7.958639145
16.182686000000103,21.14230728,15.75688457,-178.3938446,-4.116072178,1.355458856,17.55779839,-20.54089928,14.86822605,-6.289002419
16.19101899999987,20.96474266,15.91666985,-178.3859253,-4.872455597,-1.597247005,3.453865528,-23.30056953,17.98011589,-6.213274479
16.19935200000009,20.79902458,16.03594208,-178.4262085,-1.994460344,-0.205945909,11.87261677,-20.40953636,11.46874237,-9.664614677
16.207684999999856,20.59530449,16.16528511,-178.4249725,-4.759522438,1.480254054,16.33433151,-26.22391129,14.32694817,-5.530539513
16.216018000000076,20.33520889,16.33655548,-178.4437103,-2.160359621,-2.8607831,5.051009655,-32.43648911,18.25354767,-9.430059433
16.224350999999842,20.08712578,16.43396187,-178.5001831,-2.20574379,0.72831881,9.597019196,-29.59323883,8.478216171,-10.31466866
16.232684000000063,19.8217926,16.58035278,-178.5153961,-3.709913731,-0.466892928,16.81690407,-33.17810822,15.6678772,-7.862785816
16.24101699999983,19.50148201,16.74285698,-178.5443115,-3.178606987,-0.993536174,5.485938549,-39.17918777,17.00138855,-9.86661911
16.24935000000005,19.20513344,16.86973572,-178.5965576,-2.400460482,-0.35029453,11.13292027,-35.60525131,12.13002014,-10.92841721
16.257682999999815,18.89431572,17.04159927,-178.6079254,-5.256045341,1.093607545,17.11435318,-38.63548279,18.82377815,-8.143585205
16.266016000000036,18.54926491,17.24349213,-178.6101532,-3.924399853,-0.36491552,3.988189459,-43.18465424,22.61762428,-8.238362312
16.274348999999802,18.23988533,17.42409706,-178.6394043,-4.235508442,0.658532202,10.24179649,-37.8169632,19.2617588,-10.19416237
16.282682000000023,17.93727493,17.6216011,-178.6166382,-4.462967396,1.034152985,16.79594612,-38.99160767,23.09165764,-5.102352142
16.29101499999979,17.58220291,17.88757324,-178.6024475,-4.333398819,0.494815737,5.620205879,-44.87054825,30.6432991,-8.365042686
16.29934800000001,17.27064323,18.11273003,-178.6070404,-4.452013016,0.390148222,7.909574509,-39.07152557,25.37530136,-8.812657356
16.307680999999775,16.98855972,18.35479546,-178.5740662,-2.680812597,1.200042248,12.84907436,-36.83007813,28.61845779,-5.137854099
16.316013999999996,16.63512611,18.63210869,-178.56604,-3.637571335,0.817922115,8.575504303,-44.57426071,31.87241554,-8.972114563
16.32434699999976,16.35280228,18.90512276,-178.5390778,-2.353212833,-0.279531062,4.117633343,-36.66015625,32.03414917,-6.541800022
16.332679999999982,16.08263016,19.15701103,-178.5302277,-2.388222218,0.837322414,10.77154922,-34.62258148,29.05725098,-7.699999332
16.341012999999748,15.78236771,19.4117527,-178.5202484,-2.282277584,1.109983206,8.523995399,-38.17825699,29.45919418,-7.475209236
16.34934599999997,15.53284264,19.71110916,-178.4987488,-2.217223644,-0.762663782,8.481220245,-32.66386795,34.99861908,-7.574977875
16.35767900000019,15.28141117,19.93564987,-178.4867249,-3.230727673,2.115949392,9.025959969,-32.40567017,26.08940697,-6.027576923
16.366011999999955,15.08319378,20.18740463,-178.4767761,-2.070962429,0.274370641,11.7717514,-26.05120659,29.20300293,-7.050364971
16.374345000000176,14.87129402,20.43149376,-178.4283905,-4.331781864,2.76926589,12.50296783,-29.19357491,29.4557476,-2.483546972
16.38267799999994,14.67762947,20.66033554,-178.4287567,-1.856257319,-0.540420532,5.975858212,-25.07979393,26.2963047,-7.264204979
16.391011000000162,14.54858494,20.85996437,-178.3932953,-4.485685825,2.583534241,10.95808983,-18.7473011,23.93863487,-2.366552353
16.399343999999928,14.38095188,21.06266594,-178.3861847,-1.975100756,0.657681465,10.50099468,-22.27538681,23.50626564,-5.52519989
16.40767700000015,14.27629852,21.28516006,-178.3563538,-3.616837978,1.10345459,4.155834198,-15.60325813,26.45047379,-3.546012163
16.416009999999915,14.17782593,21.45101166,-178.3734589,-2.310386658,0.269464105,9.452886581,-12.92401314,18.57476044,-6.965089798
16.424343000000135,14.10324192,21.67797279,-178.3459473,-3.235597134,2.198446035,13.23004341,-11.91970921,26.91597176,-3.84819603
16.4326759999999,14.00867844,21.86378098,-178.3520508,-3.574046373,-0.548656642,3.598754168,-12.93034267,21.21733284,-6.295790672
16.441009000000122,13.97797394,22.09350395,-178.3473053,-3.457633972,1.608811617,12.79854488,-5.652413368,26.62983513,-6.330678463
16.449341999999888,13.89292812,22.28951263,-178.3537598,-3.015545845,0.914042652,10.00253963,-11.76773739,22.41085243,-6.580159664
16.45767500000011,13.8482542,22.53842926,-178.3645172,-4.37466526,-0.325105369,7.655728817,-6.627188206,28.46778488,-8.5029459
16.466007999999874,13.77100468,22.74448586,-178.3693085,-3.092026472,1.322675943,12.67210007,-10.90186119,23.63763809,-6.640059471
16.474341000000095,13.69419098,23.00694275,-178.3974915,-3.40560627,-0.383407593,7.75088644,-9.664463043,29.61334801,-10.67525291
16.48267399999986,13.61547661,23.21760368,-178.4080658,-4.807938099,1.514290214,11.93083382,-10.80252743,24.04259682,-7.321654797
16.49100700000008,13.48537445,23.45263481,-178.4492035,-1.711624742,-0.473055393,8.598766327,-15.41650581,26.11454391,-11.18869305
16.499339999999847,13.39592457,23.73489761,-178.4676666,-6.041542053,0.573176563,8.892998695,-11.70048046,32.22486877,-10.06872368
16.507673000000068,13.21513939,23.92451668,-178.513916,-2.419045687,0.559224486,14.38737488,-21.21602058,20.7311039,-10.35380745
16.516005999999834,13.07441998,24.23947334,-178.542099,-5.744160652,-1.048311234,3.476840496,-17.36026573,35.85467911,-11.8218708
16.524339000000055,12.86767101,24.47961617,-178.592926,-2.803671837,0.392694533,16.04781723,-24.06095505,26.59191132,-12.057827
16.53267199999982,12.64154243,24.81804848,-178.6289673,-4.585191727,-0.19953911,8.227967262,-27.18694115,38.49430466,-13.02175236
16.54100500000004,12.38889503,25.08323288,-178.7034912,-4.497620106,0.550924897,14.1793108,-28.31394768,29.06589127,-14.98832226
16.549337999999807,12.08418369,25.4818573,-178.7317352,-4.86856699,-0.15683195,8.765175819,-36.97175598,45.85094833,-13.35632992
16.557671000000028,11.77401161,25.78261948,-178.8318329,-1.922720432,-0.490998328,9.109866142,-33.79206467,32.83210373,-18.23112488
16.566003999999793,11.40528584,26.20416832,-178.889267,-5.742550373,0.086094141,16.35230255,-43.08375931,48.06186676,-16.45322609
16.574337000000014,11.00005627,26.5336895,-178.9870148,-2.144282103,-2.241107464,1.789231896,-45.1880455,36.5090065,-18.16604614
16.58266999999978,10.5922451,27.02211189,-179.0675201,-2.204066992,0.303939939,16.1092701,-46.44230652,55.71051788,-19.67281342
16.591003,10.08289719,27.35191727,-179.1964569,-2.610603333,-0.878934383,6.08489418,-55.82416916,36.22736359,-20.82063293
16.599335999999766,9.602210045,27.8744297,-179.2882843,-3.569238901,-0.551503062,12.70121384,-54.43369293,59.85964966,-20.56096649
16.607668999999987,9.045534134,28.18639755,-179.4058228,-2.192761898,0.886846304,8.043769836,-61.94953537,34.69067383,-18.51540184
16.616001999999753,8.489336014,28.71213531,-179.5518799,-2.068001032,-1.397443414,8.365431786,-60.25277328,59.75314713,-25.06900024
16.624334999999974,7.863566875,28.93113518,-179.693573,-2.415521622,0.557893097,11.73684883,-68.66758728,23.66043282,-18.65089035
16.632668000000194,7.261999607,29.46949959,-179.8539734,-4.180224419,1.550472856,10.65498734,-64.65840149,61.58202362,-25.37982941
16.64100099999996,6.568090916,29.61795807,-179.996994,0.50969702,-0.167636871,10.75527,-76.58799744,15.65642929,-17.13669777
16.64933400000018,5.961648941,30.05811882,179.842926,-6.251905918,1.038221836,5.23118639,-65.07395935,50.43751907,-22.55111122
16.657666999999947,5.234920025,30.17959785,179.6795654,2.958700418,0.307665616,14.02150917,-79.1546936,12.62402534,-18.46942329
16.666000000000167,4.564570904,30.41275978,179.5054474,-7.983855724,2.157146692,5.370096207,-71.76245117,26.08790779,-20.58411026
16.674332999999933,3.900915384,30.66148376,179.3598938,0.869075656,-0.027083918,11.79955578,-72.55133057,28.42615509,-17.37766266
16.682666000000154,3.182294607,30.61833572,179.1660614,-4.875016212,1.554956198,9.205312729,-76.24321747,-6.648980141,-19.87527084
16.69099899999992,2.555584431,30.90286255,179.0220337,-5.083955288,2.166155577,5.586925983,-68.15142822,33.1322403,-16.71305656
16.69933200000014,1.837158918,30.81037521,178.8159027,1.687644839,-1.302011371,15.93591213,-75.38687134,-12.15060139,-21.01368713
16.707664999999906,1.220488667,30.92294121,178.6677094,-5.126759052,2.811049223,3.380079031,-66.66409302,12.87424374,-15.79359818
16.715998000000127,0.579658091,31.00190163,178.4661407,-2.00577426,0.074859478,12.99128723,-66.31739044,8.90015316,-21.10993576
16.724330999999893,-0.000780986,30.9673233,178.3497314,-5.023125648,3.017825603,9.723690033,-64.25218201,-4.429986,-12.13157558
16.732664000000113,-0.560876489,31.08900261,178.1400299,-3.502929688,1.394426942,11.2045002,-56.10200119,14.45855427,-21.7103157
16.74099699999988,-1.113842964,30.97399712,178.0489044,0.167492047,0.875679433,16.1181488,-62.51216125,-13.88066196,-9.754270554
16.7493300000001,-1.643755198,31.09632874,177.8605652,-6.321333408,3.69829011,2.887951851,-53.79701233,14.89387989,-19.22865295
16.757662999999866,-2.128156424,31.02843285,177.8050232,0.218024239,-0.153692499,16.79146576,-56.48400879,-8.17287159,-6.149315834
16.765996000000086,-2.610619068,30.99850273,177.6603699,-6.188504219,3.313719988,5.661277771,-50.81209564,-3.220293522,-15.23373127
16.774328999999852,-3.030777693,31.05465126,177.6000519,-1.348061323,0.977312803,9.918891907,-48.48948669,6.818818092,-6.043179035
16.782662000000073,-3.449477673,30.9384079,177.4668427,-3.570730448,1.608372688,9.331100464,-43.87163544,-13.39808941,-14.68938446
16.79099499999984,-3.794993162,31.03494263,177.4208221,-3.256342649,1.635104537,11.33687305,-40.42066956,11.64888477,-4.175165176
16.79932800000006,-4.156517506,30.81882858,177.3045807,-2.925891399,1.853152275,7.019811153,-38.07116699,-25.28774452,-13.95575333
16.807660999999825,-4.424524307,30.94356728,177.2509308,-4.909259319,1.81803441,9.567707062,-30.66322899,15.1270895,-4.572491169
16.815994000000046,-4.761882305,30.72812653,177.138916,-0.488395929,2.587961912,19.19649506,-35.45038605,-25.09137726,-13.79668427
16.824326999999812,-5.029484749,30.80548859,177.0887299,-5.211977959,2.307435036,7.463166714,-30.83798599,9.485189438,-4.546491623
16.832660000000033,-5.333206177,30.64233971,176.9896393,-1.969501376,0.980946064,9.445729256,-32.2269516,-18.81995392,-12.17077351
16.8409929999998,-5.527090073,30.73308945,176.9342651,-7.949089527,1.867983222,2.575215816,-21.68671227,11.17586803,-4.841118336
16.84932600000002,-5.754568577,30.56167412,176.8572388,2.416255474,-0.164480433,15.88280106,-24.4424324,-19.9336071,-10.15531063
16.857658999999785,-5.873484135,30.55208206,176.8513641,-5.059028149,1.441805005,3.40519762,-15.72502995,-1.289023876,-0.918513834
16.865992000000006,-6.015892506,30.41403961,176.7966003,-1.581865788,2.823465347,12.8737936,-15.60902786,-16.13463402,-7.568228722
16.87432499999977,-6.083850384,30.37461281,176.8014832,-5.60092926,2.099317551,8.252995491,-10.2694397,-4.962477207,-0.189929575
16.882657999999992,-6.200309753,30.1338253,176.7831573,0.204275191,1.26361239,16.97027206,-14.72114277,-28.77192307,-5.20239687
16.890990999999758,-6.262607098,29.95381546,176.7913971,-4.208935738,2.342912197,6.652645588,-9.791595459,-21.76438522,-1.688170671
16.89932399999998,-6.334996223,29.70479774,176.8067322,-1.10040617,0.420449555,12.06811237,-11.45332623,-30.12340546,-1.915216684
16.9076570000002,-6.332018375,29.42218781,176.8387604,-2.398643017,1.656362414,4.285152912,-3.362806797,-34.27158356,-0.613192558
16.915989999999965,-6.334440231,29.10543442,176.8652344,-0.629160285,1.014342666,15.60982132,-3.694409609,-38.32846451,-1.660842061
16.924323000000186,-6.323115349,28.68591118,176.8959656,-4.553720951,3.119335413,7.309661388,-2.248755455,-50.58502197,-2.536736965
16.93265599999995,-6.275619507,28.38242531,176.9257813,-4.371432304,0.287206978,8.86117363,2.140673637,-36.78751373,-1.092909455
16.940989000000172,-6.205499649,27.86696243,176.9734039,-1.421518087,2.779083729,12.06186104,3.89274931,-62.22970963,-1.915106058
16.94932199999994,-6.123699188,27.4547348,177.0075531,-2.098371983,0.377647996,6.137783527,6.060405254,-49.81613159,-1.923402667
16.95765500000016,-6.027253628,26.93263245,177.0284729,-2.696474791,1.155639052,10.5866518,8.598561287,-62.72753525,-4.618262291
16.965987999999925,-5.909371853,26.4942627,177.0895844,-2.220920563,1.230701327,11.97240639,8.99813652,-53.24451447,0.823922336
16.974321000000145,-5.773038387,25.87221336,177.1307526,-3.155943632,1.89549768,7.182571888,12.34675121,-74.8976059,-3.390625
16.98265399999991,-5.608610153,25.44151497,177.1809387,-5.17591238,1.528631091,10.58685875,15.2735672,-52.21263123,0.05521163
16.990987000000132,-5.454322815,24.84240341,177.2179413,-2.411943436,1.57007277,14.93123436,14.79381466,-72.13425446,-3.138296366
16.999319999999898,-5.305600166,24.28759956,177.2881927,-3.580758333,0.54467839,10.15403461,12.4923563,-67.24755096,1.168001056
17.00765300000012,-5.156838417,23.75855637,177.3165894,-4.470903397,1.317796469,11.05685234,14.62574577,-63.6897316,-2.900054693
17.015985999999884,-5.01508522,23.14637947,177.4041595,-0.569774866,-0.201860636,12.36185169,10.97885418,-74.27080536,2.867963314
17.024319000000105,-4.865052223,22.64443779,177.4217377,-6.753966808,2.025415421,6.758730412,15.3424902,-60.36144257,-3.465835571
17.03265199999987,-4.71275425,22.05652046,177.5162659,1.394709349,-1.076422572,16.30851173,12.110569,-71.42464447,4.344194412
17.04098500000009,-4.571833134,21.49021339,177.532608,-7.769224644,2.812945366,4.234951973,14.33813,-68.06404877,-3.896172285
17.049317999999857,-4.391569614,20.98441315,177.5959625,-1.606286407,-0.158752486,13.94014835,17.02677727,-61.31027985,2.098901749
17.057651000000078,-4.243426323,20.38535118,177.6347351,-5.127503395,0.868986964,12.00865841,14.2915678,-72.19501495,-1.281050801
17.065983999999844,-4.092740536,19.91613197,177.6952209,-2.83999753,0.900100648,11.24388027,13.73240852,-56.89791489,2.479990482
17.074317000000065,-3.9367733,19.34972,177.7209167,-4.895014763,1.43264246,7.748096943,15.83682537,-68.19114685,-2.071892977
17.08264999999983,-3.771985769,18.86196327,177.8027649,-3.944078684,-0.361701697,10.26451302,14.70840931,-59.26819611,5.101706505
17.09098300000005,-3.623737812,18.37324715,177.832077,-2.839907885,1.572206497,11.43386078,14.82062244,-58.92695236,-0.671056628
17.099315999999817,-3.488821507,17.92442894,177.8782501,-5.21240139,-0.522347271,7.939089298,12.61322594,-54.32615662,1.69331038
17.107649000000038,-3.343541622,17.45106506,177.917038,-2.503276348,-0.153382927,11.90686703,14.17088604,-57.15753174,0.823243856
17.115981999999804,-3.218054056,17.0538578,177.9417572,-5.07000494,2.472022533,10.02802658,12.32800388,-47.99509811,-0.122551568
17.124315000000024,-3.094786167,16.66391563,177.9669037,-4.722377777,-0.245861992,9.899903297,12.06699467,-47.0725975,0.087805785
17.13264799999979,-2.937940598,16.27344131,177.9845123,-6.063716888,1.111908197,10.03435516,16.37014389,-47.14395905,-0.662577689
17.14098100000001,-2.784015179,15.940835,178.0010834,-2.852762938,1.515662074,13.22279167,16.06590462,-40.15460968,-0.31039384
17.149313999999777,-2.707878828,15.55694962,178.0033569,-3.292171478,-1.123863816,8.186192513,7.210945606,-46.27178955,-2.165508032
17.157646999999997,-2.64227438,15.15074253,178.0216217,2.643665552,-3.132276297,3.453113079,5.437798977,-48.98645782,-0.387262434
17.165979999999763,-2.609797478,14.56326771,177.9885864,-0.747069418,0.945077121,16.88791275,3.061029673,-70.49217224,-7.278828621
17.174312999999984,-2.628493547,14.00515747,178.0122375,-1.522002697,-2.435487747,10.12769127,-4.797885418,-67.22104645,-0.531407893
17.18264599999975,-2.807361126,12.99241066,177.9712677,4.791210651,-3.311724901,12.09201527,-22.17032623,-121.4106674,-10.76056957
