time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
1.724931000000197,10.70998478,27.22749138,-113.301651,-0.003246717,1.578306437,7.193362713,-7.553997993,0.871153116,1.713349342
1.7332640000004176,10.5880518,27.26354599,-113.3330917,-5.408869743,-0.037105843,11.92156315,-14.62409401,3.803318262,-4.139595032
1.7415970000001835,10.55481148,27.29338074,-113.3231583,-1.314997315,0.949591398,9.326987267,-6.083611012,3.710490942,-0.132937863
1.749930000000404,10.46879101,27.28650665,-113.3632736,-3.039157629,0.346934855,8.547962189,-9.837532043,-1.425816536,-4.095639706
1.75826300000017,10.44624043,27.33631897,-113.3502579,-2.335147142,0.48497811,10.68551731,-4.97282505,6.127911568,-0.23644504
1.7665960000003906,10.3785553,27.31357384,-113.3988495,-3.119197607,-0.016657572,6.867093563,-7.170092106,-3.458255529,-4.643861771
1.7749290000001565,10.36471176,27.41152954,-113.3889465,-2.618839979,1.206498027,12.44551277,-3.754842281,11.74931335,-1.59804666
1.7832620000003772,10.33379841,27.36815834,-113.4330139,-2.678743362,0.591542602,6.225460529,-3.005651236,-5.802008629,-3.722286701
1.791595000000143,10.33030987,27.46245956,-113.4157562,-2.253047943,0.261908382,8.959429741,-2.923122168,11.46187115,-0.737766922
1.7999280000003637,10.31430817,27.47234535,-113.4532623,-3.65726018,0.550355852,11.02162743,-1.57504499,0.609016895,-4.183368206
1.8082610000001296,10.35862064,27.53411865,-113.4239426,-0.413938493,0.752413154,9.25617981,2.145563602,7.849469662,1.22140193
1.8165940000003502,10.35117245,27.5864048,-113.4587708,-5.078457355,0.144511625,9.657455444,-0.675549924,5.658966541,-4.850926876
1.824927000000116,10.40452385,27.6351757,-113.437645,-0.262051314,1.163404703,6.962888718,3.678550482,6.159186363,0.637653589
1.8332600000003367,10.39391136,27.69591713,-113.4587784,-4.54339695,-0.200172305,11.1189394,-1.82716608,6.918828011,-3.579000711
1.8415930000001026,10.45164013,27.74136734,-113.4322586,-1.334533334,0.348924458,10.97663593,3.89739871,5.87182045,1.266611218
1.8499260000003233,10.443964,27.77685356,-113.4642105,-3.833000183,0.4672589,7.95213604,-0.870397389,3.724886417,-4.159162998
1.8582590000000891,10.49139023,27.85862732,-113.4440308,-1.748879433,0.013882117,10.51973152,3.01414299,10.03738785,-0.196947873
1.8665920000003098,10.49602127,27.84689522,-113.456955,-2.499945641,-0.215614676,7.050961018,-0.451092273,-1.484626532,-1.154254317
1.8749250000000757,10.52379227,27.9532299,-113.4324341,-3.741380215,0.374036878,13.33335972,0.407356083,13.02039719,-0.28933844
1.8832580000002963,10.53253078,27.92948341,-113.454628,-2.375039339,1.152856112,6.130172729,0.554228008,-3.079318047,-1.840126872
1.8915910000000622,10.5395174,28.03567314,-113.4375763,-3.04084897,-0.680427134,11.65220547,-1.670868039,12.85574818,-1.071059346
1.8999240000002828,10.57245636,28.00145531,-113.4332047,-2.140374184,0.476965487,7.403822422,1.967032433,-3.802330971,1.152755857
1.9082570000000487,10.55900478,28.0941391,-113.4283295,-2.530400515,0.597609818,10.67422867,-3.438787699,11.02806759,-2.048908234
1.9165900000002694,10.57862949,28.07871246,-113.4317017,-2.843569756,-0.105552249,8.241828918,0.809268892,-1.738181829,-0.078558855
1.9249230000000352,10.56665993,28.1044445,-113.4384842,-1.468397141,0.365421563,9.163187027,-2.602636814,2.901465416,-1.78887248
1.9332560000002559,10.56791973,28.09822464,-113.4293671,-3.34084177,0.185994744,9.701021194,-2.105490208,-0.409469217,1.02783525
1.9415890000000218,10.52895355,28.06594849,-113.4542007,-1.515918851,-0.348667949,8.519914627,-4.821238995,-4.29158783,-2.395007849
1.9499220000002424,10.51900673,28.10362816,-113.4450073,-3.82530427,1.057216763,11.5674572,-3.469166756,4.773661137,0.100676753
1.9582550000000083,10.46480179,28.00090599,-113.482811,-0.597999811,-0.303020716,5.665650845,-5.921141148,-12.85248184,-2.207281351
1.966588000000229,10.41395473,28.04939079,-113.4702301,-4.732308388,0.217259482,10.93568802,-8.553824425,6.109367847,0.19880493
1.9749209999999948,10.32108498,27.93501282,-113.5278168,-0.372301877,-0.262619436,7.709273338,-9.447504997,-14.60477829,-4.051916122
1.9832540000002155,10.24772644,28.00086594,-113.5168839,-4.342682838,0.413245499,12.01212215,-11.16804028,8.126284599,-0.316489547
1.9915869999999813,10.11127949,27.85458374,-113.5937958,-0.500071168,-0.846834421,6.10155344,-13.5994997,-18.7219677,-5.441747189
1.999920000000202,9.959615707,27.92019844,-113.6086044,-4.969504833,-0.408680707,12.0230751,-19.11509132,7.621224403,-2.969894886
2.008252999999968,9.747867584,27.75848579,-113.7128906,0.567781091,-1.147987962,5.900924683,-21.11244965,-21.0158596,-8.10132885
2.0165860000001885,9.524140358,27.78995514,-113.7623138,-4.556894779,-0.043687802,14.48099995,-25.83722115,2.983457804,-5.83922863
2.024919000000409,9.233298302,27.60329628,-113.8830032,1.026936889,-1.46889317,3.084277391,-29.71485519,-24.19418907,-9.519568443
2.033252000000175,8.886657715,27.58444786,-113.9732437,-5.907233715,-0.700082183,13.31029415,-38.32804489,-3.612585783,-9.162788391
2.0415850000003957,8.491658211,27.40655327,-114.091362,1.070775867,-0.895335257,4.879639626,-42.40350723,-23.00570297,-9.721082687
2.0499180000001616,8.04552269,27.29543877,-114.2282867,-5.628879547,-0.533846378,15.76109505,-47.73805237,-15.16678715,-12.55471897
2.058251000000382,7.578812122,27.15778732,-114.3428574,0.364908457,-0.90037483,4.750216961,-51.26252747,-18.03044891,-10.3837595
2.066584000000148,7.047104836,26.94802856,-114.5004807,-4.446167469,-1.016117692,9.383737564,-56.9595871,-26.99123001,-13.51143169
2.0749170000003687,6.492801189,26.87562752,-114.6047668,-1.986632109,0.173137486,10.89425278,-62.39834976,-9.946735382,-10.57574749
2.0832500000001346,5.903460503,26.58535957,-114.7696609,-2.650130987,-0.42794928,8.18611908,-63.56848907,-36.4318161,-13.8284235
2.0915830000003552,5.319283009,26.53393364,-114.8733597,-3.149897575,-0.248950079,13.74632072,-66.08391571,-7.232182503,-10.99093342
2.099916000000121,4.691587925,26.23093605,-115.0232315,-1.675147057,0.510353267,3.118844748,-69.06587219,-37.53372574,-12.91400146
2.1082490000003418,4.031635284,26.16477394,-115.1312714,-3.863698721,-0.760610402,14.8650198,-75.01757813,-8.804733276,-11.51345158
2.1165820000001077,3.375340939,25.87184334,-115.2843857,-1.734960794,0.979368091,5.471888542,-72.44612122,-36.06031799,-14.20269108
2.1249150000003283,2.679132462,25.74502563,-115.4136124,-2.4412117,0.205424309,14.06711483,-78.33898163,-15.93814087,-13.65658951
2.133248000000094,2.004943848,25.46167946,-115.5589905,-2.463291407,-0.272335768,5.561888695,-75.09973145,-34.54397964,-14.34951687
2.141581000000315,1.270658731,25.28154182,-115.6932449,-1.706379056,0.28926304,11.01176357,-82.75901031,-22.02843857,-14.44857407
2.1499140000000807,0.544239521,24.99735832,-115.8579025,-3.670394421,0.62136817,8.303923607,-80.52205658,-34.32321548,-17.33522034
2.1582470000003013,-0.200082138,24.75253677,-115.9975967,0.272183925,0.144724667,11.99088573,-83.81283569,-29.42963219,-15.63990784
2.1665800000000672,-0.92777586,24.43555069,-116.1487732,-4.195494175,0.89716661,8.499980927,-81.50911713,-37.82878876,-16.87462807
2.174913000000288,-1.715408683,24.14785385,-116.2875519,-0.356784552,-0.121943578,7.401353359,-89.20967865,-34.17066956,-16.49086189
2.1832460000000538,-2.489750862,23.80988503,-116.4468002,-4.671082973,0.648149133,12.7343359,-86.88613892,-39.85803223,-18.93735123
2.1915790000002744,-3.26102972,23.4540844,-116.5713196,0.541083634,0.774875879,10.17434788,-88.11116791,-41.96257401,-16.33078003
2.1999120000000403,-4.049649715,23.11027908,-116.7115173,-5.230797291,-0.585499942,12.59576225,-89.49570465,-40.140522,-18.55296326
2.208245000000261,-4.851229668,22.71370125,-116.8393478,-1.26309979,0.318730146,7.078479767,-91.76288605,-46.3567276,-18.29772949
2.216578000000027,-5.689285755,22.3690567,-116.9864731,-3.538291693,0.356550455,13.85494041,-95.31085205,-39.63685226,-20.53869247
2.2249110000002474,-6.482072353,21.92100906,-117.1014938,-3.058108091,0.049141735,10.44431877,-91.47786713,-52.11506271,-18.93198013
2.2332440000000133,-7.330598831,21.56661606,-117.2384262,-2.160950184,0.934037447,8.509246826,-97.25196075,-40.33798981,-20.76234055
2.241577000000234,-8.166368484,21.13583565,-117.3639221,-3.779333115,0.103530347,12.19695568,-96.35466003,-49.33772659,-21.38742447
2.24991,-8.987681389,20.72233391,-117.4778061,-0.969509363,1.14272356,7.213029861,-95.19286346,-47.1162796,-20.52041435
2.2582430000002205,-9.844596863,20.31551361,-117.5863647,-3.789818525,0.071508534,12.37313175,-99.80944061,-46.17181396,-20.54361343
2.2665759999999864,-10.68116188,19.90259361,-117.7013321,-2.080950975,0.410223931,10.47866535,-97.16477966,-46.40715027,-22.07181168
2.274909000000207,-11.52484608,19.44179153,-117.7838821,-2.645472527,0.989555299,8.779492378,-99.45344543,-52.47313309,-20.32108307
2.283241999999973,-12.40747547,19.05491066,-117.8736191,-2.90748167,-0.740859926,12.69109535,-103.8851318,-43.26566315,-20.07300758
2.2915750000001935,-13.25078773,18.61068153,-117.9572296,-4.123016834,0.375456631,11.87824059,-99.5067215,-49.87634277,-21.61268997
2.299908000000414,-14.06757641,18.16828346,-117.9980621,-1.846962452,1.211867452,5.041164398,-97.99223328,-50.44635773,-17.55331993
2.30824100000018,-14.94475937,17.7485199,-118.0835876,-3.800351143,0.827731013,9.817149162,-103.644104,-46.32814407,-22.58864212
2.3165740000004007,-15.76404953,17.38069344,-118.1315079,-1.473886847,0.043496944,11.35049629,-98.10639191,-41.07166672,-17.4707756
2.3249070000001666,-16.55264664,16.97272301,-118.2054291,-5.563289165,1.248075128,12.01435852,-93.55871582,-44.67150879,-22.28378487
2.3332400000003872,-17.33541679,16.61862564,-118.2574768,-1.833562851,1.317026377,7.133294106,-93.65590668,-38.8659935,-18.60169411
2.341573000000153,-18.180233,16.24557686,-118.3063736,-3.739891291,1.207362533,10.96017265,-101.2668076,-40.92215347,-19.53219223
2.3499060000003738,-19.01140213,15.92852688,-118.3689041,-3.535954475,-0.962108612,16.87252998,-99.1931076,-33.72398758,-19.46245384
2.3582390000001396,-19.76210785,15.56365681,-118.4029999,-2.978899002,-0.113716155,10.02491474,-90.52279663,-39.99921799,-18.77020264
2.3665720000003603,-20.47952461,15.2469902,-118.418663,-3.44614768,2.51208806,6.741570473,-87.12490845,-35.0222168,-15.26874161
2.374905000000126,-21.23710823,14.93232155,-118.4626541,-4.019869804,3.239451408,6.838136673,-91.08467102,-33.47624588,-18.72327042
2.383238000000347,-21.98480225,14.66151333,-118.4515305,-2.13562274,-0.237874761,14.51549244,-91.60173798,-30.65313721,-11.27027988
2.3915710000001127,-22.68772316,14.4031868,-118.4828262,-4.643426895,1.432661891,14.75766373,-84.95600128,-27.29744148,-15.66093922
2.3999040000003333,-23.29955864,14.11837673,-118.4608383,0.113916047,0.968148053,11.03634262,-75.61241913,-32.42715073,-11.49520016
2.408237000000099,-23.86741829,13.83853531,-118.4378052,-4.070944309,1.709139347,6.514513493,-70.35863495,-31.85475349,-11.49306679
2.41657000000032,-24.44335747,13.57985401,-118.4221802,-0.935128987,1.786273241,7.694236755,-71.1023941,-29.03496361,-11.54134941
2.4249030000000857,-24.98820305,13.31696129,-118.3645401,-5.910971642,2.473271608,14.35966015,-68.53678894,-31.47490501,-7.596554279
2.4332360000003064,-25.47816467,13.08452511,-118.3584061,-1.854214191,-0.03810345,11.1314373,-60.51363754,-25.50332451,-11.74491596
2.4415690000000723,-25.88892365,12.86423683,-118.2662277,-3.429802656,2.854170561,10.23535538,-53.323452,-28.5001545,-2.256954432
2.449902000000293,-26.25382423,12.62602997,-118.2608643,-2.352968454,2.138523579,11.25341606,-45.48295212,-25.91980171,-12.49929237
2.458235000000059,-26.55193329,12.42258739,-118.1574936,-3.877883911,1.442643642,15.02107716,-40.00957108,-27.25642014,-0.525835752
2.4665680000002794,-26.84579659,12.24017143,-118.1713028,-3.862443686,2.246403933,8.364879608,-36.46642303,-18.79821014,-11.7840004
2.4749010000000453,-27.05949974,12.02719021,-118.0609436,-1.005296946,1.23592627,11.69568539,-29.97700119,-28.65458679,-0.556777418
2.483234000000266,-27.20273018,11.87514687,-118.0663681,-5.404996395,2.729517698,9.190546989,-18.61233711,-15.91776943,-9.389902115
2.491567000000032,-27.32371712,11.72578716,-117.981575,0.455164015,1.195400357,8.731681824,-18.14900208,-20.49767494,0.126572818
2.4999000000002525,-27.45234489,11.61834431,-117.9994965,-8.236492157,2.08019042,17.98267365,-16.56165886,-10.45002174,-8.303702354
2.5082330000000184,-27.50495911,11.52565289,-117.9697342,1.271611691,-0.542118371,10.83379269,-8.579206467,-11.4851675,-2.545312405
2.516566000000239,-27.54714012,11.45877743,-117.9685593,-6.965832233,3.428519964,7.669239998,-6.654374123,-7.152186394,-4.086880207
2.524899000000005,-27.57733154,11.39884663,-117.9813309,2.014899254,-0.392653465,7.12091589,-4.869215488,-5.682672024,-5.177047253
2.5332320000002255,-27.57788467,11.36771965,-117.9531097,-8.263625145,0.574348569,13.46985722,-2.303539515,-4.818165779,0.708323359
2.5415649999999914,-27.57676697,11.36577892,-118.0209427,-0.424461007,0.505026162,13.56949902,0.189276397,3.485110998,-7.698205471
2.549898000000212,-27.54241562,11.41577053,-118.0291138,-7.553241253,0.891894817,9.117805481,2.743194818,5.792467117,1.416684866
2.558230999999978,-27.52644348,11.47256565,-118.1180725,0.891459465,1.206271648,3.737536669,2.487103939,10.87871265,-6.643564701
2.5665640000001986,-27.48241234,11.5650692,-118.1329727,-5.224329472,0.888697445,10.66305065,3.981438875,10.49155331,3.432705164
2.574897000000419,-27.43568039,11.65885544,-118.2501068,-0.86229074,-0.535292447,10.46530819,6.887759686,16.33441925,-7.546057224
2.583230000000185,-27.38016319,11.79380226,-118.261734,-4.827497959,1.190868735,11.51159668,5.369960785,15.03154945,5.734144211
2.5915630000004057,-27.37965965,11.93663025,-118.4258118,-2.898822308,0.180092216,10.28450203,2.559337139,24.08091545,-9.744017601
2.5998960000001716,-27.36211014,12.095294,-118.4340591,-1.797810197,-1.517119169,9.723587036,0.685168326,17.27510643,7.584339619
2.6082290000003923,-27.36336708,12.24429035,-118.5913467,-3.601893663,1.172801256,11.63854408,2.279578924,24.35903931,-8.685203552
2.616562000000158,-27.30230141,12.40199947,-118.6170578,-0.414894491,-0.798186302,8.344526291,6.319687366,18.04468536,5.844389439
2.624895000000379,-27.27840424,12.57582092,-118.7384033,-5.757401466,2.630753517,7.222435474,4.467931747,25.05579376,-3.589990616
2.6332280000001447,-27.29027748,12.81230831,-118.8544006,-2.245967627,-0.572264493,11.63963985,0.051292554,31.47135735,0.430050611
2.6415610000003653,-27.30154991,13.02354336,-118.9390411,-3.084676266,0.730671406,10.87343502,-0.632364571,27.06646538,2.309777975
2.649894000000131,-27.30149651,13.19801712,-119.0518341,-1.154543161,-1.130668044,10.72324753,1.491069317,24.67731667,-2.624077082
2.658227000000352,-27.25966835,13.37221241,-119.098259,-1.877470493,0.027179796,7.468183517,4.750098705,21.06319809,4.247162342
2.6665600000001177,-27.25719452,13.53706837,-119.1962433,-2.699022293,0.478474796,8.004213333,1.444630861,22.84789467,-1.619383812
2.6748930000003384,-27.2563858,13.72776031,-119.2693253,-3.219954252,0.885052025,12.13325596,0.616035461,24.24612808,2.389002562
2.6832260000001042,-27.24289513,13.88159275,-119.3420792,-2.021012783,0.468567759,9.958503723,2.112445116,20.31672096,0.399595022
2.691559000000325,-27.28646088,14.07381535,-119.3960419,-2.905677319,0.02863357,8.403027534,-5.212448597,23.38254547,4.464422703
2.6998920000000908,-27.30969238,14.17373466,-119.4468689,-0.363794327,-2.23187995,12.15602303,-2.892283201,13.39208412,-0.271562159
2.7082250000003114,-27.27347565,14.30267334,-119.4521179,-3.045395136,0.78358978,9.330657959,2.952387094,14.02839375,6.037084103
2.7165580000000773,-27.28752518,14.3930378,-119.4891891,-2.283888817,1.510548711,5.265859604,-2.177748203,11.63860989,0.622054577
2.724891000000298,-27.3271904,14.50531387,-119.4978333,-2.274372578,-0.297765762,14.67804146,-6.050800323,12.43260002,4.770459652
2.733224000000064,-27.3224144,14.6173439,-119.5333099,-3.564736128,-0.107764386,13.5840292,0.046989329,13.85834312,1.993313193
2.7415570000002845,-27.31594849,14.7233963,-119.5494003,-2.905340672,0.507844687,7.668200493,-0.28429243,12.16411209,3.665845394
2.7498900000000503,-27.32064629,14.76988506,-119.5196228,-0.604503334,0.52526927,8.124026299,-3.070915937,3.394052505,5.1102314
2.758223000000271,-27.3431797,14.85668468,-119.5320129,-3.616607428,0.14981921,11.2831583,-3.874358177,9.912568092,2.989526987
2.766556000000037,-27.32746315,14.90223503,-119.4916992,-0.762671649,-0.603184402,8.153737068,-0.956256151,2.73102808,6.146583557
2.7748890000002575,-27.30387497,14.90048313,-119.4549866,-3.081418037,0.06988924,8.728953362,0.149881706,-2.142400026,3.17125988
2.7832220000000234,-27.30452728,14.95174885,-119.4326477,-1.94869256,1.151767731,9.646751404,-2.371032715,4.302230835,4.603479385
2.791555000000244,-27.30465508,14.96673775,-119.4202576,-3.445634365,-0.466718763,13.57924366,-1.947911501,0.936751068,1.584970474
2.79988800000001,-27.24272346,14.96480656,-119.3646164,-2.474110126,0.679500818,11.06699276,4.101953506,-3.137872219,5.107619286
2.8082210000002306,-27.23352623,14.97930717,-119.3763275,-3.823137045,1.03747201,8.419049263,-0.082938887,2.166311026,-0.926057041
2.8165539999999964,-27.19815826,15.00275517,-119.3353424,-2.000648022,-1.087905169,13.47439194,1.362920642,0.353617311,4.991561413
2.824887000000217,-27.13178635,14.97853851,-119.3213882,-3.021042824,1.014156818,9.356825829,5.982524395,-3.326879025,-0.404730558
2.833219999999983,-27.10403061,15.0011549,-119.2980499,-2.543586493,-0.010593856,7.841535568,0.996278405,1.205777287,3.124897957
2.8415530000002036,-27.06789398,15.003438,-119.3037338,-2.856669903,-0.657352328,13.18747139,2.963323355,0.543290675,-0.980384648
2.8498859999999695,-26.98727036,14.99963474,-119.2616501,-1.916715384,0.396180689,7.049852848,6.756434917,-2.601100445,3.61571908
2.85821900000019,-26.97030258,15.01422977,-119.27005,-3.725981712,0.488816351,9.540002823,0.748307109,2.000254154,-0.588461459
2.8665520000004108,-26.93197441,15.04609394,-119.2801285,-1.726383567,-2.038086176,12.84012413,3.300099373,3.961689472,0.169322893
2.8748850000001767,-26.85907936,15.04615688,-119.2472458,-3.613575935,1.461942196,7.061922073,6.173069477,-1.717895746,2.883945227
