time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
14.966068000000178,23.61504745,18.81366158,-115.5420074,-1.261937261,-0.174570039,8.175192833,16.77761269,-31.65062141,9.42777729
14.974401000000398,23.67773056,18.71484756,-115.6632843,-3.107901573,-1.702828884,9.723448753,13.57868671,-17.40077972,-7.802739143
14.982734000000164,23.78393555,18.50942612,-115.6486282,-2.509009361,-1.006858349,6.965217113,13.59421539,-23.09301758,11.1670332
14.991067000000385,23.82343102,18.42954063,-115.7964706,-6.118658066,-1.725357056,8.580280304,11.77726364,-16.61527252,-11.56708717
14.99940000000015,23.86026955,18.20986176,-115.7868195,0.152576447,-2.737227917,13.77897739,5.467554092,-24.86452293,11.38288307
15.007733000000371,23.85608292,18.17091942,-115.9307861,-7.570439816,-1.643919826,11.64449692,6.323273659,-11.97698975,-13.17704296
15.016066000000137,23.88764954,17.93421745,-115.953064,0.245931298,-0.718956649,9.405582428,6.026022911,-28.19911957,8.89095211
15.024399000000358,23.8689003,17.88313866,-116.0912781,-5.512401104,-1.360738754,9.579537392,4.284250259,-13.05078793,-11.98239231
15.032732000000124,23.88811302,17.71326065,-116.0897369,-1.107538342,-0.043750174,9.400728226,3.657163382,-19.76436234,8.137402534
15.041065000000344,23.86737061,17.72415924,-116.2120056,-7.74626112,-3.054486752,8.210268021,3.387341976,-5.48741436,-13.27729321
15.04939800000011,23.84626007,17.55029297,-116.219017,-0.029915057,-0.336088151,13.73532677,-0.868169367,-20.60281944,7.425659657
15.05773100000033,23.74352264,17.60699844,-116.3243637,-7.396665573,-2.810780525,13.43574715,-7.061076641,0.292834789,-13.83122921
15.066064000000097,23.70165634,17.45215034,-116.3604279,0.755286753,-2.106245041,11.67219257,-2.309226513,-19.86966133,3.41959095
15.074397000000317,23.6810379,17.46735954,-116.4334564,-5.924702168,0.284152925,7.016593456,1.628258586,-2.78078413,-8.496089935
15.082730000000083,23.62200165,17.35348701,-116.4757233,0.433042645,1.393737555,5.9832654,-4.157933712,-15.65337276,0.770745158
15.091063000000304,23.51782227,17.4056282,-116.5087509,-5.424015999,-3.635224581,9.504329681,-9.808973312,3.092650414,-6.160403728
15.09939600000007,23.44415665,17.35842705,-116.5329361,-3.765704155,-3.419127941,17.43831635,-6.564390659,-7.494290352,-0.561694622
15.10772900000029,23.34700012,17.39628983,-116.5827255,-4.628664017,0.450160682,9.239263535,-8.392044067,0.804991484,-7.157872677
15.116062000000056,23.26246071,17.35162544,-116.5990372,-3.319797277,-1.516063571,6.255300045,-8.15096283,-6.858314037,0.125138357
15.124395000000277,23.18496895,17.42957687,-116.6126785,-2.266850948,1.296019435,7.577867508,-7.34139967,6.902024746,-5.179301262
15.132728000000043,23.11509132,17.42292595,-116.6035004,-3.09740448,0.086376168,10.89367199,-7.306280613,-1.515722275,1.000607252
15.141061000000263,23.05549622,17.55921936,-116.5876389,-5.573713779,-5.088454723,16.90543365,-6.182099819,14.59093571,-5.00763607
15.14939400000003,23.002285,17.54873276,-116.6076126,-3.082734108,-2.025253296,13.66984177,-4.252859592,-3.249063492,-1.889434218
15.15772700000025,22.97174263,17.6749897,-116.5824127,-3.499422312,2.013220787,2.095738411,-3.052269697,13.92854786,-3.476338625
15.166060000000016,22.93471718,17.69083214,-116.5784454,-0.626070142,-0.209318176,2.859344244,-3.177394629,0.730556369,-0.604675233
15.174393000000236,22.87635803,17.77884674,-116.5525589,-2.070156813,0.032794271,11.57671547,-6.395106792,9.70166111,-1.672533035
15.182726000000002,22.79984474,17.78005409,-116.5550613,-5.018835068,-3.938467503,18.38442039,-7.68130064,-1.172082067,-0.597400963
15.191059000000223,22.76446342,17.8638649,-116.5877075,-1.859479547,-0.511211812,8.843008041,-1.511957407,6.672137737,-7.565600872
15.199391999999989,22.79316711,17.88800049,-116.5304565,-3.809623957,1.491960168,2.476550102,2.745090008,4.00628376,4.629554749
15.20772500000021,22.79013443,17.97203255,-116.5790939,-0.809364796,-0.00126441,10.17577267,2.936198473,6.03096199,-9.152607918
15.216057999999975,22.77317238,17.92289734,-116.5322876,-4.974215984,-2.022164583,15.01041698,-2.357380629,-4.56189537,6.931763172
15.224391000000196,22.72231483,17.99288177,-116.6150742,-3.802379847,-2.283590317,14.42162514,-1.489544749,2.917013645,-12.22941589
15.232724000000417,22.770504,17.97169304,-116.5709229,-1.530806065,-0.521180868,5.358167171,5.55704689,-1.594179034,5.352184772
15.241057000000183,22.8425827,17.97908401,-116.6462555,-1.860808015,0.550200522,7.837031364,12.99147797,-3.681918859,-8.530002594
15.249390000000403,22.8801899,17.87823868,-116.6612549,-0.855599344,0.760518193,7.428248882,6.478776932,-13.0153389,2.843501091
15.25772300000017,22.84065628,17.80389595,-116.7430801,-3.377250433,-1.598917961,10.47240829,-0.196794242,-13.00919151,-5.378068924
15.26605600000039,22.8278389,17.73758888,-116.7756119,-4.614724159,-1.469195247,10.02739048,1.06287539,-9.971955299,-0.614767313
15.274389000000156,22.86732674,17.72080231,-116.8196335,-3.256952286,-1.105855227,9.029630661,7.840939522,-4.912503242,-3.960037947
15.282722000000376,22.95477295,17.60558128,-116.8842087,-2.938219786,-1.244324803,13.52602577,14.25564671,-16.80711746,-1.6966362
15.291055000000142,23.01539612,17.49565315,-116.9699554,-2.363206148,-0.106110506,9.159865379,11.83674049,-17.03759575,-3.873642445
15.299388000000363,23.02801323,17.36183548,-117.0343399,-2.032767534,1.014935732,10.60246277,5.238663197,-18.85858727,-0.783334851
15.307721000000129,23.03737259,17.27536964,-117.109375,-3.432861328,-1.507014155,9.202749252,5.303517818,-14.01974869,-3.960576057
15.31605400000035,23.07779312,17.20425606,-117.1508331,-2.815001726,-1.538618326,8.094367027,7.734641075,-10.90923119,-1.308580041
15.324387000000115,23.12786865,17.0751667,-117.2262497,-4.31625843,-1.448558807,13.10271454,10.15611362,-18.72483444,-1.92649889
15.332720000000336,23.1343956,16.96593857,-117.2998428,-3.991089344,-0.610700428,10.62329674,4.778656483,-16.56782722,-2.897072792
15.341053000000102,23.10896492,16.87791252,-117.3488693,-3.152057409,-2.288287878,10.99335098,0.188533619,-13.06262302,-1.210196018
15.349386000000322,23.11172104,16.84917831,-117.3939972,-5.120896816,0.064299874,9.358942032,3.312036276,-6.403150558,-3.693573475
15.357719000000088,23.14088249,16.84432411,-117.3919754,-2.732846975,-0.642699659,5.776558876,4.941844463,-1.560521722,0.323033929
15.366052000000309,23.16923904,16.80659866,-117.4490509,-4.036744595,-0.791223407,11.1863327,6.794445038,-7.937033176,-4.526701927
15.374385000000075,23.17310143,16.75767517,-117.4711685,-2.672375917,-1.290047526,12.31204605,2.74199152,-7.51506424,-0.145745039
15.382718000000295,23.13248444,16.71025085,-117.5449066,-2.486814737,-1.395003557,12.12938881,-0.916451752,-9.761458397,-5.832874298
15.391051000000061,23.1369648,16.69441605,-117.5626144,-3.062541246,0.052151121,11.11022282,2.668785572,-3.677282095,-1.273975253
15.399384000000282,23.11339378,16.71982002,-117.6001205,-1.914025903,0.003360788,2.020925522,-0.124766946,-0.086191908,-5.440515041
15.407717000000048,23.09635735,16.72726631,-117.6000519,-4.210986137,-0.652911484,11.57475185,-0.426374525,-0.42773208,-0.779543638
15.416050000000268,23.02592087,16.75950623,-117.6358871,-3.21264863,-1.252777219,12.7184515,-5.802700996,0.750151336,-5.586286068
15.424383000000034,22.95679283,16.76010895,-117.6343689,-3.79970026,-1.219693899,12.8161869,-6.811722279,-1.016680241,-0.059578713
15.432716000000255,22.90414429,16.83675766,-117.6557465,-4.210113049,-1.67054522,10.58035469,-4.165438175,6.317020893,-6.127053261
15.441049000000021,22.90339279,16.89377975,-117.6194229,-2.224275112,0.360860765,4.73955965,0.211099744,6.743934155,0.913595736
15.449382000000242,22.86919403,17.00195885,-117.6192627,-5.898665428,-0.252675563,11.1157465,-2.700688362,10.77033806,-5.311393738
15.457715000000007,22.80110741,17.07172012,-117.5811996,-2.244550467,-1.983786821,10.92440701,-7.912878513,8.18680954,0.409686923
15.466048000000228,22.69999313,17.11691856,-117.6120377,-5.027742386,-1.091025829,9.473173141,-9.636561394,2.43730998,-5.636591434
15.474380999999994,22.61990166,17.19066048,-117.5911865,-2.559484482,-1.398504972,10.96695995,-8.756201744,7.865838051,-1.559522986
15.482714000000215,22.57290077,17.28433418,-117.5743866,-0.682874978,0.983226657,6.197136402,-4.826568127,9.920331001,-2.822202682
15.49104699999998,22.52281189,17.37742805,-117.5339203,-3.428972483,-0.430473119,11.49517822,-5.87459898,10.88867474,-0.317514062
15.499380000000201,22.44403458,17.42459488,-117.5433884,-1.116615772,-0.909521461,11.89501095,-7.703763485,3.618690252,-3.445755243
15.507712999999967,22.37399864,17.43174171,-117.5311127,-4.772648335,0.009765195,8.331899643,-7.277900696,0.136767209,0.69554168
15.516046000000188,22.31562614,17.513937,-117.5215988,-2.62219882,0.644717097,8.926319122,-5.937610626,8.340470314,-3.024631739
15.524379000000408,22.23971748,17.56477356,-117.4757309,-3.340291023,-0.833254993,9.022770882,-9.276963234,6.531771183,2.484747171
15.532712000000174,22.16103554,17.62597275,-117.4856339,-4.304437637,-3.115705252,16.59040642,-7.673871517,5.175266266,-4.1010952
15.541045000000395,22.13209534,17.64587975,-117.4825363,-2.697186947,-1.115571022,12.20102787,-1.949806809,1.073607802,-1.048595667
15.54937800000016,22.10205269,17.67194748,-117.4859467,-4.246386528,0.63836962,2.348018408,-2.070910931,1.554540634,-1.817919135
15.557711000000381,22.03133774,17.73264313,-117.487587,-0.434600502,2.898405075,2.060049534,-6.845558643,5.47144413,-3.220401049
15.566044000000147,21.94825554,17.73809052,-117.4670258,-2.023956537,-1.291867495,14.32806396,-9.310929298,0.289940357,1.655512333
15.574377000000368,21.92351151,17.76370239,-117.4796371,-2.430996418,-2.317164898,17.61138725,-0.925877631,1.096199632,-2.818974257
15.582710000000134,21.91386223,17.73247337,-117.4968338,-2.343084574,0.904144466,7.742227554,0.880502105,-5.406140327,-0.704724491
15.591043000000354,21.89102554,17.70678329,-117.496727,-3.750715017,0.138233915,6.84251976,-1.293954492,-3.916596174,1.206801891
15.59937600000012,21.86088181,17.70895576,-117.5058365,-3.934504032,-0.213230312,6.491436005,-1.875627995,-1.340649128,-1.340725899
15.607709000000341,21.82940102,17.70797348,-117.4792862,-2.82224226,-0.84042877,10.4739399,-3.213177681,-0.141928464,2.662279606
15.616042000000107,21.78338242,17.70091629,-117.4877548,-4.758209229,-1.549065232,16.49920082,-3.803509235,-2.342139959,-0.862815499
15.624375000000327,21.77338982,17.68202209,-117.5010834,-2.965655327,-1.525752902,12.60552502,0.753353059,-3.758146048,-0.582672536
15.632708000000093,21.77647209,17.65035057,-117.509758,-4.308897495,-0.109427936,3.389297009,2.096614838,-5.093698025,0.209024966
15.641041000000314,21.73572922,17.67839813,-117.4984741,-1.096323013,2.328431845,4.150335312,-3.849128485,2.533337355,-0.019005764
15.64937400000008,21.69156075,17.65706062,-117.4978027,-2.553574085,-0.416924447,11.11196709,-3.914572716,-3.547008276,0.740187347
15.6577070000003,21.70659065,17.7018013,-117.4833374,-2.937036514,-2.240273237,14.89196014,2.681823015,4.575688839,-0.297201931
15.666040000000066,21.71489525,17.66477776,-117.4973831,-2.427150488,0.78278935,10.12133312,2.91762805,-5.918655872,-0.12571466
15.674373000000287,21.69514275,17.61037636,-117.5075989,-2.728310347,0.918342233,9.129052162,-0.480932951,-7.644339085,1.168175817
15.682706000000053,21.66931534,17.59106064,-117.5165482,-4.263447285,-1.422600985,9.752449989,-1.365136266,-3.728561401,-0.373839766
15.691039000000274,21.66480064,17.57653618,-117.4934616,-1.862362385,-0.728054285,9.696001053,0.118990943,-1.772351503,2.988861322
15.69937200000004,21.67346764,17.55651283,-117.5012894,-5.832605839,-0.416562259,11.57581902,2.735126734,-3.761911631,-0.225379676
15.70770500000026,21.69145203,17.53349495,-117.4909897,-1.695223808,-0.995065987,7.317920208,3.355528831,-3.340966702,1.797952771
15.716038000000026,21.64588547,17.47146988,-117.5184631,-4.400063038,0.058503494,10.847188,-3.065742254,-9.275758743,-0.453781754
15.724371000000247,21.5669136,17.4732933,-117.5317078,-3.022495985,-0.903156042,11.25606728,-7.510914803,-1.478274703,-1.586520314
15.732704000000012,21.53143311,17.43515778,-117.5453186,-2.602016449,-0.961886168,10.13118362,-2.357918262,-6.02451849,-0.047104578
15.741037000000233,21.57180977,17.43184471,-117.551712,-2.894910336,1.51832819,7.237861156,6.452212811,-1.633522272,-0.302299201
15.749369999999999,21.56204605,17.40784264,-117.5520935,-1.810033917,0.918485165,2.110570431,0.252056867,-3.891340256,0.738753021
15.75770300000022,21.50215912,17.40269661,-117.5393219,-2.157192945,-0.852936149,15.15088177,-6.18722105,-1.124080658,1.584791064
15.766035999999986,21.48146057,17.39940834,-117.5313797,-4.505486965,-1.929569125,15.50393391,-1.35847652,-1.230815053,0.711832345
15.774369000000206,21.48832893,17.39720154,-117.5496216,-2.260259151,0.967452824,9.274185181,2.903539419,-2.063661814,-1.766844034
15.782701999999972,21.48628235,17.3393364,-117.5217285,-4.769181252,-0.677273691,6.112614155,0.166223556,-6.488085747,5.236407757
15.791035000000193,21.44452286,17.38548851,-117.5449371,-2.234333277,0.739559948,9.690180779,-2.751686335,3.126281738,-4.421606541
15.799368000000413,21.43062782,17.37605858,-117.5031891,-3.525579929,-1.668717623,7.600504875,-1.753908992,-0.502013385,4.585319519
15.80770100000018,21.44091415,17.39362717,-117.5125732,-4.293483257,0.124864988,11.60471249,3.057020903,0.444727182,-1.865151763
15.8160340000004,21.45594978,17.35103989,-117.5078888,-1.792285204,0.109006256,8.974900246,3.047056198,-5.756978035,2.088751078
15.824367000000166,21.41749191,17.31907082,-117.5202637,-3.030925751,-0.387788326,9.461747169,-2.596745491,-5.318565369,-0.267924905
15.832700000000386,21.37537003,17.29136467,-117.5027542,-2.585746288,-0.312922388,14.12525177,-4.27109766,-3.55840683,2.805181503
15.841033000000152,21.38511848,17.24593544,-117.5465698,-3.144038916,-0.409882307,9.197417259,4.303153038,-8.132263184,-3.03403163
15.849366000000373,21.40771675,17.18276787,-117.5206985,-1.826895714,1.896347761,4.784904003,3.203816175,-7.171961784,5.24798584
15.857699000000139,21.34140015,17.15558815,-117.548851,-3.790484428,-0.417099506,8.836313248,-5.426402569,-5.397176266,-2.060537577
15.86603200000036,21.32086563,17.13281631,-117.5220566,-1.81711781,-0.636225224,14.06245232,-2.002085447,-2.623563528,3.580191135
15.874365000000125,21.33095551,17.09975433,-117.5350876,-5.63799572,-0.071144663,8.524149895,3.160886049,-5.376146317,-0.070439145
15.882698000000346,21.29421043,17.06903839,-117.5144043,-2.490278006,-0.907863438,9.46019268,-3.728357315,-3.766215086,3.271130562
15.891031000000112,21.23937607,17.01878929,-117.5253601,-3.699943781,-1.114904881,12.83060741,-4.749135494,-7.159640312,1.037594318
15.899364000000332,21.20259857,17.04760742,-117.5055237,-4.010350704,-0.763875008,11.96106911,-3.700232744,2.851133347,0.589601338
15.907697000000098,21.1837883,17.00482368,-117.5071106,-3.559300184,0.728362143,6.352878571,-0.800957143,-5.884153366,1.843699932
15.916030000000319,21.17558098,16.98708344,-117.5017548,-2.945538044,-0.070699923,6.843179703,0.237123787,-2.959519863,1.064309955
15.924363000000085,21.13506699,17.00270462,-117.4857407,-2.216387987,1.407012224,7.250276566,-3.969745636,1.320042491,1.031984806
15.932696000000306,21.12023544,17.00210571,-117.4727783,-1.90926528,0.188320398,9.939612389,-0.824778318,-0.727264941,1.134877086
15.941029000000071,21.15845871,17.00484467,-117.4612656,-3.376408339,0.718562782,10.7425251,5.631532669,-0.308036774,1.119073033
15.949362000000292,21.15678596,16.99057961,-117.4679871,-1.840919852,0.707658112,7.449038982,1.445449829,-3.07235074,-0.380268961
15.957695000000058,21.13385582,17.01155663,-117.4473724,-3.615990639,-0.536236584,13.81427288,-2.004365206,2.082014799,1.227370143
15.966028000000279,21.15405273,17.02497864,-117.4522247,-3.691236496,-1.026115537,13.06619644,4.003901958,0.106081367,-1.3788656
15.974361000000044,21.17159271,17.03510666,-117.4556122,-6.226935387,0.25082016,6.45778656,3.758184433,-0.192439735,-1.048723578
15.982694000000265,21.17652321,17.0343895,-117.4339294,-0.726044774,0.364286423,11.63158989,1.240792036,-0.37993592,2.070718765
15.991027000000031,21.18626785,17.07776833,-117.4355316,-5.43700552,-1.561143637,11.35511303,2.798573017,3.549249172,-2.419622898
15.999360000000252,21.24061203,17.10508347,-117.4053955,-0.965969622,0.872220218,4.188815594,6.869188309,3.111169815,1.75568974
16.007693000000017,21.26128006,17.07725906,-117.4116516,-3.477356672,1.435052991,9.188031197,4.223365307,-4.546117306,0.329206944
16.016026000000238,21.27529526,17.11008263,-117.378212,-1.708670139,0.191044509,9.06317997,1.911782622,3.865329266,1.86826396
16.024359000000004,21.31043243,17.09483147,-117.3856277,-2.889860392,-0.821701348,7.518294811,5.972355366,-3.159695387,-0.265286624
16.032692000000225,21.34760284,17.0376091,-117.3719101,-1.12776792,2.169393778,13.73752308,5.387096882,-7.020503998,3.683289289
16.04102499999999,21.32409096,17.04557419,-117.3641281,-4.897268295,-2.16061759,7.039664745,-1.627528429,0.098806895,0.4189336
16.04935800000021,21.30809784,17.00743103,-117.3820343,-2.471931934,-1.679156423,15.21243858,0.119810589,-6.206560612,-0.52849859
16.057690999999977,21.35308266,16.95390511,-117.3808975,-4.775050163,1.177562833,10.22832012,6.827001572,-7.05523777,2.387925625
16.066024000000198,21.32115936,16.95695877,-117.4016342,-3.150545359,-0.158259168,7.212385654,-1.694868207,-1.72089231,-2.62868619
16.07435700000042,21.28659248,16.94701004,-117.4062576,-3.076644897,-1.686474323,12.74585342,-2.556608438,-2.376719475,-0.011654478
16.082690000000184,21.31718445,16.92472458,-117.4238586,-4.940854073,1.105146289,6.298166275,5.696336746,-4.422578812,-1.189653158
16.091023000000405,21.28585815,16.9370594,-117.4318771,-1.909124017,0.51277256,5.391111851,-2.006132603,-0.075690068,-1.469821692
16.09935600000017,21.24131584,16.94441605,-117.4417572,-2.792455673,-0.849205494,12.18476868,-3.589322567,-0.784333467,-1.656523824
16.10768900000039,21.25504684,16.97272301,-117.4490814,-4.084956169,1.387285352,7.717601299,3.294618368,1.827742219,-1.857698083
16.116022000000157,21.21332169,16.99918747,-117.4603882,-1.796043038,-0.012871295,6.567014694,-3.201011419,1.292737722,-2.639674902
16.124355000000378,21.14613342,17.03011703,-117.4736252,-2.636947155,0.174539655,11.61556339,-6.142856598,1.800923944,-2.801480055
16.132688000000144,21.12727356,17.11147881,-117.4764557,-4.484069347,0.088954158,10.07828617,-0.753878117,7.792503357,-4.102375507
16.141021000000364,21.05609322,17.1540451,-117.4967957,-2.579750776,0.114276819,7.663966179,-6.277358532,2.713431597,-4.320635796
16.14935400000013,20.94764137,17.25676155,-117.5064697,-3.229943037,-0.784980357,11.96538353,-11.26068497,9.913619041,-5.732466698
16.15768700000035,20.86764717,17.35416794,-117.5200195,-4.367161274,-0.999838054,11.35750961,-7.565780163,9.141068459,-5.952159405
16.166020000000117,20.75921822,17.44239235,-117.5461349,-3.36995244,0.435741186,8.999174118,-10.66530895,7.636258125,-6.835775375
16.174353000000337,20.5923996,17.58306885,-117.5547562,-2.420472622,-0.844910681,11.48539925,-18.18012047,14.25154972,-7.140125275
16.182686000000103,20.46896362,17.67710304,-117.5727463,-5.076636314,-0.788983881,10.06498814,-12.74843788,8.649737358,-6.163580418
16.191019000000324,20.32952881,17.80926704,-117.5926666,-3.320720673,0.383781374,5.706330776,-14.46554375,12.86528111,-7.953480244
16.19935200000009,20.10111809,17.94231606,-117.6090546,-2.292760372,-0.107408084,9.448307991,-25.39689255,13.1386652,-7.553387642
16.20768500000031,19.92878723,18.07992744,-117.6151047,-5.319770813,-1.167579889,8.99932003,-18.98179626,14.13710594,-6.410656929
16.216018000000076,19.72620773,18.21678734,-117.6522751,-1.922922134,0.518549502,6.620088577,-21.51125717,12.81605244,-9.83699894
16.224351000000297,19.43690491,18.37334824,-117.6689606,-3.498700857,-0.433775783,6.905685902,-32.65593719,15.95844364,-8.082172394
16.232684000000063,19.18824768,18.52556419,-117.6911697,-4.026525497,-0.957174003,12.6737318,-27.58755493,15.20581436,-8.706337929
16.241017000000284,18.91924095,18.66870689,-117.7316132,-2.811156034,0.246897668,7.626434326,-29.20796585,13.53415298,-10.21202087
16.24935000000005,18.59185791,18.85248566,-117.7505264,-3.891011,-0.06106592,10.94881916,-37.14863968,18.99489212,-9.403741837
16.25768300000027,18.28314018,19.01426315,-117.7667236,-4.477811813,-0.97341311,10.27420139,-34.90100098,16.64380264,-8.125793457
16.266016000000036,17.97785187,19.18995094,-117.7944412,-3.702708244,-0.032074541,7.804157257,-34.13634491,17.86125565,-9.826556206
16.274349000000257,17.61668968,19.39653206,-117.7952042,-2.922029018,0.94295609,12.23149681,-41.84620285,22.42571831,-7.763497829
16.282682000000023,17.29649544,19.60034943,-117.7864609,-4.870771885,-0.943455577,9.329846382,-37.36617279,22.43239594,-6.672608852
16.291015000000243,16.99588776,19.82126999,-117.8008881,-3.417673826,0.856179297,6.89205265,-34.04512787,23.71508026,-9.435031891
16.29934800000001,16.64797783,20.0557003,-117.7784424,-2.270577669,0.866061807,6.597148895,-41.25940704,26.46388817,-5.997163296
16.30768100000023,16.32556534,20.30912971,-117.7668915,-4.688601017,-0.175196633,11.59163475,-37.72932053,28.38928795,-7.433405876
16.316013999999996,16.05311584,20.58781624,-117.7516174,-2.461645603,1.230695009,6.1789217,-31.9264183,31.3992672,-7.95427084
16.324347000000216,15.75103092,20.81660652,-117.7323303,-2.402376652,2.17132926,6.874067783,-35.64525223,25.86473656,-5.464204311
16.332679999999982,15.4435873,21.12409973,-117.7071381,-3.77862978,-0.337265909,10.02894211,-36.56692505,35.10454178,-7.481691837
16.341013000000203,15.18612194,21.40140343,-117.6841736,-2.791821718,1.847797513,8.798816681,-30.46166801,31.62764168,-6.376175404
16.34934599999997,14.93887901,21.62861061,-117.6863708,-3.278619528,0.56278038,9.586960793,-28.16366768,25.0671711,-7.600943565
16.35767900000019,14.69946575,21.93105507,-117.6469879,-3.55286026,1.708741307,8.192839622,-29.06043625,35.06771851,-5.091798782
16.36601200000041,14.44775963,22.20544434,-117.6332932,-3.87193346,-0.303120703,9.953471184,-29.41360474,31.05482483,-7.089429855
16.374345000000176,14.29640961,22.43386841,-117.591568,-3.474702835,0.982536197,10.71050262,-18.57262993,26.51482773,-2.526705503
16.382678000000396,14.07641029,22.69431305,-117.5947571,-2.683144331,1.684095144,3.675875902,-24.8439064,29.018507,-8.28156662
16.391011000000162,13.92232323,22.90965462,-117.5389099,-1.696357846,1.244138241,13.62835121,-19.6438942,25.40565491,-0.368755639
16.399344000000383,13.79423618,23.13470078,-117.5381699,-4.119713783,1.721325278,3.893253326,-13.99438667,25.04211044,-6.671168327
16.40767700000015,13.68458748,23.31311226,-117.5190201,-1.014768124,1.724570155,11.1622982,-12.68316364,20.16940117,-3.008892775
16.41601000000037,13.56625843,23.53746033,-117.5110855,-3.669719696,1.719159842,8.44485569,-13.16863346,25.17281723,-5.770391941
16.424343000000135,13.50940895,23.69776154,-117.5036697,-2.515877008,-0.300572455,10.41637421,-5.800767422,17.76370621,-3.697633028
16.432676000000356,13.43503571,23.91607285,-117.4990616,-4.35808897,1.344630003,5.428114891,-7.738359451,24.3989048,-5.888831139
16.441009000000122,13.34851074,24.10375214,-117.4989929,-1.971040249,0.287479728,12.43678379,-8.97621727,20.75939941,-5.269784927
16.449342000000343,13.31489658,24.32112312,-117.5047607,-5.716847897,0.530531585,6.563284874,-2.337748289,24.03940582,-6.909533501
16.45767500000011,13.24220276,24.52785873,-117.5064087,-2.26707983,0.639490426,9.441114426,-7.200075626,22.93879128,-6.012983799
16.46600800000033,13.17764473,24.78481674,-117.5215073,-3.645411015,0.711677551,9.654693604,-5.58061552,28.4478302,-8.929321289
16.474341000000095,13.10332775,24.97351265,-117.5451813,-3.986076593,0.894943535,5.860039711,-6.272531509,20.29534531,-7.813127041
16.482674000000316,13.01785278,25.2393856,-117.5523911,-1.987379551,-0.004728208,12.19598198,-8.478844643,29.70500946,-8.254591942
16.49100700000008,12.91204453,25.46751976,-117.5960541,-4.5675807,0.330816954,4.461942673,-9.09299469,24.48553085,-10.74495888
16.499340000000302,12.80517483,25.68474197,-117.612648,-1.550029278,0.573876083,13.90313625,-10.55587769,23.81738663,-7.831416607
16.507673000000068,12.66838932,25.96185303,-117.6549683,-5.445384502,-0.550897598,4.507122517,-12.86205959,30.305233,-11.74182034
16.51600600000029,12.50870037,26.19516182,-117.6912613,-2.327638388,-0.034288544,10.18858147,-15.83846474,25.27482033,-10.19843388
16.524339000000055,12.31789494,26.5047245,-117.7297745,-2.88939929,-0.030111235,12.03391457,-19.38947868,34.21211243,-12.21174526
16.532672000000275,12.13251781,26.75156593,-117.7752228,-3.990771532,0.695684493,5.326859474,-18.39215469,26.72059441,-11.31501198
16.54100500000004,11.8701725,27.13346291,-117.8219376,-3.00133276,-1.207930446,12.49124908,-27.55215836,42.63994217,-14.47762299
16.54933800000026,11.61174393,27.43551064,-117.8698425,-4.145815849,-0.158418313,3.667503357,-26.96721268,33.25212097,-12.65741158
16.557671000000028,11.26203346,27.83411026,-117.9488983,-3.557861328,-0.31339711,13.17221165,-36.08220673,44.03049469,-17.96138382
16.566004000000248,10.96120262,28.18774986,-117.9935989,-5.264190674,-1.098162651,6.690024376,-32.17249298,39.53310776,-13.10428715
16.574337000000014,10.5420599,28.64040375,-118.0887299,-3.356673241,-0.497369498,8.711956978,-43.38192749,50.30685043,-20.23749733
16.582670000000235,10.14385223,28.9929142,-118.1711502,-4.478633404,-0.734534562,9.929321289,-41.53511047,38.87072372,-16.35990143
16.591003,9.692837715,29.48525047,-118.2769775,-2.831202745,0.778952599,7.980893612,-46.5109024,55.09283066,-21.37135696
16.59933600000022,9.206547737,29.82348251,-118.3561401,-3.978239536,-1.214232087,5.86152792,-52.24769592,37.48637009,-15.08718967
16.607668999999987,8.677181244,30.35189629,-118.5004349,-1.188271165,1.548350692,13.29081345,-53.36347198,59.1256485,-24.89512634
16.616002000000208,8.116834641,30.66680145,-118.6186295,-2.864286184,0.165235355,0.540098548,-58.63442993,34.40324402,-17.88622856
16.624334999999974,7.522352219,31.21904564,-118.7677536,-1.050075769,-1.025045395,15.89343643,-60.6550293,62.3795929,-24.46165276
16.632668000000194,6.935943127,31.3984375,-118.9074478,-1.896140337,1.034741879,2.468789101,-60.18267441,18.37310982,-17.1532383
16.641001000000415,6.261437893,31.95844269,-119.0770264,-5.99068737,-0.865068436,3.855722189,-68.84693146,63.56945419,-25.20555115
16.64933400000018,5.61154747,32.06054688,-119.2352142,2.789232969,0.187067628,16.98731613,-66.52010345,9.325773239,-17.55623627
16.6576670000004,4.911443233,32.49513626,-119.4100647,-8.231581688,0.705458879,-4.036966324,-71.3323822,49.12042618,-22.68634224
16.666000000000167,4.252910614,32.59283829,-119.5540924,1.579175234,0.634061873,19.40846825,-68.32128906,9.325415611,-15.7386961
16.674333000000388,3.552717447,32.78238678,-119.7390747,-5.63104248,0.553546906,-1.67346251,-70.56435394,20.23798752,-20.42519188
16.682666000000154,2.861040115,33.00759888,-119.8884506,-1.943269849,0.731417596,14.99216557,-71.79666901,24.96177101,-16.77758217
16.690999000000375,2.17553544,32.97036362,-120.0929337,-1.568392158,1.698946476,13.03265667,-67.49501801,-6.563714981,-20.64412689
16.69933200000014,1.481276274,33.19830704,-120.2581863,-4.989505291,0.81116426,1.380091429,-71.07979584,25.61224556,-17.76145172
16.70766500000036,0.821641207,33.18899536,-120.4398041,2.38882947,2.339967966,19.50674248,-65.759552,-2.660266876,-18.45102119
