time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
1.724931000000197,10.45954132,24.30032349,-147.1462402,-2.770086765,1.073236704,12.94884491,-10.58015251,8.055856705,0.783821285
1.7332639999999628,10.36379147,24.2836113,-147.1882172,-1.672208428,0.430646002,6.471991539,-10.21069336,-3.25460887,-4.604683876
1.7415970000001835,10.30571079,24.32035637,-147.1686859,-2.45395875,0.259513527,11.87471962,-8.649375916,4.344891071,0.88051492
1.7499299999999494,10.24242687,24.33390427,-147.1965027,-2.785889149,0.534452856,6.848300934,-7.010835171,0.604547322,-3.735849619
1.75826300000017,10.18730354,24.34597015,-147.1942596,-0.946635187,0.719833553,10.8786869,-7.44499588,1.090679884,-0.444932103
1.7665959999999359,10.13346958,24.39988136,-147.2231293,-3.423122406,-0.542209446,8.106996536,-5.821283817,5.35637331,-4.698893547
1.7749290000001565,10.09882545,24.36103821,-147.2329865,-1.31655097,1.531794786,10.15699387,-4.389498234,-5.156003952,-0.672309637
1.7832619999999224,10.07209015,24.45991707,-147.2535095,-3.147930384,-0.226638779,7.497554302,-2.982918739,10.83697414,-4.738364697
1.791595000000143,10.07745266,24.45214844,-147.2538605,-2.142712831,1.022291422,11.48016262,-0.061000299,-1.30700469,-0.304975837
1.799927999999909,10.05578423,24.53107643,-147.2728424,-1.372139692,-0.038450934,9.944065094,-2.447017431,8.511558533,-4.149646759
1.8082610000001296,10.07746124,24.55785751,-147.2532959,-3.568936586,1.366143465,8.952225685,0.903772771,3.153624773,1.105971456
1.8165939999998955,10.08787823,24.61877251,-147.2897186,-1.015420198,-0.44064489,7.756766796,2.277489901,6.047648907,-5.645159721
1.824927000000116,10.12759972,24.66732407,-147.2491608,-4.148780346,0.719828486,11.69429111,2.010179758,6.129716396,2.901247501
1.833259999999882,10.15056229,24.72468948,-147.2825165,-0.633703589,-0.046134207,9.353610992,3.636375666,5.683746815,-5.244296074
1.8415930000001026,10.17469501,24.75600815,-147.2540741,-3.381292105,0.598719895,9.682508469,0.73971349,3.861115694,1.954110146
1.8499259999998685,10.20494747,24.84267235,-147.2860413,-2.293195724,0.194146812,9.605711937,4.447784424,9.166617393,-5.718288898
1.8582590000000891,10.23316479,24.83204269,-147.2499542,-2.864387035,-0.336764276,9.314319611,0.838225842,-0.944102287,3.659352064
1.866591999999855,10.24951077,24.94763756,-147.2653198,-1.387004256,1.066736221,10.92893887,1.944889307,12.90104771,-4.56216526
1.8749250000000757,10.25748253,24.89099693,-147.2650757,-3.081441879,-0.605697572,8.123913765,0.212905511,-7.071462154,0.801392555
1.8832579999998416,10.29649448,25.03555107,-147.250885,-2.112083435,0.966136932,11.11500168,3.172349691,16.8902359,-2.029890299
1.8915910000000622,10.29994488,24.9735527,-147.2490082,-2.493716478,0.245773941,6.993245602,-0.414630502,-7.672168732,1.096801877
1.899923999999828,10.32920456,25.11263275,-147.230423,-1.615045309,-0.415974915,12.82146835,1.776578188,16.32923317,-1.453851581
1.9082570000000487,10.32189274,25.05324554,-147.2452087,-2.375313997,0.973810017,5.982799053,-0.859934032,-7.690329552,-0.737728536
1.9165899999998146,10.34487629,25.14756012,-147.2253876,-2.560810089,0.017566642,14.45115757,0.959099531,11.06867981,-0.364733934
1.9249230000000352,10.34070206,25.09615517,-147.231781,-1.813239932,-0.963015378,4.299817085,-0.912955344,-6.581718445,-0.009233932
1.9332559999998011,10.33445168,25.15247154,-147.228241,-1.737366199,1.261044383,14.10988808,-1.72249341,6.264192104,-1.286615729
1.9415890000000218,10.30978775,25.11940384,-147.2337799,-2.25835824,-0.818855643,6.816730976,-3.412546396,-4.403253555,-0.317731798
1.9499219999997877,10.27917385,25.09350586,-147.2443085,-2.025605679,0.543582559,12.05245686,-3.931106091,-3.714102268,-1.019510508
1.9582550000000083,10.2487154,25.09662247,-147.2467194,-2.436936617,-0.500094056,5.807937622,-4.27103281,-0.069862828,-0.761677802
1.9665879999997742,10.19534874,25.03276634,-147.2706757,-2.221577406,0.047954481,13.63500977,-5.978785515,-8.455451965,-1.652566791
1.9749209999999948,10.13062763,25.06496239,-147.2746429,-2.594386101,-0.319090933,9.351666451,-8.30194664,3.333411455,-1.545422196
1.9832539999997607,10.03066063,24.95325279,-147.3118896,-1.429688334,0.508604109,8.553007126,-10.9013834,-14.35869217,-2.089648485
1.9915869999999813,9.938263893,25.00332642,-147.3321686,-3.881817341,-1.36665225,10.64938545,-10.79882336,5.141571999,-3.653115511
1.9999199999997472,9.788042068,24.86729431,-147.3877106,-1.091622591,0.710004091,9.856087685,-16.00958443,-17.57049179,-3.610315561
2.008252999999968,9.615064621,24.92839432,-147.4342194,-3.180713177,-1.826330543,13.64243984,-19.1496048,5.979209423,-6.662098408
2.0165860000001885,9.371299744,24.75333405,-147.5171509,-1.353392959,-0.324947923,6.088370323,-25.86475754,-22.66222954,-5.895570278
2.0249189999999544,9.133329391,24.802742,-147.5943909,-3.246726036,-0.407431722,13.35829639,-25.41398811,4.104632854,-9.696134567
2.033252000000175,8.799200058,24.59904671,-147.7017822,-0.859770417,-1.478906155,6.990427971,-35.50642776,-26.42283249,-8.204881668
2.041584999999941,8.448824883,24.59243202,-147.8071136,-3.260621548,-0.505123019,17.91039085,-37.52776718,-2.902801514,-11.68122292
2.0499180000001616,8.00415802,24.39208603,-147.9303741,-1.413527012,-1.08322823,3.138003349,-48.02662659,-26.17109299,-10.33146477
2.0582509999999274,7.566079617,24.29816628,-148.0563354,-2.930169344,0.011768091,15.14563656,-47.082798,-13.42920113,-12.55524158
2.066584000000148,7.062111855,24.16700935,-148.1774292,-1.831847429,-1.356685758,4.338115215,-55.30751038,-17.75137138,-11.59228134
2.074916999999914,6.520570278,23.96391678,-148.3318634,-0.919802368,0.651986241,16.39842796,-58.17597198,-26.59606361,-14.35372162
2.0832500000001346,5.939029694,23.88853264,-148.4499512,-4.243326664,-0.770641148,7.305867195,-64.83551025,-10.85044861,-12.34799194
2.0915829999999005,5.352217674,23.60347366,-148.5852203,-0.259766191,-0.059240717,8.751041412,-64.62800598,-35.90113068,-11.85661983
2.099916000000121,4.74422884,23.57858276,-148.7067108,-4.643190384,0.51619333,11.71848869,-67.92160034,-4.602756023,-13.49818325
2.108248999999887,4.091361523,23.26006317,-148.8483124,1.196399927,0.111663878,7.892091751,-72.34028625,-39.70810699,-13.03509903
2.1165820000001077,3.43482089,23.21550751,-148.9855499,-5.405804157,-0.761669815,14.63651085,-73.08509827,-6.780544758,-15.20072746
2.1249149999998735,2.763207197,22.87778854,-149.1048279,0.164201558,1.051522017,3.995434046,-75.74247742,-41.57493591,-11.39509392
2.133248000000094,2.068085432,22.80083466,-149.2650909,-4.371647835,-0.28280282,14.63247776,-76.7481308,-10.42631912,-17.77021599
2.14158099999986,1.365513444,22.47745514,-149.3908386,0.548417926,0.435466886,6.782576561,-79.25432587,-39.6038208,-13.18954277
2.1499140000000807,0.618507802,22.33200455,-149.5702667,-4.097835541,-0.124118879,16.53673744,-82.23109436,-18.2493,-20.05573082
2.1582469999998466,-0.11110498,21.99624252,-149.6844788,-1.19658041,0.259347767,5.41670084,-83.13819122,-40.74583054,-12.94685268
2.1665800000000672,-0.874144375,21.791996,-149.8677063,-2.555403709,0.432201952,13.1758585,-84.16602325,-24.78526688,-21.06223679
2.174912999999833,-1.627123237,21.44281006,-149.9946136,-2.806399822,0.756903827,11.00233173,-85.50247192,-41.98326492,-15.50402546
2.1832460000000538,-2.418416739,21.17741203,-150.1669769,-1.936638474,0.196671665,14.74764061,-88.2378006,-31.60096359,-20.83370018
2.1915789999998196,-3.189646721,20.82385063,-150.2820282,-4.942523479,1.177251816,10.13816357,-88.35863495,-42.14526749,-15.38149357
2.1999120000000403,-3.98023057,20.50148964,-150.444046,0.375661492,1.389031887,9.381350517,-88.8089447,-37.92241669,-21.02655983
2.208244999999806,-4.787754059,20.15636063,-150.5690308,-5.698598862,-0.696994066,12.14829254,-92.24178314,-40.57569122,-18.1928196
2.216578000000027,-5.592681408,19.76636696,-150.7121582,0.503364325,1.269220233,9.327267647,-91.52818298,-45.59993362,-20.76157188
2.2249109999997927,-6.432935238,19.42254257,-150.8344574,-4.581319332,-0.168899938,7.693291187,-96.43698883,-39.91624451,-19.16428566
2.2332440000000133,-7.258823872,19.00697517,-150.9854126,0.871933043,0.370342404,6.916969776,-93.94351196,-47.92492294,-23.38108253
2.241576999999779,-8.102593422,18.60151863,-151.096817,-4.120522976,1.106814504,11.55135345,-97.45498657,-46.828228,-20.2186451
2.24991,-8.964996338,18.19333458,-151.2332001,-0.411601037,-0.252221137,8.391452789,-99.12081146,-46.58826447,-23.08023071
2.2582429999997657,-9.802512169,17.7632122,-151.3405609,-4.417953014,1.318184853,13.07462215,-97.04590607,-49.20436096,-21.6943512
2.2665759999999864,-10.67428398,17.34452438,-151.4643707,-1.330592275,0.502490282,14.25915051,-100.9311523,-47.37651825,-23.32329559
2.2749089999997523,-11.52206039,16.94953156,-151.5622101,-6.349588394,0.494149804,11.36340714,-98.79747772,-44.60528183,-21.34817314
2.283241999999973,-12.35765648,16.52377129,-151.6621704,-0.374924421,1.450633883,14.38581753,-97.61654663,-48.06154633,-22.25902176
2.2915750000001935,-13.23402691,16.11146736,-151.7412109,-4.819825649,0.861653686,9.61173439,-103.0623627,-46.47755432,-20.97037315
2.2999079999999594,-14.08596039,15.72642231,-151.8211365,-0.018456135,0.080658495,4.567900658,-100.4005203,-43.17248535,-20.3283329
2.30824100000018,-14.90863991,15.30131054,-151.8990326,-3.499103785,0.524247825,8.197968483,-96.81959534,-47.38206863,-22.54075623
2.316573999999946,-15.74229145,14.87244701,-151.9479218,-0.50397855,1.565495253,13.29949379,-99.3107605,-48.58948135,-19.51861382
2.3249070000001666,-16.61421585,14.49621964,-152.0422821,-5.273136616,0.612553179,11.1265707,-102.4381027,-40.61029816,-23.89633942
2.3332399999999325,-17.43749046,14.1550808,-152.0986786,-3.286380529,-0.058105893,10.26719475,-97.91828918,-37.67511368,-18.70922279
2.341573000000153,-18.2166996,13.78588295,-152.1753387,-4.762443066,1.594049096,14.54160976,-92.04407501,-39.83143616,-22.56738663
2.349905999999919,-19.01614189,13.45160007,-152.2275391,-2.030426264,2.42505908,13.54473877,-95.25720215,-36.5234108,-19.02934074
2.3582390000001396,-19.84718704,13.14729786,-152.2855682,-2.648053408,0.803343534,9.012888908,-98.9160614,-32.60740662,-18.935112
2.3665719999999055,-20.66662216,12.82668781,-152.3288269,-0.519710422,-0.186068267,0.725834012,-97.96456146,-34.7950058,-18.51828384
2.374905000000126,-21.39621353,12.49895096,-152.3763885,-3.720597744,0.459072351,5.175301075,-87.17520142,-35.26836014,-19.37295914
2.383237999999892,-22.07367897,12.19098949,-152.36026,-0.771597803,2.775062084,12.10746002,-82.50588226,-35.48067093,-12.38266468
2.3915710000001127,-22.78806496,11.88333988,-152.4054871,-4.485717773,2.495843649,19.11618423,-85.48902893,-32.70812607,-18.95786667
2.3999039999998786,-23.49333763,11.64624786,-152.378418,-2.616631746,1.208678722,11.20632839,-86.09280396,-27.86425209,-8.70976162
2.408237000000099,-24.16534615,11.38620472,-152.4277191,-2.60354352,1.429395795,9.86923027,-80.37696075,-26.87085152,-17.77899551
2.416569999999865,-24.73765945,11.13051414,-152.3768768,-3.730303288,1.004744887,10.87794113,-70.66547394,-30.8603344,-7.704816341
2.4249030000000857,-25.25162125,10.8872757,-152.3888855,-2.36430645,3.179917336,10.13747978,-62.34245682,-26.5990715,-13.35676479
2.4332359999998516,-25.73243904,10.67033768,-152.3368073,-1.700762987,0.789522588,8.283855438,-59.66194153,-26.59311867,-6.115895748
2.4415690000000723,-26.19855881,10.42874813,-152.3174286,-0.329268813,2.462900877,9.061310768,-57.30420303,-27.83574104,-10.35468006
2.449901999999838,-26.58568764,10.21093369,-152.2826996,-3.129574776,1.1015414,8.110277176,-47.99650192,-25.68775177,-8.39653492
2.458235000000059,-26.91287804,9.990823746,-152.214386,-2.040710926,2.522326946,8.488070488,-41.64997864,-28.02704048,-4.350471973
2.4665679999998247,-27.19929123,9.775567055,-152.1951599,-3.080965281,1.023862123,10.85519028,-35.55947113,-24.48962212,-10.17892361
2.4749010000000453,-27.43798065,9.59703064,-152.1231537,-1.011632323,2.49874568,11.37346268,-31.04576111,-23.76237106,-1.93276298
2.483233999999811,-27.66277695,9.41486454,-152.1196594,-4.332948685,0.388072729,9.792797089,-27.83848953,-20.02593613,-10.19469452
2.491567000000032,-27.79832268,9.27263546,-152.0435944,-3.100787163,2.464393616,11.95314598,-18.69027138,-20.12221146,0.35519284
2.4998999999997977,-27.9054203,9.133538246,-152.0714417,-3.879360199,1.590129137,13.1228075,-13.11071682,-13.66851711,-11.16636467
2.5082330000000184,-27.99231148,9.056700706,-152.0062103,-3.551894426,1.129466772,11.1183033,-12.61723042,-12.61997032,2.874712229
2.5165659999997843,-28.0828476,8.962600708,-152.0609436,-1.718906879,1.155272722,8.213559151,-10.62902737,-7.36943531,-11.48462009
2.524899000000005,-28.09608841,8.884637833,-152.0063477,-3.63959527,0.092376113,10.51104164,-3.556549549,-12.15717125,1.672020674
2.533231999999771,-28.10215187,8.886122704,-152.0710449,-2.905344725,2.240374088,14.96948528,-0.321317822,3.316915751,-7.132682323
2.5415649999999914,-28.08137131,8.850230217,-152.0409241,-3.468805552,0.521926999,6.360852242,0.989119172,-6.319735527,1.454478621
2.5498979999997573,-28.0733757,8.897156715,-152.1126556,-2.448902845,0.875154793,5.648494244,1.494206309,8.518065453,-5.304080963
2.558230999999978,-28.01882172,8.919111252,-152.1302948,0.053905558,-1.853482962,2.640589476,5.918373585,2.451359034,-0.243091881
2.5665640000001986,-27.98480415,8.973739624,-152.1958923,-2.390802383,2.52153635,14.23374939,4.515713215,8.987318039,-4.238554478
2.5748969999999645,-27.95573235,9.087446213,-152.2675171,-3.915976048,-0.294191331,12.54221344,3.881838083,15.19147301,-0.762548685
2.583230000000185,-27.92315674,9.196475029,-152.3301086,-3.423141003,1.114544392,14.36573124,4.3117733,14.58069992,-0.871076286
2.591562999999951,-27.88792229,9.356006622,-152.4516449,-5.397027016,-1.501398325,11.17467308,5.616307735,22.81335449,-3.425994873
2.5998960000001716,-27.83773232,9.526356697,-152.512558,0.290041775,1.118184328,10.14849854,6.429380417,20.99012947,2.728685617
2.6082289999999375,-27.81909752,9.658612251,-152.651886,-3.073163986,0.460704207,9.530754089,4.059165955,20.91080284,-6.874722004
2.616562000000158,-27.8031311,9.877589226,-152.6864929,-1.09520793,0.895577908,7.146375179,1.828319311,24.69884682,8.1898489
2.624894999999924,-27.79448128,9.987012863,-152.8330536,-1.925723314,-1.338499546,5.540719509,3.102064371,18.8796711,-8.913846016
2.6332280000001447,-27.74055862,10.18639088,-152.8573608,-4.532927036,-0.785663307,11.72029495,6.190578938,22.05417633,8.157344818
2.6415609999999106,-27.69965744,10.36256218,-153.0104065,-0.241580889,2.122244596,13.41427135,7.215100288,26.31654549,-5.90169096
2.649894000000131,-27.69076538,10.61097431,-153.090683,-4.795740128,0.342672318,14.41399765,2.02798295,30.34622955,5.01660347
2.658226999999897,-27.71012115,10.80812263,-153.2133636,0.44564566,-0.106453806,6.776788235,-0.564243555,26.87601089,-1.565683961
2.6665600000001177,-27.69929886,10.9754715,-153.2762146,-2.499592066,-0.579633534,5.287802696,1.93046844,20.77025604,2.332176924
2.6748929999998836,-27.68830109,11.12167931,-153.3588104,-0.368387073,0.686379671,10.81735229,2.216426134,19.21083641,-0.120630264
2.6832260000001042,-27.68702316,11.30273628,-153.4191132,-4.530269146,-2.09348917,9.503887177,0.768811524,22.08388519,3.361331463
2.69155899999987,-27.6642189,11.44519997,-153.4953918,-0.826746523,1.243373394,13.37681198,3.568627357,18.55034637,0.167773306
2.6998920000000908,-27.65881157,11.61627769,-153.5437775,-3.296192408,0.214168712,16.34136391,1.016731858,20.37228966,4.041364193
2.7082249999998567,-27.70265961,11.76930523,-153.5976715,-0.1648895,0.629503965,6.800714493,-4.926835537,18.45864677,3.068535089
2.7165580000000773,-27.70729446,11.86935997,-153.6335754,-1.920536876,-1.325332999,4.208766937,-0.465423495,12.1405077,1.39628315
2.724890999999843,-27.66624451,11.96068859,-153.6356506,-1.172137856,0.615361035,11.60952282,3.994001865,9.062417984,5.043878078
2.733224000000064,-27.68592453,12.03548241,-153.6608887,-2.788937569,0.508279443,13.39234734,-2.522682428,8.872310638,1.094854951
2.7415569999998297,-27.71314812,12.13864613,-153.6670837,-1.925151229,-0.242081404,8.489880562,-4.095140457,10.55662727,5.253890514
2.7498900000000503,-27.69161415,12.22408772,-153.6792908,-2.557785273,0.133238703,10.80629635,2.100982189,9.290719032,3.04945159
2.7582229999998162,-27.68625832,12.30289841,-153.6727905,-2.909926176,-0.035675362,12.48711014,-0.519264579,7.256308556,5.250739098
2.766556000000037,-27.6992836,12.34819889,-153.646698,0.287819773,-0.42910707,8.672361374,-3.02495122,2.940539598,4.785839558
2.7748889999998028,-27.70921326,12.42350864,-153.6491852,-4.175305843,0.139926001,10.42512321,-2.132116079,7.365604401,4.138620377
2.7832220000000234,-27.69602203,12.42616844,-153.6103516,-0.288428903,0.436771214,5.304782391,-0.211663216,-2.285801649,3.728228807
2.7915549999997893,-27.66258049,12.43843842,-153.580307,-3.150429964,0.022542547,13.10196686,2.22687602,-1.109006763,4.00785923
2.79988800000001,-27.66705704,12.46594429,-153.5666199,-1.292434335,0.699289083,9.268003464,-1.682663202,1.726886272,2.503843069
2.808220999999776,-27.63208389,12.43805408,-153.5386505,-3.985167503,-1.065436959,7.7122612,2.483633041,-5.212125778,1.459755301
2.8165539999999964,-27.58224487,12.45363617,-153.4985352,-0.171366438,0.907032132,14.12001419,4.152784824,-0.973866105,4.5817976
2.8248869999997623,-27.5815773,12.4477253,-153.5011902,-4.52607584,-0.487044215,8.661935806,-0.835651636,-1.197683334,-0.519085288
2.833219999999983,-27.51610374,12.45008755,-153.4645844,-1.990797043,-0.132288069,10.61226368,6.117397308,-2.18516326,3.486456156
2.841552999999749,-27.47335625,12.43939877,-153.4627991,-2.283647776,0.81403631,14.27176285,4.068437099,-2.008578777,-0.202185974
2.8498859999999695,-27.45943642,12.47071934,-153.4470062,-3.374082804,-1.085856795,9.98399353,0.46815142,2.029595137,2.92624712
2.85821900000019,-27.3853054,12.46506405,-153.4626617,-2.811024666,0.998606384,10.73667145,8.323319435,-0.44908157,-1.894467354
2.866551999999956,-27.34226227,12.50175667,-153.4313202,-2.98638773,-0.093144141,15.43246269,3.558842659,1.770686507,4.834738731
2.8748850000001767,-27.33175278,12.53390312,-153.4726715,-3.034353495,-1.078232765,7.561825275,1.323256969,4.898312569,-2.36418128
