time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
25.79896799999983,13.73476124,23.59041405,157.9504547,-2.208995819,-1.48408699,15.89574528,72.87970734,-3.342839956,12.67879963
25.807300999999825,14.36319447,23.40378189,158.0973816,-5.252666473,-1.811504364,12.67287636,66.50054932,-17.97311783,20.85991859
25.815633999999818,14.92980194,23.35380554,158.2128296,0.656610191,-4.042607784,11.10414696,60.64937592,-2.811517477,13.58834457
25.82396699999981,15.4478302,23.10835648,158.2953339,-2.859347105,-1.157820702,9.508618355,56.37964249,-26.21266556,16.23733139
25.832299999999805,15.97733784,23.09494019,158.4370728,-4.792197704,-2.292220354,12.59323788,55.02009201,2.461688519,15.26415443
25.840632999999798,16.43865776,22.9397316,158.52005,-2.223604918,-3.28426218,16.5539875,49.59427643,-15.49779034,13.74358273
25.84896599999979,16.84104347,22.88354492,158.6437683,-1.375660896,-2.992400408,9.840744019,40.65753937,-2.770068645,14.80169582
25.857298999999784,17.1828022,22.73900414,158.6754303,-3.265646219,-2.494140625,8.887048721,37.67616272,-15.72784233,8.171005249
25.865632000000005,17.54250717,22.73932266,158.8386841,-3.883114576,-2.667797565,12.33665848,33.74323654,5.202821255,17.00174904
25.873965,17.82619667,22.60856628,158.8689728,0.583051801,-3.250103235,7.183389187,30.78609085,-14.09541416,7.709124565
25.88229799999999,18.05491066,22.50967789,158.9772797,-1.638916016,-2.653241634,12.48297977,20.60730362,-7.817994118,14.84340477
25.890630999999985,18.28268242,22.46063614,159.0330811,-3.701189518,-1.800611258,8.356046677,22.92536926,-3.82496357,7.464709759
25.898963999999978,18.48872185,22.41434097,159.1734467,-5.363325119,-1.642731071,17.72894478,16.44352722,-0.586374223,16.29493904
25.90729699999997,18.63243866,22.31267738,159.2059479,3.078237772,-4.874938488,11.06539631,13.92508221,-10.58202457,7.055596828
25.915629999999965,18.76075554,22.24739456,159.3056946,-8.736316681,0.402387828,11.99156761,9.005301476,-4.093782902,12.77166939
25.923962999999958,18.89697838,22.2121315,159.3894043,0.582330227,-1.308420658,12.1615572,10.7188673,-1.165870428,9.925541878
25.93229599999995,18.98573303,22.16078377,159.4734344,-5.986989021,-3.166746616,8.385573387,4.988832951,-3.02233839,10.60027122
25.940628999999944,19.04499054,22.01973534,159.5162506,5.092182159,-1.543560505,6.582631588,3.358026981,-14.60968399,9.778313637
25.948961999999938,19.17872047,22.07084465,159.6076965,-11.30370617,-1.549160957,7.096328735,10.07559109,8.898976326,7.370087624
25.95729499999993,19.29301643,21.96278381,159.6800385,4.84347868,-0.976093531,20.42470169,8.646061897,-9.753915787,11.63649845
25.965627999999924,19.39171219,21.98165894,159.7359619,-8.913277626,-1.365002036,8.48874855,7.478587627,3.973740816,4.890884399
25.973960999999917,19.47282791,21.81473351,159.7875671,5.951196671,-1.925270796,13.71511459,5.618125916,-17.13642883,11.84661293
25.98229399999991,19.55559731,21.82765007,159.8202362,-11.95000172,0.079252951,11.09247684,6.619410038,2.451743364,2.68219471
25.990626999999904,19.67900467,21.72104263,159.9249725,6.056577206,-2.803242207,4.709708214,8.348808289,-8.285656929,15.0562048
25.998959999999897,19.733778,21.63921356,159.8712463,-6.215503216,-1.224249601,11.72136307,7.098141193,-11.48894691,-2.559720516
26.00729299999989,19.85079002,21.51515007,159.9771271,3.698432922,-1.680958152,9.202521324,7.577589512,-10.15798092,15.92737103
26.015625999999884,19.93036652,21.43764877,159.9154053,-10.31422138,-0.299797952,15.38538551,10.40386486,-11.31600094,-3.546279192
26.023958999999877,20.07438087,21.37433243,160.0680847,0.946177185,-0.719031632,11.63532829,8.813759804,-1.456054568,18.39727783
26.03229199999987,20.14359665,21.30770683,159.9755554,-5.492393494,-1.915199995,8.456423759,10.489748,-11.2873888,-7.192670822
26.040624999999864,20.26787949,21.19523048,160.1294861,1.639477968,-2.257883549,14.04021263,6.445184231,-6.869010925,20.58896255
26.048957999999857,20.30298996,21.14841652,160.0065613,-3.281066895,-2.004609108,8.595930099,7.682837486,-10.26187134,-11.18370247
26.05729099999985,20.43218994,21.04293633,160.1509399,-3.671681404,0.731316388,14.00468445,7.498876572,-6.385464191,19.33163071
26.065623999999843,20.5226593,21.05705643,160.0472107,-3.930464983,-0.859758914,9.326436043,13.4707613,-2.702520132,-11.70631123
26.073956999999837,20.62837791,20.91682434,160.1684418,-1.995261669,-1.588109255,14.58460617,5.71020937,-11.12497139,18.4057827
26.08228999999983,20.67697716,20.90245628,160.0456543,1.359600663,-3.288979769,2.746952772,9.234573364,-6.693986893,-12.50316811
26.090622999999823,20.7804718,20.76674843,160.1430359,-5.329430103,-0.561702847,8.906271935,6.50727272,-11.50498295,15.75783253
26.098955999999816,20.84088516,20.79480743,160.0479889,-0.292096138,-2.070438385,14.04762745,9.440667152,-0.868002653,-11.39624977
26.10728899999981,20.95756149,20.71552277,160.1716309,-8.898615837,-0.144027054,13.64289474,6.992048264,-4.079848766,16.13428307
26.115621999999803,20.99339676,20.70377159,160.0773621,4.811157703,-2.625017643,15.23056316,6.444158077,-5.329208851,-9.603942871
26.123954999999796,21.05955124,20.62114525,160.1497955,-8.63928318,-1.091102004,7.851035595,3.124783516,-6.474268436,10.92803478
26.13228799999979,21.06132507,20.55151367,160.0694427,4.609309673,-2.596409798,13.84474564,1.746558189,-11.26669216,-5.651640415
26.140620999999783,21.13402557,20.54036713,160.1450653,-11.61610126,-0.356915116,3.925993919,3.80043602,1.673378229,8.191203117
26.148954000000003,21.13774109,20.45994759,160.07724,7.288823128,-1.520708323,12.47690392,1.440006971,-11.97597694,-3.863460302
26.157286999999997,21.1873188,20.43766022,160.108139,-10.70102596,-1.950897813,7.055989265,2.919023991,-1.376521707,3.988751173
26.16561999999999,21.1756115,20.27738762,160.0584564,7.685438156,-1.133076072,17.12019157,-1.18938446,-20.17663574,1.5080899
26.173952999999983,21.17726517,20.25938034,160.0362701,-12.72672558,-0.912588,7.702880859,-0.606685996,-3.052461386,-1.765704393
26.182285999999976,21.203022,20.12937164,160.0383911,5.166599274,-1.845344663,13.65554047,1.147441149,-14.68442726,5.632264137
26.19061899999997,21.19421959,20.1526413,159.9929199,-12.3844223,0.355378687,12.6131134,-0.904758871,0.612897456,-5.999046803
26.198951999999963,21.19993401,20.03132629,160.0230713,8.65675354,-2.761494398,8.316223145,-2.412899733,-12.57012367,8.201448441
26.207284999999956,21.16178322,20.00533676,159.9000702,-9.851985931,-1.778629422,11.99688435,-1.248322606,-8.05533123,-12.01672649
26.21561799999995,21.16902733,19.91759109,159.9612732,5.567996502,-1.454733849,11.00535965,-3.494050741,-7.551270485,10.00843048
26.223950999999943,21.1113205,19.89996147,159.8139954,-11.95127773,0.100512736,15.29032612,-2.627598524,-8.101976395,-14.94674206
26.232283999999936,21.16059875,19.87694359,159.9427338,2.007691383,-0.660150409,8.966441154,-1.195864677,2.43586278,14.31395245
26.24061699999993,21.09787178,19.83269119,159.7394409,-6.482524872,-1.156938314,11.71094608,-0.958523452,-13.36452675,-19.69547272
26.248949999999923,21.12044144,19.77878571,159.8797913,1.863437295,-1.639953971,10.79757118,-4.852732658,-0.551205635,16.87939835
26.257282999999916,21.02803612,19.73941994,159.6658173,-3.50159359,-3.033024549,7.364074707,-4.118655682,-13.23860931,-21.05623055
26.26561599999991,21.03682518,19.67756081,159.8072357,-1.02001071,-0.483114898,10.94787693,-6.524959564,-1.419067383,17.34555626
26.273948999999902,20.98394585,19.71451187,159.6196899,-5.350388527,-0.973175883,6.773015022,-0.469214529,-3.597943544,-21.57383919
26.282281999999896,21.00940895,19.63501358,159.7537689,-3.529079914,-0.288957864,17.77155304,-4.21588707,-3.703602314,17.33093071
26.29061499999989,20.94237709,19.66275597,159.5650024,0.151256517,-1.999758601,9.650230408,-2.12881279,-4.670488358,-21.31526566
26.298947999999882,20.94323921,19.55475807,159.6426392,-4.70534277,-1.580562949,11.71253872,-4.879500389,-9.190607071,12.59803104
26.307280999999875,20.85655594,19.53030586,159.4763794,1.650238872,-2.185809612,14.03077602,-5.427261829,-9.59277916,-16.71886635
26.31561399999987,20.86668968,19.48648453,159.5584412,-9.259801865,1.2738446,6.810080528,-3.930389404,-1.833684683,10.31551933
26.323946999999862,20.79457283,19.44929504,159.4274597,4.201327324,-1.589504838,15.08734131,-5.115433216,-9.584656715,-12.46328831
26.332279999999855,20.77471161,19.42626762,159.4774933,-8.796022415,-2.12176013,5.422594547,-6.237258911,-0.80135417,6.042397976
26.34061299999985,20.70438766,19.36179733,159.3913116,6.377686024,-2.660834551,11.07511044,-6.701798439,-10.83511639,-6.585125446
26.34894599999984,20.63412476,19.30875778,159.3770905,-8.877251625,0.150134757,11.024683,-9.724304199,-6.748339653,0.51079911
26.357278999999835,20.60141563,19.34174156,159.3775787,0.214652643,-1.824014664,7.209480762,-5.635529518,3.579179764,-1.539582133
26.365611999999828,20.57112694,19.30316925,159.3442383,-8.354283333,1.307100177,17.69607162,-4.167833328,-5.886983871,-2.138776064
26.37394499999982,20.53724098,19.35472488,159.3887177,-0.647823393,-1.749211073,11.51433372,-7.522427082,7.416320324,2.344932079
26.382277999999815,20.48584175,19.37167931,159.3084259,-4.179249763,-1.011547804,10.66236687,-4.830575943,-1.506616592,-9.455636024
26.390610999999808,20.43495369,19.35365868,159.3505859,-0.756550133,-2.184348822,12.78225517,-9.472337723,-0.502410531,5.029253483
26.3989439999998,20.37877083,19.39288521,159.2643433,-1.497966766,-1.696098328,5.176589012,-5.167377472,0.781515896,-11.02076817
26.407276999999794,20.37009239,19.40320206,159.3104248,-4.905250072,0.647626102,12.8935318,-4.559397697,2.829911709,4.260928154
26.415609999999788,20.31707382,19.4588604,159.2525482,-0.644827008,-0.680375218,11.20927048,-5.910139084,3.760169983,-8.693023682
26.42394299999978,20.29213524,19.48497009,159.2931519,-3.505590439,-2.230571985,7.752902508,-6.301293373,4.385899544,3.028217316
26.432276,20.21679115,19.45701599,159.2130432,1.341170549,-1.400003076,10.97037125,-7.693301678,-6.51046133,-7.573811531
26.440608999999995,20.19872284,19.45578575,159.2294922,-4.190574169,-0.983483255,7.428920746,-4.508579254,0.360161781,1.604117274
26.448941999999988,20.16575432,19.41989517,159.160614,-3.89342761,0.045065463,15.87480736,-3.06311655,-6.956249714,-6.060852528
26.45727499999998,20.12153625,19.43700027,159.1760101,-3.092030764,-1.564511776,14.61606693,-7.602215767,2.380356789,0.735461652
26.465607999999975,20.08386612,19.47354317,159.126709,-3.554904699,0.31746614,9.194359779,-4.407761574,1.973013282,-6.976920605
26.473940999999968,20.04147339,19.43624687,159.1419525,-1.108357549,-0.640044093,14.63653278,-7.372968197,-3.758517504,2.963515997
26.48227399999996,19.9741478,19.47765923,159.0804749,-0.927836537,-3.044681311,7.420476913,-7.478730202,2.06358552,-8.464826584
26.490606999999954,19.9426918,19.45998955,159.0974884,-4.558249474,-0.694787621,6.836031437,-6.134418011,-1.480310917,2.338912964
26.498939999999948,19.90827942,19.46768379,159.0335541,-0.496396989,-1.282983184,11.48801899,-3.429733276,-1.824053645,-7.343895435
26.50727299999994,19.91509056,19.51485062,159.0608215,-6.575693607,0.168130115,10.43945217,-1.947411776,6.226538181,0.777212679
26.515605999999934,19.86111069,19.49642372,158.9940186,1.876209736,-0.788483679,15.31197739,-5.660092831,-4.875862122,-6.580719471
26.523938999999928,19.80140495,19.52376747,158.9886475,-5.592374325,-1.676885962,9.912315369,-8.623430252,2.735549212,-1.877382755
26.53227199999992,19.73245811,19.49826431,158.9483185,1.592830062,-1.853797555,7.934412003,-8.516414642,-4.649022579,-3.486545801
26.540604999999914,19.65781784,19.47102547,158.8985138,-5.640751362,-0.599456847,11.91191864,-8.6341362,-5.122398853,-4.393904686
26.548937999999907,19.61135674,19.48895836,158.8929291,-4.050373554,-1.254041195,8.50592041,-7.209882259,1.589004517,-1.54816258
26.5572709999999,19.52270508,19.49721146,158.853653,-3.395364046,-0.761507988,17.30101585,-10.73696423,-0.704404354,-4.70721817
26.565603999999894,19.40678596,19.53087044,158.8436279,-1.899609804,-2.140485764,10.90051651,-15.36750412,3.204597235,-2.645630598
26.573936999999887,19.27693367,19.57523727,158.7963562,-1.018697858,-0.685509503,10.16585922,-15.35239601,3.105188847,-6.994339466
26.58226999999988,19.0994606,19.57232857,158.7646942,-4.044475555,-2.131906986,16.14600945,-21.88310814,-1.732099414,-3.498278379
26.590602999999874,18.92910004,19.66617775,158.7336273,-3.67846036,-1.800636292,3.069953442,-20.86040878,9.355679512,-7.174614429
26.598935999999867,18.75659752,19.70070457,158.6837158,-3.297326088,0.226367503,11.41092968,-20.54222679,1.87319541,-6.90456295
26.60726899999986,18.5354023,19.76898575,158.6273804,-2.112803936,-3.073874474,8.814626694,-25.92965508,5.576556206,-8.832422256
26.615601999999853,18.25440216,19.73270798,158.5289917,1.275330782,-3.094145775,9.94602108,-31.59282112,-7.862233639,-9.39885807
26.623934999999847,17.91382027,19.78608322,158.414093,-5.415342331,-1.463871598,14.16879177,-37.87388611,1.913847208,-14.5054245
26.63226799999984,17.5675106,19.84424591,158.3358917,-2.716580391,-1.864278793,10.07497978,-40.23926926,3.729694366,-10.76558876
26.640600999999833,17.14405251,19.89971161,158.2009125,-4.533315182,-1.351566792,16.56725311,-46.9771347,1.658781409,-16.70388412
26.648933999999826,16.66448784,19.92513466,158.0943909,1.047340989,-3.318548679,8.268721581,-55.06075287,-0.800946593,-12.6170063
26.65726699999982,16.08086395,19.92024612,157.8958588,-3.095168591,-3.54527688,14.49879265,-63.58658218,-7.025667667,-21.50086784
26.665599999999813,15.51874352,20.03876495,157.8076019,-6.84336853,0.384428382,7.184406281,-65.70085907,10.7475214,-13.68086338
26.673932999999806,14.82535744,20.03193855,157.6141052,0.317674935,-4.334294319,16.26733398,-76.92147827,-6.653193951,-21.01645851
26.6822659999998,14.12492561,20.0978241,157.4854126,-3.350640535,-2.316001654,2.739421844,-80.6228714,3.803019524,-16.25000954
26.690598999999793,13.31706524,20.04994965,157.2612762,-1.800712109,-1.536000729,16.32624054,-89.38644409,-11.72463417,-23.35237885
26.698931999999786,12.55274105,20.22441483,157.1678162,-7.173702717,-2.534620762,8.777959824,-89.72711182,17.82116127,-15.17983913
26.70726499999978,11.66882229,20.18909836,156.95961,1.126187086,-0.39748767,18.54099846,-99.11654663,-9.218533516,-22.20842552
26.715598,10.73623085,20.27637672,156.8126831,-3.487467766,-3.936699629,7.905692577,-107.6865692,6.83269453,-18.49370956
26.723930999999993,9.795381546,20.318573,156.6320648,-4.270609379,0.203026548,8.375390053,-107.0570221,1.207723856,-21.0712471
26.732263999999986,8.822566986,20.43821526,156.4968567,-4.650578022,-0.885270834,16.76997948,-112.9616241,11.48030472,-17.56077194
26.74059699999998,7.82339716,20.47625923,156.3361969,2.49057579,-3.825011015,0.294813395,-114.8440018,1.745912552,-18.70223999
26.748929999999973,6.787428856,20.44891739,156.136261,-3.650333166,-0.15987958,14.39128017,-117.8031158,-6.33877182,-22.11009216
26.757262999999966,5.767751217,20.59162521,155.9915161,-3.610846043,-0.795692146,9.688685417,-117.9557953,15.08689785,-18.20873642
26.76559599999996,4.746602058,20.60253716,155.802002,-3.9201262,-1.014729381,11.41351128,-116.4125977,-0.87218827,-21.55017471
26.773928999999953,3.690566301,20.64124107,155.6501617,1.103864789,-0.557060361,14.00848389,-121.9980392,3.217396021,-17.51275253
26.782261999999946,2.595285892,20.57816887,155.4025421,-3.890724659,-0.549838543,7.898641586,-122.8510742,-9.307613373,-27.58421135
26.79059499999994,1.53370738,20.642416,155.2568665,-5.59202528,0.921736121,18.25518036,-122.9315872,6.956870079,-16.79490662
26.798927999999933,0.435107142,20.64653397,155.02742,-0.28820008,-1.728933573,2.235510826,-124.0007172,-0.174678743,-26.00082588
26.807260999999926,-0.61481148,20.51727676,154.8568115,-1.246291041,-0.532415211,5.093579769,-120.4968491,-15.64034939,-19.35625648
26.81559399999992,-1.64613235,20.44975471,154.6283417,-3.479154825,-0.203864664,13.01404572,-116.0393448,-7.820263386,-26.0690403
26.823926999999912,-2.622026443,20.37586403,154.4800415,-3.870472193,1.468417764,11.73232365,-112.6086731,-8.401553154,-17.16208076
26.832259999999906,-3.686120749,20.28221321,154.2383728,-0.743742824,-1.309539914,14.80486393,-119.4924698,-9.950866699,-28.00107765
26.8405929999999,-4.686154366,20.16316032,154.0859985,-1.411212087,-2.001659155,0.649289489,-115.3984528,-13.15690136,-18.32263756
26.848925999999892,-5.681240559,19.92931747,153.8712616,-1.198722243,0.138151646,14.16077423,-112.4513931,-25.98305511,-26.87413788
26.857258999999885,-6.642111301,19.86850739,153.70401,-5.201323509,1.172791481,9.110234261,-110.1968231,-5.39263773,-19.71263885
26.86559199999988,-7.599043846,19.66742897,153.5141907,-3.932361364,0.219162107,8.389110565,-109.0007706,-21.51073265,-24.49320984
26.873924999999872,-8.503977776,19.53497696,153.3641968,-0.241439864,-0.048075173,10.47542286,-104.283226,-13.53002262,-19.18477821
26.882257999999865,-9.394236565,19.24905396,153.1858215,-1.126644969,-0.544901371,7.702888012,-101.5956802,-30.97583389,-25.51292801
26.89059099999986,-10.26673031,19.02920341,153.0750275,-2.584235668,0.074612953,12.25644875,-102.0759201,-24.01487732,-17.0539341
26.89892399999985,-11.10755539,18.77243042,152.8940277,-3.059999466,0.038835187,7.986618042,-95.73428345,-26.69186401,-26.1356678
26.907256999999845,-11.92114639,18.52081299,152.8048096,-5.176876545,0.923431635,16.20417213,-95.94681549,-27.72936058,-16.14206886
26.91558999999984,-12.74128151,18.32326126,152.6469574,-3.243230104,-0.277436554,7.066745758,-94.29976654,-19.54601669,-22.85010338
26.92392299999983,-13.50976753,18.03062439,152.5469971,-2.030082703,0.719063163,11.71226788,-90.22338867,-31.78027344,-19.25068092
26.932255999999825,-14.27648163,17.78299522,152.4346313,-2.60224247,-0.191202268,12.73136139,-89.72974396,-25.98947334,-19.82102966
26.940588999999818,-15.00460243,17.53931427,152.3408051,-2.705461025,0.2151829,6.660461426,-85.71521759,-25.75118637,-17.95041847
26.94892199999981,-15.6993885,17.25072289,152.269516,-1.301606178,-1.051539183,13.86084843,-82.68473053,-31.45802879,-17.2708683
26.957254999999805,-16.37856102,17.02894211,152.1674652,-3.570034504,1.336873174,5.317762852,-79.65727234,-22.51489067,-18.78448677
26.965587999999798,-16.97228622,16.74872398,152.12677,-4.016175747,-0.833677471,11.97544193,-71.69347382,-31.09394455,-14.35592365
26.97392099999979,-17.59799957,16.51959229,152.0179901,-1.692102194,1.849005342,11.90887928,-73.84005737,-23.42838478,-17.99552345
26.982253999999784,-18.16359138,16.29663086,151.9521942,-6.344154835,-0.055455443,5.91507864,-67.50636292,-23.36015129,-15.65468788
26.990587000000005,-18.69964981,16.04373932,151.880722,-0.96720475,0.480057061,16.79198837,-64.43572235,-27.14766312,-15.24756908
26.99892,-19.24555779,15.85915947,151.8172455,-6.288702011,0.400555789,4.890086651,-65.28144836,-18.78880119,-14.35867119
27.00725299999999,-19.71465874,15.64335632,151.7377167,0.745014548,-0.185993135,10.29112816,-56.18226242,-22.35683441,-15.15687847
27.015585999999985,-20.19611168,15.43142986,151.7035675,-7.559378147,0.78782469,13.62063313,-58.54087067,-22.78019142,-12.62126827
27.023918999999978,-20.65813828,15.27225399,151.6296844,1.7101475,-1.787975073,6.300474644,-55.54666901,-15.92983532,-12.64472294
27.03225199999997,-21.0661335,15.08751106,151.5835876,-6.43752861,1.523690939,8.403816223,-49.37406158,-19.0378933,-13.11481667
27.040584999999965,-21.48071671,14.90630245,151.54422,0.684133291,-1.047000527,14.98791313,-50.99076843,-19.69746399,-10.01374531
27.048917999999958,-21.86600304,14.78711891,151.4866943,-5.066284657,0.287763596,7.485783577,-46.3290863,-11.05086231,-11.71434879
27.05725099999995,-22.21899414,14.62492085,151.4524078,-2.258613825,0.453179985,8.5328722,-43.77082825,-17.66070175,-8.900259018
27.065583999999944,-22.55776978,14.49977779,151.4054413,-3.075704336,-0.464248925,16.20807457,-41.09748077,-12.03106499,-10.99350643
27.073916999999938,-22.86783409,14.3885622,151.3530884,-3.45613122,1.068708658,4.91526556,-38.09719849,-11.11189365,-8.665192604
27.08224999999993,-23.13870811,14.25476742,151.311203,-4.002126694,-0.229773253,14.07437611,-33.12371826,-13.09984016,-10.98663712
27.090582999999924,-23.40476608,14.17928505,151.2611084,-2.181971788,0.864706457,11.31404209,-32.88719559,-7.162914276,-6.916735649
27.098915999999917,-23.64895248,14.06851959,151.2106323,-4.523262978,-0.260907203,8.040253639,-29.68463707,-10.06767273,-10.92139626
27.10724899999991,-23.86307335,13.95171356,151.1787872,-0.902484417,0.02800943,14.35671425,-27.21415901,-12.5166235,-6.997776031
27.115581999999904,-24.08585548,13.88181782,151.1213837,-6.858055115,-0.206066877,5.920226097,-26.93841934,-5.172298908,-9.746569633
27.123914999999897,-24.25340843,13.77009392,151.1212158,1.290262461,0.176016703,15.0505743,-22.52697754,-13.39900684,-3.529579878
27.13224799999989,-24.46277237,13.67235374,151.0686493,-6.997737408,-0.235379383,8.613038063,-25.48691368,-8.3820467,-10.64934444
27.140580999999884,-24.60119629,13.60221958,151.0567169,0.200878054,-0.428228766,9.957051277,-18.71075439,-8.287757874,-2.751520157
27.148913999999877,-24.76624298,13.49465466,151.0414581,-5.946077347,0.300378978,13.89664841,-21.23491478,-11.20916653,-7.239341259
27.15724699999987,-24.92550278,13.4309473,151.024765,1.200376391,-0.611685336,10.60919857,-21.04511261,-7.271358967,-3.129023314
27.165579999999864,-25.04488754,13.35503006,150.9878845,-6.733639717,0.221922815,8.36843586,-15.15926361,-6.664863586,-7.979259491
27.173912999999857,-25.16878319,13.27660084,150.9960785,-0.133470416,-1.512624621,13.12359238,-17.53140259,-10.15447235,-1.148068905
27.18224599999985,-25.25673103,13.23082829,150.9533691,-4.698423386,0.561572194,8.29389286,-11.23708153,-3.069213152,-7.082118511
27.190578999999843,-25.35085678,13.12925816,150.9564514,-0.611563742,-0.900003493,12.21975613,-13.78836441,-12.3601141,-3.007073641
27.198911999999837,-25.41564369,13.09750462,150.9081421,-4.364771366,0.139879614,8.750031471,-8.317724228,-1.250038862,-6.962679386
27.20724499999983,-25.46629143,13.00889206,150.9397888,-1.998352766,-1.540075898,10.76372814,-9.364015579,-12.41979504,0.715969324
27.215577999999823,-25.53199577,12.94710827,150.8932343,-2.669222116,-0.119007476,13.10712242,-8.487751007,-4.572486877,-8.335781097
27.223910999999816,-25.57180786,12.8919735,150.9077148,-3.964995146,0.020400234,7.565760612,-7.576550484,-7.900826454,0.554368913
27.23224399999981,-25.63263321,12.79910374,150.8997498,-3.05377841,-0.650764585,14.31151199,-8.943761826,-9.871739388,-5.887265205
27.240576999999803,-25.66531372,12.81991959,150.8914185,-3.297699451,-0.429155111,6.665601254,-6.0594697,1.574276447,1.849911332
27.248909999999796,-25.71029091,12.68879032,150.8886719,-2.410183668,-0.790291488,11.18668461,-7.180964947,-14.26506996,-7.340695381
27.25724299999979,-25.73339462,12.71035767,150.873291,-3.903519154,-0.788857281,10.84632874,-4.67983532,2.101571083,0.955282748
27.265575999999783,-25.77941895,12.63523102,150.8655548,-2.321644545,0.146762729,10.0378294,-7.176098347,-7.951620102,-4.96415472
27.273909000000003,-25.81696701,12.61720181,150.8478699,-1.900554776,-2.053996563,11.05688953,-6.341124058,-2.029607773,-1.421602845
27.282241999999997,-25.84466362,12.55329323,150.8099213,-2.395279408,-0.432176918,8.048872948,-4.188272953,-5.191248894,-7.572323322
27.29057499999999,-25.88531494,12.53693104,150.8277893,-3.652882814,-1.346662283,12.03208447,-7.614895344,-3.612900734,2.29982543
27.298907999999983,-25.90723038,12.46142673,150.8000641,-0.947877049,-1.420325398,9.840322495,-3.766663313,-6.954892635,-7.110678673
27.307240999999976,-25.96988297,12.46603775,150.7907715,-5.962378025,-0.364455551,14.68083191,-9.527331352,0.088061757,0.433392882
27.31557399999997,-26.03942871,12.42134762,150.7686005,-1.826690674,-0.617443502,6.964932442,-9.629044533,-3.905850887,-4.917126656
27.323906999999963,-26.05272675,12.44535351,150.7741852,-5.004899025,-0.490075916,13.20468807,-3.996422291,1.409679294,3.016742229
27.332239999999956,-26.11880875,12.41300106,150.7323761,-1.935978413,-0.589146733,13.33334255,-8.706318855,-1.555898666,-6.339152813
27.34057299999995,-26.15005493,12.42356873,150.7390137,-5.180729389,-0.658470392,6.914036274,-6.136594772,-0.003112129,2.228233337
27.348905999999943,-26.19328308,12.39553356,150.7120972,-0.446495056,-0.86669451,16.23649216,-6.352933407,-1.855456948,-4.542365074
27.357238999999936,-26.25775528,12.40542889,150.6945648,-5.265182018,-0.861245096,8.309025764,-9.517803192,1.147031307,-0.301671684
27.36557199999993,-26.32077599,12.33648968,150.6878204,-0.106902629,-1.510300875,11.25751305,-9.2445755,-7.290541649,-4.604094982
27.373904999999922,-26.36885834,12.39828682,150.6513214,-5.156064987,-0.827165425,8.935031891,-7.05143261,7.756093025,0.387927622
27.382237999999916,-26.43064117,12.31495857,150.6609497,-0.220467925,-1.502454758,12.85529423,-9.51908493,-9.682682991,-3.666435242
27.39057099999991,-26.48179054,12.36937904,150.6170044,-5.040491104,-0.415971577,8.800110817,-7.230579376,7.353437424,-0.779787004
27.398903999999902,-26.51528358,12.32963181,150.6148682,-2.34084487,-0.672825575,8.050032616,-5.821232796,-4.381456852,-2.582645416
27.407236999999895,-26.57531548,12.33691788,150.5889587,-4.188112259,-0.691309571,16.24814034,-8.749605179,1.373025298,-1.46045959
27.41556999999989,-26.61522293,12.33673763,150.5838776,-2.270089626,-0.936581671,7.014174938,-6.514276028,0.020619458,-0.771359921
27.423902999999882,-26.69464302,12.31175804,150.5727997,-2.616315603,-1.911232352,9.096076965,-11.46822453,-2.87490344,-1.62426281
27.432235999999875,-26.7572937,12.30813026,150.5672913,-0.511078715,-1.723766208,10.20204067,-9.235635757,-0.322700977,-1.002451658
27.44056899999987,-26.81637001,12.27376747,150.5798645,-4.366348267,-0.183326975,10.19767475,-9.614804268,-5.086257935,0.258959949
27.448901999999862,-26.88477516,12.28321838,150.5668182,-0.810562968,-2.06024766,7.948376656,-9.73401165,1.475815415,-1.081548333
27.457234999999855,-26.93020439,12.23541927,150.5660095,-3.635314465,0.526922345,12.3239212,-7.617890835,-5.77748251,-1.956504941
27.46556799999985,-26.99263,12.25133991,150.5592041,-3.037162542,-2.167472124,11.47501755,-9.176800728,1.839051127,-0.075728498
27.47390099999984,-27.03473663,12.20806789,150.555954,-5.217870235,-0.184409037,9.000240326,-7.172972679,-5.1800313,-1.939010739
27.482233999999835,-27.1000843,12.23010635,150.5363159,-0.697511435,-0.98318994,14.59313869,-9.199647903,3.176856756,-1.076425433
27.490566999999828,-27.14810753,12.20560741,150.5090332,-4.991564751,-1.784338236,4.189264774,-7.292206287,-1.913857222,-3.381680965
27.49889999999982,-27.17086601,12.1965332,150.525589,-0.892978847,0.123600572,15.37956047,-5.00859499,-2.080068111,1.001721501
27.507232999999815,-27.21323776,12.21278191,150.4945526,-4.050579071,-1.595919967,5.870678902,-6.267816544,3.181108952,-2.597501516
27.515565999999808,-27.22852898,12.14326477,150.5367889,1.010237813,-1.191772699,11.39711857,-4.76198101,-9.910185814,0.359418958
27.5238989999998,-27.23509979,12.16125965,150.4879761,-5.916843414,-0.784974039,12.32491589,-1.770724773,3.804943085,-3.343054771
27.532231999999794,-27.27091217,12.09856796,150.5462646,-0.553177774,-2.3640275,10.8280468,-7.625397682,-10.04596901,2.405125856
27.540564999999788,-27.28383636,12.10016251,150.4895935,-3.953439474,-0.866441488,9.832484245,-2.348531008,2.46642065,-5.037283421
27.54889799999978,-27.28796959,12.08240223,150.52211,-4.84642458,0.827309489,11.05951595,-3.171004057,-3.868504763,2.18376708
