time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
1.791595,-28.69684887,6.812390924,-67.36192705,-0.858181551,-0.300202575,7.992720127,-3.607112984,14.89272523,0.15054822
1.799928,-28.71624088,6.921589255,-67.4296417,-2.670090437,-0.752989851,11.85199165,-2.035413414,14.93008733,-1.169504874
1.808261,-28.72791338,7.0300349,-67.48547363,-1.561126985,0.129553159,12.85519553,-1.320234634,14.13582611,0.089643471
1.816594,-28.74410296,7.08216393,-67.5376053,-2.349801233,-0.367914855,8.654753208,-1.867959928,8.033970149,-2.833312571
1.824927,-28.75550556,7.143642068,-67.5624733,-1.155109778,-0.98640627,9.187389374,-1.734775566,7.417287634,0.65730612
1.83326,-28.75962019,7.17182517,-67.59913445,-1.634100914,-0.126667225,8.381332398,-0.640531921,4.623021067,-2.598365605
1.841593,-28.76477671,7.163095355,-67.61487008,-1.410717417,-0.261036333,8.88281703,-1.115474351,-0.493214965,-2.458240062
1.849926,-28.74580383,7.168885469,-67.63079263,-2.757755458,-0.901134513,12.03148389,1.821319342,1.084372373,-1.72913371
1.858259,-28.73441792,7.153630734,-67.63277243,-1.922416807,-0.207807806,11.95992911,0.673673481,-1.97601974,-1.389005442
1.866592,-28.72207833,7.122912169,-67.6383686,-1.916104779,-0.50133425,10.62597954,0.907429129,-3.353521586,-2.733948141
1.874925,-28.68202448,7.088806152,-67.62052915,-1.692305174,-0.333624192,10.695472,3.796324074,-5.096073628,-0.401032468
1.883258,-28.66413355,7.04033494,-67.59882928,-2.643449456,-1.025568124,11.29612231,1.171953865,-6.785518229,-0.900167584
1.891591,-28.64620733,6.985742331,-67.57021903,-1.521470256,-1.255676091,8.075155734,0.975002855,-7.865181326,-0.46113953
1.899924,-28.62737275,6.936534643,-67.53881453,-3.47730875,-0.559663065,12.25050926,1.08659113,-7.413352132,0.065364316
1.908257,-28.61981249,6.903274775,-67.50709725,-2.623021305,-1.273053304,10.62415409,-0.323786259,-5.798742653,1.114830848
1.91659,-28.61716127,6.847685933,-67.47786713,-2.549632758,-0.455969702,9.479541302,-0.804187849,-7.965131641,-0.524624452
1.924923,-28.62197113,6.80805397,-67.45129203,-1.826428861,-1.178303614,10.36430669,-1.733216107,-6.175816715,0.217925817
1.933256,-28.63418436,6.775393486,-67.43162348,-2.945444584,-0.798290249,10.64690685,-2.470515445,-5.001563788,-0.206566014
1.941589,-28.65897274,6.709427595,-67.40070533,-2.121285349,-0.871758007,10.27067006,-4.154274046,-9.206320404,-0.848567674
1.949922,-28.68698216,6.693730831,-67.39286993,-2.73372817,-1.448225379,9.901124717,-4.205047041,-2.540663681,-0.462900542
1.958255,-28.71304751,6.646024585,-67.37304495,-2.466961682,-0.395217868,11.97877979,-4.163324893,-6.652343931,-0.967785839
1.966588,-28.75213051,6.625717282,-67.36386873,-3.482190252,-0.924410649,10.8643533,-5.52208963,-3.103494454,-0.584792122
1.974921,-28.77619552,6.597165227,-67.3456974,-2.450607777,-0.735155746,11.26501846,-3.882855714,-4.55459559,-0.029731721
1.983254,-28.82283831,6.585092306,-67.33891298,-2.331497245,-0.798421942,11.03751612,-6.399787426,-2.102493704,-0.356883079
1.991587,-28.85674334,6.564411521,-67.31510735,-2.205671102,-0.513890298,9.992522239,-5.149527699,-4.05097446,1.02586604
1.99992,-28.89834738,6.544306398,-67.29000283,-3.11921227,-1.276246354,10.20747328,-6.025288344,-3.996810425,1.05498007
2.008253,-28.95675135,6.555532813,-67.27508545,-1.446588993,-1.001209959,11.14768529,-7.990636678,-0.197460413,1.977393374
2.016586,-29.01004076,6.534130096,-67.25333978,-3.613440514,-0.445765868,8.83106804,-7.402577996,-3.939981729,0.629466706
2.024919,-29.05717373,6.559049368,-67.22737123,-2.969744057,-1.178058982,11.88501477,-6.795642733,0.590523541,3.933776737
2.033252,-29.10879898,6.575507522,-67.23833083,-2.933161586,-0.237772577,10.76149869,-6.759955347,1.920462653,-0.567499463
2.041585,-29.16291332,6.59336257,-67.21295168,-2.454260707,-0.332224584,10.00325239,-7.647047281,-0.113320425,3.441048704
2.049918,-29.20751286,6.624676228,-67.23105813,-3.468874991,-1.156499475,11.23772526,-5.814714088,3.892720983,-0.429403752
2.058251,-29.25430059,6.672946215,-67.22157673,-1.535947323,-0.323930923,11.04086995,-6.516537309,3.969300508,3.596008331
2.066584,-29.30704451,6.678276777,-67.24228668,-2.761128239,-0.88241816,8.822483539,-6.749159455,1.327902869,-2.220299661
2.074917,-29.33302879,6.750195622,-67.24440958,-2.224042073,-0.936254345,10.10195243,-3.86658442,7.120293381,3.782428741
2.08325,-29.35703945,6.772668004,-67.25144765,-2.722374946,-0.69203379,10.81830931,-3.485232741,2.315068916,0.206332281
2.091583,-29.38959837,6.843853235,-67.27713778,-2.363928721,-0.434404101,9.704495786,-4.309864044,8.4181824,1.288949967
2.099916,-29.39776325,6.88670671,-67.28066828,-3.485509023,-0.574452389,10.760746,-1.660609232,4.246225268,1.761119627
2.108249,-29.40333366,6.968742728,-67.30446053,-2.035393823,-0.544707816,12.17577481,-1.056251213,9.438181163,2.137853809
2.116582,-29.40092039,7.02422297,-67.32352638,-3.555563107,-0.643786401,10.31763053,-0.157521173,6.476399302,0.891589917
2.124915,-29.39644289,7.09293592,-67.33599283,-1.632265851,-1.08531661,9.396243096,-0.021541633,7.388170718,2.519384295
2.133248,-29.37242127,7.152986407,-67.35851668,-2.500355467,-0.894861214,11.35326004,2.481030464,7.156252861,0.815371707
2.141581,-29.35913229,7.194680095,-67.36522293,-1.821668752,-0.509982608,10.72816944,0.963428452,4.236408978,1.496627011
2.149914,-29.35533333,7.251567841,-67.38946725,-2.594006047,-1.677442882,7.752363443,0.06407395,6.926345856,0.450253338
2.158247,-29.31942844,7.290880322,-67.39647865,-1.928292945,-0.32355468,11.97544956,3.692887403,3.993064046,1.336829334
2.16658,-29.29744768,7.339176535,-67.43013955,-3.789407671,-1.126844704,10.46500278,2.398501277,6.582036436,-1.042099134
2.174913,-29.26800204,7.386698723,-67.4322834,-2.160844267,-1.030074382,8.805853129,2.851959374,4.572006836,2.30778186
2.183246,-29.2328043,7.431736231,-67.46999935,-2.186856747,-0.974972409,11.81547236,4.041741148,6.469500661,-1.646134372
2.191579,-29.19659901,7.471426725,-67.48110773,-2.73107335,-0.288610205,11.26426744,3.785953552,4.280074744,0.910835832
2.199912,-29.18144226,7.524264693,-67.5111065,-3.243618071,-1.96953091,9.162639976,1.536969304,6.835341572,-0.392736524
2.208245,-29.14241219,7.549530864,-67.5217228,-0.321698085,-1.117804922,10.46640491,4.140647104,2.748590074,0.107531548
2.216578,-29.12089777,7.588534713,-67.54972838,-3.384239197,-0.860675859,9.233269931,2.279100098,5.272119999,-1.006914899
2.224911,-29.09038639,7.622549415,-67.56324385,-2.168611974,-1.8644315,9.355159522,3.156339705,3.834614316,0.29805994
2.233244,-29.06399918,7.660412312,-67.5854988,-3.038185954,-0.775563825,11.93144822,2.782205701,4.815505698,-0.476517662
2.241577,-29.03883171,7.696291447,-67.60945703,-2.414482474,-0.894094996,11.76201713,2.675195575,4.633989931,-0.680650326
2.24991,-29.03167963,7.751168728,-67.62596133,-2.932886541,-1.577845454,8.834567428,0.362108462,6.269247948,1.110758093
2.258243,-29.00065899,7.779962778,-67.6586132,-1.642428338,-0.808635905,11.36278725,3.540992111,4.387347368,-1.987741589
2.266576,-28.99297142,7.819658279,-67.6643753,-2.769757688,-1.743199647,9.912042141,0.281487703,4.060973645,1.345266029
2.274909,-28.98166657,7.85345912,-67.69837955,-1.8182626,-1.299006015,7.161060809,1.175546259,4.992509328,-1.855248749
2.283242,-28.96881247,7.887177825,-67.71079448,-1.958787933,-2.083510205,11.43689966,1.008534908,3.815503418,0.306980193
2.291575,-28.94873143,7.908191443,-67.7344971,-3.08818245,-0.38290669,10.03048611,2.049577594,3.056815922,-1.533412427
2.299908,-28.95823908,7.959618926,-67.76506998,-2.369854182,-1.871825598,9.829154372,-1.379009709,6.719174801,-0.553376325
2.308241,-28.94561005,7.969472885,-67.7799473,-2.446567476,-1.066536822,11.51381314,1.040097952,1.390734614,-1.284771562
2.316574,-28.94950056,8.023413777,-67.81976698,-2.108812541,-1.02526027,9.099097251,-0.546754897,7.519123555,-1.366369076
2.324907,-28.94415426,8.01704371,-67.82526205,-1.905517161,-1.568715945,8.689818262,0.02336327,-0.855954052,-1.257604391
2.33324,-28.93476057,8.057298661,-67.86144448,-2.110010654,-2.095493466,10.54827273,1.000354484,5.86940384,-1.786474445
2.341573,-28.93330383,8.023984313,-67.84914588,-1.850273967,-0.354801381,10.56712973,-0.742899328,-4.708021998,-0.962787929
2.349906,-28.93210411,8.068037033,-67.8869629,-3.394209147,-2.717129737,7.429961443,0.045945346,6.359212102,-1.757901881
2.358239,-28.91249991,8.048618317,-67.8730698,-1.899762794,-0.7514681,14.56428981,1.410877228,-3.3456707,0.036852524
2.366572,-28.9095645,8.088585973,-67.9057293,-3.82117109,-1.269148007,7.898923055,0.176257968,5.637805849,-1.470939204
2.374905,-28.91128779,8.070570588,-67.88503075,-1.567660991,-1.795677215,11.33927369,-1.282629632,-3.592611135,0.849745799
2.383238,-28.89999962,8.094852686,-67.9087143,-2.665615589,-1.272187438,10.94431055,1.035378546,3.470940024,-1.452800961
2.391571,-28.91639471,8.074295759,-67.8712368,-1.717402923,-1.580785096,9.426466419,-3.345036805,-4.81132754,2.443591595
2.399904,-28.93031692,8.094336391,-67.89656448,-3.211374939,-2.136849016,8.958766817,-1.948817521,3.118770302,-1.89017693
2.408237,-28.94846726,8.100250602,-67.8733692,-2.433125608,-0.891952479,13.48782229,-3.336564899,-1.21854645,2.517098084
2.41657,-28.9572587,8.110593081,-67.89394185,-3.594447941,-1.105943203,7.339507043,-1.419963718,1.833937883,-1.966289953
2.424903,-28.98265887,8.150110841,-67.89125633,-1.917113706,-2.205494792,9.832367421,-3.912212998,3.487486959,2.358446986
2.433236,-28.98979044,8.16421175,-67.91623305,-3.172783464,-0.772467293,10.26600528,-1.126338631,2.47535783,-2.19077307
2.441569,-29.02718878,8.232334257,-67.9355831,-2.112031102,-2.149901778,9.45608473,-4.966040433,7.773237229,1.705236047
2.449902,-29.05019856,8.24329257,-67.96258163,-1.779416412,-0.794231474,9.53649831,-2.980386406,2.260326416,-2.58310619
2.458235,-29.06695414,8.338925004,-68.00896073,-3.265559398,-1.972844571,9.444680096,-1.991007805,12.20920634,0.498946458
2.466568,-29.08388376,8.338428974,-68.02330208,-0.953995123,-0.678512298,10.44481763,-2.45927754,0.336057545,-1.924135428
2.474901,-29.10727596,8.455996037,-68.09658053,-4.749011472,-2.207291186,8.148018688,-2.320954093,16.04796272,-1.002617747
2.483234,-29.14051247,8.495579124,-68.12666703,-0.714296032,-1.289076496,12.62262941,-4.161067784,5.445231527,-1.181940392
2.491567,-29.14812851,8.602259874,-68.19422343,-4.605724708,-1.605281323,7.727656095,-0.470223278,14.57948089,-1.065289229
2.4999,-29.1808219,8.677486897,-68.24415208,-0.335849613,-1.01981152,12.19167292,-3.769324437,10.33348158,-1.126482367
2.508233,-29.21232605,8.757766485,-68.29787448,-4.381934322,-2.835937739,6.37801093,-3.500077009,11.0143733,-1.187981844
2.516566,-29.24644709,8.871210575,-68.3527794,-0.83139357,-1.178745724,12.44933319,-3.829501688,14.61959791,0.631231142
2.524899,-29.27001429,8.952272892,-68.38977813,-4.589394316,-1.21111431,8.042989076,-2.827239514,10.12802921,0.58247447
2.533232,-29.28931999,9.110519648,-68.43844603,-0.89965865,-1.286977286,8.124415279,-2.155883283,18.94008998,3.923046351
2.541565,-29.27075625,9.202650071,-68.4590683,-5.046900779,-0.489983764,10.25349045,1.940223456,10.3372792,2.941538811
2.549898,-29.24182081,9.398668288,-68.49353788,-1.455770905,-0.932763344,8.161310563,3.365023613,22.07529575,7.57849586
2.558231,-29.16270017,9.514830351,-68.50566483,-4.343484534,-0.18769072,9.321224572,9.063840747,12.38778839,5.209802567
2.566564,-29.04659748,9.748594761,-68.52960208,-1.070163325,-0.3147254,8.350998758,13.65509707,25.44703782,10.79194188
2.574897,-28.87877941,9.881699084,-68.5329094,-4.177585334,-0.056928929,9.724404454,19.52324903,13.72110784,7.008020878
2.58323,-28.6803608,10.13825441,-68.54675295,-1.414808028,-0.519344684,10.12903976,23.35430384,27.33579278,12.98859978
2.591563,-28.44467974,10.28173995,-68.54279708,-3.484866917,-0.007489718,9.757076561,27.50619507,14.45647001,8.258690954
2.599896,-28.15024853,10.55394244,-68.54787065,-2.173600927,-0.68770954,8.148301003,34.70171642,28.62088943,14.52890158
2.608229,-27.80299473,10.74482894,-68.5393448,-2.99345988,-0.404641867,11.17450345,40.78959274,19.33297944,11.22910833
2.616562,-27.41953993,11.0300963,-68.52936173,-3.156121575,-0.170794356,7.047092407,45.07595349,29.3938942,16.46609664
2.624895,-26.97026157,11.29301524,-68.5252304,-3.619002015,-0.007793091,12.4130559,53.10863113,27.43182803,14.36379099
2.633228,-26.47069884,11.58839273,-68.4924507,-2.0955429,0.016118261,9.079876066,58.46681118,29.54405117,18.99841332
2.641561,-25.91315842,11.92521214,-68.49600223,-5.995878756,0.671380997,11.5999434,66.22167492,35.93390465,17.06701899
2.649894,-25.3005352,12.25755382,-68.45957568,-2.020574927,-0.288799953,10.9272387,71.89436626,33.75097895,20.75499964
2.658227,-24.6252594,12.61957669,-68.4518204,-5.105266899,0.061855121,9.0358004,80.08436966,38.46676731,18.68972802
2.66656,-23.90749216,13.01895762,-68.43070985,-2.091446713,-0.856437042,12.94518232,84.85705376,42.29449082,21.55638838
2.674893,-23.15059662,13.3777237,-68.41674043,-3.799008846,-0.082279604,6.603110194,89.71447182,38.25231791,18.28145719
2.683226,-22.36450911,13.8261323,-68.41095353,-3.323223248,-1.67754297,12.52529359,93.44647788,49.026927,20.96545172
2.691559,-21.54911661,14.18827319,-68.38875583,-1.60156991,-1.099112541,9.407062769,96.48039627,38.7662468,18.34652186
2.699892,-20.7266717,14.66256499,-68.37665558,-3.208957851,-2.210299015,9.215513108,97.59601593,52.26838398,21.33690787
2.708225,-19.89864588,15.01327419,-68.341568,-0.794508558,-0.805760153,9.681848413,97.57995796,37.48390579,18.26083851
2.716558,-19.05909491,15.47634554,-68.32136155,-4.0758515,-2.820608288,9.646609663,99.39302064,51.33476639,20.2781024
2.724891,-18.22484207,15.80029893,-68.25356293,-0.119401515,-2.412828833,10.38965753,97.18925857,33.75340986,19.78102327
2.733224,-17.37951851,16.21706915,-68.2177544,-4.83990562,-0.828958482,9.97217375,99.54936029,46.02065277,18.81416273
2.741557,-16.55019689,16.53104496,-68.12882615,0.272281527,-2.086483598,11.41444462,95.83696175,32.52083635,20.45260239
2.74989,-15.70493794,16.86011076,-68.07504653,-5.014476001,-3.21986109,8.613570154,98.88636971,35.86598826,16.58804488
2.758223,-14.87747932,17.19920492,-67.97523878,-0.866889432,-1.297465116,12.75832057,95.10933113,35.75136662,21.14839506
2.766556,-14.04065371,17.4481163,-67.90923883,-3.45271343,-3.144997895,8.227698326,97.38441086,26.68976641,14.55563688
2.774889,-13.19333744,17.7715087,-67.80146028,-2.665724546,-2.530967951,11.27465248,97.07419395,34.33635855,20.5179553
2.783222,-12.39376617,18.05284452,-67.72872733,-3.400321365,-2.699046969,10.49545181,92.57726861,30.70110226,15.24397278
2.791555,-11.59609866,18.31602621,-67.60445213,-1.882074602,-2.494136572,7.605598808,90.39072609,27.50340224,19.92164898
2.799888,-10.84626841,18.63168192,-67.544878,-4.836007297,-3.177480519,16.40155339,86.99898529,35.39678335,13.51008725
2.808221,-10.15692663,18.92970133,-67.42998698,-1.134387002,-4.035420537,9.805125236,77.57164288,32.31968451,18.95053911
2.816554,-9.520670176,19.18736601,-67.37568663,-3.52102235,-3.834952355,5.979949236,73.51567936,28.92808008,10.99874401
2.824887,-8.894860149,19.50267029,-67.26953888,-0.97699228,-3.03300333,12.75591683,70.14892673,34.95925236,17.5166409
2.83322,-8.350938916,19.76018763,-67.2202282,-2.022158846,-3.579816341,8.598952412,62.58027268,29.2446537,9.81573236
2.841553,-7.857352614,20.02838087,-67.13095473,-1.854723394,-4.085147739,6.721215664,54.86198521,30.00667,14.13436794
2.849886,-7.426277399,20.2695384,-67.06197928,-1.91492106,-2.401803374,8.616719189,48.17291832,27.19879675,11.21318054
2.858219,-7.01122284,20.45277023,-66.9666386,-1.00818342,-3.480443776,9.705679177,45.13337421,20.05770063,13.09704542
2.866552,-6.618782043,20.72078419,-66.88821793,-4.368426502,-2.108414978,13.49016833,43.07894993,30.45131588,12.13184595
2.874885,-6.254848838,20.91812181,-66.77457428,-0.338743687,-2.913327992,7.703056545,38.13381243,21.69592405,15.00033927
2.883218,-5.895122171,21.07946587,-66.68103215,-2.785613604,-1.727939531,5.758866191,38.43305111,17.68048835,12.11124587
2.891551,-5.52013433,21.29389572,-66.55072783,-1.768578321,-2.817637682,12.82119727,38.64883042,23.74554062,16.69059658
2.899884,-5.1583637,21.42592811,-66.43770598,-2.161205664,-0.790244252,7.726959944,37.76237011,14.14141071,13.69073868
2.908217,-4.781043113,21.63354969,-66.30547523,-2.879396916,-2.321558327,8.251377224,38.75613308,23.13915539,16.44046545
2.91655,-4.404755533,21.73143339,-66.17353058,-0.799995035,-1.509355709,8.106166488,38.59097099,10.05695558,15.31772757
2.924883,-4.007395089,21.89467478,-66.0454407,-2.272680521,-2.017045558,6.857288078,41.28126717,18.08806896,15.26018644
2.933216,-3.601909101,21.98628474,-65.91139793,-1.862611734,-0.901370917,13.72122323,41.91772366,9.496029377,15.30078483
2.941549,-3.14996624,22.09716368,-65.7705841,-3.211645007,-1.593650118,6.551822423,47.20782852,11.96316588,16.04695201
2.949882,-2.680368751,22.20560646,-65.6367855,-2.017172087,-0.707441106,12.45833147,49.5645113,11.7611562,15.13529992
2.958215,-2.158362717,22.25148153,-65.50120548,-2.354797855,-1.339906931,10.4170059,55.81742573,4.474640847,14.9989419
2.966548,-1.621212378,22.33673764,-65.3523636,-2.227986396,-0.454830766,9.761366606,56.95309925,9.199591102,16.47789049
2.974881,-1.041504551,22.33759069,-65.21436693,-1.119288504,-1.222087145,8.03406811,62.60673714,-0.62945372,15.03635574
2.983214,-0.405568116,22.37471151,-65.05958175,-1.231026173,-1.514371947,8.923846722,68.5226965,3.763058459,16.85732103
2.991547,0.257591799,22.32378578,-64.91262625,-2.172467068,-0.520813352,8.827435255,72.18719768,-6.529300095,16.05880475
2.99988,0.957034813,22.31891918,-64.75005723,-2.214262628,-1.020317495,9.260770946,75.82439423,-0.825817526,17.69205379
3.008213,1.700675324,22.23024511,-64.59409715,-2.235858977,-0.653838363,12.19258571,81.47019005,-10.61669851,17.29890371
3.016546,2.487428337,22.17030811,-64.4229374,-1.519948307,-0.65589558,7.343357205,85.94560623,-6.936823964,18.9279604
3.024879,3.303490758,22.03391791,-64.26780893,-1.911511362,-0.725895325,12.43801141,90.21989632,-15.8946166,17.81227136
3.033212,4.153218448,21.92421436,-64.08923533,-2.052545533,-1.348877162,8.427412867,93.24986267,-12.27333498,20.31841469
3.041545,5.022444069,21.73473072,-63.94406318,-1.434754402,-0.880997628,11.1073153,97.11062813,-21.80722976,17.69848919
3.049878,5.943463445,21.59225846,-63.7757759,-2.271815181,-0.722113066,10.00307298,102.3486309,-15.67146588,19.94225693
3.058211,6.855694056,21.38805389,-63.63583183,-3.135807544,-1.936428994,10.6933949,102.5986309,-23.0537436,17.95759058
3.066544,7.815213323,21.20307303,-63.48065948,-1.725880749,-1.391083241,11.96130323,107.6641579,-20.23881221,19.70900536
3.074877,8.7464602,20.98883915,-63.3579235,-2.59742296,-1.557522446,14.55219126,105.7184983,-23.92456198,16.96855998
3.08321,9.69106221,20.75940705,-63.21157458,-2.012952611,-2.323023498,8.631362678,106.3856678,-24.96045923,20.34173727
3.091543,10.6215589,20.50669336,-63.1118908,-1.242535547,-2.37738061,11.59029639,106.6951275,-28.35889769,16.04183412
3.099876,11.56108975,20.23754835,-62.98986625,-2.795387477,-2.159336805,13.59934903,106.9115658,-29.48063708,19.39173317
