time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
1.6999319999999898,-28.02832794,5.462766171,-126.435791,-2.159262896,-0.536175549,8.917141914,-9.320572853,3.671980619,-4.685702324
1.708264999999983,-28.12054062,5.53189373,-126.4406433,-2.516686201,1.575422645,9.52885437,-9.625715256,6.460166931,3.07708931
1.7165980000002037,-28.19892693,5.613326073,-126.4900208,-3.268544912,-1.979793191,12.37111759,-7.444868565,10.26728916,-0.9022488
1.724931000000197,-28.25939178,5.681984425,-126.5447769,-2.309426785,0.644241571,11.09484768,-5.249215603,9.227529526,-2.179810047
1.7332640000001902,-28.32508469,5.781515121,-126.585907,-3.162607431,0.425413221,10.80079842,-6.006281853,11.71266079,1.021867037
1.7415970000001835,-28.40646172,5.912290573,-126.6787033,-1.352505088,0.284731954,8.760543823,-7.274176121,17.94641685,-2.604033709
1.7499300000001767,-28.46710777,6.071118832,-126.7554474,-2.467940092,0.387186766,8.904397964,-4.963284969,19.99463272,0.704724729
1.75826300000017,-28.50740242,6.24091959,-126.8451385,-3.416488647,-0.680288494,10.41121006,-2.295753717,21.88216019,-0.00169054
1.7665960000001633,-28.54442215,6.367229462,-126.9352264,-2.983297825,-1.501726389,11.400033,-1.870044351,17.31746674,-2.518059015
1.7749290000001565,-28.59933853,6.531318665,-126.9957581,-1.650616646,-0.035234835,8.578401566,-4.420647144,19.61528397,2.765185356
1.7832620000001498,-28.68868637,6.739376545,-127.1342773,-3.631871939,-0.766224265,8.330389977,-7.417490959,28.6955986,-2.837713242
1.791595000000143,-28.70975113,6.910663605,-127.2084656,-0.5847314,1.02278471,8.05622673,-0.117121138,21.14591789,1.798504353
1.7999280000001363,-28.70439529,7.033053875,-127.280014,-1.95278573,-0.906269789,11.01647091,3.034775019,15.84589005,-0.736370981
1.8082610000001296,-28.72671127,7.147337914,-127.3349609,-0.164960057,-0.031133289,13.89106846,-0.478333145,14.03934574,0.536720872
1.8165940000001228,-28.74662399,7.252694607,-127.4120331,-2.220786095,-0.387047857,5.63442421,0.155247882,14.3666153,-2.282881975
1.824927000000116,-28.73585701,7.313400269,-127.422699,-0.859746993,0.213266179,9.609335899,2.803452253,5.867170811,2.072293997
1.8332600000001094,-28.75673294,7.391251564,-127.4843521,-2.112664461,-0.639524996,10.03713322,-0.171961173,10.58836365,-2.255397558
1.8415930000001026,-28.7747612,7.434612274,-127.5264664,-2.750837088,-1.210721493,8.263709068,-0.165122181,5.843965054,-2.208959103
1.8499260000000959,-28.78977394,7.410507679,-127.5165634,-2.023703098,-0.807388484,12.70357895,-0.608991265,-4.231689453,-0.679456055
1.8582590000000891,-28.81877136,7.466943741,-127.5705032,-1.881011367,-0.852870405,7.781173229,-1.256595969,7.89530611,-2.676392555
1.8665920000000824,-28.80217743,7.43002224,-127.5865707,-3.280576944,0.876237571,6.693938732,3.628153801,-4.093525887,-4.123699665
1.8749250000000757,-28.77770424,7.416768551,-127.5811462,0.234694496,-0.063765585,15.65216351,4.198915482,-2.83407402,-0.522748113
1.883258000000069,-28.73102379,7.382128239,-127.5861893,-4.204980373,-1.448869586,10.57648849,7.06619978,-4.488190651,-2.839351177
1.8915910000000622,-28.68942833,7.309429646,-127.5465469,-1.5347929,-0.533692479,8.641840935,5.729290962,-11.04832935,-0.373494029
1.8999240000000555,-28.67668343,7.265846729,-127.5313568,-2.339195728,-1.44309175,10.94297123,2.64182663,-6.587097645,-1.243712068
1.9082570000000487,-28.62740707,7.225581169,-127.4787369,-2.686061621,-0.347182453,7.332332611,6.502891064,-8.375150681,2.862980127
1.916590000000042,-28.64076614,7.163758755,-127.4573669,-1.846955419,0.013935748,9.213500977,-0.539474249,-8.862027168,-1.637633443
1.9249230000000352,-28.62715912,7.136602402,-127.4232559,-2.597349644,-1.906159639,10.53821945,2.468392611,-5.938392162,1.684366345
1.9332560000000285,-28.62623596,7.079516411,-127.3857346,-2.030025482,-0.176791713,11.15765572,0.938480079,-9.286710739,0.32714504
1.9415890000000218,-28.66087723,7.050892353,-127.3664474,-3.229900122,-2.210335493,11.58358669,-3.098694801,-5.247498512,0.046745978
1.949922000000015,-28.65702629,6.967246056,-127.3344955,-2.835428953,-1.513908625,9.47541523,1.338446498,-11.76586246,-1.795058727
1.9582550000000083,-28.70406151,6.96208334,-127.3232498,-1.374607325,-0.781054914,10.39059067,-4.423052788,-2.318075418,0.563052118
1.9665880000000016,-28.72713089,6.906427383,-127.3100586,-4.909318924,0.289091796,7.222603321,-1.575518727,-7.744732857,-2.145307302
1.9749209999999948,-28.75983047,6.868952274,-127.2811508,-0.602053642,-0.711321473,11.08177376,-2.994931698,-6.732535839,0.535721719
1.983253999999988,-28.80139923,6.882403374,-127.3149872,-4.307588577,-0.753557205,8.764012337,-3.117572784,2.223725557,-3.070647478
1.9915869999999813,-28.81275368,6.823270798,-127.2554855,-0.624584556,0.131077826,12.4872694,-0.872049451,-10.76795483,2.47282362
1.999920000000202,-28.86406136,6.826352596,-127.2728043,-4.816465378,-2.291616678,11.80163097,-4.565648079,0.185139701,-1.951971412
2.0082530000001952,-28.8845253,6.793646812,-127.2275848,-1.454327583,-0.501924515,8.659523964,-1.713605285,-7.169693947,2.505712748
2.0165860000001885,-28.95748138,6.771931648,-127.2126694,-2.985898256,-1.021954656,11.15104485,-7.580827236,-4.273465633,-0.017071886
2.0249190000001818,-29.00016022,6.780325413,-127.169693,-3.27677083,-1.02266252,8.952432632,-4.387398243,-2.733051538,4.644449711
2.033252000000175,-29.04411316,6.781995296,-127.1697235,-2.653518677,0.454634041,10.00227928,-3.887715101,-0.954501569,-0.221524671
2.0415850000001683,-29.13619804,6.818694115,-127.1466064,-1.643374205,-0.772180796,8.287550926,-10.03661823,1.37405014,4.226118565
2.0499180000001616,-29.15262413,6.831396103,-127.1391678,-3.5783391,-0.831997275,12.76826859,-0.736959994,-0.236355364,1.194955349
2.058251000000155,-29.21740913,6.861858368,-127.1358185,-1.323126078,-0.397476286,9.984863281,-6.436101913,1.865997076,1.812796235
2.066584000000148,-29.26799011,6.894411087,-127.1601868,-4.067758083,-1.595622897,9.612037659,-4.333813667,3.694161654,-0.937724233
2.0749170000001413,-29.29315186,6.893037796,-127.1314316,-1.51588285,0.327703744,13.55401516,-2.09005785,-2.955665112,2.58652544
2.0832500000001346,-29.3517952,6.959051609,-127.1536026,-2.755334139,-2.315080166,9.38014698,-5.33176899,7.068913937,1.261552334
2.091583000000128,-29.39200211,6.972585201,-127.169693,-4.89469862,0.381700337,7.153678417,-3.247179985,1.219570279,-1.198272228
2.099916000000121,-29.44080925,7.04772234,-127.1702805,0.709985316,-0.443867743,12.79998302,-4.503968716,6.751912594,4.044821262
2.1082490000001144,-29.43845749,7.112580299,-127.2022781,-6.342249393,-0.859511733,7.375959396,2.140940666,7.519060135,0.192567855
2.1165820000001077,-29.4485321,7.176778793,-127.214653,0.725270689,0.702129364,9.235434532,0.361160696,6.301434517,2.189556122
2.124915000000101,-29.46163177,7.270066261,-127.2503586,-5.47410059,-1.623326421,11.03988743,0.310675114,10.70096302,1.478044152
2.133248000000094,-29.41384888,7.30981636,-127.2345428,0.681331456,-0.40356341,10.31539726,6.878883362,2.09619236,3.670904875
2.1415810000000874,-29.4303875,7.392810822,-127.2766571,-5.252866268,-1.089596152,11.54646969,0.004943547,10.00125694,0.201814562
2.1499140000000807,-29.41032982,7.427732468,-127.2674332,-0.612608612,-1.843734741,8.614674568,3.607022524,1.973372102,2.69182539
2.158247000000074,-29.39163208,7.47604084,-127.2965317,-3.344413757,-0.177370042,13.51840782,4.081730366,5.618277073,-0.486196578
2.1665800000000672,-29.35906601,7.528546333,-127.3094559,-2.768291712,-0.944598317,5.191685677,5.495381355,5.113447666,1.435780644
2.1749130000000605,-29.35141945,7.561667442,-127.3275986,-1.571779132,0.000892781,10.3959589,2.546618462,3.385664225,-0.255847782
2.1832460000000538,-29.32809448,7.631231308,-127.3502274,-2.91016221,-2.246958256,8.510793686,4.543069363,7.465141773,1.426072598
2.191579000000047,-29.27527046,7.657513618,-127.3696976,-1.395917773,1.523083806,12.3766861,7.994202137,2.745358944,-0.79623127
2.1999120000000403,-29.26988792,7.745986938,-127.3841934,-4.119207382,-3.449069977,9.018486023,2.221471548,8.96821022,3.363815308
2.2082450000000335,-29.19966316,7.733783245,-127.4083939,-0.321576297,-0.4665654,13.5519619,10.20525074,-1.003501892,-3.542897701
2.216578000000027,-29.18446922,7.802502632,-127.4298553,-4.12586689,-0.999501944,7.755264282,3.555383682,7.311557293,1.479683042
2.22491100000002,-29.14933586,7.808612823,-127.4405975,-1.739243627,-1.913911581,10.39688301,5.73674345,0.124510802,-1.080574989
2.2332440000000133,-29.14298058,7.852620125,-127.4525757,-2.612917185,-1.57348299,8.317647934,2.342601299,4.173967838,1.01399076
2.2415770000000066,-29.11459732,7.879396915,-127.4865646,-3.006169796,0.376781404,7.580554485,5.309882641,3.637298584,-2.290309668
2.24991,-29.12115669,7.957661629,-127.4986115,-1.563181758,-1.361839652,10.95912266,0.756644487,7.763572216,2.998683929
2.258242999999993,-29.05187607,7.964607716,-127.5204239,-2.916131496,-0.719488978,11.9526062,10.06122112,0.857385457,-2.176634073
2.2665759999999864,-29.02969742,8.034101486,-127.5466919,-2.456978798,-1.737040043,8.634644508,4.48516798,7.674601078,1.003655434
2.274909000000207,-29.01306534,8.046551704,-127.5556946,-2.082249403,-1.524890184,8.232762337,3.49268055,0.688510716,-0.533864737
2.2832420000002003,-29.01980782,8.089051247,-127.5860672,-2.206929922,-1.735222101,12.87160015,1.089040399,5.078483582,-0.99776417
2.2915750000001935,-28.97931862,8.094532013,-127.5737305,-3.090318918,-0.613492906,8.012542725,5.995396137,-1.273552656,1.276562333
2.299908000000187,-29.02013969,8.179601669,-127.6413193,-2.196681499,-1.228824615,6.749154568,-2.405087233,11.68383121,-2.396147728
2.30824100000018,-28.98281097,8.167352676,-127.622551,-1.213349581,-0.951324761,13.24418068,5.54543066,-3.499173641,0.922957838
2.3165740000001733,-28.98086548,8.254610062,-127.6962585,-2.830085039,-0.960760772,6.19630909,2.88237071,12.27091122,-2.901516914
2.3249070000001666,-28.95936012,8.238425255,-127.6705551,-0.585263908,-1.757899761,13.07385826,3.482562304,-4.317112923,1.408526897
2.33324000000016,-28.97022057,8.291090012,-127.7365341,-4.506909847,-2.206832647,9.432206154,1.222465277,8.19294548,-4.111482143
2.341573000000153,-28.94765091,8.24960041,-127.7065048,0.81318754,-0.451269865,10.8880024,3.533842564,-7.220077991,0.383778155
2.3499060000001464,-28.99303627,8.318864822,-127.7779083,-5.825031757,-1.761927962,4.058639526,-2.864068985,10.24139214,-3.716254711
2.3582390000001396,-28.95140648,8.276759148,-127.7453156,1.081471205,-0.652337253,16.43014717,5.815405846,-7.426861763,0.623168886
2.366572000000133,-28.94528389,8.330487251,-127.8024063,-6.189865112,-0.637371242,0.29464823,3.11036253,7.791492462,-3.125769377
2.374905000000126,-28.95071602,8.322352409,-127.778389,1.206798315,-2.012908459,15.23348808,0.278324276,-3.371511936,1.699555635
2.3832380000001194,-28.95256805,8.335704803,-127.8067474,-5.988888741,-2.226319551,9.813956261,1.655550241,1.900345445,-2.486412048
2.3915710000001127,-28.94510651,8.353719711,-127.7903824,0.264282495,-0.921467066,12.42849159,1.959488869,-0.186305135,2.423746824
2.399904000000106,-28.95573425,8.336131096,-127.7927704,-5.896055222,-2.968089819,6.789495945,0.1156739,-2.847982645,-1.590631127
2.408237000000099,-28.94813538,8.360514641,-127.8005447,-0.320420712,-1.387153864,14.36057281,2.431354523,1.875730276,0.293359816
2.4165700000000925,-28.94981575,8.313206673,-127.7661209,-4.843488216,-0.627759993,3.82625103,0.584312081,-8.077898026,0.513001978
2.4249030000000857,-28.98908234,8.39166069,-127.7957077,0.203569174,-1.747014523,11.93988419,-2.8474195,8.801384926,1.162194848
2.433236000000079,-28.96931458,8.349081993,-127.7503815,-5.085670471,-1.440221548,8.647891998,2.964796782,-8.209068298,1.916585207
2.4415690000000723,-29.02785683,8.451946259,-127.8181381,-1.499218345,-1.364809394,7.581458569,-4.486679077,13.55771828,-1.374319077
2.4499020000000655,-29.04385376,8.406435966,-127.7740021,-2.330106974,-1.80178678,13.51827431,-1.34760344,-8.455374718,1.604706168
2.458235000000059,-29.08256721,8.50957489,-127.8687897,-3.664268255,-2.167807102,8.231323242,-1.586763859,15.15231037,-4.138019085
2.466568000000052,-29.08159065,8.492588997,-127.8256149,-1.100320816,-0.217112809,15.14074802,0.73707521,-5.404488564,3.173655033
2.4749010000000453,-29.1227684,8.599405289,-127.9319153,-3.858665228,-1.730101109,1.513942361,-1.695240021,16.19698524,-5.111718655
2.4832340000000386,-29.12161827,8.647565842,-127.9165497,-0.080032542,-0.211740091,13.0988884,1.246824026,3.02919054,4.090772152
2.491567000000032,-29.15077972,8.694368362,-127.997612,-4.647953987,-1.003636956,1.846838355,-0.682632208,8.450623512,-5.991515636
2.499900000000025,-29.15969276,8.821308136,-128.0310822,-0.19558692,-1.009963155,16.9017601,0.894756496,14.09925365,3.632252455
2.5082330000000184,-29.19054222,8.840355873,-128.0983887,-3.962152958,-3.78090024,4.447992802,-1.076656103,4.754539967,-6.169457912
2.5165660000000116,-29.23952484,9.00730896,-128.1664429,-2.990674973,-1.504611373,14.49505901,-3.226331711,20.29167938,2.423210144
2.524899000000005,-29.24788857,8.991430283,-128.2038574,-1.484680176,-1.04886508,7.883527756,1.050388575,-0.633606493,-5.12554884
2.533231999999998,-29.31355286,9.212388039,-128.2860565,-5.105987549,-2.258101702,5.385560036,-4.933957577,26.76079178,4.157064438
2.5415649999999914,-29.29915237,9.182052612,-128.2890625,-0.702863812,-1.126015902,14.43618679,3.139485359,-4.139196396,-2.414487362
2.5498979999999847,-29.34271812,9.460206985,-128.3739624,-6.213304043,-1.151386023,0.295872241,-2.223253727,32.8891983,7.255751133
2.5582310000002053,-29.31522369,9.484203339,-128.3554688,-0.038348727,-0.625785768,13.89581776,4.318585873,0.306064516,3.00403738
2.5665640000001986,-29.31511116,9.75610733,-128.4107819,-6.108447552,-0.125580564,4.53367281,2.507533312,30.52330589,9.954853058
2.574897000000192,-29.18397141,9.842890739,-128.3943634,0.202325225,0.161217093,16.8759613,16.75555801,7.000756741,6.458144665
2.583230000000185,-29.07054901,10.10669327,-128.4325562,-5.698702335,-0.961701274,1.958496094,15.7902689,28.71888733,11.15083504
2.5915630000001784,-28.8519249,10.22450447,-128.4029541,1.560612202,1.147816062,16.43808746,26.96207809,9.537878036,9.582139015
2.5998960000001716,-28.66056061,10.48416042,-128.4383545,-6.354223251,-1.514641762,3.592489719,25.08338928,28.19039917,11.00212288
2.608229000000165,-28.34188843,10.63478088,-128.3987122,1.500760794,0.323060662,17.62653923,38.75432587,12.51908016,12.42261791
2.616562000000158,-28.06723785,10.89448643,-128.4381104,-7.393936634,-0.720619321,1.694218278,35.22980881,28.53003311,10.32022572
2.6248950000001514,-27.69588089,11.11257267,-128.3982391,1.29838264,-0.250728786,14.14843655,45.00272751,19.79951668,16.0640564
2.6332280000001447,-27.32297516,11.38710499,-128.4137115,-6.695960999,0.021391522,9.624855042,46.49887466,28.92866898,13.28852177
2.641561000000138,-26.8367424,11.69032955,-128.3780518,-1.080096483,0.599632204,10.18929768,58.84848785,29.35272789,19.97332001
2.649894000000131,-26.31339645,11.99198055,-128.3831635,-7.290450573,-0.604310751,12.79208469,64.28327179,31.50609207,15.33216476
2.6582270000001245,-25.70294189,12.32323074,-128.3264771,-1.571152091,-0.568147182,8.500489235,73.21025085,31.67677879,23.09331894
2.6665600000001177,-25.06587601,12.70888233,-128.3414154,-5.754074574,0.606922269,13.07644653,78.22659302,41.43012238,17.94418144
2.674893000000111,-24.33199883,13.03270245,-128.2521973,-1.515006304,-1.419965506,9.162819862,87.03878784,29.80452538,25.39576912
2.6832260000001042,-23.62949562,13.49241161,-128.3072662,-5.925570488,-1.193910837,9.583855629,87.20571899,51.88773346,16.22830772
2.6915590000000975,-22.79777527,13.79947567,-128.2067566,0.148327112,-0.567057431,14.05505371,98.31994629,28.10751724,24.97048569
2.6998920000000908,-22.03311729,14.30406952,-128.279953,-5.621771336,-0.769243479,4.344541073,95.24806976,58.08826828,14.88761711
2.708225000000084,-21.15162086,14.64895439,-128.1705933,0.431358278,-1.110307693,16.12488937,103.8916702,32.67546844,26.73154068
2.7165580000000773,-20.34022141,15.12028694,-128.2312775,-5.586392403,-3.508408546,4.003572464,100.6282349,54.25516891,13.14005089
2.7248910000000706,-19.46004677,15.52160358,-128.1229858,1.159356594,-0.759913564,14.04678822,103.545372,39.88022995,27.85098076
2.733224000000064,-18.65955544,15.91810989,-128.1449738,-3.856927633,-1.752095103,2.628597498,98.16287231,44.6709137,12.82297516
2.741557000000057,-17.79987526,16.35141754,-128.022995,1.552817106,-1.62458241,15.63930988,100.4542923,43.85263443,29.29633522
2.7498900000000503,-16.96643257,16.64011574,-127.9934692,-4.998740196,-4.374597549,3.393488646,100.3674622,30.91143608,13.26692009
2.7582230000000436,-16.11537361,17.05689812,-127.8878326,0.740245998,-0.303634584,12.53787327,99.84431458,43.36048508,25.55365753
2.766556000000037,-15.28211498,17.24445152,-127.8308182,-3.663886547,-3.369651794,8.396409035,99.36260986,18.76644325,12.07030773
2.77488900000003,-14.43080711,17.64563942,-127.7324371,-3.901229858,-2.4905653,10.72785854,99.97982025,42.50971222,22.90429115
2.7832220000000234,-13.59626961,17.88487816,-127.6527023,-1.629304171,-2.039950132,13.05761814,98.61598969,24.51673508,15.47936249
2.7915550000000167,-12.75623894,18.16557121,-127.5291977,-4.569815159,-3.641858816,5.615293503,97.58055878,28.44820595,21.07597351
2.79988800000001,-11.94812393,18.48094559,-127.4621506,-2.661249876,-3.296314001,11.39195442,95.81030273,34.19962311,15.2324152
2.808221000000003,-11.16791821,18.7311039,-127.3273087,-1.87790823,-2.711232662,8.739858627,89.85194397,25.206707,20.72402954
2.8165539999999964,-10.43038845,19.03362656,-127.2406616,-5.394513607,-3.858478785,5.466904163,86.52865601,32.68524551,16.15294838
2.8248869999999897,-9.705945015,19.34944725,-127.1450806,0.774723291,-1.885011911,16.84915733,84.52618408,34.28542709,16.96730423
2.833219999999983,-9.065070152,19.60065651,-127.0447006,-3.481027126,-4.603798866,8.486176491,74.27902222,26.75842285,15.80583954
2.8415530000002036,-8.517386436,19.93798637,-126.996933,-2.145364761,-3.590695858,2.536718607,65.14842224,38.04455566,11.19368172
2.849886000000197,-7.992573738,20.20838928,-126.8985672,-0.561882019,-3.312144518,11.12689114,60.29401398,29.38478279,15.30701447
2.85821900000019,-7.531169891,20.40759659,-126.8470078,0.521455824,-4.365454674,6.769720078,54.60886383,21.77120781,8.664361954
