time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
1.6999319999999898,-27.78951645,6.336099148,-149.0804749,-2.171565056,-1.28737545,8.926823616,-9.883214951,-1.688452125,-4.861441612
1.708264999999983,-27.86251068,6.378909111,-149.0631561,-4.422198772,0.02800981,9.704360962,-10.56126308,3.640052557,3.677910089
1.7165979999999763,-27.95280266,6.44570303,-149.1375885,-2.783438206,0.421287656,11.05240726,-11.43698788,11.3098774,-4.638866425
1.724931000000197,-28.03150558,6.557436943,-149.170105,-2.495631933,-0.666272998,10.46114349,-10.57391739,13.72204876,2.321790218
1.7332640000001902,-28.10716438,6.681762218,-149.2537537,-4.160348415,-0.345532238,10.56142426,-9.521659851,17.92629433,-2.329205513
1.7415970000001835,-28.18582535,6.787576199,-149.3216095,-1.477507949,-0.34673807,7.221090317,-10.05466557,15.07506752,-1.689054251
1.7499300000001767,-28.25978279,6.901922703,-149.3787842,-2.95577383,0.287398517,8.318190575,-9.65872097,15.38144302,-0.061858404
1.75826300000017,-28.34633446,7.048886299,-149.4704132,-1.475077152,0.641322672,7.058125019,-10.62102318,20.7665062,-1.796557307
1.7665960000001633,-28.38766289,7.230431557,-149.565567,-2.471067667,-0.084420212,11.48406982,-5.142956257,24.62132263,-0.165596113
1.7749290000001565,-28.40015984,7.401991367,-149.633316,-3.097845078,-0.471194804,10.70159626,-2.03459096,22.00795174,2.147921085
1.7832620000001498,-28.42609787,7.52684021,-149.7312164,-1.446545601,-0.054295633,10.33316326,-3.191457987,18.79167175,-3.670572281
1.791595000000143,-28.47246361,7.706098557,-149.7969971,-3.268042564,-0.659574032,9.79036808,-6.088020802,22.70297623,2.820986986
1.7999280000001363,-28.52942085,7.885524273,-149.921524,-2.359587908,-0.567266881,12.89325809,-6.414294243,26.05871964,-3.295068264
1.8082610000001296,-28.53149796,8.015025139,-149.976059,-2.401220798,-0.325026542,12.16763592,-0.913992763,16.81230164,1.179599762
1.8165940000001228,-28.54603577,8.105883598,-150.0430298,0.049274243,-1.004949689,6.083424568,-2.224673986,13.44907856,-2.339604855
1.824927000000116,-28.59126854,8.215717316,-150.0843353,-2.6477139,-0.823329508,11.11871338,-6.293725967,13.98390198,1.446730614
1.8332600000001094,-28.60704231,8.23170948,-150.1309814,-2.225684881,-0.15491879,8.476586342,-2.700508595,4.403842449,-4.499063015
1.8415930000001026,-28.61301231,8.290112495,-150.1464691,-0.27905187,0.065480128,8.924799919,-2.020578861,7.096513271,1.194045901
1.8499260000000959,-28.61472702,8.363294601,-150.2068329,-3.571451187,-0.311707288,11.24343109,-0.766249776,11.20780373,-2.637881994
1.8582590000000891,-28.60947037,8.311864853,-150.1942596,-1.16618228,-0.073197626,9.316534042,-1.158352613,-6.070522785,-2.19398737
1.8665920000000824,-28.60891724,8.349816322,-150.2515259,-1.904843688,-0.92822659,15.14817333,-0.546300292,7.318793774,-4.339307308
1.8749250000000757,-28.56406212,8.306248665,-150.2275543,-3.512570381,0.467352688,8.947400093,3.394078016,-5.891042709,-0.551961124
1.883258000000069,-28.54990578,8.264425278,-150.2497711,-1.068693042,-0.07869719,8.533503532,0.47169891,-3.082161188,-5.269104481
1.8915910000000622,-28.50784874,8.235795975,-150.2167053,-2.467235088,-1.44409287,10.79864883,2.907804966,-4.832420349,1.261168242
1.8999240000000555,-28.4792347,8.17123127,-150.1856689,-2.452798843,-0.833150625,10.89670658,1.288396239,-8.504067421,-1.010289431
1.9082570000000487,-28.48015404,8.104523659,-150.1319122,-2.241518736,-2.266593456,11.90678596,-2.593005896,-10.02110863,1.248988628
1.916590000000042,-28.44960594,8.045075417,-150.1108246,-3.706218719,-0.148947522,8.893340111,1.699133396,-7.401849747,-1.749836802
1.9249230000000352,-28.46686363,8.006011963,-150.0606842,-1.864676118,-0.554151118,8.946942329,-4.483131409,-6.899117947,2.456315517
1.9332560000000285,-28.4551487,7.95582056,-150.0402527,-3.714315653,-0.715862215,12.59176636,-0.544481754,-6.389317036,-1.289497495
1.9415890000000218,-28.42377663,7.917313099,-150.0088654,-1.965872407,0.363895148,7.440847874,1.672878504,-5.778392315,0.532712102
1.949922000000015,-28.47899246,7.909901142,-150.0058441,-3.089360237,-1.551616311,11.67524338,-8.284975052,-0.890376389,-0.66184622
1.9582550000000083,-28.47940445,7.832723618,-149.9607086,-1.661325455,-1.525788784,11.95895576,-2.361684084,-10.63810635,-0.248099521
1.9665880000000016,-28.51429749,7.81101799,-149.9659119,-3.275361538,-1.478041649,9.103973389,-5.714022636,-1.931108356,-2.340628862
1.9749209999999948,-28.5500679,7.794077396,-149.9588013,-4.159540176,-0.253541827,12.13286781,-5.978849411,-2.129311323,-0.776085734
1.983253999999988,-28.58184242,7.727750301,-149.9380646,-0.411972255,-0.928714395,8.477088928,-5.761000633,-8.108623505,-2.1965487
1.9915869999999813,-28.5959816,7.744252205,-149.9320374,-4.520044804,-0.039111264,11.06567955,-3.363084793,1.458346486,1.030793548
1.9999199999999746,-28.62724304,7.70206213,-149.9200592,-1.459294081,-0.655584216,6.728297234,-5.548863888,-5.028638363,-1.795557976
2.0082530000001952,-28.68535805,7.687499046,-149.884964,-2.033791304,-1.138700008,12.0121088,-9.108525276,-3.472368002,2.276273012
2.0165860000001885,-28.70406532,7.663989544,-149.865799,-2.616876602,-0.680591345,10.42167282,-4.163260937,-3.50986743,0.090892114
2.0249190000001818,-28.7823391,7.662804604,-149.8166809,-4.391181946,-1.551125288,9.712251663,-11.7494297,-2.8713305,4.504685879
2.033252000000175,-28.85358429,7.659148693,-149.8334808,-1.535613894,-1.30363977,12.90263653,-9.891834259,0.638498902,-2.516265869
2.0415850000001683,-28.8820591,7.659193039,-149.751236,-4.802425385,-0.102063872,7.251550198,-6.303817272,-4.654541969,8.020215034
2.0499180000001616,-28.97902107,7.703777313,-149.7993317,-1.64303565,-0.399073601,9.420507431,-12.47679996,7.510160923,-2.973788261
2.058251000000155,-29.01609802,7.708569527,-149.7584229,-3.87714386,-0.451635003,12.87143517,-6.677965164,-1.792766333,3.985229731
2.066584000000148,-29.06038284,7.734519005,-149.7862549,-0.46939227,0.118334278,8.648578644,-6.477764606,4.389883518,-1.937025666
2.0749170000001413,-29.10855865,7.801676273,-149.7783203,-5.145084858,-1.793541074,12.11845398,-7.47943449,6.646856785,4.194626331
2.0832500000001346,-29.13722229,7.791125298,-149.793457,-1.355125785,0.601595163,9.832377434,-4.805922031,-0.17115432,-2.74497509
2.091583000000128,-29.16954613,7.884662151,-149.80896,-3.227434397,-1.553109288,11.80526924,-5.194720745,10.76275539,3.310524464
2.099916000000121,-29.18668556,7.900956154,-149.8080139,-4.029616833,0.082315132,9.004645348,-3.686323643,1.713681936,0.492343992
2.1082490000001144,-29.2379303,7.979737282,-149.8438263,-2.446959019,-1.226585746,11.81269741,-7.12521553,10.39250469,0.350133896
2.1165820000001077,-29.23026276,8.030880928,-149.8536682,-2.740526199,-0.982950687,11.50388908,-0.52829361,5.985521793,1.42275548
2.124915000000101,-29.22981834,8.119293213,-149.8704376,-2.679067135,0.016099527,6.67032814,-1.234580636,10.29486179,2.890938282
2.133248000000094,-29.24447632,8.168282509,-149.8859406,-1.873169899,-1.034182072,12.90616989,-3.108057022,6.088541985,0.710679829
2.1415810000000874,-29.18852997,8.243157387,-149.901474,-2.736658573,-0.290160239,9.011219025,5.410406113,8.805906296,2.226504803
2.1499140000000807,-29.19815063,8.295808792,-149.9065857,-1.829368591,-0.166857615,8.288555145,-2.68006897,5.869105816,1.99938333
2.158247000000074,-29.18445969,8.34976387,-149.9301147,-3.174853325,-2.376903534,13.72319984,0.480356604,7.077149868,0.171628177
2.1665800000000672,-29.16611671,8.368562698,-149.9296875,-2.020991802,-0.97566098,9.001541138,0.583082438,2.00777173,0.578651249
2.1749130000000605,-29.15930367,8.449531555,-149.9716339,-3.113527536,-1.352214813,9.454547882,-0.018480672,10.9742403,-0.161715478
2.1832460000000538,-29.14186668,8.434775352,-149.9585114,-2.877297878,-0.63337785,10.60202312,0.250468791,-2.251799107,-0.053892355
2.191579000000047,-29.11038971,8.52785778,-149.9931946,-2.295791388,-0.985402346,11.83708,2.821228981,11.82565784,1.292161465
2.1999120000000403,-29.0649147,8.542030334,-150.0023499,-4.089140415,1.090548873,6.807358742,4.008319855,2.072985649,-0.680480599
2.2082450000000335,-29.05728531,8.617868423,-150.0444336,-1.024911046,-2.274213314,13.03296089,0.0975134,10.4438467,-0.492958784
2.216578000000027,-28.99084091,8.630151749,-150.0410004,-3.310866594,-0.008486878,10.04940701,6.302523136,1.149425983,0.513808668
2.22491100000002,-28.9696064,8.708106041,-150.0939484,-1.670663834,-2.549730539,10.43783665,1.934502602,11.28941059,-1.5097543
2.2332440000000133,-28.93346024,8.702237129,-150.094223,-4.644576073,-0.231879428,8.527796745,2.732488155,-0.541741073,-0.930052876
2.2415770000000066,-28.92301941,8.777850151,-150.1411591,-0.330679893,-2.172746658,14.81346226,0.536605477,10.6974659,-1.029077649
2.24991,-28.87117577,8.776758194,-150.1180573,-4.851297855,-0.776994467,5.539634228,4.187402248,-1.380863428,1.778844714
2.258242999999993,-28.87362862,8.860246658,-150.1940918,-0.735176682,-0.831097126,10.32975769,-0.466102242,13.1887579,-3.606663465
2.2665759999999864,-28.83807373,8.860021591,-150.1685486,-3.712134123,-1.454412103,8.230800629,2.18397212,-1.426674604,2.079210043
2.2749089999999796,-28.82921791,8.945919991,-150.2327271,-0.499090761,-1.348996162,11.22305679,0.684668601,12.76418972,-2.242641926
2.2832420000002003,-28.79489326,8.928977966,-150.2100983,-3.49422884,-0.834880531,8.993617058,2.086356163,-3.018932104,0.816991568
2.2915750000001935,-28.80267525,9.009755135,-150.2548523,-2.367829323,-2.737565994,10.99188995,-1.669100523,11.1136713,-0.527986288
2.299908000000187,-28.7820034,8.982768059,-150.2458496,-1.805103183,-0.439758629,7.41985321,0.703738332,-3.295450926,-1.182276249
2.30824100000018,-28.80888748,9.066333771,-150.2958527,-4.557379723,-1.478354573,11.48452282,-3.855723858,11.70545006,-0.911495388
2.3165740000001733,-28.79825592,9.05237484,-150.2860107,-1.211142302,-1.53943789,7.750250816,-0.519110918,-1.972718716,-0.342910558
2.3249070000001666,-28.80885124,9.142661095,-150.3502502,-3.79101181,-0.873463452,13.83487415,-1.622662067,13.22505283,-1.998268962
2.33324000000016,-28.79823875,9.111913681,-150.3513336,-1.100967288,-1.790602326,5.516559124,-0.315900326,-3.114459991,-2.446876287
2.341573000000153,-28.81227493,9.190115929,-150.3892517,-4.17023325,-0.451940984,15.29581451,-2.531787872,10.45169735,0.035667825
2.3499060000001464,-28.77303886,9.149571419,-150.4000397,-0.951396704,-1.29902029,7.2227211,3.30719471,-3.591499567,-4.021639824
2.3582390000001396,-28.75854874,9.20677948,-150.4294739,-5.814731121,-1.686911821,16.11813164,0.731786072,7.758206844,-0.301812589
2.366572000000133,-28.73702049,9.183430672,-150.4380341,0.519910634,-1.920414805,4.229180813,1.137413025,-1.912051558,-2.793232679
2.374905000000126,-28.74430466,9.206597328,-150.4443665,-5.554393291,-1.182878613,13.89815044,-2.321648598,2.860738277,0.132284716
2.3832380000001194,-28.72883034,9.203463554,-150.4611359,0.253541827,-1.643421412,6.804372311,0.570595562,0.682632208,-2.479944706
2.3915710000001127,-28.72647095,9.201905251,-150.4153442,-5.94675684,-0.933982134,10.28302288,-2.165453196,-2.710319519,4.119140625
2.399904000000106,-28.74433517,9.249822617,-150.4716949,1.439640999,-1.019778728,7.33730793,-2.668465614,8.309398651,-3.64639163
2.408237000000099,-28.76022911,9.177436829,-150.4050598,-4.494122982,-1.846950531,12.50674248,-4.758049965,-11.35246086,2.195434809
2.4165700000000925,-28.76406479,9.249961853,-150.4538879,-0.577585816,-2.411938906,10.46548557,-1.127193093,10.47143364,-1.441172481
2.4249030000000857,-28.77574158,9.159130096,-150.3605347,-3.608460903,-1.756826043,6.592599869,-4.763851643,-14.8142643,3.898871422
2.433236000000079,-28.83419991,9.252864838,-150.4420013,-3.352497578,-1.036589742,11.05554771,-7.056302071,14.5637989,-3.593947411
2.4415690000000723,-28.8353138,9.193055153,-150.3643646,-1.290441394,-1.276127577,5.632628918,-3.19733572,-10.66196442,4.047843933
2.4499020000000655,-28.87389374,9.340780258,-150.4732513,-4.716644287,0.558715343,13.66797543,-4.131590366,21.8086834,-3.297001362
2.458235000000059,-28.8769207,9.287820816,-150.4443512,-0.467482418,-2.846516609,7.606140614,-2.495594978,-7.156232834,-0.619890094
2.466568000000052,-28.89061165,9.450005531,-150.528595,-5.718865871,-1.027730465,14.11946106,-1.60158205,21.91994286,0.109308794
2.4749010000000453,-28.92743874,9.424717903,-150.5308075,0.632068574,-1.954951763,2.662874937,-5.947035789,-2.468827963,-2.243985891
2.4832340000000386,-28.96632767,9.532682419,-150.5934448,-6.880281448,-1.004559875,19.59521294,-5.030815601,14.98503399,-0.774395287
2.491567000000032,-28.94983482,9.582206726,-150.6392365,0.418990552,-2.446098089,5.255126476,1.319991112,7.886891365,-2.413270712
2.499900000000025,-28.96561623,9.669757843,-150.6676025,-5.972961426,-0.023336327,10.76589108,-2.930243254,10.87530613,1.593372107
2.5082330000000184,-29.00119209,9.742983818,-150.7654877,-0.368487984,-3.278247833,7.653100967,-3.858452082,13.36006832,-6.417750359
2.5165660000000116,-29.0326519,9.806053162,-150.7756653,-5.155675411,-1.13165617,9.654507637,-5.170848846,7.258780956,2.063495874
2.524899000000005,-29.09301949,9.95680809,-150.8890686,-0.997569978,-2.024944782,11.23197365,-6.479866505,22.39029503,-3.481155396
2.533231999999998,-29.10596085,9.964323044,-150.8675995,-2.825520754,-1.102256179,6.534185886,-3.602847099,-0.390412182,2.101404667
2.5415649999999914,-29.15636635,10.13702202,-150.9851532,-4.583154202,-2.299845934,13.91729736,-5.155713081,24.92920876,-2.594441891
2.5498979999999847,-29.17601395,10.14726543,-150.9186401,-1.235125065,-1.100306273,4.181857109,-5.366003513,-2.698305845,6.902973175
2.558230999999978,-29.20228004,10.37420082,-151.0419006,-5.479763508,-0.710180938,13.90251732,-2.087766647,30.93621826,0.026293034
2.5665640000001986,-29.13490677,10.47118759,-150.9824677,-0.477054715,-0.148268297,4.191824913,5.190764427,6.801285267,11.23995113
2.574897000000192,-29.07409477,10.69390392,-151.072525,-4.953256607,0.547545552,12.10342598,7.712592602,28.58472633,3.168726444
2.583230000000185,-28.94012642,10.84320641,-151.0237427,-0.335710973,0.234167308,4.561747551,13.37915134,12.9375124,13.16163635
2.5915630000001784,-28.80282211,11.06121159,-151.0901947,-5.474988937,0.025654048,14.03497219,16.41946793,26.75336075,5.225193501
2.5998960000001716,-28.55855751,11.23255253,-151.0492249,-1.113357425,-0.343699992,7.438331604,26.75967026,15.78190899,13.54662895
2.608229000000165,-28.31137657,11.45239639,-151.0933838,-4.591709137,-1.048505068,14.26000977,29.13354111,25.73880577,7.441123962
2.616562000000158,-28.01028252,11.65696621,-151.0700378,-2.066450834,-0.509831667,3.415134668,33.96562576,20.40586662,13.44902992
2.6248950000001514,-27.71539116,11.88542938,-151.0872498,-4.669559956,-0.437724084,16.71019554,34.23641586,25.24716187,10.48006821
2.6332280000001447,-27.29051781,12.16948223,-151.0756836,-3.536656618,-0.244232386,8.34749794,49.09276581,29.66653824,16.38779449
2.641561000000138,-26.85836983,12.3913908,-151.0504303,-5.084252357,0.494847536,11.56311893,49.64061356,22.42751503,14.20890808
2.649894000000131,-26.35564995,12.75482178,-151.062973,-2.705414295,0.374190032,10.68209934,59.05231857,39.71138382,17.66193008
2.6582270000001245,-25.76811981,13.03083992,-151.0136261,-2.767618179,0.035024427,10.55498219,67.61016846,27.2836132,19.18934631
2.6665600000001177,-25.11445236,13.4023056,-150.999527,-4.595170021,-0.569288909,12.62594223,76.44955444,39.60729599,20.08045578
2.674893000000111,-24.43473244,13.77863693,-150.9792633,-1.961870432,0.626346111,5.033998966,79.42275238,40.07933044,20.52431107
2.6832260000001042,-23.69592094,14.12047768,-150.9709473,-2.665724277,-0.348054111,11.65062237,86.81362915,37.12216949,17.05250931
2.6915590000000975,-22.9360199,14.578619,-150.9743805,-3.383373976,-0.449956715,10.41439438,89.71868134,50.71245575,20.84688759
2.6998920000000908,-22.10367012,14.9206953,-150.9512329,-1.037066698,-1.456390142,5.728441238,97.57164764,36.95116425,17.647295
2.708225000000084,-21.30481148,15.41160297,-150.9646606,-6.946854591,-0.798034847,15.96859646,94.71175385,55.37610245,19.79426956
2.7165580000000773,-20.46912384,15.79406834,-150.9770966,1.536932707,-2.407642841,4.092131138,99.08114624,43.45197296,14.46042633
2.7248910000000706,-19.64988708,16.23381424,-150.9367523,-7.433939934,-2.936207056,15.37565708,95.40028381,48.04032516,21.92702675
2.733224000000064,-18.80133247,16.65060806,-150.9279938,0.427666426,-2.331720829,7.185918808,99.92675018,46.95428848,16.86256027
2.741557000000057,-17.96686554,17.01450539,-150.8309479,-5.858098984,-1.15026629,14.68156242,95.19051361,37.99171066,23.80192375
2.7498900000000503,-17.16201591,17.42061615,-150.840683,1.150515795,-4.486941814,5.743355751,95.32639313,46.85923004,13.08562565
2.7582230000000436,-16.32721138,17.65422249,-150.6868591,-4.555187225,-0.799142659,13.98046017,93.04170227,21.83821487,24.38706017
2.766556000000037,-15.49892521,18.04564667,-150.7111969,-2.614890575,-2.426720619,11.47959423,98.68874359,45.99565506,9.645756721
2.77488900000003,-14.62123394,18.27640915,-150.5481873,-2.41836834,-2.77554512,8.391066551,97.65267181,21.97491264,24.5984745
2.7832220000000234,-13.74909878,18.62034988,-150.5366821,-3.821274757,-1.016358137,11.82521439,102.6193619,39.75667953,10.82695961
2.7915550000000167,-12.89543247,18.8973732,-150.404129,-1.373505473,-1.754230857,4.880515575,95.75005341,28.9412632,21.77151871
2.79988800000001,-12.09119987,19.12606049,-150.3399963,-3.235621452,-4.04708004,14.69276142,92.40284729,25.27998543,12.48574924
2.808221000000003,-11.2906971,19.45667267,-150.2281799,-2.267470598,-3.272152424,6.621068001,90.05436707,36.34922409,19.89365768
2.8165539999999964,-10.56029034,19.71671677,-150.1730499,-2.884836197,-2.8557055,8.31726265,83.83231354,29.51957893,11.47821712
2.8248869999999897,-9.827403069,20.03388786,-150.0358124,-1.821009994,-3.77222538,12.42861938,80.77442932,34.78544235,21.43054581
2.833219999999983,-9.172940254,20.356884,-150.0075989,-3.404865026,-3.450885057,5.673282623,75.77110291,37.7665596,8.976923943
2.8415529999999762,-8.577633858,20.59184837,-149.8966522,1.502699852,-6.21143198,4.354381084,65.20722198,25.99864578,16.12651634
2.849886000000197,-8.098330498,20.86668587,-149.8542633,-7.139705658,-1.659657717,9.470143318,54.12248993,32.00385666,8.933905602
2.85821900000019,-7.649220467,21.15001297,-149.7888184,0.36469382,-4.016182899,12.77649021,49.50467682,32.73954391,11.37446022
