time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
22.949081999999976,3.36866951,25.39054871,-139.7065125,-2.825879812,-3.420430422,13.5240736,175.9624481,-32.38210297,38.32648849
22.95741499999997,4.958395004,25.19976997,-139.4065094,-4.189529419,-4.402821064,9.244262695,172.957489,-20.30720711,34.83707047
22.965747999999962,6.488306046,24.89739799,-139.101593,-1.651970625,-3.477487087,12.18907452,166.4968414,-32.72644424,36.05910873
22.974080999999956,7.981850624,24.61561203,-138.8538818,-3.777843714,-2.913776398,13.11791611,164.3587952,-29.90244865,31.79977989
22.98241399999995,9.413578033,24.31988525,-138.6335754,-3.386401176,-3.866616011,8.463162422,159.2584534,-31.36731339,28.60783958
22.990746999999942,10.72476959,24.05233955,-138.4135895,-2.994025707,-3.76746583,9.329105377,144.2193604,-27.11730003,29.91795349
22.999079999999935,11.93367386,23.74005508,-138.2744751,-3.238769531,-5.916113853,12.05081654,136.7090149,-33.67350769,21.78146744
23.00741299999993,13.0925827,23.47162247,-138.1112823,-4.045420647,-5.661550522,14.19591141,129.0525055,-27.2679882,24.87361908
23.015746000000036,14.13921261,23.16527367,-138.0176086,-2.856938601,-2.922017097,6.654868603,119.5487442,-33.2257843,18.14200592
23.02407900000003,15.11334419,22.97242928,-137.8692169,-4.518725395,-3.387463808,9.869189262,107.9144058,-18.00557137,21.76459122
23.032412000000022,15.93124199,22.70570374,-137.7826691,-2.20078826,-5.308299541,7.462287426,92.51987457,-28.20645523,17.24015236
23.040745000000015,16.66153908,22.49065399,-137.6745758,-5.785856724,-5.531553268,15.76116848,80.7098465,-21.16375732,18.71866989
23.04907800000001,17.30332756,22.2566433,-137.5567627,-2.86309886,-3.648640633,8.062856674,70.03688812,-22.96531487,20.16001701
23.057411000000002,17.89876366,22.11177444,-137.4330292,-5.810862541,-4.604735374,8.924494743,63.87295914,-12.1156702,18.47257233
23.065743999999995,18.35276413,21.91263008,-137.3067017,-1.77967608,-4.321575165,4.287941456,47.2019043,-18.26390648,20.24551582
23.07407699999999,18.68664932,21.73451996,-137.230072,-5.351818085,-4.975077629,14.35609436,34.72701263,-17.2690773,14.93698883
23.08240999999998,19.02994919,21.59623337,-137.0672607,-2.385196924,-1.461911082,10.32799625,32.38614655,-9.760638237,21.99866295
23.090742999999975,19.22975922,21.48930931,-136.9888153,-3.09755969,-5.867311478,5.270570278,18.59758186,-8.939743996,12.5836401
23.099075999999968,19.31621933,21.25149727,-136.8997498,-2.715735912,-1.756034255,4.571209431,4.88553524,-23.58034325,18.26706314
23.10740899999996,19.37524986,21.21421814,-136.7993774,-4.849807739,-2.89921236,14.59607315,0.913147628,-0.265145779,11.96184921
23.115741999999955,19.47439575,21.06009293,-136.6806183,-4.307412148,-2.368587494,15.67642593,5.161949158,-12.94777012,18.14055824
23.124074999999948,19.4523201,20.94931221,-136.6177979,-2.215574741,-2.999994755,6.587323189,-7.101343155,-9.983457565,10.85973263
23.13240799999994,19.38808632,20.84194946,-136.51474,-4.958767414,-1.670978189,9.059161186,-13.71426296,-8.234864235,14.63339233
23.140740999999935,19.39135551,20.8091011,-136.3939667,-1.321656942,-2.358289719,10.30886841,-6.695627213,1.149592876,14.36172581
23.149073999999928,19.31634521,20.6428299,-136.3249664,-4.268523216,-1.423346162,8.448840141,-13.52815247,-16.18332481,13.37258434
23.157407000000035,19.20683289,20.60725975,-136.2157135,-1.941453695,-2.446635723,11.23479843,-19.02038193,-0.166530997,11.66908073
23.165740000000028,19.15337181,20.52953339,-136.1366882,-7.64140749,-0.812071025,8.875869751,-11.34311199,-5.816711903,10.90498066
23.17407300000002,19.0810051,20.46944237,-136.0463867,2.167178869,-0.792668879,1.531160235,-13.64884186,-3.744148731,10.42230606
23.182406000000015,18.97674942,20.33199501,-136.0033875,-6.227706432,-1.839713335,11.90319443,-15.90428543,-13.9399786,9.404706001
23.190739000000008,18.9299984,20.29061699,-135.9314423,-0.491169572,-1.25847435,16.37059593,-10.45595074,-1.742677689,9.436747551
23.199072,18.86700821,20.16530991,-135.9308777,-7.819878578,0.346062601,8.567034721,-9.178160667,-14.1308012,4.383698463
23.207404999999994,18.85373688,20.10708237,-135.8442688,4.794879913,-0.328326762,4.769666195,-6.577288151,-3.498251438,10.58454609
23.215737999999988,18.86985016,20.00688362,-135.8323975,-10.3345356,-1.126716018,15.24092484,-0.150650129,-10.87056732,4.606951237
23.22407099999998,18.87928772,19.9086628,-135.7928467,3.110722065,-0.791441321,8.082158089,-2.100995302,-9.564113617,7.674691677
23.232403999999974,18.86750984,19.74506378,-135.8130798,-7.873847008,-1.494225502,7.596748352,-2.186521053,-19.2391243,3.644188881
23.240736999999967,18.93343925,19.63051796,-135.769989,1.698781133,-1.22302413,11.26441193,4.435053825,-11.17273903,9.02676487
23.24906999999996,19.01973343,19.47645187,-135.7979889,-10.41214657,1.869907022,12.4242487,9.885510445,-18.43842506,2.471569777
23.257402999999954,19.13425064,19.36276436,-135.7653809,3.804177523,-2.708114624,10.44944382,10.77898407,-11.48848629,7.740749836
23.265735999999947,19.26936722,19.1961956,-135.7977753,-8.86244297,0.994246364,9.936553001,15.90219688,-20.00848198,2.561655521
23.27406899999994,19.41909981,19.01671028,-135.8183441,2.93632865,-2.884556532,5.860298634,17.18603706,-20.94855309,4.572041512
23.282401999999934,19.54462624,18.81818008,-135.8435669,-8.68718338,0.247016132,14.54000664,14.45058727,-23.34158897,4.697577
23.290734999999927,19.68605423,18.71227074,-135.8895721,-0.191225216,-1.733155012,12.44384956,17.17814445,-13.58629704,-1.043434739
23.299068000000034,19.86462593,18.53720284,-135.9050293,-6.496892452,0.128481701,7.518867493,20.42629051,-20.28875351,4.908305645
23.307401000000027,20.00326729,18.40021515,-135.9850769,1.933241487,-2.238435507,7.749790668,18.10353851,-18.40467262,-3.299025774
23.31573400000002,20.15386009,18.26230049,-135.9652557,-7.097055912,-1.02573669,14.48339176,15.72780132,-14.69361401,7.256708145
23.324067000000014,20.23971939,18.13824463,-136.104248,-2.436218739,-3.546829224,11.54520798,13.97343254,-19.3092804,-10.1459341
23.332400000000007,20.34926033,17.98002052,-136.073349,-4.204853535,0.213792816,8.108537674,10.40049744,-16.51106644,9.344676971
23.340733,20.4023838,17.91113472,-136.218811,-2.516275167,-1.919460893,9.570059776,10.2228117,-13.39724922,-13.09889317
23.349065999999993,20.55643272,17.78718567,-136.1656342,-3.199889898,-0.472088784,6.357903004,14.93570328,-11.73511314,10.34598923
23.357398999999987,20.59431076,17.66695786,-136.3396759,-3.683265686,-1.614211917,7.110271931,9.37169075,-20.35212517,-13.93052673
23.36573199999998,20.65007019,17.5531826,-136.2838745,-2.930096865,-2.510835886,14.57137489,3.068944931,-10.45346642,10.23609257
23.374064999999973,20.66919136,17.50735283,-136.4637299,-6.865007877,-1.096602201,14.77505875,7.319193363,-12.31103897,-17.8216362
23.382397999999966,20.79501915,17.41653061,-136.3743134,-0.474732578,-0.890684009,5.391974926,10.28457928,-6.49537468,12.88339901
23.39073099999996,20.7906189,17.37984085,-136.5447083,-5.863199711,-0.145505741,4.86071682,4.086138248,-10.91034889,-17.09073257
23.399063999999953,20.82659531,17.30147552,-136.4423828,1.599958181,-3.080827951,12.65219688,-0.938416004,-4.551073551,13.75059319
23.407396999999946,20.79963112,17.26778603,-136.6022339,-10.4163599,-0.880279958,14.86976719,1.005128384,-10.1914053,-16.19141388
23.41572999999994,20.85782623,17.25055122,-136.486969,0.593014121,-1.833385587,7.421872616,1.284093022,2.839850664,12.53478909
23.424062999999933,20.83698082,17.25232697,-136.5980682,-8.33514595,1.694218397,5.751944065,-0.012282028,-4.222366333,-12.43014145
23.432395999999926,20.84740448,17.22199821,-136.4790344,3.981659174,-2.590379953,9.163723946,-4.577558517,1.528170943,13.49798584
23.440729000000033,20.78970909,17.19778824,-136.6021423,-9.218519211,-0.950392723,11.87375546,-4.007052898,-7.629495621,-12.63564491
23.449062000000026,20.84571266,17.16286469,-136.4853516,2.873089552,-2.710077047,10.61903381,0.983689308,0.918449759,13.46094894
23.45739500000002,20.81164551,17.19308662,-136.5865631,-10.76332474,2.635033607,7.586871624,-1.863935351,-0.722206354,-12.84155846
23.465728000000013,20.79286194,17.15071869,-136.4860229,5.819789886,-4.258751392,10.07344341,-7.41209507,-0.583646059,12.03514481
23.474061000000006,20.72179604,17.14723206,-136.5919189,-11.47142124,0.742652297,12.90478325,-6.114451885,-4.707231522,-11.99222851
23.482394,20.72750092,17.10247231,-136.5346222,5.385481834,-3.370676041,5.362600327,-2.936659098,-2.622167587,7.501589298
23.490726999999993,20.71243286,17.07168961,-136.6067352,-11.86399841,2.894178391,7.539065838,-0.601179004,-6.382953644,-7.178710938
23.499059999999986,20.68393135,17.0815258,-136.5770874,3.807666063,-4.820376873,14.15054893,-6.060647488,2.381944418,2.216169119
23.50739299999998,20.64706039,17.05265617,-136.6328278,-10.77060318,0.524393201,16.6401844,-3.795965672,-5.493933678,-5.484635353
23.515725999999972,20.64413452,17.02111435,-136.65448,3.386885643,-3.018826723,5.613148689,-1.184735298,-4.341434002,-1.535675883
23.524058999999966,20.6486721,16.97659874,-136.6790314,-9.338037491,3.731194735,6.269089222,-0.018467864,-5.88038826,-1.186886907
23.53239199999996,20.65608597,16.96106911,-136.719162,5.82892704,-3.539917946,10.89321995,0.700113952,-3.291851759,-4.201592445
23.540724999999952,20.65942001,16.9069252,-136.6948395,-10.4017334,1.33834219,11.11991978,-1.842137218,-5.012052059,4.384823799
23.549057999999945,20.60040283,16.90514565,-136.8222198,1.732559562,-4.368934155,12.09068012,-4.232535362,-5.276316166,-14.15575027
23.55739099999994,20.61265373,16.82071304,-136.7615204,-9.102068901,1.994048595,10.86806297,-2.025970936,-6.948234081,9.57949543
23.565723999999932,20.56337738,16.85654449,-136.9225311,1.150907636,-1.433726907,4.385810852,-1.912064791,-2.401373625,-19.37224579
23.574056999999925,20.57279396,16.78547096,-136.8126526,-4.293596745,-0.941065192,6.62319088,-4.060714722,-3.480322123,14.28887844
23.582390000000032,20.51009941,16.80309296,-136.9977264,-1.313846827,-2.06456089,13.30618954,-2.701111794,-5.404131889,-21.20082283
23.590723000000025,20.5308857,16.70754623,-136.9226227,-5.536157608,-1.750670314,13.85546875,-1.468682289,-7.643148899,11.56774998
23.59905600000002,20.49065781,16.70900917,-137.0825653,-3.839851141,0.54142803,8.610713005,-0.90253067,-6.201169968,-17.82849884
23.607389000000012,20.48549461,16.69923592,-136.9934235,-3.677334547,-0.880114019,12.240242,-5.024539948,2.524142027,9.392497063
23.615722000000005,20.41575241,16.70602798,-137.114212,-2.11028862,-0.427347332,13.53412533,-5.798679352,-4.010728836,-13.83968163
23.624055,20.41578484,16.65896225,-137.0669708,-3.135760546,-2.967640638,10.04239082,-2.890310764,-3.421011925,6.282519341
23.63238799999999,20.36546135,16.64042091,-137.161377,-2.426706791,1.4558146,2.358195782,-4.387987614,-5.792057514,-9.94691658
23.640720999999985,20.36075974,16.600317,-137.1356354,-3.66474843,-1.333396912,8.606304169,-2.873981237,-3.325124741,4.160879612
23.64905399999998,20.29656982,16.63588524,-137.183609,-4.388515949,1.10540998,9.295406342,-7.651881695,2.160765886,-7.204119205
23.65738699999997,20.21875954,16.61209679,-137.1887512,-2.498110056,-4.145616531,12.83310127,-10.3884306,-2.947340965,-0.450669706
23.665719999999965,20.14370346,16.62945557,-137.2221375,-5.899713993,-0.217389375,14.3164444,-9.45599556,0.707337201,-4.868844032
23.674052999999958,20.13223267,16.63636017,-137.2628021,-1.104427338,-1.111488223,10.68766594,-1.335769534,-0.741570592,-5.135206223
23.68238599999995,20.17152023,16.69439888,-137.2328949,-4.723620892,1.910343528,7.620841026,2.08889246,7.799022675,0.280911356
23.690718999999945,20.1427269,16.72386551,-137.2759399,-0.1506349,-0.670501232,3.182735443,-3.171542406,1.536700726,-6.778513432
23.699051999999938,20.08043861,16.71759987,-137.2440948,-5.895089149,-0.653351724,8.798789978,-10.17032528,0.628727078,3.149014473
23.70738499999993,19.9869709,16.77392006,-137.2849426,-2.917258263,-2.395412445,14.36503696,-11.1860981,4.857702732,-7.102342606
23.715717999999924,19.97793388,16.80392838,-137.2372894,-3.41806221,0.288246334,16.40286446,-4.330291748,5.331897736,3.36800313
23.72405100000003,20.00099754,16.89625168,-137.2353516,-4.037209034,-2.19073534,10.33258247,1.526249886,10.39187527,-4.546334743
23.732384000000025,20.00868797,16.88014603,-137.2248993,-0.859322071,0.723319471,3.808722496,-1.037440538,-1.32975018,1.242341638
23.740717000000018,19.98229218,16.884552,-137.2615662,-4.002124786,-0.512898684,8.055509567,-3.050642967,-1.054448605,-5.150370121
23.74905000000001,19.96374702,16.89993095,-137.2267761,-2.08987236,0.753602684,6.313986778,-5.033107281,3.173091173,2.575229406
23.757383000000004,19.90489006,16.91944885,-137.2711639,-3.299906969,-0.967367172,13.22502995,-6.68069315,0.35468033,-6.591785908
23.765715999999998,19.87409592,16.95072174,-137.2217102,-3.724986076,-2.562735319,15.9860878,-7.017443657,5.536799431,3.513300419
23.77404899999999,19.83470154,16.93791199,-137.3062897,-2.905655384,-1.879210711,11.68085575,-2.908099651,-4.871123314,-9.663649559
23.782381999999984,19.86629105,16.94301414,-137.2576141,-3.507977724,1.039041042,5.203934193,0.492664218,2.550512075,4.501368999
23.790714999999977,19.8493042,17.00111008,-137.3127136,-3.196150541,2.159018755,3.518618345,-1.251908779,4.283213615,-9.359712601
23.79904799999997,19.85609436,16.96848869,-137.2631531,-1.094864488,-0.777213216,8.501253128,-2.516611338,-1.675183892,6.131971359
23.807380999999964,19.81417847,17.01441193,-137.30336,-5.26539278,-0.716626525,13.19228649,-4.912541866,3.648799419,-6.822211266
23.815713999999957,19.8194809,16.97290039,-137.2949371,-1.370555878,-2.750014067,16.38363838,-1.254495502,-4.282431126,2.051392794
23.82404699999995,19.87809753,17.01247215,-137.3131104,-5.981784344,0.37451303,12.65992737,6.31068182,3.876407385,-3.960972786
23.832379999999944,19.92587471,17.03446198,-137.2940521,-0.742715061,1.060326219,6.476239204,3.468244076,3.300599098,0.610515296
23.840712999999937,19.92578316,17.0380497,-137.3091736,-4.552572727,0.878026783,9.366568565,-0.702175796,-0.223035961,-2.579468727
23.84904599999993,19.90195274,16.98900032,-137.3324738,-0.251809001,-2.439978361,10.89391899,-3.636030674,-6.369709969,-1.058393121
23.857379000000037,19.90119362,16.9397068,-137.3839417,-3.56577158,-1.195825696,10.28411007,0.312365592,-7.414206505,-3.814842939
23.86571200000003,19.95243645,16.90694427,-137.4029083,-2.32096386,-1.599291921,8.712694168,5.215160847,-4.362424374,-1.253778338
23.874045000000024,19.97927094,16.91445541,-137.4225616,-4.459130287,1.991575718,7.41993618,2.789275169,-0.068953514,-3.541296244
23.882378000000017,19.95244408,16.85783768,-137.4655151,-3.278647423,-1.180016994,10.30890465,-3.316403389,-7.994125843,-2.861724854
23.89071100000001,19.91674232,16.84116745,-137.4952393,-5.261601925,-1.405673265,12.61443329,-4.673535347,-2.8620193,-2.729388952
23.899044000000004,19.92363167,16.79242706,-137.5377808,-1.519936085,0.524502277,12.30398655,0.709079027,-7.087857246,-3.148335934
23.907376999999997,19.97790146,16.82826805,-137.5305328,-4.59883976,0.40165025,9.878828049,4.868497372,4.479929447,-0.968691885
23.91570999999999,20.01029205,16.8335247,-137.5348969,0.122030199,-1.197226524,5.59523344,2.443853855,0.496711224,-1.234951735
23.924042999999983,20.00939369,16.81539917,-137.53862,-5.757026672,0.453515708,11.26372242,-1.035135388,-2.40675211,-0.956755757
23.932375999999977,20.01213264,16.80973434,-137.5516968,-2.033586979,-1.893780828,10.22641087,-0.814033151,-1.076322913,-1.72715497
23.94070899999997,20.04448128,16.79623413,-137.5266876,-5.193063259,0.403299928,9.821043015,1.907389522,-0.701253712,2.112072945
23.949041999999963,20.04430389,16.8397541,-137.5330811,-2.404443026,-0.046437036,8.905608177,-1.394144416,4.730744362,-3.027282238
23.957374999999956,20.02665138,16.84189415,-137.486496,-3.13920784,-1.777831554,13.9232502,-4.801119804,1.858261585,3.656764984
23.96570799999995,19.98191643,16.85034752,-137.5232697,-3.404210806,-1.465091705,11.39859581,-5.683657646,-0.415142685,-4.862337112
23.974040999999943,19.99198532,16.85840607,-137.5007019,-2.507773876,0.20824337,6.666975498,-0.712293386,1.66543746,1.051310658
23.982373999999936,19.99009132,16.88793373,-137.4975586,-2.487731934,1.593079805,7.227370262,-1.932222724,3.529155254,-1.418631673
23.99070699999993,19.94743538,16.89326668,-137.4917908,-2.271925211,-0.587143123,6.180075169,-6.34207201,0.57117188,-0.993896365
23.999040000000036,19.8633213,16.87731934,-137.4888,-3.48108077,-1.880971432,13.31966496,-11.79286003,-1.606871009,0.428398162
24.00737300000003,19.81254768,16.90897369,-137.4888306,-4.582387924,-1.37708652,16.97947693,-7.129568577,3.335600615,-2.645130873
24.015706000000023,19.84649658,16.93187332,-137.4773865,-2.399306297,1.081767797,9.529473305,2.079619646,3.105444193,-0.245627686
24.024039000000016,19.85289764,16.97612381,-137.4470673,-4.104737282,1.320762873,3.076156139,-1.305775285,5.918220043,0.056863606
24.03237200000001,19.7720108,16.97759438,-137.4625397,-1.937159061,-1.256519437,4.753127575,-10.75937557,-0.359534264,-2.277938128
24.040705000000003,19.69696808,16.93232346,-137.4416504,-2.969344139,-0.840964615,13.19263172,-10.74679852,-4.573050499,2.657067299
24.049037999999996,19.65976334,16.93677521,-137.4685669,-3.261213303,0.651002288,12.52733994,-5.117493629,-0.461747855,-3.636325359
24.05737099999999,19.65084457,16.93652725,-137.4505005,-1.249736667,-0.482689232,10.21318245,-3.165944815,0.890670955,1.879738927
24.065703999999982,19.62216949,16.95924377,-137.4510193,-4.988366127,-1.739452362,13.51837349,-5.017469883,2.623371601,-1.520614743
24.074036999999976,19.58248329,16.95871544,-137.4639893,-2.638440371,-0.168801233,11.27024555,-5.720119953,-0.388414234,-1.608317733
24.08236999999997,19.54129219,16.93916893,-137.4649811,-4.583256245,1.136589646,7.1545825,-6.502954483,-2.171844006,0.131708413
24.090702999999962,19.480793,16.98005867,-137.4669342,-2.226574898,0.677875102,5.150775433,-8.657444,4.772572041,-1.926305652
24.099035999999955,19.46246529,16.95620728,-137.449234,-1.91383183,0.850178063,9.920484543,-4.414203644,-1.945196033,2.322429895
24.10736899999995,19.47031212,16.97620392,-137.4498596,-2.676233053,-1.511700273,11.59800339,-0.362800002,2.30590868,-1.374715805
24.115701999999942,19.50823402,16.94992638,-137.4361725,-2.233108759,-0.790487111,10.54012585,2.477664709,-2.372044563,1.986178875
24.124034999999935,19.50294495,16.95155716,-137.4490662,-4.943288326,1.396427035,8.893649101,-1.441249013,-0.310892761,-2.168283224
24.13236799999993,19.49341393,16.97351265,-137.4273224,-2.813355207,-0.231404036,10.82151127,-3.4987638,3.393630266,0.925237417
24.140701000000035,19.50459671,16.98275948,-137.4164734,-3.611828327,0.031243853,12.03472233,-0.100497447,1.253535032,-0.476668119
24.14903400000003,19.5192337,16.97821426,-137.408905,-1.905009508,-0.258718342,8.897027969,-0.103647999,-0.146884814,0.453679323
24.157367000000022,19.51970673,16.94272423,-137.3983612,-1.464109063,-1.48311913,7.777907848,-1.340380192,-3.85621047,1.178305984
24.165700000000015,19.52889442,16.89738274,-137.4121246,-2.835299015,-0.044262536,9.515289307,-0.012000269,-5.580303669,-0.218681529
24.17403300000001,19.55969429,16.87738991,-137.4146576,-3.646769285,1.202460408,9.019113541,2.648050785,-2.484414101,-0.537348211
24.182366000000002,19.56828308,16.84966278,-137.4083405,-3.810055971,0.191785768,8.584444046,-0.785191596,-2.816195726,1.248847723
24.190698999999995,19.52624702,16.84661484,-137.4381866,-3.948601007,0.034042966,13.08701038,-5.182591915,-1.582921267,-4.057563305
24.19903199999999,19.514328,16.79784393,-137.4333344,-1.795600295,-1.509257555,14.39192009,-3.193121672,-5.254657745,1.93337512
24.20736499999998,19.52956009,16.78165627,-137.4723969,-4.475857735,-0.263085216,9.522089005,1.883324981,-3.282387018,-4.157804489
24.215697999999975,19.55511093,16.75815392,-137.470993,-1.771469593,1.399364948,5.067436695,1.423203707,-2.528137684,0.54860568
24.224030999999968,19.56097603,16.73504448,-137.4664612,-4.028840065,1.103927016,7.80203104,-0.818566978,-2.324683905,1.029589891
24.23236399999996,19.5502243,16.71940613,-137.4803925,-1.862487435,-0.717530489,9.933882713,-2.402064323,-2.228118181,-1.426110864
24.240696999999955,19.5640564,16.7303772,-137.4561768,-2.742114067,-0.794986665,11.06220341,-0.484736562,2.224724293,1.619690537
24.249029999999948,19.54440498,16.7549839,-137.4619293,-4.818335056,-1.271950841,13.08660126,-3.753856182,2.636652946,-2.157781839
24.25736299999994,19.50196648,16.78229332,-137.4726563,-3.00410533,-1.618775129,8.040248871,-5.996765614,2.698536396,-2.905717134
24.265695999999934,19.45491028,16.80331802,-137.476532,-4.987404346,0.252579778,8.732765198,-7.106376171,2.306485415,-1.807942748
24.274028999999928,19.35787964,16.90161133,-137.4870605,-2.309657574,0.331813276,9.484097481,-12.41285515,10.59384632,-6.11631012
24.282362000000035,19.25639725,16.99357986,-137.5020599,-2.707359314,-1.83327806,10.91578102,-13.24840069,9.923020363,-5.821322441
24.290695000000028,19.11444092,17.09641457,-137.5059204,-3.136743784,-2.221916199,7.73174715,-18.03268433,11.3851614,-5.521945
24.29902800000002,18.8693409,17.10692024,-137.608963,-2.743931293,-1.513236165,6.991606236,-27.37178993,-2.576653004,-12.13363934
24.307361000000014,18.58451462,17.21315956,-137.6427765,-1.827417612,-2.001524448,11.73962593,-34.10755539,10.70517349,-8.825791359
24.315694000000008,18.26878548,17.34521866,-137.7246704,-4.587610245,-1.217724919,11.37653255,-36.56163025,12.14491653,-14.45953751
24.324027,17.85518646,17.44037056,-137.8049164,-0.980701566,-2.851494312,6.921478271,-47.8850708,7.904993057,-13.29484177
24.332359999999994,17.3108654,17.50416374,-137.9147644,-3.755694389,-1.985031605,6.794458389,-62.95344543,3.576528788,-14.8472805
24.340692999999987,16.755373,17.65517044,-138.0132599,-2.422221184,-2.048904181,10.92058372,-64.36482239,14.06828976,-16.67248726
24.34902599999998,16.14487267,17.78252029,-138.1215515,-4.949865341,-1.17925632,6.650516987,-70.89875031,11.22971821,-16.7467556
24.357358999999974,15.39449692,17.8701973,-138.2595825,0.350797176,-3.29982543,6.743461132,-86.13761139,5.791187763,-18.93580055
24.365691999999967,14.62540054,17.97941017,-138.3798676,-7.175806522,-0.129679441,10.80565643,-89.44194794,9.179646492,-17.2066803
24.37402499999996,13.78154564,18.12784958,-138.5248108,-0.378547341,-2.27127409,8.772616386,-97.44529724,13.4806118,-20.12401772
24.382357999999954,12.87019539,18.25839233,-138.6337128,-4.17372942,-2.10275507,12.17968178,-106.8766022,12.45985317,-16.23992538
24.390690999999947,11.92819023,18.34466553,-138.7829895,-2.398534298,-1.082368612,8.127071381,-109.046669,6.745300293,-18.37143326
24.39902399999994,10.94834423,18.48728752,-138.897049,-6.111639977,-1.254946947,7.668719769,-114.8513412,14.27708435,-16.67090225
24.407356999999934,9.915747643,18.65316963,-139.0184631,1.328706503,-0.328018755,8.52112484,-120.8684921,17.30625725,-16.83447647
24.415689999999927,8.89245224,18.77422905,-139.155899,-6.789646626,-2.539400816,12.59204674,-119.0976257,11.85803032,-18.33074188
24.424023000000034,7.862441063,18.88322639,-139.2927094,-1.701512456,1.227129698,8.819483757,-119.8167496,10.83823967,-17.15908241
24.432356000000027,6.801764965,19.04287148,-139.4029541,-5.347956657,1.62955749,6.827402592,-124.5762711,17.48167992,-15.40270996
24.44068900000002,5.726703644,19.22462654,-139.5132141,-0.740944743,-2.225264072,14.8229847,-126.2506256,20.47093773,-14.53640461
24.449022000000014,4.681378365,19.37495804,-139.631424,-5.039972305,-1.087079644,15.62521839,-122.345192,16.82975578,-15.51476669
24.457355000000007,3.662343264,19.45982933,-139.7606201,-1.765385151,0.316106498,5.126852036,-118.7567291,9.234931946,-14.93446636
24.465688,2.663119078,19.6029377,-139.8721161,-4.116768837,3.183359861,0.580872416,-117.0281601,16.52875328,-14.08677483
24.474020999999993,1.642334819,19.70889091,-139.9962921,0.65403676,0.344976604,6.743906021,-119.1667099,12.28849792,-13.99928188
24.482353999999987,0.661894321,19.8184166,-140.0984039,-5.989901543,-0.081416748,17.28730583,-115.1034012,12.98650646,-12.34157181
24.49068699999998,-0.246810675,19.88640022,-140.2460175,-1.070894957,-1.242585182,16.36602974,-104.7374039,8.176683426,-16.14964104
24.499019999999973,-1.087917686,19.96852303,-140.3356018,-5.956168175,3.867391586,5.231157303,-98.86291504,10.04897499,-10.53886414
24.507352999999966,-1.93961215,20.0562706,-140.5002594,-0.735888779,2.24103713,6.723127365,-97.16226959,11.06576538,-17.74884796
24.51568599999996,-2.723396778,20.10492134,-140.5559845,-2.257199526,2.185954094,11.5376091,-93.35255432,6.166239738,-6.584970951
24.524018999999953,-3.492763996,20.14797211,-140.6956635,-2.509306192,-0.673749626,11.67721748,-88.28818512,6.035447598,-14.91649151
24.532351999999946,-4.191772938,20.1281662,-140.7610779,-2.674377203,0.000800245,14.57404995,-82.77419281,-1.800448537,-8.058813095
24.54068499999994,-4.843707561,20.09770203,-140.8780212,-3.958541155,1.87023735,8.635263443,-75.18196869,-2.610449791,-12.81096268
24.549017999999933,-5.463062763,20.06624222,-140.9315643,-1.524602532,3.16031599,3.680384398,-73.71188354,-3.141178131,-6.896652699
24.557350999999926,-6.05964613,19.97128296,-141.021698,-1.799715877,1.790391207,9.698877335,-69.65323639,-10.34267712,-10.69894791
24.565684000000033,-6.598250389,19.90374374,-141.0561371,-2.668332815,0.37719056,12.09000111,-64.81758118,-7.550028801,-5.30180788
24.574017000000026,-7.090889454,19.77943802,-141.1485291,-2.642786264,0.790044367,14.61404896,-57.13915634,-13.61208725,-11.55535984
24.58235000000002,-7.519236565,19.58993912,-141.1629944,-2.034847021,1.072708964,7.031879902,-52.41123199,-22.27284431,-5.058569908
24.590683000000013,-7.957787037,19.38134193,-141.2339478,-2.492196083,2.275454998,5.363305569,-51.18901825,-23.64461708,-11.80261135
24.599016000000006,-8.332663536,19.12039757,-141.219986,-0.947682977,1.79823637,12.4436903,-47.132164,-31.14827919,-3.417153358
24.607349,-8.654437065,18.89640045,-141.2639313,-4.102416039,1.415193915,15.5483017,-38.69890594,-25.92424393,-8.304203033
24.615681999999993,-8.886095047,18.59731483,-141.2626495,-1.224067211,1.355038762,13.29031944,-29.44178772,-35.41793442,-5.876903057
24.624014999999986,-9.057564735,18.24247932,-141.2554779,-2.556339979,2.802245378,4.457931519,-22.62521172,-42.2520256,-5.321739197
24.63234799999998,-9.253058434,17.87280464,-141.226532,-1.613683462,-0.133118138,9.16560936,-26.13002586,-44.24942017,-4.346451283
24.640680999999972,-9.407312393,17.4858551,-141.198349,-3.687501431,2.108186722,14.40318394,-20.97495651,-46.2567749,-4.840051174
24.649013999999966,-9.512638092,17.08813667,-141.1766052,-2.483212948,-0.605907321,9.808826447,-15.00785065,-47.41362,-5.935343742
24.65734699999996,-9.543560028,16.6731987,-141.1392212,-3.027579308,1.653014421,7.887861729,-6.741348743,-49.87023163,-3.634975433
24.665679999999952,-9.554538727,16.24060822,-141.102829,-2.816821337,3.12511301,7.853363991,-4.149080753,-51.81483078,-5.02946949
24.674012999999945,-9.586936951,15.85135937,-141.091507,-4.237649441,0.814925969,11.26883888,-5.951043129,-46.31528854,-6.228932381
24.68234599999994,-9.572928429,15.41122437,-141.0538635,-1.015672922,-0.249950916,13.25865746,-1.131639719,-52.73226166,-5.044838428
24.690678999999932,-9.496593475,14.9549284,-141.0214386,-3.777647495,0.855644107,9.294281006,6.474104404,-54.6451683,-5.177419186
