time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
1.791595,-24.37069703,20.42817259,-60.83234978,-1.164223015,-0.710737709,8.829630375,57.95110989,78.35686302,23.28103161
1.799928,-23.9051795,21.1549244,-60.94290735,-3.069884598,-0.742187294,8.819684982,59.68269634,84.18028069,24.12611866
1.808261,-23.40680885,21.84248543,-61.0216236,-0.805080503,-0.807640033,8.657445311,62.48764801,78.83160973,24.36486054
1.816594,-22.88582659,22.54149485,-61.10052873,-3.565542281,-0.047693484,10.85163927,65.13789749,80.14813042,24.72212267
1.824927,-22.32142448,23.24807739,-61.15231893,-0.722449377,-0.533536382,7.202984333,69.33194637,80.23670578,26.62883711
1.83326,-21.72363234,23.90841627,-61.17930795,-2.421065062,-0.246166084,11.51263475,72.01275635,74.18145943,26.87594032
1.841593,-21.09294844,24.60768843,-61.1934643,-1.695706241,-0.333879724,6.717360258,75.57420158,78.49123001,28.50490666
1.849926,-20.39339113,25.22411919,-61.15669058,-1.213417888,-0.671679851,12.21209002,80.97138023,67.45869446,29.90119267
1.858259,-19.65914679,25.85289955,-61.09556005,-1.476739079,0.116353747,7.112343787,84.11696243,68.4388361,31.54185867
1.866592,-18.8553977,26.44559384,-61.0045261,-1.657879144,-0.06713666,12.36522484,90.56866456,63.61787606,32.67188168
1.874925,-17.99777985,27.02077675,-60.87361908,-1.061190409,-1.500585854,7.337368965,94.97467423,60.88456631,34.75194311
1.883258,-17.09364033,27.51646376,-60.7090511,-0.295012955,1.228456796,11.31356144,98.52986718,51.16643334,34.71147776
1.891591,-16.13222718,28.00761986,-60.5168171,-2.705287963,-1.009317163,10.12931919,103.8299713,50.39846325,36.12829876
1.899924,-15.1100111,28.46057463,-60.3002453,-0.601079285,-0.854166701,8.670952678,109.5108833,45.8414526,36.78202343
1.908257,-14.04261661,28.82544232,-60.04300308,-0.336795461,-0.245664949,10.32944012,112.5271626,35.22799921,37.27396965
1.91659,-12.95014501,29.17145872,-59.78963853,-1.847453266,-0.949301805,11.58756805,115.5904465,33.71993876,35.58368206
1.924923,-11.80836702,29.46307469,-59.51381873,-1.247999757,-1.551953923,10.57837486,119.9783783,27.51420951,35.94898319
1.933256,-10.6418159,29.71975517,-59.22900963,-1.928164445,-0.639358274,9.507040859,122.3866215,23.92208219,35.31983423
1.941589,-9.452933789,29.90190077,-58.92515568,-0.527476043,-0.934674017,12.85037112,123.7641564,15.48884893,35.11355877
1.949922,-8.248450638,30.04858589,-58.62713243,-2.144433316,-1.210847736,9.828881622,125.9184532,12.1101124,33.49389124
1.958255,-7.026435136,30.17089081,-58.31668475,-1.883570775,-1.451800838,12.02594852,127.1856098,9.828320325,33.99901486
1.966588,-5.804148614,30.21224737,-58.00531008,-1.265824616,-1.842745275,12.05304885,127.1399918,0.854322909,32.74568796
1.974921,-4.587993205,30.25273609,-57.69572258,-1.999351531,-1.496830821,11.2095108,126.4536495,1.514623106,32.40198708
1.983254,-3.371361107,30.23627663,-57.38215445,-2.083967448,-2.518700719,12.65901446,126.3286419,-4.714885361,32.33011103
1.991587,-2.179946654,30.18683577,-57.07178308,-1.822914451,-2.04677549,10.27261949,123.4780903,-7.954599859,31.89502239
1.99992,-1.016037792,30.13781023,-56.7698345,-2.031391978,-1.821163833,12.17074275,120.7182045,-7.284956156,30.85512114
2.008253,0.12498647,30.01512051,-56.47024538,-1.032128401,-3.201031923,11.90792894,118.0310917,-15.44253874,31.15585184
2.016586,1.225433244,29.89897394,-56.18856813,-2.664158926,-1.916874975,10.3126986,114.4296513,-14.12959742,29.1593113
2.024919,2.287275493,29.76178694,-55.90898323,-1.898532408,-2.954279482,13.81492567,109.8467217,-16.06338119,29.45639753
2.033252,3.305519078,29.61780453,-55.65369033,-2.150010988,-2.965279818,8.518537163,106.2753315,-16.50057173,27.18626738
2.041585,4.261026889,29.4516387,-55.4007759,-2.258915305,-2.557173252,13.21307123,98.82108496,-18.61926341,27.55366278
2.049918,5.1692487,29.27820683,-55.16347505,-3.239625648,-3.236437082,12.18512702,94.27440645,-19.23911142,25.96406174
2.058251,6.031446636,29.12460804,-54.94186975,-1.367826508,-3.081995726,10.57504535,89.61350251,-16.55277229,24.80164767
2.066584,6.81600976,28.88708925,-54.74299623,-2.178193212,-3.47005868,10.99276113,81.79065703,-26.53796339,23.62191391
2.074917,7.552245617,28.70172453,-54.5575752,-2.86613059,-3.314403415,14.49097347,76.76835442,-20.06394625,21.88544464
2.08325,8.228574515,28.5039835,-54.37568093,-1.72922431,-2.642149508,10.50970292,69.95540619,-21.41743279,21.91035509
2.091583,8.84907353,28.27471733,-54.23017885,-2.084388953,-3.035230577,8.780175926,65.26501274,-25.36102438,19.10448313
2.099916,9.437476516,28.08472157,-54.06808093,-2.710483015,-3.349849165,12.26388383,60.65573788,-20.29512096,19.99596763
2.108249,9.948590279,27.86307764,-53.9422531,-1.102095246,-2.202555478,10.80491757,53.41686916,-24.35594273,17.45165039
2.116582,10.42865682,27.64356565,-53.81471063,-3.211964488,-2.452424645,10.77234375,49.68203259,-24.01206541,17.55269122
2.124915,10.87834406,27.47103357,-53.69789313,-2.566211611,-3.06276989,10.66298854,46.65472889,-18.41711974,15.69245553
2.133248,11.27172113,27.25757217,-53.58259585,-2.934537649,-1.887897462,9.653575659,40.09324026,-23.22976303,16.62424898
2.141581,11.63284493,27.1407485,-53.47672845,-4.061502218,-2.268531323,13.20785666,36.69219971,-11.85896939,13.49529576
2.149914,11.99027467,26.94802523,-53.3639393,-1.275453657,-2.747259587,10.04127812,36.01610852,-20.60391736,16.08582187
2.158247,12.30028582,26.82827282,-53.2785149,-3.932269134,-2.031326503,7.167894213,31.71243286,-12.49522871,11.6296308
2.16658,12.55793476,26.69831944,-53.16830255,-2.138921153,-2.893431008,14.66261494,24.23206282,-13.11688841,14.44786119
2.174913,12.80856109,26.5995555,-53.07935525,-3.757906437,-1.322989062,10.93867624,24.46659994,-9.820414005,11.64606929
2.183246,13.05774355,26.55258942,-52.967247,-3.430609912,-2.324875891,10.50864255,23.13664603,-3.23592788,12.49637318
2.191579,13.26429939,26.44930792,-52.86995698,-1.235441864,-2.546729565,11.17279172,18.76839161,-10.04036385,12.76915026
2.199912,13.43687654,26.41739893,-52.77247048,-2.993995026,-2.16611892,7.282634735,14.74135542,-1.713813374,10.58168387
2.208245,13.58567739,26.34039784,-52.67950058,-2.000619561,-2.470766604,13.78737819,12.11975139,-7.007809283,11.67659068
2.216578,13.71451927,26.34968233,-52.58283998,-3.785807669,-1.559176743,5.314009547,9.582250515,3.126543493,9.377063871
2.224911,13.83852029,26.33735562,-52.47707938,-2.854809731,-1.24991335,14.00836206,8.4580895,0.927857309,11.21283603
2.233244,13.93640995,26.33463669,-52.38961033,-1.550314128,-2.780394674,5.322486356,6.359449461,1.520682094,8.756641626
2.241577,13.99303293,26.30569315,-52.31838608,-2.558283564,-2.809178174,13.91823387,2.204703748,-1.881702185,8.065235256
2.24991,14.04041577,26.31750488,-52.23423388,-3.398931205,-1.60056524,9.227466584,0.497527421,3.159378856,8.028465985
2.258243,14.09096503,26.34319878,-52.1605034,-2.831272081,-0.485140049,12.93557072,1.332827598,4.564348458,6.728146315
2.266576,14.16296148,26.38653899,-52.07018473,-2.370753505,-1.920878843,6.302651644,3.097632162,7.009992809,7.725449801
2.274909,14.20098376,26.41798353,-52.0136509,-2.307165831,-1.289564349,10.97805691,0.725571466,4.805026271,4.728935659
2.283242,14.24595118,26.44605446,-51.94049838,-2.549511999,-1.649814785,9.420475721,0.775304899,4.781952322,6.374061883
2.291575,14.29939771,26.47711516,-51.88762663,-1.890977241,-1.031314425,11.37963939,2.792102218,4.661182731,4.406791687
2.299908,14.3800335,26.51920652,-51.82560923,-3.245385021,-1.395148337,7.83526808,5.633982182,6.142707095,4.792816997
2.308241,14.4531641,26.54985237,-51.7705536,-1.801471219,-0.606215984,10.82769227,5.039415762,4.686013251,4.645177007
2.316574,14.52049232,26.60467768,-51.71539878,-3.214749143,-1.211359108,8.561056258,4.385378421,7.447749138,3.647169531
2.324907,14.59075832,26.61479711,-51.6714935,-1.535298914,-1.56356822,12.27816772,5.284463763,2.023118377,4.080242276
2.33324,14.67807436,26.66343737,-51.62263108,-2.469896466,-1.765441597,7.672804714,7.12181151,6.556502642,3.171641648
2.341573,14.73523068,26.65053511,-51.60616878,-1.873469003,-1.601630196,12.31178761,5.19456777,-1.405052543,1.913114608
2.349906,14.80244827,26.71851349,-51.5615063,-3.855918288,-1.652844548,8.825057984,4.949486911,8.705520867,2.139032126
2.358239,14.84585357,26.72260285,-51.54257778,-1.510436833,-0.962026924,12.06242251,3.391731598,0.643119454,1.652720299
2.366572,14.91568041,26.77420235,-51.50818825,-3.825062439,-2.290964425,8.258609242,5.798708141,6.532713205,1.554227114
2.374905,14.97728896,26.78762293,-51.49184798,-0.763189681,-1.658080608,10.54321325,5.716357947,1.669049323,1.04840353
2.383238,15.01986671,26.79681969,-51.48196603,-3.668305099,-0.996105668,9.207969545,3.853158802,0.931992859,0.340877488
2.391571,15.05498982,26.8381319,-51.45438958,-1.375517696,-1.769169644,9.743841647,1.930192806,5.200750113,1.333128069
2.399904,15.09995795,26.81526375,-51.45553588,-2.969478697,-1.621888645,11.19768238,4.771714911,-3.072710283,0.246300191
2.408237,15.14402533,26.86857033,-51.43082808,-2.471881449,-1.827595592,8.905146182,3.121386409,6.51135838,0.631717533
2.41657,15.16961003,26.83519364,-51.42957118,-2.816511661,-1.304764197,13.05969477,2.342460484,-4.216712357,0.848923054
2.424903,15.19530559,26.88194036,-51.41321373,-2.485189498,-1.03462892,5.655256957,1.355793737,5.53009462,-0.063164758
2.433236,15.21789885,26.85298538,-51.41592788,-2.53321448,-1.598371088,13.46367121,2.179339245,-3.830723763,0.290442914
2.441569,15.24672461,26.89511871,-51.40044023,-2.395669699,-1.841885358,6.440469294,1.800917924,4.962278485,0.024246946
2.449902,15.24775577,26.87468338,-51.41980743,-1.6763518,-1.180404172,13.89559758,0.49357364,-3.300285369,-1.708274171
2.458235,15.26772666,26.88491965,-51.41549875,-3.854073435,-1.229200587,6.985725372,1.368366726,0.953439065,-0.109779537
2.466568,15.26840496,26.88330889,-51.43203735,-0.893207245,-1.273018222,13.61334884,0.288589176,-1.044000924,-2.025673181
2.474901,15.27305651,26.85188866,-51.4548683,-3.534905695,-1.878854096,9.646819948,1.02911919,-4.612643719,-1.564126909
2.483234,15.29131317,26.8694253,-51.4668236,-2.119747669,-1.449836791,8.238814712,2.107869134,1.282354066,-2.208347231
2.491567,15.30534053,26.7978096,-51.5045433,-2.047388665,-0.718568929,12.25079441,2.941862613,-9.695784808,-1.797034249
2.4999,15.30776358,26.82455969,-51.52310945,-3.526775986,-1.951445014,8.142808675,0.554935605,2.174814104,-3.210460186
2.508233,15.3239317,26.74907207,-51.5582199,-1.66235584,-0.522974111,12.86481619,3.091498196,-10.07148385,-1.394666672
2.516566,15.35004592,26.77858353,-51.57427405,-3.380415887,-1.487326048,4.20611763,3.246550247,2.56258154,-3.051600516
2.524899,15.36563778,26.70766878,-51.61480905,-1.327453136,-1.398240611,16.16771602,3.307781577,-9.679033279,-2.091188133
2.533232,15.38334179,26.72222472,-51.63134003,-4.712376595,-1.613037348,7.45728767,2.296028436,0.804489376,-2.586900592
2.541565,15.39236951,26.67644119,-51.6667805,-0.872281835,-1.16027534,13.59911835,2.217722267,-6.650076896,-2.402074218
2.549898,15.40936041,26.66690874,-51.69965363,-4.614867658,-1.904642642,8.285717606,3.115254611,-2.430745959,-3.47787869
2.558231,15.41305113,26.66334725,-51.71901513,-1.256244462,-1.451901227,11.45905292,0.695861966,-1.311618448,-2.115463674
2.566564,15.40074587,26.64984083,-51.7641945,-4.284155131,-1.397096647,10.72350657,0.271411985,-3.239936173,-4.605615854
2.574897,15.39919853,26.6591568,-51.78214833,-2.118546531,-1.600771293,9.378978968,-0.000444859,0.222371877,-2.450389355
2.58323,15.40259028,26.64032507,-51.82148743,-2.976911426,-0.538581256,11.3937881,1.854016528,-3.701793418,-3.802571476
2.591563,15.39296484,26.67262936,-51.84061243,-2.929572642,-2.051546276,7.192061723,-0.962948099,2.842859926,-3.286745429
2.599896,15.37617111,26.64856434,-51.8805103,-3.281623096,-1.721956987,13.43293309,-0.520913585,-4.305528402,-3.688024461
2.608229,15.35905719,26.67846966,-51.89815903,-1.993551016,-0.91116865,8.428844334,-1.9114496,2.60724771,-3.047162354
2.616562,15.3234148,26.67507982,-51.93126678,-3.273412526,-1.565493226,13.92750788,-3.166675717,-1.719790696,-3.665163696
2.624895,15.30719161,26.68626404,-51.95451738,-2.621686816,-1.913848132,7.114486276,-1.47631523,0.300464033,-3.015926317
2.633228,15.28583121,26.69009543,-51.97524453,-2.210859783,-0.63486322,14.83413816,-2.135276411,-0.548148515,-2.62365678
2.641561,15.23830032,26.70238686,-52.00313948,-3.013483122,-2.384440601,7.040493966,-5.002547234,0.293510318,-3.498466224
2.649894,15.20807505,26.7055912,-52.01789475,-2.714496285,-1.180464007,12.00686503,-3.506217361,-0.432781309,-1.987552628
2.658227,15.17792344,26.72176361,-52.04776765,-2.249662817,-1.014149949,7.197085858,-2.77723983,0.6795429,-3.850399256
2.66656,15.14107943,26.74384594,-52.05395128,-3.351121843,-1.688781742,11.3357197,-4.795776099,1.994100452,-1.715081155
2.674893,15.09165573,26.75545359,-52.08089448,-2.220408276,-0.723692353,8.812664868,-5.210615307,0.234853446,-3.410036586
2.683226,15.06119585,26.77498961,-52.08299635,-2.701286823,-1.325371765,12.58999491,-4.251377374,1.813472271,-1.211764693
2.691559,15.0310452,26.79150296,-52.10110093,-2.683036655,-1.61813686,7.389719725,-3.398055125,1.077152193,-2.624024734
2.699892,14.99947333,26.80288506,-52.1067295,-2.917225048,-1.035957456,11.72483087,-4.184793055,0.756712019,-1.304433702
2.708225,14.95332336,26.83064699,-52.12648013,-2.844711863,-1.766930297,10.07055688,-5.239939451,2.331084833,-3.101028983
2.716558,14.91491962,26.83979893,-52.12379073,-2.915819198,-0.782252021,11.21074092,-5.457907081,0.745281413,-0.385737542
2.724891,14.88617206,26.8612709,-52.15459063,-2.928771401,-0.766489014,8.222531676,-2.530756831,1.29299371,-4.073688328
2.733224,14.87158966,26.87765789,-52.1448479,-2.781772137,-1.62423034,10.13497496,-2.980552733,1.779485464,0.127433971
2.741557,14.82476211,26.88657331,-52.17336083,-3.358196646,-0.589432187,9.779683471,-4.821217298,-0.079509914,-3.441762328
2.74989,14.82037997,26.90032959,-52.16849135,-2.123045057,-1.320718646,11.53147316,-1.516362757,1.327624187,-0.297477409
2.758223,14.80769372,26.90321207,-52.18661118,-3.497480989,-1.155554369,7.195207894,-1.274186552,-0.520919919,-2.226450119
2.766556,14.79706574,26.91092158,-52.1949196,-1.514428657,-1.16941265,12.51279402,-1.54160233,0.279752054,-1.475418605
2.774889,14.77335906,26.89681149,-52.21227265,-3.813024283,-1.374715984,9.823808074,-2.64708063,-2.457445964,-1.570837826
2.783222,14.77431608,26.89516497,-52.22204208,-1.500533927,-0.965656936,11.0031212,-0.056229651,-0.845317632,-1.330761878
2.791555,14.7931428,26.86369229,-52.24318313,-2.986917347,-1.065007415,9.017776966,2.687154397,-4.567063392,-1.463129953
2.799888,14.78451419,26.85729218,-52.25346758,-2.791255459,-1.849184841,9.554960251,-1.207704768,-1.428714156,-1.255597011
2.808221,14.7733295,26.82242441,-52.2841816,-2.95157662,-0.96317564,10.6023947,-0.416932592,-5.232111365,-2.321572088
2.816554,14.79799461,26.84221745,-52.28349683,-3.018347174,-0.673183445,8.847009063,2.219220505,1.927878231,-0.914341793
2.824887,14.78621244,26.82265759,-52.32200053,-2.244695938,-1.930158377,7.614137055,-0.088372171,-3.68327047,-3.668800861
2.83322,14.78650165,26.85238076,-52.3316555,-3.804918349,-1.390475393,12.19911862,-0.13399145,2.797612444,-2.282218739
2.841553,14.73559213,26.88397026,-52.36357115,-3.573592305,-1.57685186,10.69224107,-5.086994141,2.459120557,-4.497559086
2.849886,14.68212008,26.93473673,-52.39961245,-3.41493693,-2.378880769,11.77100337,-5.184471368,4.512256887,-5.649745971
2.858219,14.60009837,27.01853609,-52.44102478,-4.078500927,-2.736371189,9.008703142,-8.327656964,8.272993447,-7.030921966
2.866552,14.45234919,27.08930206,-52.50358773,-2.45278062,-2.512280673,13.24840021,-14.9538641,6.169711233,-8.926966785
2.874885,14.26388502,27.23679781,-52.563427,-4.138068855,-2.704791367,8.615487337,-20.09640878,15.24490976,-10.77108884
2.883218,14.02905774,27.32274342,-52.66431428,-2.188451052,-2.553789824,11.28260458,-23.24786721,7.030063719,-13.29349327
2.891551,13.74714208,27.52694464,-52.7429237,-4.923634797,-2.068517595,7.846769289,-30.24518514,21.51233047,-14.07704365
2.899884,13.35767532,27.66951037,-52.8872986,-0.686525345,-3.487317175,11.91768518,-39.34951711,12.69854838,-19.30112505
2.908217,12.92032409,27.8073802,-53.02040103,-4.248557329,-3.292725265,5.912598551,-45.79776812,12.64587093,-17.73184585
2.91655,12.41221738,28.01900482,-53.181263,-2.053262722,-2.626986414,13.82268167,-52.61120415,20.7086401,-22.54992104
2.924883,11.83358407,28.15662193,-53.34810828,-3.308488339,-3.311904788,9.384836198,-60.73690891,12.20476958,-21.00046515
2.933216,11.20267081,28.33308411,-53.53136253,-3.330697727,-2.052546472,9.462660193,-66.01420403,16.49505418,-23.70429468
2.941549,10.52758169,28.51587963,-53.71245575,-2.359976172,-2.433188141,13.38597512,-71.43929005,17.65343851,-22.82863283
2.949882,9.754332901,28.65844298,-53.91768073,-1.33911553,-3.278937638,7.021073549,-81.71368981,12.60569632,-24.98236895
2.958215,8.944025993,28.79871512,-54.11240005,-3.756401718,-1.769689232,11.42786205,-86.80566216,12.90298796,-23.16598988
2.966548,8.118428468,28.96333599,-54.31890108,-2.103139252,-2.004936665,10.17632663,-87.78720857,15.92129773,-24.60232354
2.974881,7.236788153,29.07597256,-54.51446343,-3.367034972,-1.756409973,8.349007161,-95.18996813,10.28102621,-22.77764797
2.983214,6.310084462,29.24221516,-54.7212639,-2.883460283,-1.325898424,11.82263577,-99.80261994,16.84157849,-24.14749575
2.991547,5.3944906,29.34692144,-54.92807195,-1.630051643,-1.955184847,9.704907895,-98.50842476,9.915553629,-23.06305599
2.99988,4.44330746,29.45116758,-55.13393403,-3.891494632,-1.283215135,5.060242268,-102.7400627,10.16692333,-23.1296339
3.008213,3.466141582,29.58315659,-55.33740618,-1.683924109,-0.500966011,11.51206672,-106.0137577,13.94771886,-22.3396163
3.016546,2.518841043,29.6273551,-55.53730583,-2.559230238,-0.179802455,10.07429946,-102.540575,3.765114664,-21.75912619
3.024879,1.575518547,29.79070139,-55.73511888,-3.60016507,-1.281595036,8.161820053,-102.1386051,18.43126488,-21.63439512
3.033212,0.621278674,29.82570219,-55.9322529,-1.836031519,0.245768979,15.76681471,-103.4495792,3.336978853,-21.15113688
3.041545,-0.316807546,29.97183752,-56.12251663,-4.947438335,-1.131399061,6.250933268,-101.8751659,17.03757969,-20.12791395
3.049878,-1.212544218,30.02125406,-56.29687883,-1.193425883,0.516431717,13.57153106,-97.75039673,5.706328214,-18.55226231
3.058211,-2.087860301,30.13211393,-56.47839163,-3.696381785,0.579064757,6.055450344,-94.8424721,13.33334732,-18.60867048
3.066544,-2.934600225,30.20590258,-56.63772773,-1.721793275,-0.238618717,11.76697981,-92.71185875,9.111165881,-16.68570352
3.074877,-3.726841778,30.29942942,-56.79172898,-2.763342589,1.337065671,8.256411255,-86.47387886,11.60315323,-15.36338496
3.08321,-4.481221766,30.37892914,-56.93414305,-2.439656258,1.216746971,10.12585342,-82.58820725,10.12506542,-14.67115999
3.091543,-5.188942194,30.46264792,-57.0654297,-2.459670126,0.11871831,7.375650584,-77.66373062,10.67460608,-12.8710314
3.099876,-5.862846434,30.54178906,-57.19691465,-2.311747968,1.288799018,10.06619334,-73.55946922,10.30651343,-13.26939774
