time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
1.6999319999999898,-28.77096748,12.91406822,-113.8709183,-0.75674963,-2.081208944,14.07058048,23.08722305,41.27828598,14.27024651
1.708264999999983,-28.60424614,13.30190754,-113.965126,-4.623754978,-1.535041928,2.774942398,23.9447422,45.02897263,12.37458706
1.7165979999999763,-28.43608856,13.69984245,-114.0218277,-0.649270058,0.455156386,12.88013935,23.09549904,44.19501495,16.36357689
1.7249309999999696,-28.24191284,14.1375761,-114.1283112,-5.566728115,-2.535378456,10.61574078,27.7479229,51.03781509,13.70922947
1.7332639999999628,-28.01611137,14.59308147,-114.2015839,-1.407093883,0.06388361,5.224775314,30.5962944,51.2634201,17.69574547
1.741596999999956,-27.85404778,15.0882225,-114.33284,-4.426956177,-0.563611567,6.931920528,24.85467339,58.54266357,14.07516384
1.7499299999999494,-27.57203102,15.62937737,-114.4183273,-3.673684597,-0.692253411,14.01078987,37.92878723,61.20052338,20.7424736
1.7582629999999426,-27.31626129,16.20624352,-114.5691605,-3.668705463,0.616308272,7.800834179,37.03248596,68.37304688,16.14846802
1.7665959999999359,-27.0294075,16.85383606,-114.7092819,-3.811135769,-1.463084579,7.584805965,40.56437302,75.57100677,20.50503922
1.7749289999999291,-26.6689949,17.47818184,-114.8351517,-2.590923548,-0.098550469,13.23352337,49.0807457,72.28056335,20.6521225
1.7832619999999224,-26.31938553,18.1997757,-114.9834518,-3.218330145,-1.360118389,10.66371059,48.80509186,84.1674881,22.74058151
1.7915949999999157,-25.90963173,18.8532753,-115.1087112,-1.586291432,-0.714407563,8.338877678,55.32077026,75.60660553,21.4105072
1.799927999999909,-25.50468445,19.57786942,-115.2300034,-2.597563028,-0.246612772,9.675466537,54.64838409,83.22899628,24.98295975
1.8082609999999022,-25.06968307,20.28330231,-115.3374557,-1.925269246,-1.142401457,7.153030872,57.97000122,80.63623047,24.89102936
1.8165939999998955,-24.63214874,20.9780674,-115.4575195,-2.623305321,-0.885194063,12.23908329,58.84741592,80.24221802,22.45122337
1.8249270000000024,-24.17857361,21.72537994,-115.5700912,-0.985503912,-0.741110265,3.741015434,60.61648941,85.78816223,25.2395668
1.8332599999999957,-23.68350983,22.39858055,-115.6436844,-2.104503632,-0.241835132,12.0976181,64.09804535,76.07711029,24.9818573
1.841592999999989,-23.19917679,23.16345215,-115.7457657,-2.696364641,-1.9441396,4.917584896,64.23924255,87.61985016,25.8402195
1.8499259999999822,-22.64224052,23.80200195,-115.7976913,-0.423831701,0.351076275,15.87222004,70.58652496,71.7292099,24.22623634
1.8582589999999755,-22.09599113,24.53312492,-115.8521652,-3.253258944,-1.219990373,2.264946461,69.60142517,82.32038116,27.56332588
1.8665919999999687,-21.46028328,25.17198372,-115.8472366,0.55877459,0.459331304,15.41678524,77.31073761,69.92041016,28.58704758
1.874924999999962,-20.81162453,25.85379982,-115.8388214,-4.609603882,-2.096006155,5.087367535,78.68058014,74.91513824,29.99809837
1.8832579999999552,-20.10081673,26.50744057,-115.8022537,0.043702886,1.727517486,12.99707794,84.73718262,71.03153992,30.7933712
1.8915909999999485,-19.31003761,27.08246994,-115.6951981,-2.168546438,-2.238956213,9.005018234,90.47896576,60.01320648,33.7536087
1.8999239999999418,-18.47720909,27.70645523,-115.5827713,-0.99525708,0.809202135,7.619257927,95.01389313,65.89730072,35.22529221
1.908256999999935,-17.5541153,28.22931862,-115.4012756,-0.70557344,-0.046885289,8.305112839,101.9356689,52.63579559,37.38838959
1.9165899999999283,-16.60475349,28.74342346,-115.209198,-1.869185686,-1.368215799,11.73800755,104.2151337,51.95351028,37.12874603
1.9249229999999216,-15.57314873,29.17799568,-114.964241,-0.335686028,-0.222933099,11.71271038,110.8461533,41.91282272,38.80971527
1.9332559999999148,-14.51265621,29.63339806,-114.7269363,-2.695484877,-0.478319913,5.799618244,114.6569138,45.25391006,37.83161545
1.941588999999908,-13.38690567,29.95663643,-114.4275513,1.401258469,-1.062921286,13.6325016,118.6174088,29.04620934,39.30091476
1.9499219999999013,-12.22205353,30.27012062,-114.1351624,-3.36815238,-1.226172686,9.420056343,123.4681702,28.89326477,37.57957077
1.9582549999998946,-11.05397701,30.5531311,-113.8411713,-0.557868063,-1.810223103,10.73003578,123.6915436,26.04079056,36.33950806
1.9665880000000016,-9.850794792,30.70919037,-113.5331116,-1.067095995,-2.004140139,9.831041336,126.8422852,11.58599567,34.32307434
1.9749209999999948,-8.624477386,30.89949608,-113.233757,-1.887030363,-0.304921627,12.13645267,130.0599518,16.53065491,33.77087402
1.983253999999988,-7.37492609,30.98350716,-112.9152145,-2.178620338,-2.450312853,12.20653248,131.6724854,4.336009026,33.56030273
1.9915869999999813,-6.137413979,31.07688904,-112.59832,-1.27598834,-1.676579595,6.053520203,130.2787476,6.210078239,33.36912918
1.9999199999999746,-4.886874676,31.09123039,-112.2627182,-1.47432673,-1.312947273,12.73738194,130.5738831,-2.657903433,34.14312744
2.008252999999968,-3.630998135,31.06051064,-111.9329987,-2.207464218,-2.146074295,12.70248508,131.6621399,-7.276763916,33.21319962
2.016585999999961,-2.403074026,31.03547859,-111.6126709,-0.881277621,-1.524222851,10.10579967,128.8315735,-5.790060043,32.37506104
2.0249189999999544,-1.181448817,30.90465355,-111.2842331,-0.666365683,-2.536428928,11.73150349,127.620842,-17.79963303,32.93904495
2.0332519999999477,-0.040175781,30.84084129,-110.9857635,-3.904949903,-3.159603357,7.695632935,119.9547653,-9.069789886,30.34922218
2.041584999999941,1.077954412,30.73756599,-110.6861572,-0.339759588,-2.031195402,15.23942947,117.1517181,-13.19734287,30.68826294
2.049917999999934,2.171025276,30.54671669,-110.408783,-3.584533691,-4.046289444,10.90988636,115.5168076,-23.13192749,28.92713165
2.0582509999999274,3.225798368,30.45784187,-110.1274338,-2.772750139,-2.220295191,9.322772026,110.8162842,-10.36912251,29.25152779
2.0665839999999207,4.214392185,30.26945877,-109.8621826,-1.863964677,-3.999940872,9.367670059,103.8595428,-21.82535362,28.5253315
2.074916999999914,5.138329029,30.07986259,-109.6380157,-1.840540171,-3.052181005,10.90019035,98.67201996,-21.82712555,24.69011688
2.0832499999999072,6.022474766,29.892416,-109.3945694,-3.117226124,-2.40643692,11.59938335,92.87519836,-21.01276779,27.06068993
2.0915829999999005,6.852303028,29.72895813,-109.1841888,-1.255390763,-4.304653168,12.26203156,88.40673065,-18.11972237,23.65739632
2.0999159999998938,7.611486912,29.47736168,-108.9739838,-0.505614042,-3.139496565,7.695415497,79.96839905,-28.23817253,25.21696472
2.1082490000000007,8.262662888,29.26656151,-108.8270416,-2.943129063,-2.531835794,8.022816658,70.86919403,-24.01718521,18.40114594
2.116581999999994,8.924071312,29.08679199,-108.6294174,-2.18829751,-3.03170681,13.15561485,69.13936615,-19.27877808,23.35839081
2.1249149999999872,9.503824234,28.83407784,-108.509346,-0.66123879,-2.402887106,6.434080601,63.92941666,-28.95804977,16.96242905
2.1332479999999805,10.01190758,28.62824821,-108.3617554,-3.759760141,-2.952423334,4.801858425,53.83181,-22.79572105,19.1830368
2.1415809999999738,10.47925282,28.47301865,-108.2551956,-3.295286894,-3.789623737,17.66371155,51.34547424,-17.41716385,14.05737495
2.149913999999967,10.96432781,28.17468834,-108.1345444,-1.440249324,-1.774463773,12.60033226,52.67970276,-33.84674835,18.84573364
2.1582469999999603,11.35712814,28.03610992,-108.0355988,-5.012559414,-2.442877054,1.229627013,42.91885376,-15.37290192,13.18483829
2.1665799999999535,11.68998623,27.84425926,-107.9022446,-0.086009338,-3.284198046,13.81511879,33.78770447,-20.77159119,18.11878395
2.174912999999947,12.0274601,27.6542778,-107.8306351,-5.140599251,-0.945575058,12.20842552,37.84665298,-21.78927612,11.79374981
2.18324599999994,12.37714481,27.57962418,-107.6825104,-1.99503243,-2.437634706,12.38129425,35.09658432,-6.512145996,16.97945404
2.1915789999999333,12.67194843,27.34399223,-107.6152954,-1.078259349,-2.685791254,9.25116539,33.03205872,-27.13553429,12.80909729
2.1999119999999266,12.91228199,27.33111763,-107.4943466,-5.33797884,-2.59978652,7.800751209,23.5280571,0.30843398,12.5835762
2.20824499999992,13.13820839,27.18052864,-107.412796,-0.635124803,-1.0170362,16.35645294,24.00413322,-16.73051453,12.23860741
2.216577999999913,13.35826397,27.1753006,-107.3125305,-5.798299789,-2.483315229,-3.088618279,22.26683617,0.806118846,10.23510742
2.2249109999999064,13.56289577,27.12059975,-107.1975784,0.539661288,-1.077259064,17.04418564,19.62139511,-4.565483093,13.14147758
2.2332439999998996,13.71572495,27.04022026,-107.1211243,-4.011032104,-3.477138996,5.809492111,15.53704834,-8.531412125,9.902018547
2.241576999999893,13.83831787,27.04613876,-107.0006256,-1.668496847,-2.333915472,15.52990913,9.508555412,2.672832966,12.03163528
2.24991,13.94073582,26.99340057,-106.9151764,-4.294957161,-2.368804932,5.211239815,8.996500969,-4.98724556,10.06133556
2.258242999999993,14.05234051,27.06701469,-106.7973633,-0.821751773,-0.018614138,12.80709362,8.341008186,10.53240871,9.77197361
2.2665759999999864,14.1449461,27.02165413,-106.7008133,-3.902534008,-3.11980772,6.361382961,7.213571072,-3.802305222,11.01183033
2.2749089999999796,14.16453934,27.07870102,-106.6317825,-1.087599277,-2.702484608,11.22463417,-0.041725587,7.404089928,5.155261517
2.283241999999973,14.19750214,27.00690651,-106.5627441,-4.575773239,-2.401521206,9.851821899,1.56161046,-7.62825346,8.956210136
2.291574999999966,14.22425461,27.07978058,-106.4990997,-0.259339422,-0.139418796,10.25490856,1.110287547,9.063968658,4.136327744
2.2999079999999594,14.28650761,27.09969711,-106.411232,-5.080839634,-0.817327619,2.771332979,4.042655945,3.593536377,8.192955971
2.3082409999999527,14.29831219,27.16122627,-106.3496857,0.670400679,-0.283791065,9.974947929,-0.578343689,7.694041729,4.236709595
2.316573999999946,14.33969212,27.18543816,-106.28936,-5.354189396,-1.620213628,12.61332417,3.04249692,3.370205641,5.200163364
2.324906999999939,14.42548084,27.2395401,-106.2117004,0.504394412,-0.164617956,15.85072994,7.412722588,7.315414429,6.100248814
2.3332399999999325,14.52937698,27.25464249,-106.1713409,-4.819830894,-2.090107203,5.031255722,11.62423897,1.745981693,3.404682875
2.3415729999999257,14.6181879,27.30996704,-106.1051712,0.313770205,-0.858712614,8.977490425,8.390033722,7.118492126,4.850325108
2.349905999999919,14.69820309,27.33255386,-106.0557938,-4.07495451,-0.731611013,7.82597971,8.268901825,2.921597719,4.090861797
2.3582389999999123,14.77310181,27.40543175,-105.9978409,-1.081947446,-1.350703359,16.32863998,7.164058208,8.944684029,3.437110901
2.3665719999999055,14.86265755,27.36708641,-105.9627762,-4.688519001,-3.965167761,8.574443817,10.19845009,-4.524268627,4.474282265
2.374904999999899,14.91061211,27.44230843,-105.9308014,-1.188492298,-1.485520959,10.22244835,5.379335403,8.569869995,0.660014868
2.383237999999892,14.95309639,27.39728165,-105.9227219,-3.745358944,-0.992124081,6.146880627,6.025991917,-6.083944798,1.912141204
2.391570999999999,14.9807291,27.53701973,-105.8759232,-1.430453897,-1.651205659,9.3943367,2.098690033,16.40283394,0.173165098
2.3999039999999923,15.04845715,27.48202896,-105.8841553,-3.762431145,-0.378931314,10.01232433,9.977527618,-7.630789757,0.550744653
2.4082369999999855,15.10568047,27.61785698,-105.8223724,-2.215984106,-2.628304482,3.894940615,4.81131506,16.36318588,1.796493292
2.416569999999979,15.160532,27.52471352,-105.853447,-1.145202994,-0.710252345,17.78828239,9.702404976,-12.67948437,-0.581545711
2.424902999999972,15.20686436,27.62968254,-105.8092422,-3.350554943,-1.79787302,6.335540295,4.505224228,12.36149406,0.927606821
2.4332359999999653,15.2543087,27.57976723,-105.8054199,-0.471084237,-0.822195172,14.39540291,6.854894161,-6.758955956,1.655306935
2.4415689999999586,15.28520393,27.60077858,-105.7898102,-4.24495554,-2.676274061,0.576838613,4.213554859,1.786836147,0.627459049
2.449901999999952,15.31893158,27.5960865,-105.7930908,-0.860325634,-0.568315566,15.61319637,5.633633614,-1.662235856,-0.499247015
2.458234999999945,15.34973335,27.58009148,-105.7715836,-3.445753336,-0.804943025,5.193435192,3.874447107,-2.330408573,2.404805183
2.4665679999999384,15.34541321,27.65111542,-105.7579956,-0.882702768,-1.148954391,14.16703415,0.130133137,7.577524662,-1.170519471
2.4749009999999316,15.3797884,27.57866096,-105.7547607,-3.505617142,-2.415597916,8.259777069,5.352927208,-9.315077782,2.327834845
2.483233999999925,15.3798275,27.66808319,-105.7531128,-3.811009884,-1.944013,11.33800888,1.285335064,9.307585716,-2.986312389
2.491566999999918,15.38586903,27.55732536,-105.7857208,0.955982924,-0.014620351,10.47786808,3.910461903,-14.81875992,-0.127405226
2.4998999999999114,15.34977245,27.67933273,-105.7731781,-6.273648739,-2.350506783,5.313838482,-3.617319822,13.44769382,-2.900889397
2.5082329999999047,15.38441181,27.54512596,-105.830368,2.60721159,0.45917958,18.58725929,8.712621689,-18.22686768,-1.907467127
2.516565999999898,15.40566254,27.61590576,-105.836937,-7.72026062,-2.656686544,-3.411704302,4.327511787,6.98060894,-3.23028779
2.524898999999891,15.40411377,27.53647423,-105.8749161,2.734683514,-0.644323766,14.98860168,3.338624001,-11.28386688,-1.666692853
2.533231999999998,15.41300488,27.50583649,-105.909668,-7.62462759,-1.160336018,6.189685822,4.364602566,-5.611515999,-2.89725256
2.5415649999999914,15.45836067,27.49825096,-105.9235001,1.883939147,-0.975348651,17.33775902,7.582852364,-2.35318017,-1.487623811
2.5498979999999847,15.47836018,27.43702507,-105.9633789,-6.994169712,-1.979307532,3.792650461,6.025991917,-9.237185478,-2.436477423
2.558230999999978,15.46191597,27.4848938,-105.9674606,-0.349164516,-1.673075914,12.87245464,-0.376529276,4.336503029,-2.260430574
2.566563999999971,15.48983574,27.36658096,-106.0293427,-4.558882713,-2.110412836,13.55170441,8.192702293,-16.4651165,-2.86477375
2.5748969999999645,15.51670456,27.45190811,-106.017662,-1.983505964,-0.745696843,9.084811211,3.999138117,9.182869911,-1.837437272
2.5832299999999577,15.53521061,27.33621788,-106.0839996,-3.137209654,-1.337760329,11.28030109,7.259370804,-16.35428429,-3.404773474
2.591562999999951,15.53126335,27.42811012,-106.0783768,-3.902854919,-2.860974789,3.694108725,0.58755213,9.701763153,-2.685319662
2.5998959999999443,15.52616119,27.33925056,-106.1431503,-1.779527903,-0.234051779,14.99272919,4.386706829,-13.14107704,-4.096485138
2.6082289999999375,15.50224304,27.41370964,-106.1542053,-4.105472088,-1.775554776,4.231095791,-0.888813913,7.211495876,-3.83429718
2.6165619999999308,15.50740719,27.39863205,-106.1795654,-1.277033925,-1.239153862,16.01631546,3.448355198,-3.48545742,-2.418598652
2.624894999999924,15.50246334,27.40340996,-106.2170563,-3.70829463,-1.263403893,4.622414589,2.905896425,-1.533908606,-4.299554825
2.6332279999999173,15.48202419,27.41945267,-106.2330856,-0.532680154,-0.432712704,15.16403961,-0.194668189,0.315272808,-2.469647884
2.6415609999999106,15.44314194,27.3906517,-106.2745361,-4.663203239,-3.4414711,8.533147812,-1.004462123,-5.592945099,-3.644520998
2.649893999999904,15.44550323,27.4056778,-106.2858276,-1.04474926,-0.076330692,15.52623463,2.338413,0.39874959,-1.938357115
2.658226999999897,15.39800644,27.37314796,-106.3442841,-3.949355602,-1.087635159,2.156873703,-1.099183679,-6.503889561,-5.276557922
2.666560000000004,15.34464836,27.42585945,-106.3336639,-1.775198221,-2.509717226,10.97296143,-5.559365749,5.384612083,-0.881923914
2.6748929999999973,15.3099699,27.39774323,-106.3869171,-3.046241522,0.051942308,8.015760422,0.151239276,-5.838099957,-4.888835907
2.6832259999999906,15.2932663,27.45465279,-106.3706207,-1.722226739,-0.073503405,11.84131241,-1.469258189,6.025967121,-0.424223065
2.691558999999984,15.26770782,27.45071602,-106.4045105,-4.167551517,-3.108309507,6.066975117,0.239480302,-2.424489975,-3.652999878
2.699891999999977,15.23125076,27.49218559,-106.4034805,-1.397945762,-0.451554835,9.663056374,-3.061567068,3.746632338,-1.509626031
2.7082249999999704,15.16278934,27.50377655,-106.4469452,-4.704440594,-2.376407862,9.428264618,-4.434233665,-0.955667078,-5.140750885
2.7165579999999636,15.13339233,27.53396225,-106.4237976,-1.157029271,-0.917818606,16.10754204,-3.377954483,3.120800018,1.137182474
2.724890999999957,15.09179306,27.54984283,-106.4762268,-4.820766449,-2.146386862,7.225607395,-0.709591269,-0.698833287,-6.193010807
2.73322399999995,15.06715202,27.55831528,-106.4537354,-1.417541742,-1.29059124,7.829849243,-2.76987195,0.585656643,1.752154589
2.7415569999999434,15.01051903,27.57385635,-106.4852371,-4.725509167,-0.791803122,10.34924889,-3.610659599,-0.089701056,-4.012521267
2.7498899999999367,15.02096939,27.58802986,-106.4683075,-1.26811254,-1.104683399,13.09971428,1.685736775,1.026733756,0.98995173
2.75822299999993,14.99335957,27.62200356,-106.4850922,-5.512756824,-1.401313901,2.658274889,-1.007843256,2.391793013,-3.090229273
2.766555999999923,14.95367813,27.63515282,-106.4898987,0.826039851,0.175787896,11.93341637,-3.055983067,0.371496111,-1.192547679
2.7748889999999165,14.90726852,27.66999435,-106.5000763,-5.447172642,-2.912042856,7.178076267,-3.630202532,2.676905155,-2.432379007
2.7832219999999097,14.9036417,27.65673447,-106.5156555,1.020869613,1.580913901,16.76917267,1.868622422,-2.984442472,-1.479555011
2.791554999999903,14.89193821,27.64338112,-106.5261078,-5.617392063,-3.144656658,5.849582195,0.617034137,-2.85529542,-0.954309583
2.7998879999998962,14.86566067,27.63349915,-106.5386963,-0.40466398,-1.185398221,9.718190193,-1.077847004,-2.57359004,-1.299538136
2.808221000000003,14.84847927,27.61228371,-106.5593796,-4.141490459,-0.509128451,13.81580353,0.461273998,-4.110598087,-1.782520413
2.8165539999999964,14.885149,27.58936691,-106.5626068,-1.795240045,0.087540016,8.621671677,6.01666832,-3.764856577,0.086204708
2.8248869999999897,14.87112045,27.59445381,-106.5795364,-3.090972662,-2.519060135,3.0995996,0.631429315,-0.957460225,-2.207153082
2.833219999999983,14.88901138,27.55728531,-106.5949478,-1.023925304,0.474779367,10.53822422,4.44216156,-5.750832081,-0.72980088
2.8415529999999762,14.88213539,27.57659912,-106.6130981,-4.523472786,-1.572412252,10.64700222,1.623443127,0.723000228,-2.752249718
2.8498859999999695,14.93263626,27.52757835,-106.6324921,-1.473578334,-1.369671226,13.27887726,8.509139061,-7.299828053,-0.791249394
2.8582189999999628,14.91886806,27.58481979,-106.6333618,-6.214155197,-2.785974741,1.690211892,-0.23147586,5.528128624,-2.168193817
2.866551999999956,14.87968826,27.5443325,-106.6947861,-1.018921614,-1.26669085,16.42225647,0.150855064,-7.395035744,-5.357781887
