time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
1.6999319999999898,-28.81340218,12.28359985,-142.9527893,-3.461704731,-1.164468646,6.171809196,25.26569176,51.98326874,15.13686943
1.708264999999983,-28.58466339,12.66078091,-143.0158691,-1.136699319,-1.201313019,11.93360138,28.13329887,42.81323624,14.71399307
1.7165979999999763,-28.41337013,13.17379761,-143.1272736,-3.86570406,-1.14371562,8.69509697,22.7555294,59.85561371,17.45154572
1.7249309999999696,-28.17889595,13.60425568,-143.2200317,-1.836259127,0.163833588,3.461569309,29.80844498,50.25676346,14.26516438
1.7332639999999628,-27.89986038,14.16101742,-143.3312836,-5.368352413,-1.207546949,13.65629005,35.90090179,64.59862518,19.49664307
1.741596999999956,-27.63812256,14.75720406,-143.4748077,-2.52746892,0.861331105,9.726382256,34.87663651,70.83015442,17.66169357
1.7499299999999494,-27.31468201,15.35993958,-143.6048889,-4.311119556,-0.294122219,9.633896828,42.08174896,70.66242218,19.52253723
1.7582629999999426,-26.92153168,16.03570175,-143.7548218,-2.328157902,-0.444873095,8.585185051,51.24337769,79.84696198,20.58142471
1.7665959999999359,-26.53474236,16.73356819,-143.8891449,-3.884631157,-0.155504167,11.89329338,50.17432404,81.28845215,23.37978554
1.7749289999999291,-26.13562012,17.40911484,-144.0175171,0.462893486,-1.002486825,9.211111069,51.76052856,79.14241028,21.41174126
1.7832619999999224,-25.69022369,18.14477348,-144.1515198,-4.567698002,-0.600802839,7.880221844,57.56826401,85.6333313,24.33262444
1.7915949999999157,-25.2428093,18.80514336,-144.2324829,0.066553533,-0.978963494,6.297624588,56.16770554,75.48217773,24.32940865
1.7999280000000226,-24.78345299,19.54688835,-144.3644104,-2.038015604,-1.521780252,9.211771011,59.53821945,86.52229309,23.60997009
1.8082610000000159,-24.31900406,20.19059181,-144.4402771,-1.191207528,-0.873139799,6.582872868,58.27641678,73.80230713,22.82824898
1.8165940000000091,-23.81866264,20.93966293,-144.548996,-2.988292933,-0.281048626,11.10654449,63.83775711,86.59277344,25.03468513
1.8249270000000024,-23.28971672,21.59119797,-144.5905151,-2.100885868,-0.543541729,8.845714569,64.75939941,73.49010468,25.51127434
1.8332599999999957,-22.73984718,22.35818481,-144.6926575,-1.828507185,-0.62132585,12.42338371,69.78461456,88.69393158,25.04762459
1.841592999999989,-22.15833664,22.95797348,-144.6894684,-1.761978149,0.5077793,6.935213566,69.14782715,66.33492279,26.32452965
1.8499259999999822,-21.51537895,23.71213913,-144.7329559,-3.057628393,-1.002276778,11.38300705,78.43823242,85.32555389,28.74031258
1.8582589999999755,-20.81480789,24.28810883,-144.6644897,-0.363499522,0.138138101,5.459066391,80.22505188,61.63238907,30.56001854
1.8665919999999687,-20.07907295,24.97331429,-144.6407623,-2.280737877,0.045936078,11.30582809,86.31958008,75.67935181,30.67600632
1.874924999999962,-19.27577019,25.57051849,-144.5252533,0.013615886,-1.061101079,6.581337452,89.99106598,63.11516953,34.55750275
1.8832579999999552,-18.40899277,26.10054398,-144.3841705,0.16203326,1.636371613,9.45263195,95.8543396,54.81112289,34.48957443
1.8915909999999485,-17.49933052,26.65902901,-144.2151947,-3.019870281,-0.216318622,8.746973991,99.62662506,57.95085526,36.67576218
1.8999239999999418,-16.49689484,27.12640572,-143.9967957,-0.383841336,-1.129790306,10.00002575,107.658844,46.33781052,38.27659988
1.908256999999935,-15.47036648,27.57725525,-143.7600403,0.51526171,0.431805432,8.056261063,109.579689,44.80775452,37.98139191
1.9165899999999283,-14.39191532,27.89214897,-143.4826813,-1.033388734,-0.118512616,12.49331474,113.1478958,28.45885086,37.72571945
1.9249229999999216,-13.27122498,28.31050301,-143.2235107,-3.606226444,-1.958730459,9.571500778,118.9380875,41.75257111,38.11250687
1.9332559999999148,-12.0953598,28.5362339,-142.9038544,0.306413084,-0.583292305,9.407738686,122.0700989,18.55885124,38.38405228
1.9415890000000218,-10.91318703,28.77654266,-142.607132,-2.195857525,0.095680863,14.72372627,123.8974457,21.59075356,35.83804321
1.949922000000015,-9.707794189,28.94495201,-142.3098602,-0.021281704,-1.253029585,6.549473286,126.6521072,13.82937431,33.87994003
1.9582550000000083,-8.496726036,29.06376648,-142.0085907,-2.782446384,-1.160457253,15.71081829,126.9172134,8.643591881,32.94749069
1.9665880000000016,-7.272049427,29.16704178,-141.697876,-1.065407991,-1.37462461,13.30440521,128.0434418,7.345955849,33.49362564
1.9749209999999948,-6.04375124,29.17533493,-141.3871613,-1.354358792,-1.431070089,8.281161308,128.3444519,-3.214430809,31.92698288
1.983253999999988,-4.798772335,29.20942688,-141.0596161,-3.019939423,-1.560690165,13.13301182,129.4505615,0.369785756,34.07572556
1.9915869999999813,-3.547876596,29.15629578,-140.7324829,-0.573557496,-1.62167871,12.37986183,130.0966034,-9.279364586,33.19182205
1.9999199999999746,-2.350135326,29.07165909,-140.4165649,-1.001992345,-1.363250017,15.21783161,124.5071487,-12.3081007,32.08318329
2.008252999999968,-1.166405201,29.0105629,-140.1087799,-2.657576084,-3.108948469,10.412817,123.2505493,-8.740446091,31.52936554
2.016585999999961,-0.023187824,28.81930351,-139.8055573,-0.853732944,-2.897533655,9.193019867,118.8163986,-23.74118423,31.13636017
2.0249189999999544,1.086629033,28.74080086,-139.5190125,-4.816346169,-1.663873434,18.24219704,115.7632523,-9.561889648,29.70680428
2.0332519999999477,2.17590785,28.56543541,-139.2367096,0.858518898,-3.048954725,5.660184383,113.6924286,-20.64937782,29.83986664
2.041584999999941,3.193153381,28.38294983,-138.98703,-4.974483967,-2.49242568,16.50274658,106.9282379,-21.05928612,26.81936264
2.049917999999934,4.172681332,28.19876671,-138.7129517,-0.782440007,-2.8225348,10.32626534,101.1789017,-20.65865326,29.8467617
2.0582509999999274,5.094140053,28.02922249,-138.4986725,-2.215533733,-2.978755951,9.638393402,97.60908508,-18.8650074,23.73468971
2.0665839999999207,5.946012974,27.79491806,-138.2662964,-1.061964631,-3.282338381,13.43484592,88.39175415,-26.07626724,26.75749779
2.074916999999914,6.732566357,27.60667801,-138.0738525,-3.802917957,-3.527565956,19.73786926,82.80645752,-20.60704994,22.30611801
2.083250000000021,7.46727705,27.44858742,-137.8506317,-2.015958071,-2.824908972,9.120740891,75.00422668,-16.35135078,25.4435215
2.091583000000014,8.11793232,27.17369843,-137.7232056,-0.030722426,-3.367113352,3.387036324,70.22673035,-31.25332642,17.42518997
2.0999160000000074,8.74432373,26.94222069,-137.5378571,-3.132162809,-4.177397251,18.47492409,64.26525116,-25.03339577,23.19296646
2.1082490000000007,9.273818016,26.75567055,-137.4038544,-1.159586191,-2.249136925,8.214065552,55.4467926,-20.27595901,17.16931725
2.116581999999994,9.773844719,26.46164131,-137.2827759,-2.36320281,-2.667200565,7.032083035,52.71115112,-33.10918427,18.17730141
2.1249149999999872,10.26301575,26.27966499,-137.1712036,-5.51083374,-2.868006229,22.55408478,51.92602921,-19.82885361,15.11009789
2.1332479999999805,10.7132473,26.11507797,-137.0266266,-1.160827637,-1.778481245,11.05094528,45.58495331,-17.04721069,18.4269104
2.1415809999999738,11.05579567,25.86230278,-136.953064,-3.097057819,-1.756857872,9.173665047,36.41687012,-28.69970703,13.01978016
2.149913999999967,11.44103527,25.73158836,-136.80867,-3.020567656,-4.257972717,5.477604866,37.90146637,-12.80196667,17.88951302
2.1582469999999603,11.76433468,25.4882431,-136.7518616,-0.36191383,-1.805904508,9.193089485,35.03371811,-27.78050804,11.39637184
2.1665799999999535,12.07493687,25.36451912,-136.6324921,-5.897301674,-1.508662939,24.59958458,30.33667564,-12.31613159,15.24882412
2.174912999999947,12.35260677,25.3181572,-136.514267,-1.736515999,-2.273499012,6.121187687,26.4400177,-3.135133266,13.2147646
2.18324599999994,12.60692024,25.13624573,-136.441925,-4.317626953,-2.3568542,11.80364513,26.02881241,-20.07748222,11.91207886
2.1915789999999333,12.83386707,25.15652657,-136.3119354,-1.918488979,-3.73598671,7.97243309,19.80179787,5.071915627,12.74399662
2.1999119999999266,12.9895134,24.93749619,-136.2718811,0.693854153,-1.387347221,6.202373505,15.85480213,-25.10775948,9.644316673
2.20824499999992,13.19446659,25.02503777,-136.1397247,-7.689675808,-2.548302889,17.76024246,17.09557533,13.07831192,11.1305809
2.216577999999913,13.33869267,24.89248276,-136.0535889,2.418173552,-1.701123476,7.593373299,12.15809441,-13.79227257,12.29628468
2.22491100000002,13.50546551,24.99127007,-135.9198608,-8.83981514,-1.876124144,14.08540726,12.45032978,14.49772739,10.91083527
2.2332440000000133,13.60206985,24.8721199,-135.8346558,4.266570568,-2.455540419,-0.48623842,6.49273634,-12.18669224,11.89421749
2.2415770000000066,13.67743778,24.9149189,-135.7591705,-6.864024639,-2.930642128,17.68688011,4.4399333,6.516248703,6.282646656
2.24991,13.74815369,24.87968826,-135.6491394,-1.153821945,-1.500246763,11.32481575,2.139544725,-1.729037881,12.16436863
2.258242999999993,13.81142139,24.93973923,-135.5817719,-4.575853825,-1.402076602,11.90412617,3.399406433,8.33521843,4.91830492
2.2665759999999864,13.8513298,24.91290665,-135.4975739,-0.426511675,-2.779514074,4.505102634,-0.258293957,-1.397743344,9.19214344
2.2749089999999796,13.84703541,24.95305252,-135.4498749,-1.235595345,-1.609244227,10.93751907,-3.713936329,5.508303165,3.402838469
2.283241999999973,13.84690666,24.91659546,-135.3793488,-2.794559002,-1.156397104,9.608127594,-4.372965336,-2.872150183,8.025671005
2.291574999999966,13.89793968,25.03989601,-135.2984924,-3.433984518,-0.156445876,8.294232368,1.247938514,16.05990982,4.505941868
2.2999079999999594,13.96378613,25.04005241,-135.2482605,-3.286990881,-1.719435453,9.909305573,4.561216354,0.872612894,4.824094772
2.3082409999999527,14.07347202,25.1626091,-135.1622467,-2.533185244,-1.602731705,13.40583324,8.006205559,16.12028503,5.023938656
2.316573999999946,14.14521217,25.1286335,-135.1264038,0.705364764,-0.03901086,8.077305794,5.992387295,-3.465478659,4.295033932
2.324906999999939,14.23199749,25.21532249,-135.069046,-3.217668533,-2.141423941,8.075257301,6.710660934,11.20088768,3.010249138
2.3332399999999325,14.30554008,25.19086075,-135.0241699,-0.882807851,-1.578637004,6.847200871,5.744851112,-2.105029345,4.971967697
2.3415729999999257,14.39305782,25.24386787,-134.98909,-5.768353462,-1.510047436,20.17574883,7.934945107,6.695805073,1.636557579
2.349905999999919,14.47272396,25.2537899,-134.9369507,-2.499833345,-2.246345282,10.38408661,6.102630615,2.102532148,4.710062027
2.3582389999999123,14.54088402,25.31253624,-134.8994904,-2.132507086,-0.909014881,12.0617094,5.492679119,7.431369781,1.690449953
2.366572000000019,14.57186699,25.32250786,-134.8818665,-0.841670454,-2.500773668,0.210294515,2.022461653,1.177832246,1.076041222
2.3749050000000125,14.61080456,25.34672737,-134.8663635,-2.901878357,-1.711998105,11.31048775,3.111809731,2.824674129,0.417985916
2.3832380000000057,14.65073872,25.3622818,-134.8616333,-2.235333443,-1.537549496,8.532891273,3.759157658,1.474368215,-0.448607683
2.391570999999999,14.71546555,25.35245323,-134.8419647,-3.157334089,-0.846623957,13.69826698,5.992078781,-1.011019468,1.886680365
2.3999039999999923,14.79663658,25.44813347,-134.8053436,-1.514764786,-1.185327172,9.726991653,7.067851543,11.65308189,0.440577686
2.4082369999999855,14.81422615,25.39455795,-134.8130493,-2.582553387,-1.798843265,13.52491379,1.745545983,-6.836771965,0.362326145
2.416569999999979,14.86417198,25.50810814,-134.7601318,-3.855158806,-2.250021458,11.23187351,2.476422787,14.17764664,1.578695059
2.424902999999972,14.88828945,25.36377525,-134.793869,1.781517386,-1.395648122,1.442223907,3.873526573,-18.08698273,0.442012131
2.4332359999999653,14.9364624,25.46826553,-134.7666626,-4.873781204,-1.500830531,14.30315018,3.591180325,12.41418362,-0.851519823
2.4415689999999586,14.93448925,25.39717674,-134.7649841,0.676419497,-2.847200155,3.500448227,-1.078461647,-8.603155136,1.900998712
2.449901999999952,14.94184875,25.45738602,-134.7647095,-6.112669468,-0.878751576,19.97285271,0.079288855,6.527441502,-2.305101871
2.458234999999945,14.97365189,25.43274689,-134.7517853,-1.788419604,-1.698312283,5.624383926,2.396992922,-2.903501511,1.644779563
2.4665679999999384,14.99110222,25.46203613,-134.7515869,-4.263112545,-0.144051239,19.81094933,1.295222282,2.939989328,-1.360269785
2.4749009999999316,14.97224617,25.53116608,-134.7466736,-0.273429006,-2.976197243,2.598159313,-3.267377615,7.743529797,-2.101545811
2.483233999999925,14.9669199,25.43356705,-134.7897797,-3.311962128,-1.127282262,8.615172386,0.797614515,-12.98152637,-1.959155917
2.491566999999918,15.00471878,25.51770401,-134.7914124,-0.34894225,-1.16784811,11.3066597,3.87183547,9.297390938,-3.249524593
2.4998999999999114,14.96852016,25.34961128,-134.8648224,-2.283370972,-1.871695876,7.394560337,-1.351330876,-22.00079346,-2.942001343
2.5082330000000184,15.01171112,25.44318199,-134.8502808,-2.661649466,-1.419399977,9.574454308,3.688488245,10.84633541,-1.850295663
2.5165660000000116,15.01452827,25.27065849,-134.9253387,-0.690083623,-0.295318395,4.65594101,3.404274225,-22.56563759,-2.970714569
2.524899000000005,15.04480362,25.34433746,-134.9280396,-5.212070942,-2.062982559,23.70737076,3.026155949,8.056075096,-3.043099642
2.533231999999998,15.03520012,25.26180458,-134.9603424,-2.781254292,-1.839834929,4.07140398,-0.284599781,-10.93640804,-1.288703442
2.5415649999999914,15.07607841,25.27431488,-134.977356,-4.008724213,-0.234425008,16.37565994,5.033158302,0.564909101,-2.638496637
2.5498979999999847,15.1200943,25.25212479,-135.0036316,-1.275052428,-2.094726086,5.807382107,5.839495659,-3.775410652,-2.535348415
2.558230999999978,15.12926197,25.22375679,-135.0280457,-3.645445824,-0.799266815,16.77625656,1.60881722,-4.382518291,-2.132564306
2.566563999999971,15.13146591,25.26343536,-135.0495453,-2.66903019,-1.735150099,7.170070171,0.576717257,3.523865461,-3.971000195
2.5748969999999645,15.13070488,25.14420319,-135.1118011,-1.615668297,-2.116667747,9.022340775,2.35009408,-15.97954845,-3.253572702
2.5832299999999577,15.14892292,25.26699829,-135.0982971,-3.01204133,-0.760512471,8.023789406,0.706863344,14.14363098,-2.907267332
2.591562999999951,15.09929085,25.15182877,-135.1869202,-1.259421349,-2.023427725,8.885352135,-2.163352966,-16.25725555,-6.146597862
2.5998959999999443,15.11447239,25.26977921,-135.1678619,-5.547065258,-2.808069229,16.27180099,0.059489075,13.74320602,-2.164633989
2.6082289999999375,15.0932312,25.16973305,-135.2358551,1.366901636,0.377993703,6.761847496,0.192888007,-13.91788006,-4.459899902
2.6165619999999308,15.09052467,25.27786255,-135.2229462,-7.247241974,-0.996310234,16.26128197,-1.772684693,12.43091202,-2.500103712
2.624894999999924,15.05941296,25.18379593,-135.2917786,0.286802053,-3.276691198,7.084270477,-0.947675824,-13.2455349,-4.73812294
2.6332279999999173,15.05767345,25.28562546,-135.265564,-4.763180256,-0.308655679,17.66127014,-2.338425875,12.07799625,-0.900468469
2.6415610000000243,14.9666214,25.22906494,-135.3338928,0.576894939,-2.116914511,4.140888691,-8.15915966,-8.878048897,-5.864687443
2.6498940000000175,14.96639252,25.30288315,-135.3131256,-4.86550808,-1.812132359,6.856759071,-1.879444361,8.67937088,-0.584363163
2.6582270000000108,14.92320919,25.25169754,-135.3690796,1.758055449,-0.606963694,5.671965599,-3.04263854,-7.904732704,-4.744627476
2.666560000000004,14.89290142,25.30447578,-135.363205,-5.30526495,-2.261572599,12.96837997,-4.728260994,5.822846413,-1.485190272
2.6748929999999973,14.84080124,25.25775146,-135.4026489,-0.744737089,-1.71883595,9.909450531,-4.959608078,-6.91881609,-3.155623198
2.6832259999999906,14.81749249,25.33361244,-135.3949127,-5.031062126,-0.856483638,12.18905067,-3.981247187,8.553426743,-1.994042754
2.691558999999984,14.75007343,25.31319809,-135.4371796,-1.833294868,-1.750592232,9.93716526,-6.646177292,-3.940724611,-4.265180111
2.699891999999977,14.73426342,25.39539528,-135.4151917,-5.226252079,-0.438369691,15.49647331,-3.815778732,9.684371948,-0.677317321
2.7082249999999704,14.67932129,25.38271713,-135.4416199,0.0443739,-0.977259457,11.01571083,-5.95735836,-2.598205328,-2.841924667
2.7165579999999636,14.66839123,25.42611885,-135.431015,-4.745987415,-1.931335688,5.849422932,-2.646565437,4.867306709,-0.682081461
2.724890999999957,14.64933681,25.39147758,-135.458725,-0.09468589,0.225406468,7.587975502,-1.581474185,-5.181631565,-2.310301781
2.73322399999995,14.62162495,25.46271896,-135.4468079,-4.726559639,-3.531124353,14.54470539,-4.731232166,8.137042999,-1.382656574
2.7415569999999434,14.55750465,25.41389084,-135.4735565,-0.476203084,-0.255816817,8.105931282,-7.032311916,-6.800989628,-1.785158634
2.7498899999999367,14.52879429,25.5049324,-135.4801178,-4.822887897,-0.791795492,10.77140331,-3.898230553,9.93423748,-3.906555414
2.75822299999993,14.50584793,25.45911026,-135.4894867,-1.183155775,-1.460101962,8.58154583,-2.987465143,-5.976262093,-0.057708874
2.766555999999923,14.49051094,25.52911568,-135.5127258,-4.101129532,-0.915787816,15.18657398,-1.428864598,7.041725159,-5.015191078
2.7748889999999165,14.48739147,25.47035599,-135.508667,-1.36657691,-0.972181737,10.04150391,-1.298769951,-7.11658287,1.73504436
2.7832220000000234,14.48325539,25.52711678,-135.5200348,-4.358883381,-2.092663527,5.986831188,-0.69944787,5.826585293,-3.370500088
2.7915550000000167,14.4960146,25.46417427,-135.5306091,0.996123433,-0.157198563,10.37162399,1.361896276,-7.99737978,0.32846421
2.79988800000001,14.46841049,25.49005127,-135.5457306,-5.227843761,-2.55036211,11.56548786,-3.320629597,2.134652138,-2.837570667
2.808221000000003,14.46820545,25.41685104,-135.5596771,1.20799768,-0.767329037,4.448262691,-0.016239425,-9.279141426,0.279669076
2.8165539999999964,14.49247646,25.45272255,-135.5697021,-4.645215034,-0.918045878,7.314506054,2.638996363,3.435394287,-2.600946426
2.8248869999999897,14.49934292,25.33873558,-135.6114655,-0.081182145,-1.728165627,10.12752247,2.260572195,-14.7735014,-1.412932754
2.833219999999983,14.51703835,25.3924408,-135.6253967,-6.205813408,-1.738859892,15.79706478,2.050739527,5.399749756,-3.550414562
2.8415529999999762,14.50898552,25.32775688,-135.6309662,-3.092382193,-0.916237772,9.49093914,-1.388957381,-8.061824799,0.90944618
2.8498859999999695,14.50550842,25.41780853,-135.6738434,-4.068048954,-1.626398802,8.990574837,0.997328758,8.835771561,-7.682273388
2.8582189999999628,14.49996376,25.383955,-135.6862488,-4.072474003,-1.355155826,16.66276741,-0.735896945,-4.666349888,-0.733694196
2.866551999999956,14.42467308,25.57076263,-135.7074585,-4.450745583,-3.244924307,12.4250288,-8.728234291,20.67027283,-8.2989645
