time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
42.41497000000027,-28.31272316,10.94826698,176.3299103,-0.438264579,0.277921408,12.73397541,0.86928302,6.769444942,1.526185751
42.42330300000003,-28.28507996,10.86485577,176.3913116,-0.410018533,0.062149003,11.0265398,-0.554087222,-12.39032555,1.327445149
42.43163600000025,-28.26553154,10.93065739,176.3676453,-2.091983318,0.062907502,10.96269321,1.023659945,8.02641201,1.062030196
42.43996900000002,-28.22448921,10.89316368,176.3965607,-0.356068373,0.720207274,13.58986568,1.798439384,-5.723218918,0.579048157
42.44830200000024,-28.20511436,10.88787365,176.430954,-1.05158639,-0.788683534,12.31951904,-0.313262045,-2.724047661,3.049233198
42.456635000000006,-28.17938423,10.9107008,176.4323883,-2.674662352,0.711593211,8.544823647,0.577203989,2.193974495,1.14619863
42.464968000000226,-28.16364288,10.90007019,176.4699402,1.199476123,-0.7638762,14.57359028,-0.8227036,-3.46245575,3.076564074
42.47330099999999,-28.1289196,10.89468575,176.4809875,-3.116544962,0.875872195,7.954003334,1.439378977,-1.322437286,0.549489379
42.48163400000021,-28.10433578,10.95273399,176.4892578,-0.675571382,0.175551757,16.51923943,0.903529346,5.434739113,3.921885252
42.48996699999998,-28.0716362,10.88738441,176.5394592,-1.049871922,0.200937703,9.055113792,0.303515881,-9.840168953,1.227959275
42.4983000000002,-28.05418205,10.95304298,176.5368652,-2.299752951,0.233715087,12.05716991,0.29567796,6.847723007,3.214983702
42.50663300000042,-28.02167702,10.93243122,176.5618744,-0.373402417,-0.231969714,12.27492428,0.852428794,-3.709607363,1.143073559
42.514966000000186,-28.01785851,10.93376827,176.5905304,-1.65903461,0.021422163,11.76826286,-2.052289248,-1.693792224,2.834637165
42.52329900000041,-27.99519157,10.95484924,176.5962982,-2.393002272,0.413640976,9.534765244,0.116993017,1.773926616,1.499239683
42.53163200000017,-28.00144768,10.9115963,176.6355591,0.205426201,-1.088108897,15.25066185,-3.50277257,-7.001345158,1.423293591
42.53996500000039,-27.98641586,10.94106865,176.6270294,-3.56780529,1.229007363,7.202694893,-0.479857147,3.457934856,0.478025675
42.54829800000016,-28.00137901,10.95525169,176.6431122,0.858426988,-0.894502699,17.52850533,-4.021768093,0.364067942,2.251427412
42.55663100000038,-27.99495888,10.87685966,176.684906,-2.524946213,0.188841537,4.430471897,-2.658015013,-10.75454712,-0.358829856
42.564964000000145,-27.98967552,10.97021866,176.6585846,-1.575977445,1.184101105,14.70973969,-0.625730157,11.10060787,2.2960217
42.573297000000366,-28.00246239,10.83885479,176.7241974,0.067631744,-1.154845834,12.96090603,-5.498250961,-17.69009209,-0.867221475
42.58163000000013,-28.00240898,10.97023773,176.685318,-3.638146639,0.450783819,9.118747711,-0.969422102,15.82295322,3.134171009
42.58996300000035,-28.01075363,10.84361935,176.7615204,2.288643837,-0.56286633,14.25428009,-5.197180748,-17.77333832,0.501181006
42.59829600000012,-28.0015316,10.89418983,176.7548828,-4.085322857,0.393944234,4.697463989,-0.601908922,5.476054192,1.936192751
42.60662900000034,-27.97919655,10.83170033,176.7983856,1.04058075,0.491258293,17.21813202,-0.761972368,-9.168540001,0.71354872
42.614962000000105,-27.97076225,10.83438206,176.8118439,-3.237728357,-0.692079782,9.075554848,-1.151154757,-0.709078789,1.3295964
42.623295000000326,-27.95885468,10.81538486,176.8493958,-0.076891586,0.515301526,14.20880413,-1.88236475,-4.227399349,2.547374249
42.63162800000009,-27.94275475,10.7979393,176.8675537,-1.382451415,-0.211366385,7.372173309,-0.334778041,-3.102421522,0.689215004
42.63996100000031,-27.91894531,10.77065849,176.9076996,-1.02525115,-0.208883092,12.44697285,-0.505189538,-5.247255325,2.357623816
42.64829400000008,-27.88641739,10.77729893,176.9082031,-1.55221951,0.055632181,12.36689281,2.033731699,0.427693665,0.203748435
42.6566270000003,-27.88241196,10.7540884,176.9609833,-1.222694516,-0.738578796,13.334342,-3.163127661,-5.511389256,3.910154343
42.664960000000065,-27.86600113,10.76533699,176.9635925,-2.209506035,0.095697887,8.798654556,0.052086543,0.800739288,0.680813491
42.673293000000285,-27.86277008,10.74461555,176.9971008,0.614179552,-0.869785607,12.11263561,-2.81597805,-4.184648991,2.04425931
42.68162600000005,-27.84672165,10.73159885,177.0141144,-3.144212008,0.803710163,12.24073696,-0.31185329,-2.565931797,0.819847643
42.68995900000027,-27.84297371,10.76416874,177.0283356,-1.055989265,-1.22456646,12.32540607,-2.320034981,2.532671452,3.024413824
42.69829200000004,-27.84649658,10.72208023,177.0696716,-1.673656225,0.940361619,12.56124783,-3.206082821,-6.990202904,1.726694345
42.70662500000026,-27.84448051,10.7849865,177.0609436,-1.436059237,-1.014225245,8.428117752,-2.003238201,7.013498306,2.334084511
42.714958000000024,-27.85094643,10.72844505,177.1001129,-0.488307297,0.452370584,14.17858601,-3.513325453,-8.404159546,0.690137148
42.723291000000245,-27.83846664,10.77713394,177.0977478,-3.249074936,-0.001476085,9.711409569,-0.892271876,5.15679884,2.197201967
42.73162400000001,-27.84373283,10.77083397,177.1216583,-0.538436711,-0.904703021,13.59104824,-3.026834488,-2.233996868,1.917315245
42.73995700000023,-27.82901001,10.75831795,177.1506042,-1.846030593,0.678277016,10.67950821,-1.312960148,-3.062898874,2.032937765
42.74829,-27.83395958,10.80677223,177.1305389,-1.102656245,-0.577509165,10.23190212,-2.003801584,5.99799633,0.400004715
42.75662300000022,-27.82374191,10.73221588,177.1815643,-0.49560678,-0.617532074,14.56929684,-2.349517107,-10.86432934,0.857372463
42.764955999999984,-27.81585121,10.81468391,177.1579742,-3.78493762,0.337293178,6.684904575,-0.382830411,9.801864624,1.936192989
42.773289000000204,-27.81006432,10.77145863,177.195816,1.224476218,-0.785474539,17.16719246,-2.579199791,-6.817586899,1.241329908
42.78162199999997,-27.80282211,10.78415394,177.2084503,-3.596042156,0.062726021,6.178792953,-1.273488522,0.404000491,1.805688143
42.78995500000019,-27.78828049,10.84164524,177.1885986,0.310907066,-0.466344178,15.46190643,-0.229298651,7.046616554,0.860753536
42.79828800000041,-27.81801987,10.7504921,177.2502136,-2.218665361,-0.807504117,10.59529972,-6.813055515,-13.31231022,1.100477457
42.80662100000018,-27.81081009,10.90422344,177.1783142,-1.843359232,-0.552472174,10.63364887,0.068479687,20.12538147,0.829786181
42.8149540000004,-27.85262489,10.78167534,177.2577209,0.97184521,-0.460751593,13.8286829,-8.669984818,-17.62187958,1.18648994
42.823287000000164,-27.8446312,10.88745499,177.2151794,-4.668242455,-0.40053755,5.020692825,-0.496531963,13.4227953,1.215587616
42.831620000000385,-27.88054848,10.85133934,177.2470551,2.282432318,-0.911973178,15.47601032,-6.89202261,-5.834616184,1.072148085
42.83995300000015,-27.91809082,10.82838535,177.2705383,-3.413766384,0.12536937,13.10446453,-7.437477589,-3.872308731,0.877786994
42.84828600000037,-27.97565269,10.89435959,177.2312469,-1.451540232,-0.979197919,10.54341984,-7.878119469,8.91502285,-0.602369964
42.85661900000014,-28.02015686,10.82459354,177.2794495,-0.738729477,0.006648659,10.49410152,-8.831302643,-10.20612049,0.804376721
42.86495200000036,-28.04724503,10.85700893,177.2694092,-3.818413496,-0.250055283,6.183011532,-4.883533001,3.74089551,0.561374485
42.87328500000012,-28.06914711,10.89998531,177.2636414,0.836911798,-0.969993293,14.99695206,-4.892600536,4.719281673,1.542758107
42.881618000000344,-28.14151001,10.80877495,177.3053741,-1.05305624,-0.132917628,13.22529125,-11.48696232,-12.21988773,-1.040834665
42.88995100000011,-28.1707058,10.91265202,177.2632751,-4.171257496,0.232578367,7.711232185,-4.945545673,13.18663216,1.22703743
42.89828400000033,-28.23191071,10.85709572,177.2947845,1.032289386,-1.486456633,14.94843674,-9.920753479,-7.878479004,-0.100663953
42.9066170000001,-28.26770592,10.89147949,177.2921295,-4.177846432,0.869467258,6.148545742,-6.626583576,3.634980679,1.398447752
42.91495000000032,-28.3138504,10.9375906,177.2695465,1.23114872,-2.152564049,12.05630302,-6.883365154,5.885600567,0.056492202
42.92328300000008,-28.36270905,10.85586166,177.3045807,-1.579737663,-0.173603028,13.5178833,-9.0427742,-10.74181938,-1.300998569
42.931616000000304,-28.3982029,10.92860889,177.2737427,-2.643135309,0.504335284,9.378896713,-5.421074867,9.158640862,0.729275823
42.93994900000007,-28.4403019,10.92305946,177.2625732,-0.419807941,-1.50928092,11.37660503,-7.180336475,-0.111473158,-1.752167463
42.94828200000029,-28.47145271,10.89036274,177.2870483,-1.033770204,0.260044098,11.51699257,-6.154179573,-5.072080612,0.443369687
42.956615000000056,-28.48616982,10.94040775,177.2411957,-3.276022196,0.493995726,8.433315277,-3.103523016,7.705773354,-2.163890362
42.96494800000028,-28.51617622,10.9102459,177.2630463,2.180446625,-2.777914524,15.408885,-5.956897259,-4.657512665,0.312429607
42.97328100000004,-28.54522133,10.89513874,177.2579193,-4.491452217,1.459646821,8.101351738,-5.745810986,-1.452762604,-1.673711061
42.98161400000026,-28.55025101,10.97151852,177.2176971,-0.390085548,-1.045336246,11.60728073,-1.548611164,10.06604958,-0.003432308
42.98994700000003,-28.57723045,10.88585186,177.2440186,-0.633220017,-0.873972178,13.29113102,-6.213272095,-10.66359234,-2.472030163
42.99828000000025,-28.5824852,10.94985962,177.2128143,-3.863244534,0.710124433,9.328879356,-1.780445337,8.256095886,0.222523659
43.006613000000016,-28.60458755,10.94502354,177.1964264,0.705002367,-1.533774495,10.952075,-4.653670788,0.259356946,-2.255205393
43.014946000000236,-28.63347244,10.92596531,177.2039948,-1.62474978,-0.742440999,13.92865276,-5.498326778,-2.682963133,-0.53582418
43.023279,-28.6518898,10.93089867,177.1883698,-1.991990328,0.362112224,10.15570736,-4.226502895,1.250756025,-1.610981822
43.03161200000022,-28.6599865,10.9884367,177.1456299,-3.158610106,-0.128568888,8.785395622,-1.855136633,8.225050926,-1.329276323
43.03994499999999,-28.66716766,10.95038986,177.1629791,0.419988036,-1.395975709,14.91756248,-3.628512859,-5.144440174,-0.675037563
43.04827800000021,-28.67302513,11.04368591,177.1172638,-4.65394783,1.159025192,8.533465385,-1.516772628,12.15852642,0.422955096
43.056610999999975,-28.69331169,11.05809975,177.095871,1.936064243,-2.639122248,13.29622269,-4.31712532,2.567967892,-1.664054394
43.064944000000196,-28.71183395,11.03290653,177.1013641,-2.913792372,0.378894538,10.99169731,-4.208034515,-3.209975719,-1.107969284
43.07327700000042,-28.70022011,11.11830997,177.0479126,-2.373915434,0.868710637,11.03315449,0.256590635,11.85433292,-0.874649346
43.08161000000018,-28.69158363,11.11875057,177.0395203,-0.636338353,-1.815134048,10.19018364,-0.627446294,0.273496002,-1.065244794
43.0899430000004,-28.66789627,11.15587521,177.0214996,-1.58808291,0.513257623,14.04184628,0.890466034,4.768205643,-0.002407738
43.09827600000017,-28.64141273,11.1481657,177.0185242,-1.2889539,0.430606842,9.899238586,1.386921287,-0.891887724,-0.974365473
43.10660900000039,-28.58603668,11.21558857,176.9859009,-2.085255146,-1.43040061,9.124752045,5.035182953,8.785132408,0.218425438
43.114942000000156,-28.55065346,11.15384102,177.0121613,1.23334384,-1.006682754,15.52150059,1.77538681,-8.234311104,-1.051336288
43.123275000000376,-28.48748398,11.19269276,177.0003052,-4.400316715,0.793514132,7.265760422,5.487196445,4.609498978,0.720413148
43.13160800000014,-28.43094444,11.21390152,176.9833221,0.662551343,-2.01127553,14.10088634,5.322318077,2.942166567,-0.768760145
43.13994100000036,-28.38261223,11.16702557,177.0234985,-2.232698917,-0.028798057,12.21148682,2.500833273,-7.354897022,1.205290794
43.14827400000013,-28.33193016,11.20357037,177.0136719,-1.974783778,-0.350923955,11.28622627,4.4526124,4.160123348,0.842874944
43.15660700000035,-28.28986168,11.19079304,177.0264282,-1.302119374,-1.492235184,9.975427628,2.385185003,-2.220651865,0.313838422
43.164940000000115,-28.24892807,11.21996784,177.0132599,-0.156017378,-1.478844643,13.59582233,3.358500004,3.568690538,0.07101547
43.173273000000336,-28.24173546,11.14363861,177.0433197,-1.854848981,0.02359936,12.16709805,-2.195370674,-9.898288727,-1.496870399
43.1816060000001,-28.19844246,11.22266197,177.0014343,-3.218967438,-1.646902919,7.886565208,4.309992313,10.43814754,-0.082836449
43.18993900000032,-28.16429138,11.19922447,177.0049438,-0.012175285,-0.363505572,14.33019733,1.665604115,-2.834471464,-1.244313955
43.19827200000009,-28.15983391,11.20355892,177.0114136,-2.567234039,-0.54281497,11.17967892,-1.475994706,-0.149843261,0.695413649
43.20660500000031,-28.1410141,11.21574879,176.9920502,-1.027474642,-1.987694502,11.64900017,0.359457374,2.20539856,-1.601606965
43.214938000000075,-28.11408424,11.23550415,176.9849854,-2.367317677,0.900980771,8.987091064,1.536994934,2.234189034,0.161920384
43.223271000000295,-28.12090492,11.20554829,176.9737244,-0.407159954,-1.831450582,13.73995399,-2.902297497,-2.708039284,-3.141739368
43.23160400000006,-28.12170219,11.22612762,176.9709015,-3.689150333,-0.802479565,7.841209888,-1.8873595,2.085908175,0.649333715
43.23993700000028,-28.13174248,11.2814579,176.9071045,0.126696765,-0.998350799,12.87192059,-2.044502497,9.231408119,-3.771414042
43.24827000000005,-28.16174889,11.23289204,176.9412689,-1.615080237,-1.966897607,10.2826252,-6.26119566,-7.284279823,0.573976636
43.25660300000027,-28.1517868,11.26999664,176.905777,-1.585093141,-0.376070708,8.926706314,-0.304066598,5.735296249,-1.861745
43.264936000000034,-28.16112709,11.31743813,176.896347,-1.45938313,-0.258382142,11.14658833,-2.759088993,5.294065475,1.485741019
43.273269000000255,-28.18753242,11.29520512,176.8842468,1.530623317,-2.933318138,13.48526955,-5.214982033,-1.842585683,-2.792079687
43.28160200000002,-28.20570564,11.29005051,176.9065552,-4.099812508,0.479666352,7.926259041,-4.564610958,-2.034051895,1.799182177
43.28993500000024,-28.20476723,11.37971973,176.8414917,-1.769018531,-0.968151569,11.69518661,-0.672501862,12.93876362,-1.940637112
43.29826800000001,-28.24436188,11.36124516,176.8636322,-1.85321331,-2.000163317,12.30085945,-7.135742664,-3.434049845,1.023865223
43.30660100000023,-28.25519943,11.40204906,176.8252411,-1.761114359,0.694998801,12.17064857,-2.714391708,6.286771297,-1.938690305
43.314933999999994,-28.26915169,11.43818569,176.8095856,-2.422094107,-1.176007509,8.714186668,-3.162307739,4.442904472,0.209229887
43.323267000000214,-28.27427101,11.46207905,176.7811737,0.645312548,-1.150390029,12.63681793,-2.256434917,3.940660715,-1.863102794
43.33159999999998,-28.30868149,11.43135262,176.7995453,-2.334203005,-0.265176237,11.17382526,-6.425383568,-4.518812656,-0.067288607
43.3399330000002,-28.31347466,11.50409222,176.7401733,-0.708772719,-1.837723494,8.469268799,-1.481553078,10.83158112,-2.285020351
43.34826600000042,-28.346735,11.47857571,176.7357635,-0.775751531,-1.119570851,12.80534172,-5.746245384,-2.697562695,-2.132077456
43.35659900000019,-28.35777855,11.47645664,176.7298584,-2.526030064,-1.097796082,9.816628456,-3.500031948,-0.059040811,-1.002028942
43.36493200000041,-28.36641121,11.50877666,176.711731,-2.999695778,-0.370958328,10.98860836,-2.464550734,4.176490784,-0.255834997
43.373265000000174,-28.36521149,11.5708189,176.6807556,-0.388527453,-0.336384594,9.970471382,-1.418721199,8.114500046,0.055365168
43.381598000000395,-28.39611435,11.53755188,176.6788483,-0.766685188,-1.959974766,14.21839619,-5.522070885,-3.654972076,-2.315885544
43.38993100000016,-28.40444374,11.54378891,176.6840515,-2.233579397,-0.1322736,7.213001728,-3.432998896,0.203441069,0.618263602
43.39826400000038,-28.4148922,11.5800333,176.6425934,-1.776556134,-1.381444931,11.09915352,-2.117042303,5.895232201,-2.439115763
43.40659700000015,-28.44258499,11.55194473,176.6671906,0.955258489,-2.172601461,10.36846924,-6.218855381,-4.50713253,0.659861147
43.41493000000037,-28.45284843,11.53628922,176.6642456,-3.099010468,-0.277846456,13.02049351,-3.018483877,-1.734647155,-1.422665834
43.423263000000134,-28.46377754,11.5333252,176.6716309,-0.814820707,-0.064614289,9.494080544,-3.788524628,-0.893296361,0.320241958
43.431596000000354,-28.46639824,11.5674696,176.6322479,-1.699710488,-1.563401341,12.65931416,-1.228638053,5.559813976,-2.339502096
43.43992900000012,-28.49295235,11.50724411,176.674057,-0.713219643,-1.95433557,11.71643257,-6.491570473,-8.860784531,0.598515093
43.44826200000034,-28.51269722,11.54689693,176.6284027,-3.743908405,-0.067210428,9.960382462,-3.134311914,6.494246483,-2.66785121
43.45659500000011,-28.52975845,11.55741024,176.6319427,-0.196480647,-1.782303095,11.72333813,-4.436001301,0.741647422,0.692468107
43.46492800000033,-28.55476952,11.54717731,176.6091919,-2.18550849,0.135173202,11.08742046,-4.313949108,-0.047770545,-3.161539316
43.47326100000009,-28.56765938,11.53770542,176.6329346,-0.178168386,-1.615384102,11.65617847,-4.413665295,-2.498975754,1.634610653
43.481594000000314,-28.56918907,11.54751396,176.6078644,-2.696678162,-1.528515935,7.685135841,-1.441005588,2.194333076,-2.24652195
43.48992700000008,-28.58456993,11.57137012,176.5977783,1.429144382,-0.87393856,13.93757534,-3.892262697,2.913939476,0.053828318
43.4982600000003,-28.62363434,11.47578239,176.6204681,-1.675649881,-1.405013919,9.701561928,-7.092020512,-11.59636211,-3.37080884
43.506593000000066,-28.62646294,11.5395937,176.6039581,-3.881452084,-0.899743259,11.18716145,-2.23955512,7.487900734,1.694651008
43.51492600000029,-28.6443634,11.51293468,176.5953827,-1.036542058,0.029093076,10.60156059,-3.802561045,-2.572668076,-2.640981197
43.52325900000005,-28.65068436,11.54594994,176.5976868,-1.832315803,-0.701879084,10.72486019,-3.108979225,3.182325602,1.8633461
43.53159200000027,-28.65201569,11.46575165,176.6152344,-0.342496574,-2.108277082,11.19303608,-2.44085741,-9.683512688,-3.025425673
43.53992500000004,-28.62573433,11.51465797,176.6093445,-3.823617697,0.465600938,7.430413723,1.00022316,5.3203969,1.931351662
43.54825800000026,-28.64737129,11.47709274,176.6033936,2.404360533,-3.402612209,14.31804657,-4.312591076,-3.868696928,-2.997172832
43.556591000000026,-28.67335892,11.42595863,176.648056,-2.783532858,-1.739243507,9.859767914,-6.475714207,-8.066127777,1.394682407
43.56492400000025,-28.69013786,11.44328308,176.6209106,-1.22169745,0.215075776,12.81400299,-3.22588253,3.107890368,-2.02524066
43.57325700000001,-28.70230675,11.41843414,176.639389,-2.71475935,-0.817576647,8.447572708,-4.19622612,-3.821746111,0.202185959
43.58159000000023,-28.70754433,11.43893242,176.6121521,-1.640414953,-2.216108322,12.31272221,-1.840510845,3.448764801,-1.851678848
43.589923,-28.7123394,11.38470745,176.6595001,-2.402637005,-0.70750922,10.26730919,-3.992235422,-8.547701836,1.486304641
43.59825600000022,-28.72396851,11.45470715,176.6114502,-1.787911177,-0.379610986,9.996726036,-2.115377426,9.833165169,-1.141677856
43.606588999999985,-28.74315071,11.38278961,176.6561127,1.86009872,-3.612755299,11.20165825,-5.649373055,-10.26008892,0.183205813
43.614922000000206,-28.75097847,11.36304283,176.6654816,-2.851230145,0.294280171,9.776801109,-3.019969702,-2.855372667,-0.396995008
43.62325499999997,-28.775383,11.33354092,176.6878967,-1.597940922,-1.275899172,12.62176037,-5.742686272,-4.538842678,0.34349972
43.63158800000019,-28.7873497,11.36348057,176.6680298,-2.033210278,-2.053667068,9.170596123,-2.827760458,4.025033951,-0.541151941
43.63992100000041,-28.80792236,11.32878113,176.6854248,-1.920126438,-0.039126888,13.38363934,-5.156043053,-4.801183701,-0.481521994
43.64825400000018,-28.82779312,11.31085205,176.6955872,-2.918269634,-0.791836858,8.926888466,-4.486051559,-2.710114002,-0.211804107
43.6565870000004,-28.81664658,11.38133812,176.6609039,-2.631909132,-2.228184223,10.17256069,-0.121257804,9.20927906,0.23159112
43.664920000000166,-28.84835625,11.33733845,176.6854401,1.416178584,-1.021054983,9.703025818,-6.245057583,-6.266265869,-0.239851668
43.673253000000386,-28.88219643,11.34107304,176.6681824,-2.37120676,-1.077342749,14.73758411,-5.931052685,1.205111384,-1.830879807
43.68158600000015,-28.91067886,11.30309296,176.6925812,0.440372258,-1.603044391,7.149549007,-5.85392952,-5.625937462,0.087511048
43.68991900000037,-28.90854645,11.35520935,176.6399384,-3.826595068,0.152853638,8.967606544,-0.774548888,8.304814339,-2.668337345
43.69825200000014,-28.94337082,11.30029392,176.6938477,1.637959242,-3.387551069,15.02268219,-7.310713768,-9.08406353,2.141670465
43.70658500000036,-28.95841408,11.33079815,176.6639252,-6.233867645,-0.259020329,7.221684933,-3.376929522,4.742180824,-1.571612716
43.714918000000125,-28.97481346,11.39374828,176.6593475,0.613871336,-1.285481691,13.07771587,-3.720262766,6.621420383,2.96483469
43.723251000000346,-29.00450706,11.34760189,176.6536407,-2.315697908,-0.459028542,9.491570473,-5.70347023,-4.688198566,-3.540783644
43.73158400000011,-29.00913811,11.39267445,176.6693878,-1.70626986,-1.034500599,13.76697636,-2.788314342,3.582957983,4.02039814
43.73991700000033,-29.03222847,11.37589073,176.6403046,-2.443070412,-1.235662699,10.52894974,-4.352627277,-0.271485299,-4.238848686
43.7482500000001,-29.05674934,11.45999336,176.62117,-0.429448217,-1.527609587,11.05501366,-4.348861694,9.666749001,2.709051132
43.75658300000032,-29.09002495,11.36397171,176.6397247,-0.693406761,-2.64684701,11.74517155,-6.704168797,-11.30072021,-3.962343454
43.764916000000085,-29.0835495,11.47369194,176.6102905,-4.94000864,0.328017622,6.617209911,-0.383496374,12.93907166,3.153970957
43.773249000000305,-29.07634163,11.49439144,176.5730438,2.480082512,-1.574696779,12.92584801,-0.511465013,4.124723911,-2.889874697
43.78158200000007,-29.08090973,11.50788975,176.5916138,-3.612110615,-1.846253395,8.330687523,-2.854270935,0.104646951,2.474783421
43.78991500000029,-29.08232498,11.55449295,176.5470123,-1.010996461,-0.918326855,12.99265957,-1.354685903,7.264467239,-2.136842251
43.79824800000006,-29.08304214,11.58386707,176.5654907,-3.719880819,0.352203131,8.84472084,-2.393829823,1.775489211,3.389288664
43.80658100000028,-29.05869102,11.70082664,176.4794006,-1.049354434,-2.222086668,7.933269024,2.754107475,17.00912666,-2.295497179
43.814914000000044,-29.03960228,11.66352749,176.539505,-0.697271585,-1.097969055,14.56670094,-1.030204654,-7.591547966,3.780059338
43.823247000000265,-29.01167297,11.72452259,176.4948425,-2.988563299,-1.461620688,6.199175358,2.176506042,8.772633553,-1.308221698
43.83158000000003,-28.96447372,11.78134632,176.4859314,-0.001053892,-1.218123436,12.31684494,4.023651123,6.224554539,2.165107727
43.83991300000025,-28.93174171,11.74820614,176.4919739,0.325292289,-1.338249564,10.25683498,1.522318006,-3.999637127,-1.575608492
43.84824600000002,-28.89791679,11.81461811,176.4770355,-3.413257599,-0.943065584,13.54176044,2.564484358,7.575576305,2.094232559
43.85657900000024,-28.86239815,11.79087925,176.4972992,-0.426832736,-1.654087186,11.92893791,1.514761686,-3.815957069,0.433431268
43.864912000000004,-28.82343292,11.89622974,176.4484711,-4.352678776,-0.401146114,6.439244747,4.018861294,13.590518,0.854785621
43.873245000000225,-28.76898956,11.88519478,176.4480133,1.395671964,-2.610258818,13.75528336,4.293163776,-1.310040116,-0.95871526
43.88157799999999,-28.7112751,11.86825371,176.4604187,-3.106840134,-0.356103539,10.0471983,4.760366917,-2.730477333,0.075882167
43.88991100000021,-28.6414814,11.93095112,176.4394226,-1.766509295,-0.728707671,11.61633873,6.644140244,7.608567715,1.178062677
43.89824399999998,-28.59018517,11.89884949,176.4573822,0.868377149,-2.031298399,11.72639275,3.849934816,-4.6393013,-0.218156457
43.9065770000002,-28.55084801,11.91709232,176.4626923,-1.802907825,-2.043989658,9.50990963,2.340410948,1.454312325,1.326292276
43.91491000000042,-28.50944519,11.87277412,176.4851685,-1.294544578,-1.004786134,12.79739952,2.551753998,-6.180843353,-0.44545716
43.923243000000184,-28.44192696,11.88666248,176.4879303,-3.767438412,-0.700621784,7.095624924,5.787651539,1.14081955,0.815390646
43.931576000000405,-28.35316277,11.94478703,176.4540863,-1.019349813,-1.279649973,13.23151016,9.629351616,7.776546001,-0.40024808
43.93990900000017,-28.29730606,11.87491417,176.49263,-1.470125794,-1.953995347,10.48711395,3.501018047,-9.700572968,-0.262392223
43.94824200000039,-28.22978973,11.90927029,176.4730072,-2.612873316,-1.140709639,8.376259804,6.727516174,4.473104,-0.299302399
43.95657500000016,-28.15994263,11.87238503,176.4941559,0.426360816,-1.70046103,10.65828037,5.614833355,-5.248613834,-0.175841749
43.96490800000038,-28.09033775,11.85417461,176.5017395,-1.538945198,-1.343898773,6.803859711,6.305444241,-2.596233368,-0.466076642
43.973241000000144,-28.02295876,11.81497097,176.5194702,0.196099356,-3.29714632,13.33232689,5.404386044,-5.304273129,-0.644402981
43.981574000000364,-27.97387886,11.72677326,176.5825195,-2.824310303,-0.60428077,10.92729664,2.48764205,-13.07025337,1.349242687
43.98990700000013,-27.8856926,11.80256557,176.5417328,-4.656061649,-1.186457396,8.178489685,9.346111298,10.10967159,-0.243617028
43.99824000000035,-27.80864525,11.75529385,176.5808716,0.623054266,-0.677543759,15.19013691,6.426573753,-7.411863327,1.192432404
44.00657300000012,-27.73806381,11.7404089,176.5939484,-3.656583071,-1.174930692,10.2160759,5.912418365,-2.469289303,0.259689927
44.01490600000034,-27.65758514,11.72686672,176.6228943,-0.421771437,-2.185064793,12.61476421,7.090495586,-3.267454863,2.032195568
44.0232390000001,-27.57720757,11.69319534,176.6444702,-0.913909554,-1.225920558,7.64494276,6.881174564,-4.930150986,0.108975753
44.031572000000324,-27.5043087,11.69315338,176.6635437,0.165251091,-2.237076998,10.76005077,6.423422337,-1.288831472,1.760555983
44.03990500000009,-27.42756844,11.57644463,176.7404785,-0.45802331,-3.015741825,8.611315727,5.118941307,-16.76633835,1.298859715
44.04823800000031,-27.32744026,11.62890339,176.7313995,-5.916937351,1.003404379,10.99503231,10.37493229,5.830812454,1.727027297
44.056571000000076,-27.25176239,11.60253048,176.7625732,0.71849525,-2.285154581,13.67576313,6.095715046,-4.670960903,1.542246222
44.0649040000003,-27.18666649,11.59146214,176.7755127,-4.122992992,-1.597879887,7.945243359,5.639140606,-2.125341177,0.521595538
44.07323700000006,-27.09512329,11.58687973,176.8014984,0.230290741,-0.24867107,11.27168465,8.123286247,-2.058334589,2.198149681
44.08157000000028,-26.98552513,11.53768539,176.8231049,-2.926629305,-1.702646375,5.255774975,10.77277184,-6.660752296,-0.643865049
44.08990300000005,-26.85629463,11.58213329,176.8362122,0.035230678,-2.832730532,12.13810921,12.96404743,3.880595922,3.520920992
44.09823600000027,-26.77902222,11.46348,176.8932343,-1.163949251,-1.081496,14.16394043,6.048099041,-15.97975159,-0.663229525
44.106569000000036,-26.66039467,11.54475117,176.8892822,-4.601575851,-1.173875213,8.376548767,12.10486698,8.74694252,3.707084894
44.11490200000026,-26.54410934,11.5251236,176.8929901,0.156855896,-1.086922884,13.17399216,12.00486755,-2.550179243,-0.887456357
44.12323500000002,-26.4280014,11.5512352,176.9078522,-4.288942337,-0.854985416,8.465638161,11.35034752,1.85087204,2.6960392
44.13156800000024,-26.28243828,11.53787708,176.9129944,-0.010730429,-2.231168985,12.01047325,15.48579407,-1.952215195,-0.393229872
44.13990100000001,-26.12775803,11.54365444,176.9509583,-3.217133045,-1.018173218,6.750528812,15.42764854,-1.525686622,4.043476582
44.14823400000023,-25.96521568,11.59906387,176.9193573,1.983250499,-2.323667526,10.99788094,18.40592003,7.35644865,-0.640919566
44.156566999999995,-25.80968857,11.4888134,177.0125427,-1.200533748,-1.754848242,10.99300861,14.20608139,-16.86134529,3.816509485
44.164900000000216,-25.63456917,11.53936386,176.9983826,-4.593861103,-0.608617127,8.493234634,19.49598694,5.939750671,0.910932124
