time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
1.6915989999997691,-24.60480881,10.48679638,-123.4082718,0.441700071,-0.33938852,13.72783661,11.46995354,-7.568277359,1.829471469
1.6999319999999898,-24.53270721,10.57812119,-123.4346237,-5.795737267,-2.730213165,-3.065645695,10.63275242,10.07110786,1.446717739
1.7082649999997557,-24.44741821,10.59133625,-123.4262848,1.461313963,-1.360612035,15.45587254,11.1839962,-0.041482259,1.028309107
1.7165979999999763,-24.35495567,10.54693413,-123.3929443,-2.489038944,-1.161372542,9.05934906,11.76372528,-7.666381359,1.098236203
1.7249309999997422,-24.30893707,10.59514618,-123.4000015,-2.621224165,-3.416911602,5.521661758,6.84829855,4.596423149,0.969447494
1.7332639999999628,-24.2497406,10.58464718,-123.3948288,-1.926607966,-1.568627834,13.76824474,8.392094612,-2.589355946,-0.244347006
1.7415970000001835,-24.17071915,10.53672218,-123.3592148,-1.584258437,-1.119464874,3.415074348,9.856026649,-8.051541328,0.955385506
1.7499299999999494,-24.11214066,10.66022205,-123.4000854,-4.884959698,-3.092604876,9.845119476,9.334598541,14.30522156,1.380044103
1.75826300000017,-24.02668953,10.62435722,-123.3584061,1.404753923,-0.886004448,18.35204315,10.50826836,-6.979381084,2.129721642
1.7665959999999359,-23.93144417,10.59025192,-123.3286819,-4.310073853,-1.407951117,7.183886051,12.17626667,-6.354624271,1.25840199
1.7749290000001565,-23.88036346,10.70397091,-123.3693924,-1.63618958,-3.398389101,2.605889559,8.206392288,13.35764599,0.580367446
1.7832619999999224,-23.83372307,10.66780758,-123.3281631,0.520037115,-1.220905185,11.16516018,6.081305981,-7.125995159,2.408685684
1.791595000000143,-23.8133812,10.66492653,-123.3185883,-2.31694293,-1.621314645,5.276288509,3.424828053,-1.822644711,0.291541249
1.799927999999909,-23.82203865,10.71149063,-123.3355026,-2.680830717,-3.864644527,15.28262901,0.740020871,4.726825714,0.148511335
1.8082610000001296,-23.78174782,10.63499832,-123.2855988,-0.409508556,-1.393362164,11.57126141,4.912119389,-11.85602474,1.15261519
1.8165939999998955,-23.78270721,10.74898911,-123.3304749,-5.787285328,-1.092725635,-3.885499001,2.286019802,13.46228123,0.389976799
1.824927000000116,-23.79265594,10.78747177,-123.33741,1.63016212,-2.606568575,16.65226746,0.159090027,3.48512435,0.56615144
1.833259999999882,-23.78818893,10.72309685,-123.3010864,-0.985769987,-1.079160929,13.0152092,1.125515223,-9.986849785,0.519738376
1.8415930000001026,-23.84208298,10.78408623,-123.3341751,-4.775497913,-2.862942934,2.92148757,-4.508451462,7.228055477,-1.225525975
1.8499259999998685,-23.85170937,10.80856514,-123.3384247,0.566684842,-1.437080503,13.73958969,0.342513531,1.699555635,0.446584165
1.8582590000000891,-23.85055161,10.7860527,-123.3059082,-1.471979856,-0.599326015,3.879936934,0.621017158,-5.092046261,1.854086518
1.866591999999855,-23.88251877,10.85384369,-123.3144379,-3.475442886,-3.905787468,10.0049839,-2.241130352,6.65739584,2.090300798
1.8749250000000757,-23.88522911,10.77349281,-123.2638245,1.12529552,-1.381808281,15.83926964,-0.247497559,-12.30055904,0.994242132
1.8832579999998416,-23.89159584,10.77675247,-123.252449,-4.752002716,-0.44336465,0.045213848,0.382177174,-1.374869704,1.102577448
1.8915910000000622,-23.90228844,10.89510727,-123.2841949,-1.919775486,-1.636082649,7.02842474,0.658926308,13.44212055,1.760927558
1.899923999999828,-23.88472176,10.8243351,-123.2311325,0.638444126,-1.108536005,17.16910553,2.310890913,-11.48694801,1.993222952
1.9082570000000487,-23.86173439,10.83225822,-123.2316666,-2.686776161,-2.437804699,7.980326176,3.995768785,-0.189378843,-0.201724902
1.9165899999998146,-23.86288834,10.84476566,-123.2450714,-2.215726137,-2.990141869,9.338362694,1.566412926,0.82242173,-1.121250272
1.9249230000000352,-23.8149128,10.75960159,-123.1970825,0.53230232,-0.844145,10.65172577,5.903981209,-12.71912384,0.521864593
1.9332559999998011,-23.81154633,10.81949043,-123.2172699,-4.279967308,-1.929101586,-1.811796069,2.259661913,6.346874237,0.440795362
1.9415890000000218,-23.79404259,10.8032999,-123.2184296,0.41347912,-1.940175653,19.0795002,3.353185177,-2.807076931,-1.423985124
1.9499219999997877,-23.75421715,10.70125484,-123.1504669,-1.246339917,-1.674091816,8.702596664,4.660024166,-15.62682629,2.113917828
1.9582550000000083,-23.7430687,10.71962452,-123.16539,-4.200312138,-1.614189386,3.93205905,2.910238504,1.660314798,-1.281236887
1.9665879999997742,-23.69382286,10.73033619,-123.1562347,-0.677398741,-1.084240437,11.69600201,7.107233524,-0.447339833,1.220928192
1.9749209999999948,-23.61637878,10.62360764,-123.1089172,-1.139381289,-1.463520288,8.644544601,9.48497963,-15.04205418,-0.577434659
1.9832539999997607,-23.57043266,10.67746735,-123.1117325,-3.850803137,-2.437062979,7.718104839,6.977549076,4.866576672,1.999652267
1.9915869999999813,-23.52959251,10.6359539,-123.0859375,-0.833288491,-1.981910229,16.83588219,5.573273659,-6.859376907,0.261034638
1.9999199999997472,-23.44718933,10.55078506,-123.038208,-2.152105808,-1.807467461,8.799022675,10.2381916,-12.80754471,0.806515694
2.008252999999968,-23.3897953,10.63122845,-123.0602264,-3.389108419,-1.240257382,0.702629864,8.626285553,8.83038044,0.878414631
2.0165860000001885,-23.33400726,10.6092844,-123.0583572,0.919973373,-2.703410625,13.02581406,8.054627419,-3.69537878,-1.126757383
2.0249189999999544,-23.28594971,10.54864979,-123.0298615,-1.877875805,-1.777307749,7.333076,6.389060974,-9.098495483,-0.314068973
2.033252000000175,-23.26698875,10.53732681,-123.0379333,-3.589955568,-2.696755171,9.830785751,3.855173111,-2.061420918,-1.69700706
2.041584999999941,-23.22580719,10.51366425,-123.0315552,-2.293408394,-2.198394537,12.52518749,6.042833805,-4.010587215,-0.906065166
2.0499180000001616,-23.17745972,10.46801376,-123.002594,-1.361629128,-0.976080358,6.003160477,6.571485996,-7.571043015,0.700062692
2.0582509999999274,-23.11966705,10.52830505,-123.0260239,-3.993276119,-3.006871223,4.639840126,8.710402489,6.673866272,-0.271446884
2.066584000000148,-23.05752182,10.53252888,-123.0264206,-0.0028443,-0.985193431,17.0990715,8.868800163,-0.704634786,-0.127264321
2.074916999999914,-22.98064613,10.42817593,-122.9693909,-0.993100405,-1.672858834,11.4603529,9.235880852,-15.25567722,0.789328456
2.0832500000001346,-22.93873405,10.48749256,-123.0107117,-4.458493233,-3.476160288,2.568381548,7.332588196,7.267476559,-1.995285273
2.0915829999999005,-22.8763485,10.45715618,-123.002037,0.698436201,-1.257701993,13.17918587,8.555692673,-4.833394051,-1.00780499
2.099916000000121,-22.80444717,10.42842865,-122.991188,-2.704460621,-0.738501668,5.420003414,9.793758392,-4.864541054,-0.442293853
2.108248999999887,-22.76791382,10.44491768,-122.9862976,-1.119463444,-2.933864594,9.07315731,5.549939156,0.537258625,0.722423911
2.1165820000001077,-22.73374939,10.40683365,-122.9948349,-1.836753726,-2.503449202,15.63661766,5.687718868,-5.013846397,-2.980690479
2.1249149999998735,-22.70194435,10.3132267,-122.9526978,-0.624381542,-1.743172884,6.450680256,4.175608635,-13.36406517,-0.293910593
2.133248000000094,-22.64750481,10.36087132,-122.977623,-4.422147751,-1.746052504,3.880548,8.471422195,5.221897602,-0.794310272
2.14158099999986,-22.58780479,10.38701344,-122.9838409,0.078588612,0.725984097,13.69399452,8.555666924,2.069169283,0.052022513
2.1499140000000807,-22.50108337,10.25166798,-122.9303741,-0.870869637,-2.566856384,16.03491592,10.65993309,-18.61006927,-0.680199146
2.1582469999998466,-22.43195534,10.2811203,-122.9444199,-3.40102005,-3.069550037,3.064866543,9.86452961,2.815645218,-0.718056738
2.1665800000000672,-22.38449478,10.24261475,-122.9370651,-0.022893509,-1.212066531,9.881469727,6.939742088,-5.791417122,-1.245248914
2.174912999999833,-22.29948807,10.14678955,-122.8954163,-0.510659277,-1.419743538,7.776668549,10.57868195,-13.61433983,-0.306154251
2.1832460000000538,-22.24308586,10.1578331,-122.90905,-4.606787682,-3.126419783,7.49377346,8.459562302,0.647297382,-1.270504475
2.1915789999998196,-22.16157722,10.07428551,-122.870163,0.757624269,-1.11425221,21.83675003,10.23181343,-12.10950184,-0.055672549
2.1999120000000403,-22.07313347,10.01283741,-122.8315582,-4.300121784,-2.592537642,-3.034921408,11.20797253,-9.738214493,1.167189717
2.208244999999806,-22.0005722,10.10533619,-122.859314,-2.285634041,0.421306074,7.195381641,10.54630566,10.4050684,0.661846399
2.216578000000027,-21.88113594,10.03171539,-122.8213272,1.872122407,-0.566239953,20.6324501,14.93748379,-11.06124115,0.578011036
2.2249109999997927,-21.80659485,10.01751137,-122.8035278,-5.71411705,-5.016028881,2.909785032,9.848802567,-3.459241152,0.792325258
2.2332440000000133,-21.71209717,10.04259109,-122.8182602,-0.155126274,-0.868050992,14.75191021,13.05063343,2.252464771,-0.785063565
2.241576999999779,-21.56634712,9.986980438,-122.7485275,-1.11769557,-0.991827071,2.28091526,17.30267715,-10.35323906,4.713302612
2.24991,-21.50980186,10.12435055,-122.7852707,-4.306254387,-3.845430613,7.063588619,8.957735062,15.73782539,1.728705049
2.2582429999997657,-21.38490677,9.960555077,-122.6909866,2.998501778,-1.357463598,20.27838707,14.28319645,-23.48000526,2.703020573
2.2665759999999864,-21.29215622,10.04347038,-122.7035446,-7.841880798,-0.840163291,-8.386236191,12.79462051,8.61747551,1.955288768
2.2749089999997523,-21.18400574,10.09155941,-122.680336,3.01435709,-1.38130939,21.12356758,13.75674057,3.2764709,4.170023441
2.283241999999973,-21.01265717,9.986203194,-122.6098175,-2.9058249,-1.288310409,10.02210903,20.49119186,-15.9856348,2.939234972
2.291574999999739,-20.90595245,10.0989809,-122.6383972,-3.139569521,-1.535837293,8.213521004,14.67711544,12.74429035,1.183045268
2.2999079999999594,-20.70497704,9.9475317,-122.5404663,-0.171824336,-1.401652932,11.35735226,23.47423935,-22.28790283,4.07707262
2.30824100000018,-20.52249908,10.12832737,-122.58358,-3.699971914,-1.617526054,1.827403426,24.07988358,21.00279045,2.342833281
2.316573999999946,-20.30144691,9.985942841,-122.5003052,1.964181542,-0.740341127,20.78764534,26.18525314,-20.63522148,2.979373932
2.3249070000001666,-20.10349846,10.00646496,-122.4753494,-6.585577488,-3.812819719,-2.559053659,24.52690125,0.21288003,3.034571648
2.3332399999999325,-19.86182213,10.06784821,-122.4849472,0.109616153,1.278466702,15.54855537,30.60609245,6.120501041,1.16675508
2.341573000000153,-19.59603882,10.00370216,-122.4240417,-3.426395178,-3.00143075,5.150632381,31.89631462,-10.79458046,3.693269491
2.349905999999919,-19.34697533,10.13691044,-122.448822,-1.143770218,-1.312523246,19.09246635,31.81185913,14.85675621,2.284868717
2.3582390000001396,-19.0239048,9.99256897,-122.3536987,0.230694637,-1.154742599,4.603530407,38.05635834,-21.16252899,4.410624981
2.3665719999999055,-18.78038216,10.199049,-122.4126587,-3.537240744,-1.738802671,0.307466745,31.86532974,24.50878525,1.150900364
2.374905000000126,-18.46467209,9.994492531,-122.306366,2.796749353,-1.964161038,19.00414085,36.92890549,-28.38855362,3.56404829
2.383237999999892,-18.19524002,10.1090126,-122.3259964,-5.378108025,-2.136199474,3.105870485,34.14758301,12.5850563,1.838105321
2.3915710000001127,-17.82493973,10.01133919,-122.2491455,1.129910707,0.47530356,12.05197906,44.09495926,-15.09141064,4.577015877
2.3999039999998786,-17.4801445,10.11574554,-122.2312088,-5.158857346,-2.304321527,6.964517117,42.40335846,10.10529327,5.535577774
2.408237000000099,-17.07722664,10.0013237,-122.1466904,2.415815115,-0.973448694,18.94409943,47.86243057,-17.19040489,4.94243145
2.416569999999865,-16.6768055,10.04113579,-122.1236038,-5.980849266,-0.357660532,-0.894648492,48.97372818,2.589963198,3.713713408
2.4249030000000857,-16.17612267,10.04199123,-122.0539398,1.346710443,-0.122847773,15.44646072,59.91142273,-3.340042591,7.39226532
2.4332359999998516,-15.68872643,9.965979576,-121.9703064,-1.489831209,-2.300668955,6.609838486,58.14981842,-12.67420578,6.716252327
2.4415690000000723,-15.14627552,9.904871941,-121.8766022,-2.137818813,0.134614795,6.794696808,64.44441986,-11.12777615,8.182934761
2.449901999999838,-14.54980946,9.907675743,-121.8135529,-1.983187318,0.103650659,13.1294384,71.68023682,-2.773637295,7.005934715
2.458235000000059,-13.86001015,9.889574051,-121.7347107,-2.515906811,-1.365842819,11.56951237,82.42856598,-5.532823563,8.033492088
2.4665679999998247,-13.19295406,9.826303482,-121.6751099,-1.076660633,-0.716168165,12.66852188,80.22972107,-10.22025299,4.792655945
2.4749010000000453,-12.43581009,9.781166077,-121.6065369,-2.394654036,-0.901134253,5.664339066,90.73609161,-8.221422195,6.226327419
2.483233999999811,-11.62621498,9.755797386,-121.5398407,0.774292588,-0.010896116,9.177244186,97.20126343,-5.811649323,6.795154572
2.491567000000032,-10.81923771,9.639505386,-121.4638748,-2.829946041,-2.037448406,8.914347649,96.58388519,-16.58677864,5.619503021
2.4998999999997977,-9.958702087,9.571781158,-121.380043,-2.434083223,-0.589618325,9.453233719,102.9936142,-10.97233391,8.007418633
2.5082330000000184,-9.026465416,9.562713623,-121.303627,-1.478526115,-0.032758601,9.394597054,111.6211853,-3.722110033,8.291547775
2.5165659999997843,-8.042496681,9.433891296,-121.204277,-0.325575233,-0.418920636,14.96207619,117.5182724,-18.22333336,9.050032616
2.524899000000005,-7.040133953,9.348983765,-121.1022339,-3.342423677,-2.407091379,12.81411076,119.5470428,-12.86328793,10.28650093
2.533231999999771,-5.94876194,9.288781166,-121.0276184,-0.587405503,-0.304557323,9.60718441,130.924942,-9.367753983,7.676715374
2.5415649999999914,-4.814022541,9.126038551,-120.917778,0.335397691,1.280174971,10.1557951,135.3266907,-21.8425827,10.75728703
2.5498979999997573,-3.685141563,8.894325256,-120.8167191,-0.964926779,-3.367076635,8.652420998,134.9763336,-29.80692863,9.601325035
2.558230999999978,-2.45529294,8.761013031,-120.7225189,-3.160947084,0.795960128,7.842465401,147.1194153,-17.75117874,9.9037323
2.566563999999744,-1.178806186,8.518440247,-120.6356735,0.356176287,0.23928003,15.23549461,153.0236359,-30.61198235,9.09084034
2.5748969999999645,0.10724207,8.255310059,-120.5221863,-2.650978565,-3.222219467,12.91583633,153.6198578,-32.88269806,12.74320793
2.583230000000185,1.492669582,8.083313942,-120.4523849,-1.591481209,0.138009489,13.50712585,166.4728241,-21.71261215,8.296732903
2.591562999999951,2.909346819,7.830911636,-120.3398514,-1.593847513,-1.024990082,14.32093811,169.4015961,-30.93531799,14.21015072
2.5998960000001716,4.293838501,7.58324337,-120.2613983,-1.17877984,-1.136154652,3.339063883,166.2881317,-30.26705551,10.89355946
2.6082289999999375,5.694942474,7.369250774,-120.1773834,-1.391328335,-1.322103381,9.986689568,168.0807953,-25.88753319,11.97671604
2.616562000000158,7.074733257,7.118029594,-120.1097412,-2.031781197,-2.537926674,16.89135361,165.9623566,-30.25468445,11.07281303
2.624894999999924,8.513384819,6.939480782,-120.0669708,-2.119184971,-4.047322273,12.15232754,173.28508,-21.72224998,7.663076401
2.6332280000001447,9.938771248,6.63731432,-120.0527191,0.792393446,-2.338042736,15.14383411,172.2559509,-36.70986938,7.207570076
2.6415609999999106,11.34832478,6.454723358,-120.0363693,-5.096124649,-1.079529881,1.841155529,170.2129211,-22.367342,5.631525993
2.649894000000131,12.6289072,6.292459965,-120.0493317,0.428517938,-3.104823351,16.94452667,155.253418,-20.55706978,2.249042273
2.658226999999897,13.91553593,6.143157005,-120.0758743,-2.410579205,-2.436369896,9.810054779,156.0361633,-19.36155701,0.703933001
2.6665600000001177,15.1467886,5.991789818,-120.0990829,1.068726897,-3.588782072,13.55287838,149.4551392,-19.46922874,1.591687441
2.6748929999998836,16.34019089,5.87182045,-120.11866,-5.083738327,-3.270952702,6.691304684,144.7582855,-15.69438839,1.305133581
2.6832260000001042,17.43769264,5.805831909,-120.1302185,-0.177799642,-1.904156446,14.69266129,133.2493896,-9.167069435,0.695885718
2.69155899999987,18.45742607,5.741103649,-120.1070862,-3.209699154,-6.743044853,14.55960369,123.4017944,-7.730992794,4.718833447
2.6998920000000908,19.40442848,5.803732395,-120.0580063,-3.301368952,-1.472146869,6.410068989,114.4563446,7.820435047,2.819916248
2.7082249999998567,20.1933136,5.793943405,-120.0104294,-1.868889332,-5.899968624,6.399025917,95.41823578,-0.39021036,5.398179531
2.7165580000000773,20.88895988,5.869627953,-119.9512634,1.557234049,-3.614380836,8.991103172,84.16331482,9.793908119,3.141848803
2.724890999999843,21.5220108,5.883093834,-119.893631,-1.702014446,-1.898013711,12.73683929,76.59959412,2.763572454,5.437942505
2.733224000000064,22.07778358,5.976938725,-119.8136368,-2.41178894,-5.074697018,14.7011385,67.10715485,12.81287098,4.397841454
2.7415569999998297,22.5724926,6.017514706,-119.7070007,-2.020085812,-3.080123663,8.005020142,59.38553238,8.093906403,9.498877525
2.7498900000000503,22.95462418,6.030266285,-119.6724167,1.695036769,-2.224872589,1.724570751,46.82347488,1.819177747,2.930786371
2.7582229999998162,23.24773216,6.046764374,-119.534256,-0.306524992,-1.272168159,3.982403278,34.79642487,7.052004337,13.99072838
2.766556000000037,23.44986343,6.04481411,-119.5058136,1.591783762,-1.805529714,14.43766785,25.29892731,-0.059604365,2.924622297
2.7748889999998028,23.65290833,6.02398777,-119.3682938,-2.555086374,-4.883898258,16.04011726,24.00330925,3.024492502,15.63100719
2.7832220000000234,23.8647213,6.036374092,-119.304924,0.120668165,-2.863220453,15.64993382,26.02288818,3.215779781,6.039135933
2.7915549999997893,23.98436165,5.953717232,-119.2320175,-2.236797094,-3.853683233,0.78887862,14.8301487,-6.784419537,11.55152512
2.79988800000001,24.07987213,5.930032253,-119.1670761,2.772832155,-0.149686724,4.511784077,12.05676174,-0.628035545,7.952233791
2.808220999999776,24.06572342,5.77444458,-119.1859436,-2.525355577,0.087499447,5.851026535,-0.071835138,-19.21041107,5.146746635
2.8165539999999964,24.07985306,5.659801006,-119.1643982,3.448317528,-0.256592333,9.545681,2.841182709,-12.70198727,7.67592144
2.8248869999997623,24.04867554,5.481369019,-119.2315674,-2.927511692,-0.948593259,11.33369446,-1.575775623,-24.00327682,1.137605548
2.833219999999983,24.09970284,5.303596497,-119.2448349,4.286959648,-1.071878552,14.14225101,7.675065517,-21.31399918,6.972236156
2.841552999999749,24.19003868,5.149184227,-119.3206863,-4.08917141,-0.04264541,10.5263443,13.05705547,-21.77667046,-0.915273964
2.8498859999999695,24.32834053,4.912503719,-119.3774872,2.833572149,0.624800503,9.40260601,18.59581184,-29.87329483,5.196173191
2.85821900000019,24.4912796,4.675071239,-119.4816208,-3.573010683,1.131708384,6.1558671,22.01240349,-32.33284378,0.020376151
