time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
1.799928,-23.59253502,8.140518188,-151.7340851,-4.62616539,-3.280916452,15.5457983,3.245707989,-5.684938431,0.005481447
1.808261,-23.57772827,8.264264107,-151.7817993,-2.553898811,-1.123856306,13.9935894,1.476891398,15.15914726,0.779543817
1.816594,-23.62216759,8.206443787,-151.7488861,0.687951326,-3.611193895,-3.619253635,-6.696675777,-8.378890038,0.352503121
1.824927,-23.62303734,8.198711395,-151.7404022,-1.309401512,-1.03755486,14.69965076,-1.359437227,-1.981786251,0.608235717
1.83326,-23.63596916,8.299467087,-151.7887573,-5.958215237,-1.378084421,16.79110718,-1.516683102,12.92417622,-0.866158247
1.841593,-23.64673996,8.271075249,-151.7744904,1.451225519,-3.225138664,1.586796641,-2.647346497,-4.513574123,0.204708979
1.849926,-23.65235519,8.29104805,-151.7707977,-2.538128614,-1.260741353,14.59896851,-1.534664035,1.563928246,0.912430227
1.858259,-23.67699432,8.298874855,-151.7750397,1.705995917,-1.670247674,3.468560696,-3.992016792,0.326735169,-0.008414276
1.866592,-23.68660164,8.244889259,-151.7325134,-4.71827507,-1.777849197,13.36476231,-2.684436083,-8.417131424,1.571714997
1.874925,-23.70008469,8.353222847,-151.7587128,-4.411335468,-1.072079301,17.89455223,-2.261596441,12.4409132,2.408967972
1.883258,-23.70771599,8.382838249,-151.7591553,2.307579994,-2.410126925,-4.573060036,-1.70497334,2.81866765,0.928669751
1.891591,-23.71803856,8.279793739,-151.6981964,-1.250824809,-2.562602282,6.708714962,-3.393002987,-14.95306873,1.704883814
1.899924,-23.68998909,8.32849884,-151.7115631,-3.112192154,-0.815915048,14.59841919,2.801480293,5.534801006,0.442767709
1.908257,-23.68492317,8.320280075,-151.7098389,-1.869687676,-2.643658876,12.52951527,-0.505893946,-1.686607838,-0.203620374
1.91659,-23.65674782,8.275143623,-151.6906738,-2.737190247,-1.557886124,13.30610085,2.251926661,-6.329187393,-0.540447533
1.924923,-23.62721443,8.350611687,-151.720932,-2.591661692,-1.02812171,12.6432066,2.973838806,9.002354622,0.424837738
1.933256,-23.63606834,8.251905441,-151.6791077,2.897147179,-3.086280823,-5.73995924,-2.584156513,-13.29879665,-0.651357234
1.941589,-23.60496521,8.216949463,-151.6659698,-3.396267414,-1.825175166,18.2090416,2.438398361,-5.146348476,-0.286277503
1.949922,-23.58713341,8.242661476,-151.6794128,-3.654432297,-0.953589201,14.14127254,1.574737668,3.010159492,-0.678482711
1.958255,-23.52326012,8.218263626,-151.6641235,-0.986751497,-2.052834034,1.836775541,6.320927143,-4.126568317,0.542381406
1.966588,-23.47097969,8.161714554,-151.6301727,-2.456577063,-2.284198999,9.988958359,4.895597935,-8.284835815,0.540562868
1.974921,-23.40501404,8.165190697,-151.6235046,1.482316732,-1.250520349,6.591597557,6.725325584,-0.652304947,0.949903965
1.983254,-23.37197113,8.036092758,-151.5737,-2.662413836,-2.357541561,7.897514343,2.325158119,-17.02290535,-1.169994473
1.991587,-23.31318665,8.059837341,-151.5545654,-4.33589077,-1.874950171,19.53567886,5.666585922,1.010763288,3.247500658
1.99992,-23.2450676,8.111680984,-151.5856476,-3.009906769,-1.06626451,11.50368977,7.901992798,6.718358994,-1.38566637
2.008253,-23.19667244,8.033449173,-151.5416412,0.854238212,-2.223786354,2.466195822,3.991850853,-11.40280342,1.156943798
2.016586,-23.13876534,8.010899544,-151.5467072,-3.232806206,-2.775891066,13.87064648,6.237271786,-2.706899881,-2.068387985
2.024919,-23.10120964,8.02718544,-151.5549927,-0.511503696,-1.740204573,5.835643291,3.584917068,1.491542578,-0.129620835
2.033252,-23.0418911,7.958883762,-151.5404053,-2.211006403,-1.922208548,9.588783264,6.078181744,-8.675068855,-2.069131136
2.041585,-22.98702431,7.962664604,-151.542099,-3.316438675,-1.698135018,13.06422234,5.555497169,-0.197011888,0.00653163
2.049918,-22.93631363,7.981159687,-151.5550385,-0.576847315,-2.792669535,5.829842567,5.503372192,2.18930006,-1.00257957
2.058251,-22.89793968,7.900976658,-151.5097809,0.501020253,-2.352398396,3.427877426,2.798790932,-11.65733433,1.238806963
2.066584,-22.83625984,7.868006706,-151.5092163,-4.17890358,-0.064794049,18.07708549,6.595948696,-4.127799034,-1.925819516
2.074917,-22.76890373,7.958876133,-151.5362244,-2.381786823,-1.911976695,15.2000742,7.475695133,10.60998154,1.270082116
2.08325,-22.71853447,7.897558212,-151.5228271,-0.5982126,-3.168897629,2.389840126,5.027409077,-7.857155323,-1.826333523
2.091583,-22.65522575,7.892821789,-151.5263214,-0.612294197,-1.717577815,13.23126411,6.610137463,-1.039925218,-0.620568931
2.099916,-22.62184334,7.862560272,-151.5333557,-0.995780349,-2.37569952,6.294253826,3.323677778,-3.484932184,-2.621322393
2.108249,-22.56732178,7.819240093,-151.5238953,-2.44477272,-3.005712986,8.792930603,5.344743729,-5.90996027,-0.961648166
2.116582,-22.52173996,7.833270073,-151.5297699,-3.859349251,-0.680271983,18.34156799,4.768577099,1.366109729,-0.451438099
2.124915,-22.46878433,7.869155884,-151.558136,-0.598644197,-2.901679516,6.492878437,5.770426273,4.572012424,-1.426700115
2.133248,-22.42999649,7.796518326,-151.5260468,1.592542171,-1.160296082,-0.923907816,3.332540512,-9.968484879,-0.254131675
2.141581,-22.38331223,7.707590103,-151.4963531,-2.782822132,-1.436143398,11.35738373,4.088903427,-11.87272549,-0.838725388
2.149914,-22.30836487,7.761063099,-151.5207062,-2.764749289,-2.487100601,19.4573822,8.591142654,6.58019495,-0.689906657
2.158247,-22.25388336,7.677179813,-151.5017395,-1.860664368,-2.58657074,8.579181671,5.186601162,-10.86032104,-1.698441386
2.16658,-22.17454529,7.644623756,-151.4831848,-1.731273174,-0.253581107,12.27247047,8.428875923,-4.905702114,0.115366511
2.174913,-22.10405731,7.628535748,-151.4881897,-0.126226276,-3.833487749,2.847973108,7.507483006,-2.21871829,-1.326574206
2.183246,-22.02628708,7.480800629,-151.4340363,-0.404121816,-0.565764129,7.084199905,7.681328297,-19.3055172,-1.141152978
2.191579,-21.94695663,7.530892372,-151.4586029,-6.810962677,-2.053171635,24.0955143,8.867828369,5.981180668,-0.420777917
2.199912,-21.89034462,7.566230774,-151.4514313,0.764092922,-2.650762081,-1.15959549,5.883769512,3.158747911,1.924551368
2.208245,-21.79684067,7.419882298,-151.3883667,0.563682139,-0.906211317,2.614560843,9.214724541,-19.72943497,0.343000382
2.216578,-21.6991291,7.470988274,-151.4104462,-5.713021755,-1.701430321,19.65116882,11.27190399,6.213860035,-0.617187798
2.224911,-21.59140015,7.458315849,-151.3880463,-0.141836286,-3.969732761,5.201180458,11.55386448,-3.051693201,1.876037836
2.233244,-21.47689819,7.440546989,-151.3710327,-1.945350051,0.989293277,17.62312317,12.67904949,-3.182761431,0.648552537
2.241577,-21.39824486,7.483800888,-151.3737946,-0.663115919,-3.983757496,2.404207468,8.45761776,4.301348209,1.546152353
2.24991,-21.29193878,7.351799488,-151.2950439,-1.18460381,-2.069934368,7.57068634,10.74010277,-18.62038803,2.511604548
2.258243,-21.18104935,7.569365978,-151.3525848,-5.967703819,0.203094199,23.22825813,13.18242741,26.1620903,3.047020197
2.266576,-21.09461975,7.45409441,-151.2832489,4.31170702,-3.751958609,-9.910891533,8.488175392,-16.33211517,2.254360676
2.274909,-20.95415688,7.413257122,-151.2434235,-3.370758295,-1.181471705,14.43595409,15.22410297,-6.915267944,2.607836723
2.283242,-20.83780861,7.492597103,-151.2437744,-2.437217712,-1.33408761,12.80110455,13.16961288,8.454875946,2.905858517
2.291575,-20.66567993,7.374436855,-151.1829071,-1.875074387,-0.801940203,13.27298546,18.69130707,-16.47563744,1.71774292
2.299908,-20.46479034,7.541556835,-151.2141571,-2.763017654,-1.642970681,8.532102585,23.79743385,19.62663841,3.114897966
2.308241,-20.29012871,7.341575623,-151.1158142,2.514368296,-1.33174026,2.151847839,18.41547203,-27.206707,2.552153111
2.316574,-20.07408333,7.458355904,-151.1433105,-6.867568493,-0.966132939,24.13877296,25.55598068,13.82629299,1.314216137
2.324907,-19.84164238,7.426508427,-151.09935,1.110774755,-2.344193459,-1.805082083,26.19541168,-5.998588085,3.524648666
2.33324,-19.59822655,7.408851624,-151.0657196,-4.840197563,-0.624337375,10.13988113,27.89381599,-3.800681353,2.600768805
2.341573,-19.34601021,7.415141106,-151.0487061,3.140229702,-2.371809721,3.631591082,28.99225807,-0.586604774,2.079236746
2.349906,-19.05222893,7.367506504,-151.000946,-7.427189827,0.126535043,24.516819,33.72166443,-7.721843243,3.035930872
2.358239,-18.80574226,7.542205811,-151.0287476,0.315611064,-3.572199106,5.784654617,29.00410461,20.30104446,3.548753738
2.366572,-18.51379585,7.330347061,-150.9431915,0.669998288,-1.472136497,0.696423829,32.90983963,-27.8014698,1.060687184
2.374905,-18.20380211,7.511292934,-150.9866943,-5.247454643,-1.239519358,20.4153614,36.87600327,21.64836693,1.786621451
2.383238,-17.90942001,7.412216187,-150.9144897,1.006653905,-2.435388088,0.382814407,33.40578842,-14.42192078,4.03094244
2.391571,-17.57864952,7.456964016,-150.8994293,0.344147652,-1.463798046,8.759658813,38.47608566,4.013576508,3.100760698
2.399904,-17.21120262,7.332668304,-150.812027,-1.688723326,0.392203003,9.087850571,41.94914627,-17.79970932,5.016530991
2.408237,-16.8146801,7.463935852,-150.7918091,-5.240260124,-1.535507202,19.1593914,46.28720093,13.80635834,6.677158356
2.41657,-16.37570381,7.333577633,-150.7198029,3.501033068,-0.447110057,-3.822821379,50.7702179,-17.89542198,3.29315424
2.424903,-15.88562012,7.295145035,-150.6517944,-4.067857742,-0.957172692,17.95929337,56.79475403,-7.212643147,6.214978218
2.433236,-15.3904295,7.303370953,-150.585022,-1.179666758,-0.58718133,9.480466843,57.61170959,-1.649113297,7.469926834
2.441569,-14.81063747,7.266218185,-150.4992828,-0.815640926,-1.164213657,2.400216341,67.3061142,-7.471177578,8.33231926
2.449902,-14.18928909,7.182328224,-150.4265289,-0.402967453,0.488420814,6.288527966,72.67152405,-12.36987782,5.414465427
2.458235,-13.5319128,7.115403652,-150.3392487,-3.795513391,-1.318486214,13.83084202,76.61805725,-10.79534245,7.815124035
2.466568,-12.80793285,7.085842133,-150.2825165,-2.400074482,-0.409116834,13.29724216,85.24594879,-5.449911594,5.319700718
2.474901,-12.0561285,7.032804966,-150.2158203,0.142217457,-0.929501653,7.222635746,88.29055786,-8.389527321,5.853329659
2.483234,-11.30161095,6.951797485,-150.1578369,-1.637645841,-1.147999287,9.310143471,88.90447235,-11.37529755,4.346561432
2.491567,-10.46609306,6.889692783,-150.0853577,-1.267586112,0.85053736,13.50212574,98.28115082,-9.40228653,6.478433609
2.4999,-9.558548927,6.84693861,-150.0061493,-2.027041197,-1.477626085,3.246006966,106.9799805,-7.148864746,7.951865196
2.508233,-8.635398865,6.691126823,-149.8968658,0.515218914,-0.202487409,5.178465366,108.3172531,-20.95616722,9.165538788
2.516566,-7.649517536,6.612309933,-149.8211212,-2.824734449,-0.848503292,14.92232037,116.4632339,-11.09725761,7.147533417
2.524899,-6.586885929,6.527492046,-149.7099915,-1.094128489,-0.320911348,11.63371181,125.0904922,-12.16989231,11.03625393
2.533232,-5.524218559,6.347690105,-149.6261749,0.525210202,0.716556668,10.11473274,125.6044617,-22.96696281,7.214276314
2.541565,-4.422416687,6.178467274,-149.5231781,-2.62097168,-2.020826817,15.24024773,129.9754181,-21.73013115,9.547289848
2.549898,-3.237421274,6.044848442,-149.4380951,-0.254324079,-0.208043963,8.762480736,140.3254852,-17.13167953,8.609506607
2.558231,-2.026223421,5.751492023,-149.326828,1.103062987,1.618978143,3.757698774,143.080368,-36.22774124,10.69284248
2.566564,-0.746662974,5.503025055,-149.2510986,-2.986190557,-0.529487491,13.76737022,151.8703918,-30.48259926,7.869116306
2.574897,0.598907471,5.312415123,-149.1336517,-2.164869308,-1.432454705,10.25756645,159.2454681,-23.3651619,13.06778622
2.58323,1.964069843,4.987569332,-149.0621643,3.106573105,1.400032401,11.00725651,162.263916,-39.23722076,8.961359978
2.591563,3.334153414,4.760726452,-148.9683075,-6.994568825,-1.011358738,22.75118637,162.5560455,-27.16797066,11.54469109
2.599896,4.690205097,4.538307667,-148.8704071,1.747595072,-3.026641607,1.505315781,160.9881744,-26.26121521,13.09819889
2.608229,6.096383572,4.226017475,-148.8171387,-0.997794688,-0.736854196,9.29322052,167.355957,-37.22438049,8.992366791
2.616562,7.55782795,4.031054974,-148.7513275,-4.827744484,-0.73983717,15.40235138,174.0202179,-22.74950409,10.15007019
2.624895,9.011827469,3.656267643,-148.7315826,3.449533224,-0.887319744,11.32504272,173.4178925,-44.69153976,8.030547142
2.633228,10.36278248,3.541735411,-148.7108765,-6.69359827,-2.403930664,24.10406303,161.1743927,-13.5871172,4.305980682
2.641561,11.68056488,3.220085621,-148.7195587,5.372149944,-1.369715333,-1.24128592,157.29599,-38.61941528,5.618536472
2.649894,13.01222706,3.100161314,-148.7429352,-10.32377911,-3.613467216,20.41544342,159.1688385,-15.11415863,-0.109388046
2.658227,14.30719662,2.866173506,-148.7684937,4.79538393,-1.73576057,4.115530014,154.6489258,-28.48945045,3.204897404
2.66656,15.49232197,2.814268589,-148.8106842,-8.305399895,-4.844950199,21.68224144,141.6789398,-7.777324677,-3.736914873
2.674893,16.62526894,2.640629053,-148.8050232,5.517385483,-0.988634586,5.014530182,135.0247192,-20.31884003,5.970341206
2.683226,17.69182396,2.617853165,-148.8448639,-6.448843479,-2.344417572,15.37592888,127.4188309,-4.477573395,-4.209772587
2.691559,18.73021698,2.530782223,-148.7932892,1.402694345,-4.243373394,17.40050697,123.4406967,-8.475186348,8.692334175
2.699892,19.60143089,2.500030994,-148.807785,-3.609317303,-3.345434666,14.7410078,103.831665,-4.511772633,-0.88058728
2.708225,20.36026764,2.55527401,-148.7261658,0.019826557,-5.25408268,8.468935013,89.7530365,9.091453552,6.486287594
2.716558,21.04881287,2.63688302,-148.6707306,-3.137197495,-3.145938158,10.82331085,81.53316498,11.05370808,2.301350117
2.724891,21.6600914,2.669291019,-148.5898438,0.785451174,-2.714222431,11.47186756,72.03688049,6.669951439,7.17611599
2.733224,22.219244,2.680501223,-148.5733948,-0.036391858,-3.047190428,12.78686523,66.21434021,1.527920723,0.873320699
2.741557,22.63845825,2.652544022,-148.472229,-0.035287604,-2.953492403,19.20506859,48.885849,1.045037508,12.04934788
2.74989,22.92042542,2.815217495,-148.3821411,-1.98293364,-3.374605656,9.499490738,32.52656174,21.72202682,1.944046021
2.758223,23.20798302,2.760473251,-148.2737732,2.358625174,-3.093035698,-0.635096729,33.03309631,-1.437485099,14.08197689
2.766556,23.47223473,2.848157883,-148.1864471,-2.687467098,-2.482645512,9.600179672,30.40202332,13.35148335,4.99196291
2.774889,23.7562561,2.716463089,-148.1206512,3.532264233,-2.265531778,10.02007771,32.86505508,-11.8012743,13.11493969
2.783222,23.90613365,2.697429895,-148.0473938,-3.932435036,-0.838328421,29.93984604,16.77458763,1.002695203,8.504158974
2.791555,23.95657539,2.600327015,-148.0221863,2.952941895,-3.061563492,9.818156242,5.089958668,-9.902400017,7.048652649
2.799888,23.94696426,2.524082899,-147.9549408,-2.772388697,-0.663636684,12.43519783,-2.312081575,-5.545263767,10.63052177
2.808221,23.95825958,2.416943073,-147.9776611,1.552253842,-1.692486644,-2.438081741,0.663075745,-13.3340416,2.290117741
2.816554,23.97577286,2.284771204,-147.9469757,-0.718507051,-1.705209255,8.17549324,1.152410507,-13.45374012,9.352682114
2.824887,24.03094482,2.135477781,-148.0117493,0.474159628,-1.85424614,2.927004576,6.112814903,-20.00282097,-0.246549934
2.83322,24.10391998,1.984586835,-148.0135193,-0.304455906,0.18273443,17.62191582,7.967695713,-17.07577515,6.737827778
2.841553,24.20006371,1.743539214,-148.1220703,-1.547120333,0.800601721,14.09345913,11.16302586,-32.19721222,-0.483097672
2.849886,24.30974579,1.520017982,-148.177124,2.071266174,0.835232794,10.86974621,12.55278111,-27.62304497,4.548375607
2.858219,24.40504265,1.260528445,-148.3040924,-2.187535763,-1.299477339,7.582222939,11.01492882,-35.12483215,-1.47639358
2.866552,24.58816147,1.044190168,-148.3582458,2.815654993,-0.125693232,0.820480227,21.31001282,-26.77362442,4.401349545
2.874885,24.85114098,0.819657028,-148.5037842,-6.332406998,-0.568593919,17.28620529,31.05536842,-32.25200653,-5.034243584
2.883218,25.149683,0.50000912,-148.5844421,5.176089764,1.424214005,7.923259258,35.14125824,-39.30945969,6.987761021
2.891551,25.42657852,0.307322443,-148.7560883,-5.847657204,0.77132225,17.94603157,32.59427261,-30.17973137,-9.186216354
2.899884,25.7131691,0.040233657,-148.7887115,5.771759033,-1.341860294,3.266385555,33.60832214,-31.05861282,9.852380753
2.908217,26.05311775,-0.181913853,-148.9805145,-8.832704544,-0.996017337,18.35903168,39.995121,-34.50475693,-9.511192322
2.91655,26.4145546,-0.475244462,-149.0298615,6.579006672,-0.699965,1.892365932,42.54383087,-34.64766693,9.795602798
2.924883,26.70638275,-0.699956894,-149.228714,-5.683847427,-1.045514107,15.97715664,34.01403427,-35.26489639,-9.724246979
2.933216,27.0111084,-0.84440589,-149.2167358,1.668506384,-2.004872084,10.48694801,35.79266357,-15.27259827,8.659468651
2.941549,27.32034492,-1.12549746,-149.436203,-3.799916029,-1.002530932,10.87252045,35.90567398,-42.51071548,-8.46369648
2.949882,27.60129356,-1.264520645,-149.4447021,1.286770701,-1.155160666,15.15889263,32.8971138,-15.72878361,6.338070393
2.958215,27.83206558,-1.389175534,-149.5580292,-1.738973379,-0.736033499,4.831047535,26.63793182,-20.04580879,-5.516299725
2.966548,28.06480026,-1.54383564,-149.5988007,-0.888764262,-1.907619238,18.81111908,27.00867462,-19.14418983,3.92702508
2.974881,28.24261093,-1.619218826,-149.6569824,-3.858691931,-1.755249381,13.81265831,20.41599083,-11.75052261,-2.324018955
2.983214,28.36689377,-1.724263191,-149.6903381,2.370820284,-2.874642611,8.894080162,14.00100136,-13.45215225,2.002982616
2.991547,28.45914841,-1.711629748,-149.7028656,-4.667796612,-0.728462756,10.71316051,10.30798817,0.135115102,-2.479906321
2.99988,28.56365776,-1.773130774,-149.7014465,-0.439034373,-2.465552568,11.79159355,11.75078869,-6.861017227,3.219710112
3.008213,28.63481903,-1.747226715,-149.7003632,-1.20519793,0.941985965,9.823003769,7.835471153,2.305229664,-1.807455659
3.016546,28.63942146,-1.80301559,-149.6992188,-0.238696545,-2.381129026,10.02640343,-0.241426989,-6.266842842,2.875402689
3.024879,28.62012672,-1.677220464,-149.6230469,-1.676840663,-1.038510919,11.80476952,-2.73520422,17.13723564,0.353937596
3.033212,28.62913513,-1.65224123,-149.5915985,-2.467430592,-1.689298868,11.20365429,0.392717481,3.982885599,1.423869848
3.041545,28.6310215,-1.67874372,-149.5699768,3.139646292,0.556503057,10.93408585,-0.385481417,-2.041954041,3.366197109
3.049878,28.60243607,-1.521146536,-149.5109711,-4.984459877,-2.547978401,10.52509117,-4.029517651,19.53593254,-3.295464754
3.058211,28.59534836,-1.520823836,-149.4557953,5.673816681,1.036341786,5.563485146,-1.354672909,2.70739913,5.359035969
3.066544,28.61070061,-1.444879413,-149.4706268,-8.439295769,-0.547975421,21.2637043,0.997341573,6.693742752,-6.374090672
3.074877,28.60186768,-1.399819493,-149.3770905,6.917964458,0.543257177,5.129687786,-1.4482162,9.623449326,6.832110882
3.08321,28.60438156,-1.341091275,-149.4252167,-5.686238289,-1.430719495,10.51208878,-0.633683443,2.966794968,-8.89453125
3.091543,28.67516899,-1.229883313,-149.2896576,2.73786211,1.278802991,11.63351536,8.197813988,19.01015282,7.444473267
