time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
25.06566399999997,-26.88583946,7.532149315,-112.8088608,-0.794408202,-1.540997863,13.22808838,-13.33441639,4.302463055,-1.445821524
25.073996999999963,-27.04033089,7.588069439,-112.8571396,-1.578044891,-0.902810991,11.43381596,-16.40451431,7.49766016,-2.384532213
25.082329999999956,-27.19091988,7.61206913,-112.8833618,-0.045070991,0.091334514,12.0955677,-16.31130409,2.990373135,-1.969402432
25.09066299999995,-27.35102272,7.648839474,-112.9283524,-2.503215075,-0.668656111,6.462009907,-17.12327576,5.285870552,-3.042562246
25.098995999999943,-27.52229309,7.732758522,-112.9826126,0.072070912,-0.55696094,9.768565178,-18.35401535,10.90453434,-1.570204735
25.107328999999936,-27.66689682,7.711969376,-112.9915161,0.612426698,0.331708491,13.89257336,-15.83492851,-2.80847311,-2.400617599
25.11566199999993,-27.82514954,7.735258579,-113.0020676,-1.150419593,-0.757051229,8.008198738,-17.49132347,2.084806919,-0.347124159
25.123994999999923,-27.97807884,7.744010448,-113.0247421,-0.872593939,-0.174897373,11.20615387,-16.61347198,1.10098958,-2.198495865
25.13232800000003,-28.10697365,7.73630619,-113.0228653,-0.663701653,-0.084188618,11.59720516,-14.18524075,-1.905622363,-0.741275966
25.140661000000023,-28.2363224,7.705991268,-113.0326538,-0.126801148,-0.25659734,8.474532127,-13.98937225,-3.745596409,-3.050016165
25.148994000000016,-28.34597778,7.670358658,-113.0067368,0.065739468,0.179443285,9.293821335,-12.27385807,-6.213937759,0.191914693
25.15732700000001,-28.44911003,7.622958183,-113.0017929,-1.815969586,-0.517384887,11.69993687,-11.0827179,-6.371490955,-2.495416164
25.165660000000003,-28.54915237,7.595684528,-112.9966125,-0.494223982,-0.664308131,11.82727909,-10.79066372,-4.147636414,-1.530501723
25.173992999999996,-28.6319313,7.522512436,-112.9690399,-0.55568105,-0.476843596,11.08257389,-8.99623394,-10.36669731,-1.629987836
25.18232599999999,-28.71869278,7.45060873,-112.9472198,-0.768818617,-0.066320881,7.699034691,-9.481393814,-9.852748871,-2.263991833
25.190658999999982,-28.81615257,7.425553799,-112.9437332,-1.502169847,-1.089749932,8.207950592,-10.3775568,-3.921974897,-1.390007854
25.198991999999976,-28.89429855,7.358764172,-112.9167786,-0.125890374,-0.425120294,14.63992882,-8.532256126,-9.600856781,-1.465134382
25.20732499999997,-28.98335457,7.29373455,-112.8892136,-0.9264099,-1.293972254,11.92812347,-9.735433578,-9.505263329,-1.210400701
25.215657999999962,-29.08457756,7.233688831,-112.8634415,-0.110025123,-0.768985093,9.95837307,-11.2803812,-8.780457497,-1.286141992
25.223990999999955,-29.180439,7.148458481,-112.8173523,-1.561910868,-0.574088752,10.47198105,-10.82281208,-12.69362545,-0.493637741
25.23232399999995,-29.2971859,7.107568741,-112.8082352,-1.808010578,-1.450564146,7.335313797,-12.90145588,-5.830953121,-1.862769723
25.240656999999942,-29.40244865,7.05934906,-112.7803192,-0.394985795,-0.193897665,12.30715084,-11.67128277,-7.761294365,-0.245973572
25.248989999999935,-29.49063301,6.968414307,-112.740509,-0.110616677,-0.031347029,10.80408192,-9.920548439,-12.8191328,-1.710262656
25.25732299999993,-29.60012817,6.935342312,-112.7180939,-1.797354817,-0.954304695,6.190150738,-12.09286499,-5.856977463,0.058695026
25.26565599999992,-29.70332909,6.861752033,-112.6935043,0.089766949,-0.573632002,13.1676569,-11.50443077,-10.10804462,-2.299441576
25.27398900000003,-29.80646515,6.778286934,-112.6581802,-1.261052966,-0.670359612,11.42669773,-11.50527668,-11.87273979,-1.625300527
25.282322000000022,-29.9043026,6.693889618,-112.6345749,-0.317083776,-0.394901514,11.33298302,-10.84683704,-11.14951992,-3.103267431
25.290655000000015,-29.98828125,6.583812714,-112.5838776,-0.883814812,-0.641242206,11.37968063,-9.407290459,-15.54981518,-1.664695144
25.29898800000001,-30.08022499,6.539533138,-112.593071,-2.755647182,-0.51617074,8.354844093,-9.685664177,-4.999437332,-4.138313293
25.307321,-30.1687336,6.494666576,-112.5831528,-0.017666392,-0.714458883,9.921028137,-9.38318634,-6.339523792,-1.984104395
25.315653999999995,-30.26255989,6.389214516,-112.5560913,-0.952924252,-0.861130416,10.14096355,-10.42473888,-13.56739998,-4.011829853
25.32398699999999,-30.37433052,6.329057217,-112.532547,0.083392777,-0.910083532,10.5518856,-12.35203075,-8.738323212,-1.525686502
25.33231999999998,-30.4643383,6.238659382,-112.493309,-0.863918483,-0.627926171,12.85895252,-10.11206722,-12.66347599,-1.998935103
25.340652999999975,-30.57736015,6.183744907,-112.475441,-2.181832314,-1.757534266,7.405538559,-12.42208862,-7.84787035,-1.816818118
25.348985999999968,-30.69898605,6.128663063,-112.4681625,-1.046131968,-0.719243944,11.38102055,-13.50756645,-7.129518986,-3.058391333
25.35731899999996,-30.79800224,6.038833141,-112.4287415,-0.295236468,-0.052721672,13.06888962,-11.00971699,-12.75806808,-1.775988698
25.365651999999955,-30.90564919,5.997957706,-112.4154434,-2.517277956,-1.138578296,4.7116642,-11.90921116,-6.005180836,-1.623686314
25.373984999999948,-31.01007652,5.977721214,-112.4066696,-0.948845088,-0.167839482,9.326441765,-11.26803684,-3.709248781,-0.658004165
25.38231799999994,-31.09785843,5.939121246,-112.3800278,-1.245931387,0.163982138,14.19133949,-9.681541443,-6.538263798,-0.221819296
25.390650999999934,-31.17407608,5.931288242,-112.3778992,-1.009981036,-0.599187374,11.46287251,-7.799048901,-2.023934603,-0.575551927
25.398983999999928,-31.22308922,5.901721001,-112.356842,-0.338689029,-0.134895116,9.532626152,-4.977409363,-5.291260719,-0.201686502
25.40731699999992,-31.26749611,5.874788284,-112.3532333,-1.88474524,-0.183532014,8.399031639,-3.999995708,-4.076582432,-1.613209963
25.415650000000028,-31.31874657,5.878277302,-112.3701096,-0.977915823,-0.891774952,10.07514763,-4.797417164,0.394728124,-1.926139235
25.42398300000002,-31.34053802,5.835119724,-112.3610764,-0.268994123,0.015544167,14.91400528,-1.352406025,-6.073032856,-2.078851223
25.432316000000014,-31.3489151,5.81124115,-112.3564758,-1.286516547,-0.695911467,11.27349949,0.100010782,-3.628998995,-1.632420778
25.440649000000008,-31.36658287,5.828268051,-112.3763809,-1.751778722,-0.720767558,7.006369114,-0.504651606,1.892597437,-1.271669984
25.448982,-31.38484573,5.823317051,-112.3795853,-0.48685357,-0.643037498,9.85750103,-1.009687424,-1.251127243,-1.169469118
25.457314999999994,-31.39330101,5.811691284,-112.3831177,-1.641140103,-0.596247137,10.89163876,0.402181923,-2.059154034,-1.392517924
25.465647999999987,-31.40158653,5.81004858,-112.3810883,0.301241994,-0.512329519,12.01507378,0.129313469,-1.172645092,-0.534953296
25.47398099999998,-31.37989807,5.783596516,-112.3634567,-0.381702542,-0.483014464,11.12123203,3.762462139,-4.894189358,-0.164930075
25.482313999999974,-31.35628128,5.767977238,-112.344574,-1.497801065,-0.52460587,9.312907219,3.726013422,-3.787039518,0.531789958
25.490646999999967,-31.35167503,5.776982307,-112.3534164,-1.782445669,-1.660766006,9.411989212,2.032246113,0.384175092,-0.646272719
25.49897999999996,-31.32837677,5.763306618,-112.3328476,-0.384988666,-0.570375085,12.93110657,3.689512491,-3.538068533,0.572772682
25.507312999999954,-31.29774666,5.728582382,-112.3180847,-1.024127245,-0.374347478,11.03815746,4.871840477,-5.56543541,-0.965298176
25.515645999999947,-31.27574348,5.720426083,-112.3043671,-0.695049167,-0.938864768,7.456337452,3.631009817,-2.440012217,0.049294595
25.52397899999994,-31.23995399,5.703821659,-112.293396,-1.071643233,-0.284535646,10.58200932,5.537477493,-3.470728636,-0.219795749
25.532311999999934,-31.203022,5.694642067,-112.2897415,-1.280234098,-0.52430737,11.02075291,5.510787487,-2.094066143,-0.75982064
25.540644999999927,-31.17868423,5.706736565,-112.2991638,-1.550451517,-1.759355068,9.179329872,4.406814098,0.735704899,-0.517945468
25.54897799999992,-31.14344978,5.694849968,-112.2930603,-0.086711496,-0.493579775,11.92751026,5.260434151,-2.584373951,-0.580674708
25.557311000000027,-31.10540962,5.668429375,-112.2874527,-0.836930454,-0.920698166,11.87236881,5.872332573,-4.149352551,-1.370694637
25.56564400000002,-31.07406235,5.676551819,-112.2913513,-1.061736345,-1.589013815,8.219872475,4.936439037,0.227031752,-0.590536177
25.573977000000014,-31.03479195,5.67816782,-112.293541,-1.094390035,-0.967280626,10.27124882,6.112696648,-0.786638737,-0.43026796
25.582310000000007,-31.00974846,5.680243492,-112.2895584,-0.758197308,-1.464820027,9.680832863,4.085969925,-0.873138011,-0.171922728
25.590643,-30.99838066,5.697719097,-112.2975159,-0.811608613,-1.653085589,10.50782681,2.833101034,1.197632074,-0.040265579
25.598975999999993,-30.97665977,5.666175365,-112.286232,0.318620652,-0.374500602,13.21497726,3.588848591,-4.833893299,-1.411037207
25.607308999999987,-30.98041725,5.645820618,-112.2751541,-0.921067774,-1.748047352,8.93992424,0.791953683,-3.862165451,-0.43021667
25.61564199999998,-31.00223541,5.643167019,-112.2804718,-1.044903874,-1.329401255,9.255455017,-1.433244467,-0.800572872,-1.389059901
25.623974999999973,-31.01794243,5.632376194,-112.2684937,-1.366638184,-1.053630233,12.75549984,-0.652087212,-2.936313629,0.251826346
25.632307999999966,-31.03421211,5.649087429,-112.2856903,-2.3985672,-1.986968517,8.929648399,-0.61912173,1.973564148,-1.48706007
25.64064099999996,-31.04583359,5.67683506,-112.2995377,-0.450502753,-0.561831117,9.636389732,0.142709702,2.616813898,-0.007530584
25.648973999999953,-31.04545975,5.65785265,-112.3048019,-0.413101822,-0.430954367,9.458254814,1.238025546,-2.421595335,-2.498770952
25.657306999999946,-31.06625557,5.691456795,-112.3270721,-1.486871243,-0.916620553,6.300905228,-0.85799998,3.736950159,-0.502884328
25.66563999999994,-31.06820869,5.71349287,-112.3571472,-0.009126753,-0.688485205,14.50447559,1.257210732,3.345411539,-2.524641514
25.673972999999933,-31.0608387,5.727062702,-112.3682556,-1.773174763,-1.390833855,10.91141129,2.390333176,0.990182221,-0.602497995
25.682305999999926,-31.06345749,5.777472019,-112.4197769,-1.305709839,-1.375107765,8.214632034,1.410409689,7.449965954,-2.745513439
25.69063899999992,-31.05891228,5.770642281,-112.4271469,0.64573127,-1.060681462,12.97245407,2.008220196,-1.337600946,-1.483243585
25.698972000000026,-31.053339,5.777342796,-112.4551163,-0.689018011,-1.074811578,9.248914719,2.114928722,1.508639932,-3.057263613
25.70730500000002,-31.05484962,5.792734623,-112.4791565,-0.461374193,-0.853838921,9.583782196,1.482872128,1.974281311,-1.812079072
25.715638000000013,-31.03935051,5.756880283,-112.4757462,0.853987753,-1.586196303,13.32435894,2.922955751,-4.802720547,-2.469468832
25.723971000000006,-31.05566216,5.73607254,-112.4885178,-2.370775938,-1.615311861,9.420416832,-0.43019107,-2.441625595,-2.901862144
25.732304,-31.06902122,5.720713139,-112.5092468,-0.194287464,-1.783563495,9.413139343,-0.241567835,-1.146928549,-3.762910128
25.740636999999992,-31.07247162,5.652858734,-112.5093079,-0.036281705,-0.54367435,8.645559311,0.959496558,-8.058854103,-4.516020775
25.748969999999986,-31.10014343,5.607064247,-112.5193558,-0.452100903,-1.23929739,6.466423035,-2.090684891,-4.920032978,-4.577443123
25.75730299999998,-31.11711884,5.55083704,-112.5182877,-0.309157908,-0.519142985,15.15928745,-0.674858391,-6.931648731,-3.683737516
25.765635999999972,-31.10150909,5.467383862,-112.4978714,-0.817022443,-1.628216267,11.32184887,2.731464148,-10.79719543,-3.585480928
25.773968999999965,-31.12222862,5.447168827,-112.5217819,-2.051883698,-1.47862494,5.627145767,-0.839685917,-1.689848065,-4.004811287
25.78230199999996,-31.13098145,5.381041527,-112.5140457,0.679191589,-1.254042506,10.95480251,-0.029763743,-8.096968651,-4.029478073
25.790634999999952,-31.12510109,5.302136898,-112.5005646,-0.917261004,-0.523542166,13.53270912,1.928431749,-10.02548885,-3.824077845
25.798967999999945,-31.14220428,5.231750488,-112.4792023,0.292352051,-1.559691906,9.823534012,-1.181354284,-9.424450874,-2.822432756
25.80730099999994,-31.13818741,5.146305561,-112.4494324,-1.221886992,-1.293258786,10.20836735,1.532410264,-11.70319748,-2.565727234
25.815633999999932,-31.13459778,5.090065956,-112.4353027,-1.82136941,-0.874058664,7.541974545,1.378314853,-7.526538849,-2.678199053
25.823966999999925,-31.12210655,5.057560444,-112.4419479,-0.900320649,-1.208963394,9.798122406,2.941807985,-4.015902042,-3.004703283
25.832300000000032,-31.08407784,4.940557003,-112.3920441,0.760998726,-1.130845428,13.54601765,5.141942978,-15.98459244,-2.779888153
25.840633000000025,-31.09183693,4.852894783,-112.363205,-1.100043297,-1.56975174,6.328904629,0.147909403,-11.87716675,-2.786547184
25.84896600000002,-31.08951187,4.79344368,-112.343277,-0.639007628,-1.045499682,10.16635513,1.183595419,-8.137924194,-2.407097816
25.857299000000012,-31.0883503,4.711230755,-112.3145218,-1.082758307,-1.496228576,9.837852478,1.227805614,-11.31316853,-2.455764771
25.865632000000005,-31.11327362,4.642115593,-112.2965622,-0.190187812,-1.772750616,11.15983582,-2.073754072,-9.100174904,-3.063411713
25.873965,-31.11298752,4.502045155,-112.2381363,0.65977627,-1.223371148,14.95242977,0.850482523,-19.09078217,-3.009007454
25.88229799999999,-31.10985565,4.378350735,-112.1929855,-2.223411798,-0.635337174,5.458987713,1.053270221,-16.37208366,-3.690038443
25.890630999999985,-31.11927414,4.362736225,-112.2072296,-1.537582517,-1.157068491,6.067920208,0.372136444,-1.812360883,-2.732962132
25.898963999999978,-31.09784126,4.257034779,-112.1645737,-0.5984115,-1.093723059,14.77931499,3.273614883,-14.41200542,-2.756271362
25.90729699999997,-31.10282326,4.212923527,-112.1591034,-1.600384593,-1.141798735,10.73481369,0.727329016,-5.959151745,-2.480405807
25.915629999999965,-31.08580399,4.13423872,-112.1240311,0.030101927,-1.306927562,10.32704544,2.82982254,-11.10917664,-1.958567023
25.923962999999958,-31.06792831,4.101818562,-112.1151428,-2.320148706,-1.223165274,5.774117947,3.441516161,-4.968700886,-1.406119227
25.93229599999995,-31.05213356,4.135395527,-112.130394,-0.421685874,-1.672478199,11.71211338,3.108249187,3.464568853,-0.034527991
25.940628999999944,-31.03150749,4.047316074,-112.0875168,0.030692592,-1.746640325,16.36704063,3.482242584,-12.79077721,-1.36137116
25.948961999999938,-31.04806709,4.067560673,-112.0958023,-1.881456494,-1.61254859,2.779242754,-0.836023033,1.649236679,-0.123025179
25.95729499999993,-31.05053139,4.090238571,-112.1088715,-0.395329714,-0.033773132,11.44897079,1.188180327,2.050176382,-0.245102629
25.965627999999924,-31.04616737,4.089364529,-112.1068268,-1.796520114,-2.249812603,9.926419258,1.602951765,-1.067396402,-0.52834487
25.97396100000003,-31.07247353,4.136148453,-112.143631,-1.154080153,-2.102717638,8.09797287,-1.467414141,5.995358467,-1.18535006
25.982294000000024,-31.08294106,4.117819309,-112.1226349,1.089408278,-1.388330221,13.16064453,-0.346586198,-4.07022953,0.39129585
25.990627000000018,-31.09794998,4.169329643,-112.1598129,-2.147037029,-1.11096561,8.867856026,-0.105812386,6.503773689,-0.925442278
25.99896000000001,-31.09548759,4.155400276,-112.1498642,0.938028455,-1.543857217,13.47112942,1.30454576,-2.906165361,-0.512182236
26.007293000000004,-31.12009048,4.131494999,-112.1535034,-2.806571722,-2.080239058,1.10311079,-1.548303723,-3.319015741,-2.163864851
26.015625999999997,-31.16204262,4.21159029,-112.205452,0.355304837,-0.377357066,9.740828514,-3.488326073,10.55732918,-0.977900267
26.02395899999999,-31.15786934,4.11320591,-112.1698685,0.324771494,-2.097166538,20.4326992,1.564991593,-13.39486217,-2.771870375
26.032291999999984,-31.18293953,4.129981518,-112.1984024,-2.042920828,-1.567053199,4.617970943,-1.658188581,2.650266409,-2.583733559
26.040624999999977,-31.20157433,4.140364647,-112.2371216,-0.477528065,-1.050238252,6.202450275,-0.527858198,2.377603292,-3.625311136
26.04895799999997,-31.21433449,4.098087788,-112.2341232,-0.226655006,-2.248564959,13.63126564,-0.46802339,-5.475376606,-2.846177101
26.057290999999964,-31.22657776,4.04308939,-112.2461243,-0.591595531,-0.217524797,9.592657089,0.007261637,-5.986816883,-4.95812273
26.065623999999957,-31.20674896,3.966944456,-112.2184525,0.858374298,-1.06820786,8.462266922,3.250510931,-10.37981129,-2.588830948
26.07395699999995,-31.18750191,3.886165142,-112.2049179,-0.710550308,-1.235869765,9.136144638,3.570816755,-10.21951675,-3.940801144
26.082289999999944,-31.11240768,3.777156115,-112.1671677,-0.934788585,0.407675922,12.75053406,9.812623024,-14.38324165,-3.585174561
26.090622999999937,-30.98425484,3.626933336,-112.1149445,-0.412679702,-0.584473014,8.555887222,16.34856606,-19.75709343,-4.248867035
26.09895599999993,-30.82223892,3.486973286,-112.0478821,0.311144739,-0.051663294,9.039102554,20.04303932,-19.36112213,-2.460710049
26.107288999999923,-30.57613373,3.297869205,-111.9563904,-0.048569113,1.387756467,14.40587425,30.2579937,-26.19689178,-2.469702482
26.11562200000003,-30.24184036,3.120836973,-111.8605423,-1.492457509,0.528037429,11.34932899,40.56917191,-25.00735283,-1.500484824
26.123955000000024,-29.8264122,2.916055679,-111.7605667,-0.451770306,0.785046995,8.333493233,50.5941925,-28.35847282,-2.234464407
26.132288000000017,-29.32854843,2.719202995,-111.653038,-1.495834351,1.76284802,5.341987133,60.19202042,-27.82251549,-1.044577956
26.14062100000001,-28.75065994,2.561237097,-111.5743942,-0.375186652,0.592969775,13.94562149,70.28929138,-22.23784637,-1.26796186
26.148954000000003,-28.05849457,2.292549849,-111.446106,0.123068176,1.182985067,15.40566635,83.48522186,-36.62535095,-2.353863478
26.157286999999997,-27.31376839,2.087248325,-111.3621826,-2.446753263,-0.272345513,5.768947601,90.36103821,-27.5812664,-2.843893766
26.16561999999999,-26.503685,1.86124146,-111.2811356,0.048495196,0.482567459,13.00678825,97.95384979,-29.47249794,-4.282919407
26.173952999999983,-25.59497261,1.589449763,-111.1642227,-0.360181719,0.594973922,12.67700958,110.0009003,-36.54956055,-2.031693697
26.182285999999976,-24.63680077,1.356621146,-111.076889,-1.902173996,-0.418955922,7.461929321,115.778923,-30.72709846,-2.888426065
26.19061899999997,-23.64015198,1.075208306,-110.9628296,0.782992244,-0.009317689,12.17201233,120.6869888,-37.50247955,-1.629574776
26.198951999999963,-22.55608177,0.776401162,-110.8627777,-1.700275064,0.856443048,13.13011456,130.9615631,-38.69044876,-3.521323204
26.207284999999956,-21.39688683,0.489571691,-110.7695236,-1.384429932,-0.070150778,13.43565178,140.3602753,-37.1962738,-2.811316729
26.21561799999995,-20.14765167,0.206173122,-110.6766205,-1.395539284,0.554111779,7.943162441,150.9027252,-36.73676682,-2.190037966
26.223950999999943,-18.82850647,-0.075522281,-110.5820007,-1.12894547,1.173805833,9.129705429,159.6654053,-36.74584961,-0.879357457
26.232283999999936,-17.43404961,-0.379477024,-110.485466,-1.021604061,0.433747947,13.73878288,168.4464264,-39.35721207,-0.646853268
26.24061699999993,-15.97196865,-0.64096427,-110.4213486,-2.124494314,-0.193120182,13.07629299,176.9003296,-33.35580826,-1.95772624
26.248949999999923,-14.41732693,-0.90245986,-110.3480148,-1.705004215,-0.531132102,13.70094299,187.733017,-33.57849884,-0.387683868
26.25728300000003,-12.82984161,-1.114769101,-110.3104858,-1.494966984,-0.941895783,6.587172508,191.9615631,-26.91179657,-1.930122256
26.265616000000023,-11.21456242,-1.367380738,-110.2646866,-0.944377244,-0.902228355,14.5556736,195.0145874,-31.82006645,-1.552070975
26.273949000000016,-9.609840393,-1.593582988,-110.2547302,-0.659871876,-2.08280921,9.690273285,193.9813385,-28.00396538,-4.038707733
26.28228200000001,-7.922278404,-1.806111455,-110.2352142,-1.400924206,-0.724625051,15.78259563,203.6533813,-26.65961647,-1.873468995
26.290615000000003,-6.228036404,-2.041051865,-110.2386169,0.34332791,-1.484340191,9.917525291,204.385437,-29.03136444,-4.177043915
26.298947999999996,-4.599914551,-2.263154268,-110.229126,-2.229343176,-3.855348825,6.798498631,196.8004303,-27.73101044,-1.688164949
26.30728099999999,-2.944544077,-2.432168722,-110.2641754,-1.325951338,-2.260135174,14.8023777,199.8564606,-21.05029869,-5.836360455
26.315613999999982,-1.300086498,-2.685350657,-110.2809601,0.086318627,-0.777316928,16.97694397,198.3448181,-31.38926125,-3.428048849
26.323946999999976,0.338916242,-2.84193325,-110.3117676,-2.49367547,-4.681707859,6.551557541,197.8857422,-19.84680557,-4.158308506
26.33227999999997,1.946053505,-3.084045649,-110.3459549,1.953919768,-2.889512777,12.99572277,193.7566071,-30.23547554,-3.810732841
26.340612999999962,3.49747467,-3.291745901,-110.4071655,-2.30636692,-1.547809362,4.99788475,186.8924103,-26.34962845,-6.435599327
26.348945999999955,4.946290493,-3.456401587,-110.4625626,-0.022207262,-4.152326107,15.0256319,174.8492889,-21.28332138,-5.469992638
26.35727899999995,6.399860859,-3.680345535,-110.5444717,-2.220175743,-3.330480099,10.49506474,175.198761,-28.80131912,-7.414247036
26.365611999999942,7.785746574,-3.815261841,-110.6094208,-1.089106798,-4.449479103,9.201784134,166.9453278,-18.13512421,-6.006635666
26.373944999999935,9.11943531,-4.0278759,-110.7072601,-0.715692043,-3.794917345,12.83353996,160.6211548,-28.04701614,-8.14418602
26.38227799999993,10.34881401,-4.167064667,-110.7882004,-2.186007023,-3.809795141,6.052242756,147.9996796,-19.21412468,-7.012648582
26.39061099999992,11.49881268,-4.324214935,-110.8807068,0.231315136,-2.768810987,12.01353073,138.3679657,-21.73390388,-7.581996918
26.39894400000003,12.53636456,-4.403605461,-110.9422531,-2.698905945,-5.08951664,7.527989864,125.324585,-11.94052505,-5.527885437
26.407277000000022,13.47478199,-4.555899143,-111.0092773,0.083951108,-3.831262827,12.00075531,113.359993,-20.69913101,-4.007983208
26.415610000000015,14.30496216,-4.590909004,-111.062973,-2.375910521,-4.104270935,5.731060982,100.3163452,-6.740983486,-5.513103485
26.42394300000001,15.05246353,-4.662240028,-111.0802002,-0.495699048,-3.867336512,11.52027702,90.91201782,-9.890651703,-0.132349744
26.432276,15.69478416,-4.666305065,-111.1204453,-2.279609919,-3.541213989,8.51425457,77.91288757,-2.868322611,-4.794625759
26.440608999999995,16.30411339,-4.768168926,-111.1513748,1.062194109,-2.334193945,10.07635498,74.0641098,-13.89848137,-0.471278697
26.448941999999988,16.77529716,-4.620469093,-111.1525345,-1.890496492,-2.106647015,7.132104874,57.9066124,15.86328888,-5.483384132
26.45727499999998,17.21955872,-4.625851631,-111.1478043,-3.777761459,-4.567828178,11.15050507,54.73278427,-1.540290475,0.420958281
26.465607999999975,17.56562042,-4.487707615,-111.1456833,0.185120344,-2.89793992,12.419734,42.81228638,14.76580048,-4.998242855
26.473940999999968,17.84646606,-4.334240913,-111.0954514,-5.039331913,-4.608315468,7.509599209,35.5399437,18.2833786,-0.182604149
26.48227399999996,18.10751152,-4.106369495,-111.0565796,1.403046489,-0.044189703,8.921399117,32.95433426,26.30945587,-4.298612595
26.490606999999954,18.2545681,-3.957923889,-110.9969788,-3.257760763,-2.536782026,8.501499176,19.45191193,18.0093689,0.933088899
26.498939999999948,18.46916389,-3.786326408,-110.9800949,5.150957584,-1.672724009,9.267417908,27.26329041,19.09162521,-4.875187397
26.50727299999994,18.59980583,-3.563894987,-110.8851776,-4.315751553,0.786600888,6.067440987,17.78209686,27.83244324,1.983939648
26.515605999999934,18.70973969,-3.375827551,-110.8620911,1.341036558,-4.080833912,11.31426048,14.67142105,21.13164139,-4.882895947
26.523938999999928,18.8469677,-3.226052046,-110.7955704,-2.083417177,-0.0885287,10.21334267,18.3017025,18.4944973,1.452596784
26.53227199999992,18.92737389,-2.93713522,-110.7493744,1.752126455,-0.939892471,8.666652679,11.27223492,33.45572662,-6.271267891
26.540605000000028,19.03115082,-2.817848921,-110.6945877,-2.834849834,-1.322570443,5.702144146,14.1230917,14.5305891,1.265407562
26.54893800000002,19.1076107,-2.616050959,-110.6743698,1.810243845,-0.445672542,12.36879921,10.6635828,22.59106255,-5.928648472
26.557271000000014,19.18723488,-2.35132575,-110.5875931,-2.814544201,-1.161944628,10.70877934,11.37863636,32.3341217,-0.897626162
26.565604000000008,19.31653595,-2.258634567,-110.6040268,1.71139431,-0.884167552,7.272021294,16.78423309,8.709086418,-5.816098213
26.573937,19.36647034,-2.047373295,-110.5225372,-0.505850017,-0.619190991,8.890470505,7.733800888,26.06989098,0.516780376
26.582269999999994,19.50749588,-1.90327239,-110.5299301,-1.938997149,-0.375101656,9.096400261,18.25377655,14.86600971,-6.877425194
26.590602999999987,19.62121773,-1.743251324,-110.4710236,1.776968479,0.548501611,9.272092819,15.24141216,19.31510162,-0.059271369
26.59893599999998,19.78012848,-1.672551274,-110.500206,-0.110421903,-2.744188547,10.59122849,20.33910561,5.718366623,-6.462652683
26.607268999999974,19.97720337,-1.561513066,-110.4544296,0.224315912,1.865945935,12.06646156,25.17859268,13.31020451,0.325467497
26.615601999999967,20.19606781,-1.529599428,-110.4977188,-0.996958971,-1.661787748,8.622514725,27.50664139,0.670081556,-6.480021
26.62393499999996,20.45931625,-1.450373173,-110.48349,1.272848725,0.610982537,10.24706268,33.0092392,8.420471191,-2.008081198
26.632267999999954,20.68300056,-1.486695886,-110.5158081,-0.501965642,-0.00630915,6.320014477,28.13570976,-6.564548969,-2.327541828
26.640600999999947,20.93947983,-1.482686043,-110.5679932,3.439605951,0.838313222,11.2252388,32.01322174,-2.915030718,-6.311097145
26.64893399999994,21.13835907,-1.510819077,-110.5770187,-4.217644215,-2.744642258,2.675964355,25.21329498,-4.628827572,-0.107503004
26.657266999999933,21.39981651,-1.586660385,-110.6834335,4.835083485,-0.556587934,18.52101135,32.40384674,-14.20041943,-8.89964962
26.665599999999927,21.68817139,-1.607828498,-110.6731644,-5.15014267,-2.427238464,9.513090134,36.04422379,-3.049915791,1.791474342
26.67393299999992,22.02312469,-1.775379181,-110.8427048,4.354516983,0.760211289,12.75154972,40.96850586,-27.32027817,-11.69689465
26.682266000000027,22.30967903,-1.812821269,-110.8571854,-4.548111439,-1.641274452,1.010697246,35.75673676,-5.956341743,-0.200815856
26.69059900000002,22.58896446,-1.956017017,-111.0151367,4.373724461,1.871235609,15.27673531,34.32312012,-24.25584984,-11.23316765
26.698932000000013,22.81245613,-2.015491247,-111.0397491,-4.741822243,-2.837924004,3.145377159,28.09178162,-8.812045097,-0.276941299
26.707265000000007,23.01003647,-2.068935871,-111.1458206,1.997708201,-2.228407383,15.48027706,24.6304512,-11.9471035,-9.526172638
26.715598,23.2381382,-2.227217197,-111.2125015,-3.215210915,-2.374651432,12.73272038,28.51304245,-21.74837875,-0.182732165
26.723930999999993,23.48705673,-2.20851326,-111.2518387,-0.896261454,-1.740994453,12.41470051,31.06355476,-0.898727536,-5.528812408
26.732263999999986,23.74785042,-2.40265131,-111.3290482,0.244979724,-0.926020503,10.11978817,32.38347244,-26.19553566,0.564909995
26.74059699999998,23.90343666,-2.312544584,-111.3234787,-2.735154867,-0.774924099,1.955165505,20.17210197,9.017302513,-4.045641899
26.748929999999973,24.0498867,-2.530426264,-111.4034195,4.411809444,-0.250784397,17.88868713,18.54450798,-28.87393188,1.558051586
26.757262999999966,24.12624931,-2.423291445,-111.4096146,-7.009606838,-1.383808494,-5.177029133,10.50564194,10.34514236,-6.231406689
26.76559599999996,24.18026352,-2.532145977,-111.4300613,5.608328819,-2.206667423,27.53499413,7.861150742,-14.06127167,2.819167137
26.773928999999953,24.26171303,-2.493502378,-111.4835281,-6.327008724,-2.785412073,0.568877995,10.86644363,0.511938989,-8.054704666
