time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
20.482514000000037,-0.96657294,15.16355419,-138.6774139,-0.346676826,-2.106924057,8.150152206,180.2123108,-18.60660744,18.78577232
20.49084700000003,0.58361131,15.09353161,-138.5200348,-2.635859013,-1.762002468,13.49879837,179.3576965,-8.321649551,17.39130592
20.499180000000024,2.125128031,14.96740341,-138.36586,-0.236144841,-2.380130053,13.96009636,178.5855408,-14.63745403,17.67081642
20.507513000000017,3.62510848,14.82694435,-138.2230072,-1.580328703,-2.452669621,10.39777374,173.9176178,-15.88083172,16.37946701
20.51584600000001,5.125251293,14.68898582,-138.083847,-1.236636758,-2.073216915,12.01691341,174.1642761,-15.20331669,16.81279373
20.524179000000004,6.598993301,14.53660488,-137.9385529,-0.470485002,-3.269944668,6.303894043,170.817337,-16.37797928,17.52525902
20.532511999999997,7.995568752,14.35035419,-137.8084412,-0.499984592,-3.150889158,7.489134789,162.0976105,-20.17795372,17.28579521
20.54084499999999,9.373906136,14.17341232,-137.6881866,-2.152453184,-1.506622553,17.62234116,160.2080383,-18.80657196,15.98078346
20.549177999999984,10.71135521,13.99953365,-137.5842743,0.001017119,-3.703369617,10.01314735,155.8608246,-18.3666153,14.99753857
20.557510999999977,11.96406269,13.78471279,-137.4713287,-2.291944265,-3.908372641,9.439212799,145.4415741,-22.63549423,16.92911148
20.56584399999997,13.17046928,13.62726021,-137.378418,-0.775941968,-2.498764038,11.21550083,140.5292511,-16.01244545,14.13341713
20.574176999999963,14.29953575,13.37287521,-137.3018036,-0.784312069,-3.637326956,8.810927391,131.7433777,-27.51700783,14.81710052
20.582509999999957,15.36714935,13.20465279,-137.2212982,-1.788602829,-2.663960457,13.62063885,124.2963028,-17.03597069,13.704422
20.590843000000064,16.35345078,12.97642517,-137.1641541,-0.980731308,-3.997171402,12.8304472,115.1954346,-24.498312,12.90289593
20.599176000000057,17.30789375,12.7565527,-137.1228027,-1.110509396,-3.473322868,12.11406994,111.8320999,-23.78338814,11.71813583
20.60750900000005,18.19677162,12.54440689,-137.0689087,-1.024502873,-2.854340792,3.85380125,103.6959686,-22.36891937,12.59538937
20.615842000000043,18.95251465,12.32517338,-137.0623627,-1.525491238,-3.37828064,11.65392208,88.92405701,-24.62121773,8.55419445
20.624175000000037,19.67634773,12.13849068,-137.0199432,0.107404612,-2.793926477,10.19458294,84.24214172,-19.56726646,10.91696167
20.63250800000003,20.2969532,11.86247158,-137.0653076,-1.917158842,-3.923876047,11.11201096,74.00761414,-32.87751007,5.763620853
20.640841000000023,20.93769264,11.75078583,-137.0108337,-2.281807184,-2.691082239,14.4485178,74.02461243,-10.37687778,9.518117905
20.649174000000016,21.47108841,11.40673733,-137.0978851,1.584157467,-3.191782236,2.802583933,64.50894928,-42.12153625,4.840808868
20.65750700000001,21.95191383,11.34370327,-137.039093,-4.928557873,-2.163938999,15.06734276,54.78800201,-4.557617188,8.062589645
20.665840000000003,22.31430626,11.0601244,-137.1018372,4.774163723,-2.322839499,-1.551546216,43.35397339,-34.2341156,5.425006866
20.674172999999996,22.58514595,10.87833786,-137.1262665,-7.807592392,-3.524746418,20.10509491,31.55068016,-21.37393951,4.476374626
20.68250599999999,22.91213989,10.77067471,-137.091156,3.325876951,-1.727429748,7.292508602,36.85203934,-10.2410326,8.259371758
20.690838999999983,23.11449814,10.49512672,-137.1781311,-4.864274502,-3.313700676,8.875041962,24.70573616,-34.54818726,2.338224888
20.699171999999976,23.32507133,10.46157646,-137.0835419,0.831942439,-1.742150187,10.82254505,21.60682297,0.775240898,11.29334736
20.70750499999997,23.45609856,10.24041748,-137.1656647,-3.372853994,-2.228412628,9.652841568,15.99743557,-28.29966736,0.530266404
20.715837999999962,23.57003975,10.12473869,-137.0889282,0.621330857,-2.463829994,12.008008,10.44874096,-9.041070938,13.29681396
20.724170999999956,23.68590736,10.04357624,-137.1151581,-5.02319622,-1.107473254,9.957683563,12.97507191,-10.27749634,-0.083848216
20.732504000000063,23.73723602,9.913384438,-137.0555267,3.143224239,-1.924230695,3.939935446,3.32470274,-11.39796638,12.18336201
20.740837000000056,23.72623253,9.808349609,-137.0883942,-5.936451435,-1.344503045,15.77938652,-2.159215927,-13.12323666,0.582980096
20.74917000000005,23.77762794,9.773568153,-136.9992371,1.81765151,-0.906139016,7.072406769,2.75278759,0.497658968,10.77977657
20.757503000000042,23.7407074,9.689656258,-136.9890137,-2.693760395,-1.012893915,10.04256725,-6.097712517,-8.855419159,3.99879241
20.765836000000036,23.7226944,9.651853561,-136.943222,-1.554568768,-2.701133013,10.31064701,-4.678915024,-1.900563717,6.231637001
20.77416900000003,23.69912338,9.676387787,-136.8703156,-2.33795023,1.361688137,11.552248,-5.752842426,6.047316551,5.578166008
20.782502000000022,23.71361542,9.693984985,-136.835968,-1.235312104,-2.608959436,9.661432266,-0.551205575,3.641345501,2.318011522
20.790835000000015,23.66758156,9.686319351,-136.7409058,-1.465596199,-0.237782851,8.494039536,-8.854061127,3.480923653,9.359621048
20.79916800000001,23.62369156,9.756686211,-136.7480316,-2.34516263,-2.119862318,13.19544029,-6.717730522,7.471544743,-4.710393906
20.807501000000002,23.64844704,9.772807121,-136.6173096,-0.504053175,0.119823262,9.410491943,-1.096481323,7.792030334,12.11727524
20.815833999999995,23.63136101,9.868321419,-136.6187744,-1.488970757,-1.615118623,11.20642471,-3.616691589,10.5052166,-5.308537006
20.82416699999999,23.63764,9.845517159,-136.5244751,0.899817884,-0.342830151,5.407045841,-2.591763735,1.811259508,10.10620022
20.832499999999982,23.5895443,9.970001221,-136.5246124,-3.12203908,-0.630276382,10.72613144,-7.364081383,13.75464058,-6.550777435
20.840832999999975,23.59959412,10.00075912,-136.4093933,-0.658098102,-0.195180893,10.32559681,-2.592634678,8.686760902,9.812301636
20.84916599999997,23.5645771,10.1492033,-136.3975067,-2.082754374,0.398225933,10.99006367,-6.048892975,16.96349144,-6.393096924
20.85749899999996,23.58004761,10.19719982,-136.315567,-1.041741729,-3.715119362,15.08897972,-1.275166392,9.01326561,5.401530743
20.865831999999955,23.62398148,10.28448105,-136.2990265,-1.908953786,0.525576115,9.767522812,3.323241949,10.4546299,-2.956817627
20.874165000000062,23.67483711,10.34049034,-136.2420197,0.051251952,-0.689359665,10.37409019,3.485431194,8.746211052,2.363732815
20.882498000000055,23.73231888,10.43454456,-136.2185516,-2.050408363,1.825194478,5.276666164,4.793089867,11.52384663,-2.553803444
20.89083100000005,23.74713326,10.55245399,-136.1335297,-0.174082145,-0.940868139,10.69406986,-1.464379072,16.86954117,2.362119675
20.89916400000004,23.80264854,10.60004616,-136.1268463,-0.941301346,-1.503056288,11.78592014,4.919932365,5.617970943,-2.134191513
20.907497000000035,23.88630676,10.68184662,-136.0787811,-1.173662186,-2.761580706,16.95580482,7.598335266,11.15735626,0.105812408
20.915830000000028,23.99009132,10.7030077,-136.0652924,-0.79806304,2.42970252,1.837631941,10.55831528,3.03910327,-0.130081907
20.92416300000002,24.04875755,10.83570671,-136.0139618,-2.174545288,-0.865375817,10.78188133,4.513484955,16.90898132,-2.026790857
20.932496000000015,24.1512394,10.85364437,-135.9759064,-0.632478654,-1.096190691,11.61750317,9.843245506,3.869952679,2.663599253
20.940829000000008,24.24977684,10.93572521,-135.9571381,-0.936635673,-1.46449554,14.5035944,10.04044819,9.781539917,-3.106482029
20.949162,24.34951782,10.91404724,-135.9467773,-1.184362292,0.064410597,5.212542057,10.13573456,-1.794879436,1.630320787
20.957494999999994,24.40345001,11.024333,-135.9183807,-1.662771821,-1.463413119,13.58780193,4.469428062,13.32872581,-3.49379468
20.965827999999988,24.52695084,11.01390076,-135.9113464,-1.282286882,0.068706319,13.12887573,13.06190491,-0.722949147,0.720964015
20.97416099999998,24.65897942,11.11001873,-135.8975372,-1.385540724,-1.02163887,12.40362453,14.18129826,11.06740093,-4.374823093
20.982493999999974,24.75147247,11.08265018,-135.8941345,0.861530721,-0.527333081,2.860079765,9.425218582,-2.742170811,1.18283987
20.990826999999967,24.80487251,11.1491785,-135.8985901,-2.910297394,-1.888775826,14.37085819,5.178097725,6.918072224,-4.903397083
20.99915999999996,24.92545319,11.09304428,-135.8935852,0.203371331,-0.60179466,10.91884232,12.75734997,-5.789188862,2.814799786
21.007492999999954,25.010746,11.16630554,-135.8690796,-3.075865746,-0.397381157,9.782767296,8.350498199,9.067389488,-2.191131592
21.01582600000006,25.07439041,11.11307907,-135.8865814,1.298179626,-1.375905871,6.886302948,6.447872162,-6.585664272,0.283959448
21.024159000000054,25.13668442,11.14747429,-135.8660736,-3.526812077,-1.553309679,15.95803642,5.700089931,4.615147591,-0.715059876
21.032492000000047,25.19402695,11.06929111,-135.8757935,1.088036656,-0.573197424,5.06870842,5.509853363,-8.904547691,2.401437759
21.04082500000004,25.22158241,11.08274269,-135.8730164,-3.54554987,-0.835685551,15.52910709,1.859695792,1.654397726,-1.110646009
21.049158000000034,25.26075745,11.03985596,-135.8877716,1.240463972,-1.547704101,7.092933655,3.445755243,-5.322804928,0.070823364
21.057491000000027,25.2861042,11.03860664,-135.8869781,-3.32053566,0.215622455,13.18588734,1.608573794,0.04964038,-0.379462063
21.06582400000002,25.26156807,10.97963524,-135.9183502,1.240955591,-2.210015059,8.940069199,-3.821656942,-7.902235031,-0.872126341
21.074157000000014,25.26173401,10.92271328,-135.9240265,-3.159151077,-1.363381863,13.43968105,-1.173452377,-6.494528294,1.406452179
21.082490000000007,25.23226357,10.91075706,-135.9310913,-0.872440636,-0.492053241,4.550209999,-4.972196579,-1.5787462,-0.692160666
21.090823,25.1898632,10.8239727,-135.9524078,-1.866933227,-0.54238528,13.52901173,-5.907423973,-10.56050682,1.185606122
21.099155999999994,25.18153572,10.84078217,-135.9401855,-0.567824781,-1.202958465,15.01097965,-2.87100935,2.513396502,-0.109052591
21.107488999999987,25.16244125,10.72151852,-135.9665222,-1.055844188,-0.492312402,5.949709892,-3.005895376,-14.30277538,2.380434036
21.11582199999998,25.08207321,10.7038269,-135.9799805,-2.516530514,-1.705484748,10.58387852,-10.9421072,-2.522656679,-1.088003278
21.124154999999973,25.03549194,10.61160469,-135.999527,-1.349131942,-0.698084056,12.1692934,-6.406952858,-11.14287186,1.464622021
21.132487999999967,24.99608421,10.63383198,-135.9893341,-1.803314686,-0.123994432,11.76282215,-6.549368382,2.99942708,-0.589678228
21.14082099999996,24.94111061,10.51409626,-136.02565,-0.113216043,-0.932428956,10.05521774,-7.062243462,-14.93299007,1.135120869
21.149153999999953,24.90407753,10.54052258,-136.0007172,-2.982547045,-0.932102144,14.8971014,-6.586483479,4.189925194,0.778467894
21.15748700000006,24.82256508,10.422328,-136.0351563,0.50761342,-0.962925375,3.399127245,-10.3164053,-14.60289669,1.388343215
21.165820000000053,24.73523521,10.41737938,-136.0363617,-3.296346426,-1.202622294,16.99225998,-12.0478754,-0.526206076,-0.433021545
21.174153000000047,24.69296646,10.32465267,-136.0606232,0.117493309,-0.410692424,8.356773376,-5.833425522,-11.31792068,1.186579585
21.18248600000004,24.61784363,10.32239723,-136.0428009,-3.465247154,-0.378632218,10.80002308,-10.99464226,0.705083132,1.47181952
21.190819000000033,24.54830742,10.25092602,-136.0724182,0.188391462,-0.274932295,6.928911686,-8.982517242,-9.288170815,-0.51729238
21.199152000000026,24.49304199,10.23669147,-136.0480194,-3.402878523,0.361874133,14.76382923,-8.750836372,-0.283946633,2.780758619
21.20748500000002,24.44625473,10.16891479,-136.053299,0.778327584,-1.284859419,10.78960323,-6.740091801,-7.769580364,1.731112719
21.215818000000013,24.40477371,10.12209797,-136.0397034,-2.394605398,-0.923344254,10.79642677,-6.860990524,-4.377690792,3.232849598
21.224151000000006,24.33202934,10.07604218,-136.0519867,-0.947972834,-0.258187354,5.6336236,-9.683039665,-5.787934303,-0.214967504
21.232484,24.27416992,10.04534721,-136.0346222,-3.294581413,-0.416549325,17.76495171,-8.904211998,-2.439512491,2.832908392
21.240816999999993,24.24891281,10.03130531,-136.0310669,0.537961185,-0.41415289,8.056735992,-4.375872135,-1.37498498,0.219360322
21.249149999999986,24.19781303,9.984558105,-136.0171356,-3.246711969,-0.208701685,12.64111519,-8.017371178,-4.369390965,3.248986483
21.25748299999998,24.13854027,9.980782509,-136.0115051,0.952153981,-1.256649375,9.21483326,-8.466900826,-0.22516191,-0.225622982
21.265815999999973,24.08492661,9.929904938,-136.0018005,-3.182713985,-0.497644067,9.770442009,-8.229611397,-5.03029108,2.989232779
21.274148999999966,24.01588249,9.907999992,-136.0059662,1.054047942,-0.788731515,11.85875034,-9.44866848,-2.6558249,-0.328412861
21.28248199999996,23.98987579,9.824857712,-136.0098114,-2.91891408,0.112217963,10.91547489,-4.636394978,-9.227030754,3.090998411
21.290814999999952,23.93080711,9.834145546,-135.9873962,-1.011498332,-0.297346115,6.98269558,-8.772454262,1.992326498,0.908332169
21.29914800000006,23.88269997,9.741628647,-136.0066986,-1.496372223,0.223915204,11.25544167,-6.976408005,-11.00232506,1.858978629
21.307481000000053,23.85433006,9.750020981,-135.9792175,-0.897479415,-0.234847739,10.77294254,-5.187126637,2.129542112,1.495179772
21.315814000000046,23.81864166,9.642476082,-135.9882965,-0.82079792,-1.374441981,10.57669735,-5.693648815,-12.16623878,3.677743912
21.32414700000004,23.77439308,9.625366211,-135.9740906,-1.955847859,-0.738805473,11.00012302,-6.855278015,-1.221555591,1.487930775
21.332480000000032,23.72724152,9.517098427,-136.0051117,-1.320079565,0.478281379,8.126102448,-6.636201859,-13.29782581,1.321771741
21.340813000000026,23.67835999,9.521478653,-135.9770508,-1.710905313,-0.883747995,16.15058708,-7.662999153,1.751527309,1.856238365
21.34914600000002,23.66195869,9.426730156,-135.993515,-0.796863437,0.451989293,7.954225063,-3.240060329,-11.12271404,2.228745937
21.357479000000012,23.61023903,9.418391228,-135.9729767,-2.122741222,-0.575849891,11.54618168,-7.891042233,0.096412003,1.8900491
21.365812000000005,23.57460594,9.31851387,-135.9983978,-0.386437625,-1.181568623,9.579328537,-5.3740592,-12.11549568,1.485139012
21.374145,23.53141022,9.305228233,-135.976944,-2.034253836,-0.089149579,10.7214222,-6.877717018,-0.416167289,2.215247154
21.382477999999992,23.47536469,9.19133091,-136.0031738,0.177027255,-0.569732249,8.493336678,-7.814968586,-13.69989109,2.04852438
21.390810999999985,23.41566086,9.164198875,-135.9923248,-2.854000092,-1.112244487,12.94708824,-8.673224449,-2.391460896,1.840536833
21.39914399999998,23.35417175,9.088827133,-135.9992065,-0.560637355,0.350083202,5.706225395,-8.841074944,-8.5522995,2.288606644
21.40747699999997,23.27199173,9.058158875,-136.0084076,-2.272936583,-0.62263006,13.7953949,-11.00166035,-3.695890903,-0.094631791
21.415809999999965,23.23797226,8.973539352,-136.0152893,0.147314548,-0.088268526,10.39663124,-5.548338413,-9.577586174,2.707860231
21.424142999999958,23.16465187,8.953617096,-136.0128174,-3.045101404,-0.88168329,10.88395786,-10.11612606,-2.070514202,0.418254912
21.432476000000065,23.07952881,8.853815079,-136.0424194,0.527627051,0.117561854,6.732927322,-11.25951958,-12.31910324,0.92372632
21.44080900000006,22.99874878,8.849119186,-136.0475311,-3.640674114,-0.603783667,14.80562687,-10.8874979,-0.701458633,-1.034443736
21.44914200000005,22.92985153,8.763762474,-136.0549164,0.445667267,-0.513781965,10.09159946,-9.729146957,-9.699766159,2.638497114
21.457475000000045,22.8472271,8.749450684,-136.0671844,-3.332517862,0.448287934,11.05029583,-10.9821167,-2.082398891,-1.336358905
21.465808000000038,22.75511742,8.691234589,-136.084137,0.30336228,-0.841920018,4.925170422,-12.33877659,-7.146334171,0.299148679
21.47414100000003,22.66320229,8.678551674,-136.0861969,-3.324495554,-0.064400554,16.27241898,-12.25504112,-1.517733097,-0.495340854
21.482474000000025,22.59354973,8.64022541,-136.0950165,1.617477417,-0.503502965,7.964337349,-9.794179916,-4.574408054,0.250635326
21.490807000000018,22.49330902,8.624317169,-136.1125793,-3.544301271,-0.667945385,9.94571209,-13.0238781,-2.44694066,-1.739680529
21.49914000000001,22.38122559,8.60028553,-136.1252441,0.235364065,-0.491497636,8.578004837,-14.81884861,-3.163678885,-0.840262294
21.507473000000005,22.25892448,8.606796265,-136.1361389,-3.29169178,-0.291057914,10.50968361,-15.79864407,0.358266383,-2.005659103
21.515805999999998,22.13213921,8.598587036,-136.1549072,0.021880919,-0.719819069,11.17818737,-16.47247887,-1.67989707,-2.242821217
21.52413899999999,22.02317429,8.598587036,-136.1579437,-3.01806736,0.381085515,12.87127113,-14.27254677,-0.17239663,-1.241458058
21.532471999999984,21.88201141,8.617314339,-136.1747589,0.002447879,-0.762665272,4.801859379,-18.23320389,1.41201067,-3.243031979
21.540804999999978,21.71849251,8.621637344,-136.2001648,-2.546657085,-0.930432379,12.08400917,-20.48313713,-0.510274231,-3.494410515
21.54913799999997,21.55968094,8.629934311,-136.2240753,1.224111199,-0.444554389,9.164926529,-20.22205162,-0.048141971,-3.558497429
21.557470999999964,21.37163162,8.623996735,-136.243103,-3.196145296,-1.257967234,11.68062782,-23.56171417,-1.317891479,-2.235239983
21.565803999999957,21.13091087,8.629155159,-136.2914276,0.259142667,-1.243943214,7.997045517,-29.61142921,-1.428391814,-6.121205807
21.574137000000064,20.88405037,8.610014915,-136.3222198,-2.641165733,-0.550000429,12.08554173,-30.2821331,-3.58165431,-3.740949392
21.582470000000058,20.58115387,8.656162262,-136.3415527,0.107522801,-1.59268856,11.47659016,-37.59384155,4.442666054,-4.657838821
21.59080300000005,20.23838234,8.564033508,-136.4088745,-0.661817074,-2.623049259,9.13903141,-41.10877991,-13.32023144,-4.917006493
21.599136000000044,19.8311367,8.613173485,-136.4451752,-2.612689972,-2.185977936,10.88690567,-49.81378937,4.13901329,-6.621025562
21.607469000000037,19.32501221,8.529268265,-136.5226746,-0.190615743,-1.597391009,3.862532616,-60.67001724,-12.41773224,-5.710981846
21.61580200000003,18.77678871,8.614550591,-136.5619507,-3.341975927,-2.026639462,14.60944653,-66.68105316,8.22742939,-8.299417496
21.624135000000024,18.18481445,8.56176281,-136.6345062,1.37813592,-1.924382806,7.355595589,-71.02947235,-8.652078629,-6.766324997
21.632468000000017,17.50531769,8.569038391,-136.7037964,-3.927092552,-2.598389864,12.19240284,-81.8962326,-1.615742922,-8.647252083
21.64080100000001,16.73307419,8.597756386,-136.7854309,0.01081043,-2.179471016,4.944749832,-92.5103302,0.558522701,-10.78376675
21.649134000000004,15.92431641,8.59185791,-136.859787,-3.438546419,-1.17038238,14.87304115,-97.31186676,-3.087066174,-8.821166992
21.657466999999997,15.0605793,8.70162487,-136.930603,0.405952901,-2.743978977,10.88976288,-103.6753235,10.5716095,-12.10167789
21.66579999999999,14.13075542,8.617470741,-137.0360565,-1.440588474,-2.705166578,6.443891048,-111.269249,-12.85342979,-10.11211395
21.674132999999983,13.09268379,8.780615807,-137.0952301,-3.605798244,-1.22467196,9.245149612,-124.8439102,17.56889915,-11.63721085
21.682465999999977,12.03294754,8.779894829,-137.2013245,-1.312390327,-1.933897972,8.466853142,-126.819664,-2.747435093,-12.81492233
21.69079899999997,10.93516731,8.957250595,-137.2301483,-1.486315489,-1.73251617,12.69716835,-132.4416199,20.19983482,-8.504714966
21.699131999999963,9.796640396,8.972409248,-137.3306427,-1.432611823,-0.625403702,7.126111031,-136.3387756,-0.281261742,-12.59730148
21.707464999999956,8.596514702,9.132585526,-137.3761902,-2.681584597,-1.763013601,10.36581612,-144.3898163,18.14341354,-9.366571426
21.715798000000063,7.384197712,9.288905144,-137.4368439,-1.744662881,-0.261029392,9.315041542,-145.9078674,17.6526947,-10.27579403
21.724131000000057,6.151022911,9.40037632,-137.489563,0.264898688,-1.051322341,9.526096344,-148.2200928,12.61522961,-8.5659132
21.73246400000005,4.877475262,9.564792633,-137.5499878,-2.920869827,-2.525842905,13.83598709,-153.2264252,19.028162,-9.56607914
21.740797000000043,3.625539064,9.697966576,-137.6095276,-2.41483593,0.922786593,7.46690321,-150.3494873,15.51657104,-8.746118546
21.749130000000036,2.335873127,9.899753571,-137.6900787,-0.576149046,0.379670024,8.191145897,-154.7088928,23.76368523,-11.32592392
21.75746300000003,1.059197426,10.06904984,-137.7514801,-1.453905702,-2.338917732,11.68947697,-153.2683716,20.19509697,-8.27273941
21.765796000000023,-0.206838802,10.17733669,-137.8531342,-0.549459696,1.235581279,7.720939159,-151.3742065,12.97912598,-12.66123581
21.774129000000016,-1.513900876,10.34250927,-137.9478607,-0.91996628,-0.687468767,10.96615887,-156.1642303,20.08540916,-11.35192871
21.78246200000001,-2.758306742,10.49211311,-138.0434265,-2.484833241,-0.181589529,14.21286964,-148.8495178,18.43646812,-11.15377426
21.790795000000003,-3.99544549,10.60081196,-138.1569214,1.185842633,0.900859952,5.786867142,-147.3379974,13.90129471,-12.95141125
21.799127999999996,-5.262899399,10.69111061,-138.2704163,-1.476455331,-1.231085539,10.4231987,-151.1729431,11.95510006,-13.02263355
21.80746099999999,-6.477474213,10.73233891,-138.3697052,-1.046669006,0.259125531,10.67934704,-144.8826599,6.220251083,-11.68708515
21.815793999999983,-7.709391594,10.8311367,-138.4919434,-1.793110251,1.661124468,10.60835361,-146.6791992,13.62065697,-13.38929176
21.824126999999976,-8.875802994,10.89429569,-138.6164703,-1.957015991,0.182975441,10.61829472,-138.5055084,9.728479385,-14.04333496
21.83245999999997,-10.03510284,10.91858387,-138.7069092,1.419835448,0.327239424,6.155769825,-138.6577606,4.699933529,-10.58591557
21.840792999999962,-11.1925869,10.96424198,-138.8286438,-2.793801308,0.429107368,14.29261303,-137.5548859,8.084399223,-13.35729408
21.849125999999956,-12.28909397,10.94837189,-138.9286499,-1.084123731,1.215654373,10.18758678,-130.894455,0.607604444,-12.47955894
21.857459000000063,-13.38718796,11.00530243,-139.0626984,-0.548983574,0.660613775,10.43365955,-130.1658783,10.20650673,-14.10790825
21.865792000000056,-14.42836189,10.95108986,-139.143692,-0.665800631,0.595214903,10.52365303,-124.6834259,-3.948860645,-11.37816811
21.87412500000005,-15.48829079,10.9545517,-139.2645874,-0.553581953,0.342344046,11.84386158,-125.9381332,4.064242363,-13.72415924
21.882458000000042,-16.49617386,10.83242416,-139.3528442,-0.230786279,0.257962674,7.880826473,-120.5389099,-11.14962578,-14.58997059
21.890791000000036,-17.52303314,10.79066658,-139.4565125,-1.037988067,-0.084830776,9.452964783,-122.3965988,-1.235916376,-13.26482964
21.89912400000003,-18.4832058,10.64638329,-139.5196228,-1.088224411,0.941640973,14.01489353,-115.4074783,-14.09438705,-12.98015499
21.907457000000022,-19.43273544,10.56783772,-139.6228943,-1.622314215,1.468584657,12.16005039,-113.1851349,-4.99110651,-14.69499302
21.915790000000015,-20.30483055,10.40842342,-139.674881,-0.943031728,1.335926652,9.01640892,-105.1111908,-15.8335619,-12.82475471
21.92412300000001,-21.15560532,10.27466869,-139.7415924,0.471190393,2.004505634,8.87656498,-102.2105179,-12.3014946,-13.0820694
21.932456000000002,-21.92588234,10.10102272,-139.7633209,-2.164405346,1.441678524,15.66078949,-93.56744385,-18.3667984,-10.59207153
21.940788999999995,-22.64471817,9.916361809,-139.8037262,-0.079856217,1.620001554,10.10976219,-86.98662567,-18.77978516,-12.87402439
21.94912199999999,-23.29689026,9.751671791,-139.8285217,-2.247845888,2.116827011,10.88516426,-79.34809875,-16.97909737,-10.9645319
21.95745499999998,-23.87682915,9.516914368,-139.8263702,0.321774751,1.762722015,9.941262245,-71.23192596,-26.04457283,-11.03242779
21.965787999999975,-24.39527702,9.367746353,-139.8462982,-2.767580032,2.008213758,14.91207695,-63.41640854,-15.29868507,-10.02535915
21.97412099999997,-24.83089066,9.118149757,-139.8314667,-0.491330743,1.955395579,7.979766846,-54.19994354,-28.16672325,-10.72129726
21.98245399999996,-25.23863602,8.987631798,-139.8475342,-2.645021915,0.91821456,13.93531132,-50.2218399,-13.31222534,-8.906103134
21.990786999999955,-25.54787064,8.760359764,-139.8243408,-0.430663407,2.071341276,11.83589268,-39.17775345,-26.01393318,-9.103151321
21.99912000000006,-25.82250214,8.596713066,-139.8129425,-2.579091311,1.595181227,11.78010368,-34.75747681,-18.21099281,-7.845254421
22.007453000000055,-26.04165077,8.409137726,-139.8177643,-1.196073771,1.438497305,9.004976273,-27.86194992,-20.17672539,-10.29036331
22.01578600000005,-26.22799492,8.258152962,-139.7808228,-0.776223958,1.06164515,9.171730995,-24.60199738,-18.12502098,-4.595978737
22.02411900000004,-26.34827614,8.079369545,-139.7696075,-2.85526824,0.845108032,17.66281128,-16.27159309,-19.98135757,-8.310890198
22.032452000000035,-26.44242477,7.987222672,-139.7433624,-1.453310966,1.306722403,8.187173843,-13.33306885,-11.21771717,-2.675522327
22.040785000000028,-26.51529121,7.821444988,-139.7368164,-2.054134607,0.729467809,10.4708519,-10.53256607,-18.38054085,-8.045345306
22.04911800000002,-26.55607033,7.753121853,-139.712265,-1.514206529,0.721272469,12.49263573,-6.889166832,-8.566361427,-1.60405314
22.057451000000015,-26.55326653,7.619785786,-139.6972656,-1.41389215,0.535441995,11.98259449,-1.572906375,-15.2587986,-5.59275341
22.065784000000008,-26.55618477,7.547879219,-139.6714935,-2.020562649,0.04626675,9.975605965,-2.3542943,-9.017069817,-1.665860295
22.074117,-26.55101967,7.468292713,-139.6752319,-2.269755125,0.588239908,10.07950497,-1.00009501,-8.493488312,-4.702888966
22.082449999999994,-26.5363884,7.423391342,-139.6567078,-0.423484981,-0.049108103,12.42509651,-0.128493801,-5.731274605,-0.988696575
22.090782999999988,-26.50204849,7.345681667,-139.6491852,-3.162784815,0.067235582,12.53191757,2.306254625,-8.925933838,-3.334141016
22.09911599999998,-26.47839355,7.338756561,-139.6443634,-0.794981301,-0.767607331,7.713282585,1.167112589,-0.924840271,-0.409635603
22.107448999999974,-26.47254181,7.266298771,-139.6351013,-2.678426504,0.277139127,10.16221714,-1.13602972,-8.422178268,-2.939861059
22.115781999999967,-26.45816612,7.316786289,-139.660614,-1.630121112,-0.372818083,15.62314987,0.519123673,6.850399017,-0.567009509
22.12411499999996,-26.4421711,7.247918606,-139.6424255,-0.879009545,-0.396101147,9.233123779,-0.07047756,-8.522277832,-1.768214703
22.132447999999954,-26.4375,7.292771339,-139.6697083,-2.61293745,-0.63879019,10.56263351,-0.620901883,6.338882923,-1.063618302
22.14078100000006,-26.46795654,7.268764019,-139.6668549,-0.672412038,-0.526225746,6.539639473,-5.405679703,-2.845408916,-1.09708333
22.149114000000054,-26.4971962,7.279054642,-139.6879883,-2.118989944,-0.261692852,14.10482693,-4.783406734,2.300376177,-2.25402689
22.157447000000047,-26.53134537,7.322780132,-139.730072,-1.303585768,-0.75832355,13.8675909,-5.169387817,6.812989235,-2.258253098
22.16578000000004,-26.57214928,7.288754463,-139.7296143,-0.201024622,-0.840999782,5.887811661,-6.498703957,-3.603679895,-2.327860355
22.174113000000034,-26.64010239,7.340319157,-139.764389,-3.389499903,-0.973706007,12.3961401,-9.346008301,7.260303974,-1.032266617
22.182446000000027,-26.72348976,7.356488705,-139.785675,1.013707519,-0.685716391,7.367769718,-11.27493954,2.945048332,-1.944466472
22.19077900000002,-26.80100441,7.340761185,-139.7933655,-3.234982491,0.31560269,14.47309208,-10.89287663,-1.320759654,-1.934066892
22.199112000000014,-26.90035629,7.443561554,-139.862381,-1.779230475,-1.012120485,10.86194229,-12.45112228,14.79071522,-2.308291674
22.207445000000007,-26.98507881,7.395562649,-139.8335419,0.732734561,-0.281341165,6.881552696,-12.33747196,-6.759099483,0.21772106
22.215778,-27.10223961,7.49492979,-139.884964,-4.277732372,-0.863699555,11.68466473,-14.85501957,13.47847271,-0.581558645
