time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
24.75734299999999,-19.16202354,6.885622501,163.4320679,-4.302025795,4.261881828,0.691699028,-152.3850403,24.13617706,-11.85549259
24.765675999999985,-20.3795948,6.727921009,163.3759613,4.874538422,2.143423557,18.48822212,-147.0221405,-15.80987453,-12.89599323
24.774008999999978,-21.43185997,6.717730999,163.2779846,-3.920171261,4.969072342,3.600614548,-126.7964554,2.81341815,-11.55551434
24.78234199999997,-22.37300491,6.651502609,163.2185974,1.39551115,3.247971058,14.05482769,-113.8453369,-4.989043713,-9.737977982
24.790674999999965,-23.17866135,6.556844234,163.1760559,-2.357572794,3.741517544,4.720458508,-97.98924255,-8.721772194,-9.282319069
24.79900800000007,-23.8679657,6.52035284,163.1070862,1.622004271,2.568050861,11.163414,-83.53161621,-0.986128628,-9.498099327
24.807341000000065,-24.45154762,6.338859081,163.10289,-1.293412209,4.071498871,11.22588444,-71.86578369,-19.87633514,-9.583587646
24.815674000000058,-24.93027496,6.304538727,163.0378265,-1.443906903,2.616969109,11.09883118,-58.3633194,-0.746734142,-8.982914925
24.82400700000005,-25.33005333,6.120202065,163.0561523,-0.200108945,2.569324732,11.89903641,-50.10003281,-21.16555786,-7.624788761
24.832340000000045,-25.61588669,6.052175522,163.0120087,-1.446744919,2.074514866,5.339325905,-35.53213501,-5.348361492,-8.480807304
24.840673000000038,-25.84833336,5.866466522,163.0317993,0.293043673,1.218061924,14.12272167,-30.02760887,-21.31184006,-7.758228302
24.84900600000003,-26.01571465,5.77188015,163.0099182,-3.134995222,1.734863281,8.950813293,-21.62352562,-9.306502342,-7.527003288
24.857339000000024,-26.14896584,5.667536736,163.0016174,-0.489700288,0.989118099,14.7983942,-17.77682495,-11.02091312,-6.608475208
24.865672000000018,-26.23204803,5.515100002,163.0203247,-0.896802485,1.255542517,8.769790649,-12.00877857,-17.64178658,-6.288271904
24.87400500000001,-26.24839592,5.455077648,162.9990387,-0.916276813,1.120384693,7.532290936,-3.602206707,-5.548607349,-5.674962044
24.882338000000004,-26.24811935,5.319971085,163.0184784,-1.589914799,0.525823593,15.04137516,-2.018760681,-15.8087225,-5.307065487
24.890670999999998,-26.2130394,5.280712128,163.0050964,-2.05943799,0.600427747,11.9029007,2.473784208,-3.730840921,-3.727639437
24.89900399999999,-26.16436195,5.213209629,163.0016327,-1.593409538,0.515030324,11.17177868,4.027185917,-7.327260494,-4.166463375
24.907336999999984,-26.08967209,5.170046806,163.0016022,-1.494213462,-0.005323847,10.02966404,7.07994175,-4.861274242,-2.494647264
24.915669999999977,-26.00008774,5.156454086,162.9812317,-1.031736851,-0.037305526,11.55228519,9.109074593,-0.638076186,-3.126473427
24.92400299999997,-25.92837906,5.1139431,162.9700623,0.12271557,-0.201593488,12.89074039,6.843239784,-4.212875843,-3.644598007
24.932335999999964,-25.85482788,5.112364769,162.9438019,-2.474416494,-0.416035831,13.10130596,7.229785919,0.960060179,-3.129829407
24.94066900000007,-25.78598022,5.121688843,162.9176941,-0.710006356,-0.556285203,11.98391533,6.661123753,2.153247833,-2.531378031
24.949002000000064,-25.7321434,5.139340401,162.8866119,-2.091600418,-1.0777179,9.516512871,4.901834011,3.284474373,-2.649331331
24.957335000000057,-25.68354797,5.167468548,162.8572083,-0.769124687,-0.672964215,12.73108292,4.265422821,4.352562428,-1.911231399
24.96566800000005,-25.65659904,5.181630611,162.8257141,-1.534988642,-0.153723478,11.43587971,1.673954368,2.923032761,-2.882933617
24.974001000000044,-25.63576126,5.255411625,162.7740479,-0.821393788,-0.681399643,11.66021252,1.180214405,10.44024849,-1.943967104
24.982334000000037,-25.66033363,5.252579689,162.7505341,0.147278011,-1.831746936,14.45456886,-4.599420547,0.671899796,-2.907446623
24.99066700000003,-25.71474838,5.295929432,162.7210541,-1.924162984,-1.337858438,9.590447426,-8.089950562,6.002171516,-1.130407572
24.999000000000024,-25.77679253,5.376600266,162.6598663,-1.106474876,-0.363445938,13.18337727,-8.683969498,11.65738583,-2.604353189
25.007333000000017,-25.87825203,5.393934727,162.6349182,0.255472958,-1.974996448,10.67419243,-13.78117847,2.958662271,-1.986640334
25.01566600000001,-25.97986031,5.45004034,162.5892944,-3.00911808,-0.230767027,9.180626869,-13.61176395,8.202768326,-2.182640553
25.023999000000003,-26.09331131,5.499091625,162.5596161,-0.096748747,-0.941438913,13.65574551,-15.15879059,6.633281708,-0.813969314
25.032331999999997,-26.24266815,5.54707098,162.5168762,-1.431891084,-0.826395273,11.14898777,-19.37346077,7.182681561,-2.269703865
25.04066499999999,-26.40484428,5.59559536,162.4782715,0.867157161,-0.626009405,13.12800694,-20.89886856,7.050666809,-1.759442568
25.048997999999983,-26.58127594,5.574638367,162.461731,-0.528549969,-1.282358289,11.19489193,-22.93213081,-1.600352526,-3.119251966
25.057330999999976,-26.7346077,5.65691328,162.4078827,-2.466682434,0.632877827,9.448337555,-19.65447807,11.49555874,-1.525686741
25.06566399999997,-26.88338852,5.680551052,162.3735504,0.321473241,0.11866954,13.60516357,-19.40527534,4.147855282,-2.610193968
25.073996999999963,-27.04358482,5.672829628,162.372879,-1.106734872,-0.909522176,9.17424202,-21.10224342,-1.000825405,-0.703213453
25.08233000000007,-27.17990494,5.685597897,162.3529358,-0.688037157,0.09324602,11.35373402,-18.09850883,2.21812892,-1.646227121
25.090663000000063,-27.31365967,5.672400475,162.3600159,0.332786947,0.241102636,13.08197403,-18.02182388,-2.009181261,-0.184063941
25.098996000000056,-27.44494629,5.628687382,162.36026,0.31642881,-0.766254842,9.191140175,-17.7424984,-4.896008492,-2.615828991
25.10732900000005,-27.55031395,5.600086212,162.3740082,-1.55613625,0.030616175,10.14281082,-14.69068909,-4.015134335,-0.33967042
25.115662000000043,-27.647789,5.537158012,162.3944397,-0.988639593,0.241322458,14.07689667,-13.92997074,-8.045791626,-1.565644741
25.123995000000036,-27.74718857,5.513462067,162.3945007,-1.454641223,-0.691616058,10.66903019,-13.81465626,-2.733500481,-1.524815679
25.13232800000003,-27.83840561,5.468149662,162.4107056,0.053005058,-0.582584977,11.87246513,-13.13708115,-5.937149525,-1.052437663
25.140661000000023,-27.93214798,5.370218277,162.4393921,0.178419024,-0.62920934,11.16445923,-13.45951462,-12.20134449,-2.678993702
25.148994000000016,-28.00822258,5.314056873,162.4642487,-2.123809576,-0.598570824,9.325173378,-11.42377281,-7.564806938,-0.767197728
25.15732700000001,-28.07581139,5.278120518,162.4737549,-1.095356822,-0.236783922,13.15548134,-10.10210228,-4.551701069,-1.236040711
25.165660000000003,-28.17310333,5.212672234,162.507019,-0.383124113,-1.324125051,12.16191673,-14.06762123,-9.020744324,-0.42768091
25.173992999999996,-28.2769928,5.1644907,162.5207062,-0.853706717,-1.274184227,10.12033081,-14.50273228,-6.080717564,-1.503581405
25.18232599999999,-28.37693405,5.084793091,162.5706024,0.088165894,-0.449227631,12.98767662,-14.56238842,-11.46823978,0.480638444
25.190658999999982,-28.49147224,4.997299194,162.6019592,-1.236690044,-0.745204389,10.00964451,-15.96172237,-11.2280817,-1.91607368
25.198991999999976,-28.58323669,4.975729942,162.6193237,-1.326428533,-0.308060706,11.25231266,-13.23728466,-3.483792543,0.358253539
25.20732499999997,-28.69336891,4.877670765,162.6531677,-0.222871572,-0.892127872,13.59005547,-15.45059013,-12.47769833,-2.299826384
25.215657999999962,-28.80428505,4.817566872,162.6920776,-2.352478981,-0.685372114,9.707744598,-15.76466942,-8.778461456,0.379615903
25.22399100000007,-28.89340782,4.773545265,162.7024384,-1.307685852,0.075536907,11.54784775,-12.6837635,-5.437366009,-1.67404449
25.232324000000062,-28.98952675,4.6866436,162.743866,0.153587058,-0.676762402,11.40105247,-14.00937557,-11.74036407,-0.942936957
25.240657000000056,-29.07315826,4.618187904,162.7573242,-0.484360486,-0.514529526,9.61519146,-12.05342197,-8.175144196,-2.788955688
25.24899000000005,-29.16024971,4.512609482,162.8043213,-0.159922719,-1.054265976,12.87441349,-12.97379208,-14.02028656,-1.484729409
25.257323000000042,-29.26359367,4.410631657,162.8286743,-1.677844644,-1.239676714,12.63150883,-14.51525688,-12.31640434,-3.639143705
25.265656000000035,-29.35983467,4.387932777,162.8280334,-2.214677334,-0.018886639,10.95895481,-13.63120842,-2.553919077,-1.630500197
25.27398900000003,-29.45269775,4.298609734,162.8499451,0.441452295,-0.74402523,10.31477165,-13.22770691,-10.83559322,-3.190791845
25.282322000000022,-29.55000496,4.234641552,162.8690796,-1.962218881,-0.840576053,10.05752373,-13.94285583,-8.022507668,-2.020015717
25.290655000000015,-29.64831161,4.160952568,162.8986816,-0.194818303,-1.113711596,14.09534454,-13.94211292,-9.650471687,-1.49745965
25.29898800000001,-29.7603569,4.065268517,162.9398041,-1.941112399,-0.892150402,10.2137537,-15.90931225,-12.62741184,-1.644024372
25.307321,-29.86083603,4.035026073,162.9419403,-0.608379602,-0.816226065,8.87399292,-13.95968246,-3.488326073,-1.794533372
25.315653999999995,-29.96947098,3.958642006,162.9698029,0.146460712,-0.989366591,13.8695879,-15.38401604,-9.82508564,-1.911539674
25.32398699999999,-30.09609604,3.871769667,163.0102844,-1.071332693,-0.567155838,10.69541454,-17.41210175,-11.6619339,-1.233838081
25.33231999999998,-30.18341255,3.861888885,163.0140686,-3.083714008,0.494919449,9.689961433,-12.62991905,-1.467772722,-0.433802724
25.340652999999975,-30.26494026,3.837340832,163.0325775,-0.827132106,-0.480289549,12.99363518,-11.8176918,-3.872873068,0.220833153
25.348985999999968,-30.34989738,3.822859526,163.0359039,-1.559821606,-0.708387315,11.72539139,-12.35100746,-1.92045331,-0.764533818
25.35731899999996,-30.40869904,3.813899517,163.0414581,-1.218101978,0.122710958,10.92602825,-8.985756874,-1.475713134,-0.18237339
25.36565200000007,-30.4516201,3.775831461,163.0542908,-0.428248703,-0.133784994,10.73064232,-7.387273788,-4.936785698,-1.221594334
25.37398500000006,-30.46826935,3.766210794,163.0448151,-1.414963365,-0.172504574,8.602890968,-3.807249069,-0.631800711,-1.774836063
25.382318000000055,-30.47913551,3.757263184,163.0336304,0.157844529,-1.179768443,12.88519955,-3.356719971,-0.46546188,-1.933208704
25.390651000000048,-30.50958443,3.708345413,163.0486603,-0.40328905,-0.78263706,14.09581852,-5.657211304,-6.18448019,-1.636698365
25.39898400000004,-30.54332924,3.703163862,163.0427399,-1.926639318,-1.071557522,10.12617016,-6.153461933,-0.391692907,-1.16245091
25.407317000000035,-30.55415916,3.716620922,163.0295105,-1.318438292,-0.104159258,10.61322403,-3.08190465,1.982887387,-0.751649678
25.415650000000028,-30.55449677,3.706430435,163.0282288,-0.705807626,-0.170484662,11.29703331,-2.186303139,-1.193648934,-0.990041375
25.42398300000002,-30.55859184,3.70625186,163.0213318,-1.100138307,-0.65161109,10.97778416,-2.322519541,0.189609379,-0.932844818
25.432316000000014,-30.54240608,3.699277878,163.0280151,-0.595059335,-0.843885243,12.48207569,-0.26930806,-1.346335292,0.027087053
25.440649000000008,-30.53045845,3.664727449,163.0510101,-1.522649884,-0.125940308,12.2605238,-0.628368437,-5.18380928,0.056415357
25.448982,-30.50557518,3.6644063,163.0545197,-0.947050512,-1.295322537,9.116153717,0.789904594,-0.463387132,0.107054703
25.457314999999994,-30.4756012,3.672877073,163.0567627,-1.438747168,-0.629021227,11.97327423,1.695700645,0.525616884,0.537758052
25.465647999999987,-30.45616913,3.637259722,163.0764008,1.423407912,-1.176909924,12.69323158,0.012589396,-5.093569279,-0.376682937
25.47398099999998,-30.4361496,3.610299826,163.0868683,-1.828110456,-0.795371592,9.713892937,0.439834803,-3.637887239,-0.767940402
25.482313999999974,-30.40042496,3.605326414,163.0953064,-1.206531286,-0.444320202,12.33442402,2.051841021,-1.244288206,0.33097434
25.490646999999967,-30.37172127,3.574990749,163.1061249,-1.987668395,-0.731541634,13.53714466,1.478261709,-4.008038521,-0.933024228
25.49897999999996,-30.34319687,3.58881712,163.0997467,-1.112928867,-1.262756705,9.579395294,1.29204607,1.598443627,-0.057888176
25.507313000000067,-30.30764389,3.60874939,163.0802612,-1.777373672,-0.4222821,11.1463213,2.529571772,3.030150652,-1.017192364
25.51564600000006,-30.27496338,3.589363813,163.0851593,0.963115692,-1.541588545,12.4179039,1.7020787,-2.524846315,-0.904361784
25.523979000000054,-30.24466515,3.577284336,163.0836029,-1.58291769,-1.280193925,10.26088142,1.764423728,-1.370950699,-1.101412058
25.532312000000047,-30.20267677,3.586038351,163.0832367,-0.571997106,-1.088385463,11.91884327,2.856947422,0.71062851,0.254029185
25.54064500000004,-30.1779213,3.563263655,163.0966339,-0.889512658,-1.14329505,11.63000107,0.987877071,-3.381309748,-0.197306469
25.548978000000034,-30.15553474,3.581850767,163.0929871,-0.894846201,-1.499820709,9.878722191,0.528024733,1.930429816,0.506559968
25.557311000000027,-30.14294624,3.586625814,163.0782471,-0.640868068,-0.769180775,13.77625751,-0.263826609,1.168226838,-1.447255373
25.56564400000002,-30.15507698,3.556920528,163.0950623,0.011579099,-2.21805048,9.961000443,-3.768597126,-4.311004162,-0.288621217
25.573977000000014,-30.16528893,3.551885128,163.0843964,-2.014887094,-0.648843825,9.201536179,-3.030907154,-0.093978636,-1.61536181
25.582310000000007,-30.1747303,3.550068378,163.0942688,-0.214807346,-1.63029325,13.19650173,-3.393296957,-1.000389576,0.673078001
25.590643,-30.20139694,3.529881477,163.09758,-1.02066958,-2.033649921,10.76068687,-5.109989643,-2.506301641,-1.084250569
25.598975999999993,-30.21504021,3.569285154,163.075531,-1.807862759,-0.003863967,10.89536095,-3.663398981,5.197832584,-0.139495119
25.607308999999987,-30.23189354,3.56366396,163.0557709,0.521114409,-1.523620844,12.02929401,-3.760656595,0.395650297,-2.595721245
25.61564199999998,-30.23934746,3.567424059,163.0444336,-2.781355619,-0.11712794,8.810835838,-3.001194239,0.855220973,-1.17989409
25.623974999999973,-30.23072815,3.620212793,162.9943542,-1.543183327,-0.705631852,12.77375031,-0.473940223,8.28042984,-2.203490257
25.632307999999966,-30.2308712,3.620513916,162.9911346,-0.719835579,-0.854266822,14.01958656,-2.189351082,0.003778099,-0.552806377
25.64064099999996,-30.22294807,3.672424555,162.942688,-0.586696804,-1.365901709,7.462811947,-0.564383984,8.091190338,-2.088815212
25.648974000000067,-30.20858574,3.692072392,162.9175262,0.293876767,-1.240628123,11.79716492,-0.272612274,3.333884239,-1.65498662
25.65730700000006,-30.21103287,3.670182467,162.9048157,1.202917337,-1.62019825,11.54233646,-2.079927206,-1.718919992,-2.84551096
25.665640000000053,-30.20328903,3.683267593,162.8786011,-2.668047667,-0.731128275,10.37537861,-1.066013098,2.720961809,-2.159792185
25.673973000000046,-30.20123482,3.672942877,162.865799,0.712462187,-1.703201652,13.3533392,-1.540491223,-0.51064539,-2.160202265
25.68230600000004,-30.21333885,3.614535809,162.8775635,-1.202146053,-1.495838761,11.24286175,-3.739524364,-6.983003616,-2.544646025
25.690639000000033,-30.23710823,3.607911825,162.848465,-0.176205754,-1.377310753,11.22696877,-4.51637888,0.854887962,-3.622749567
25.698972000000026,-30.25663185,3.54524827,162.845459,-0.336945653,-1.198524714,11.13537312,-4.52457571,-6.530041695,-4.334287643
25.70730500000002,-30.26840401,3.478173494,162.8428192,-0.488483042,-0.497249275,7.662605286,-3.277136803,-7.004571438,-4.539969921
25.715638000000013,-30.25806999,3.458162069,162.8199463,-2.466127396,-0.687804163,13.17808533,-0.797575951,-0.910252929,-3.809963226
25.723971000000006,-30.27575684,3.366698265,162.8460236,1.30404377,-1.517469764,15.877882,-4.192410469,-11.26414204,-3.046147585
25.732304,-30.28787994,3.302608728,162.8487701,-2.115357637,-1.556207895,6.220016003,-3.684710026,-7.021835804,-3.828124762
25.740636999999992,-30.27761078,3.277042389,162.8330231,0.297865748,-0.513058126,10.7312851,-0.54330349,-1.910232782,-3.3863554
25.748969999999986,-30.27286339,3.200186968,162.8443451,-1.02677846,-1.156870842,12.61441994,-1.711594343,-8.865624428,-3.712425232
25.75730299999998,-30.28775024,3.135036945,162.8575439,0.173757762,-1.424595475,9.707426071,-3.75681448,-7.7590909,-2.787955999
25.765635999999972,-30.28205681,3.048805237,162.8882294,-0.336568594,-1.407393098,11.68071175,-1.721763372,-11.0056181,-2.274954081
25.773968999999965,-30.2804451,2.946640491,162.9264526,-0.527381241,-0.7748155,11.06094646,-1.929469109,-13.1086235,-2.437476635
25.782302000000072,-30.26451302,2.91315937,162.9238129,-2.898774862,-0.98638773,9.413186073,-0.277812004,-3.525825262,-2.533196926
25.790635000000066,-30.24412155,2.868571997,162.9269562,0.620119274,-1.455848694,14.22957706,0.545186222,-5.024078846,-2.580250263
25.79896800000006,-30.24860001,2.741925716,162.9747009,0.450025916,-1.039787173,10.1451273,-3.029882669,-16.22618484,-2.944612741
25.807301000000052,-30.24416351,2.66910243,162.9980011,-1.690344572,-1.86455369,11.21834564,-1.484345198,-9.168796539,-2.198803186
25.815634000000045,-30.24541664,2.573973417,163.0316467,-1.095991969,-1.009320974,11.96768284,-2.547361851,-12.10803032,-2.497183561
25.82396700000004,-30.24821281,2.510919571,163.0480499,-1.402868032,-0.99182421,7.686179161,-2.307919264,-7.739469528,-2.32187891
25.832300000000032,-30.24038887,2.445439816,163.0626526,0.698357046,-1.98676312,12.61141205,-1.348000526,-7.886444092,-2.676303387
25.840633000000025,-30.26716042,2.255408049,163.1411591,1.444708228,-1.288496733,12.26979065,-5.482115746,-24.65154076,-3.570319176
25.84896600000002,-30.2569809,2.212704659,163.1437836,-4.722773075,-0.332745373,8.354827881,-1.000748277,-4.798750401,-2.536987543
25.857299000000012,-30.23877716,2.157480001,163.155838,-0.69334054,-1.088459253,14.175354,0.245525241,-6.662646294,-2.302540302
25.865632000000005,-30.23875427,2.104225159,163.1682739,-0.841863453,-1.506289721,9.596050262,-2.268370867,-6.491774082,-2.157922268
25.873965,-30.22811508,2.058246613,163.1775055,0.22867991,-1.67363739,11.32428932,-0.647553504,-5.537413597,-2.030773401
25.88229799999999,-30.21510506,1.963857651,163.2231293,-0.605188966,-1.893113971,10.80707836,-0.840966702,-12.75957966,-1.2029984
25.890630999999985,-30.18173981,2.012223721,163.1960754,-4.468169212,0.201483548,10.99713135,2.231909275,6.435129166,-0.094875135
25.898963999999978,-30.17223549,2.005638361,163.1949768,1.969921589,-2.257222652,13.88028526,-1.065987468,-0.838891745,-0.74219805
25.90729699999997,-30.19776917,1.945137978,163.2290497,-0.453749508,-2.169625759,7.07144928,-5.090342999,-8.543499947,-0.329322249
25.915629999999965,-30.18655014,2.001832962,163.1985016,-2.44862175,-0.528927445,11.90060234,-0.734257698,7.502243042,0.026600385
25.92396300000007,-30.21683502,1.991128206,163.2018585,-0.361874223,-2.359249353,13.99598026,-5.53357172,-1.52476418,-0.507443607
25.932296000000065,-30.21407318,2.045963526,163.1666718,-1.47894001,-0.788130999,5.908091068,-1.727039933,7.588179588,-0.565895379
25.940629000000058,-30.20982552,2.037324905,163.1737671,1.586409926,-2.202945948,11.3564682,-1.40629828,-1.5372895,0.003778099
25.94896200000005,-30.22907829,2.037175417,163.1649933,-2.813114882,-1.677817106,12.35276031,-4.477496624,0.293705612,-1.146775007
25.957295000000045,-30.26195908,2.107198,163.1220093,-0.685474098,-1.344716311,14.94492626,-5.642893314,9.641852379,-0.431343734
25.965628000000038,-30.30223656,2.005510807,163.1681519,1.637561798,-1.239658833,8.711595535,-7.242426395,-13.54995823,-1.60539794
25.97396100000003,-30.28693008,2.077742338,163.1148987,-5.253313541,-0.191400856,3.765931606,0.18128477,10.49219418,-1.352559805
25.982294000000024,-30.28212166,2.079407454,163.0912476,2.429652452,-2.757589102,17.79955864,-1.521869898,1.377392769,-2.579763412
25.990627000000018,-30.33463669,2.014209747,163.1062164,-0.488266557,-1.747986555,10.06735134,-8.250472069,-7.873406887,-2.608989
25.99896000000001,-30.3465271,2.024073124,163.0696259,-1.797543287,-1.235861778,8.227753639,-3.470088243,3.018137932,-3.420038223
26.007293000000004,-30.3482933,1.995608449,163.0644531,-0.13824597,-1.013020277,13.22233295,-2.074778795,-2.848226309,-2.471466303
26.015625999999997,-30.36046791,1.939679027,163.0529022,-0.073016994,-0.817033589,10.45406723,-3.617960215,-5.313058853,-4.817269802
26.02395899999999,-30.35732841,1.868832827,163.0680542,0.806982696,-1.580333352,10.45141792,-1.569205046,-8.466504097,-2.940053701
26.032291999999984,-30.31558609,1.753748178,163.0999298,-1.871014357,-0.778898418,8.239653587,2.691249847,-14.07233715,-3.901587248
26.040624999999977,-30.23305321,1.663527131,163.1278992,-1.137992978,0.634639144,12.25358009,7.920396805,-11.25172043,-2.774585724
26.04895799999997,-30.11014175,1.511277676,163.1850586,1.354818463,-0.494236261,9.837939262,12.36060333,-19.4649334,-3.480745554
26.057290999999964,-29.91231537,1.362843752,163.2537537,-0.361032963,0.70009619,5.81980896,21.65115356,-19.75566101,-1.987051725
26.06562400000007,-29.65550995,1.195813894,163.3302002,-0.413756281,0.792499244,11.8561306,28.4145298,-22.17316628,-2.219706535
26.073957000000064,-29.33646202,1.012528777,163.4283905,-1.12117362,0.405712187,12.19929218,36.17877579,-25.15491295,-0.787562251
26.082290000000057,-28.92275047,0.819686472,163.5210114,0.727650762,0.917309225,7.073943615,47.26716614,-25.84485817,-1.781013727
26.09062300000005,-28.41913986,0.595879853,163.631485,-1.899444103,1.418240666,7.850476265,58.39277649,-30.13456917,-1.468085408
26.098956000000044,-27.8001442,0.454295218,163.7068634,-2.694943905,1.701408625,9.215774536,71.99932098,-19.4715004,-0.247998282
26.107289000000037,-27.11668205,0.253159672,163.7930908,0.854111493,0.640019298,14.18242645,80.07697296,-26.39944649,-2.160266638
26.11562200000003,-26.37299156,0.003801214,163.9034729,-0.231232047,0.691435456,8.751076698,87.01560974,-32.90780258,-1.855790973
26.123955000000024,-25.52341461,-0.192020476,163.9642029,-1.345012188,0.696224868,7.491559029,100.0885162,-24.52944565,-3.940197468
26.132288000000017,-24.63124657,-0.4557648,164.0711517,0.099692807,0.201589584,14.91391945,104.9390564,-34.3303566,-2.006665945
26.14062100000001,-23.68153,-0.701345682,164.1611176,-1.647040367,0.443962723,9.032814026,112.2039108,-31.5173378,-2.423699379
26.148954000000003,-22.63851166,-0.930665016,164.2488403,-0.526083112,0.781780958,5.952361584,123.118721,-29.66938972,-1.358265162
26.157286999999997,-21.53685379,-1.215681076,164.3410492,-0.62166059,1.102393627,12.18883801,130.5365601,-36.06340027,-2.822503805
26.16561999999999,-20.37293053,-1.49432683,164.4298859,-0.01535115,0.27950865,12.61565876,137.7342377,-35.2667923,-2.218846798
26.173952999999983,-19.14563942,-1.785886168,164.5184479,-1.771521449,1.10923028,9.5597229,145.7144623,-36.72956848,-2.042417288
26.182285999999976,-17.80059242,-2.030012131,164.5968475,-1.984636426,2.313036442,8.124821663,159.5299225,-30.99622154,-0.569827497
26.19061899999997,-16.38710022,-2.29284811,164.6741028,-0.787300766,0.886401772,10.9160738,168.1059418,-33.08105087,-0.627411306
26.198951999999963,-14.90076637,-2.535885334,164.7338562,-1.424660802,1.275776863,12.47748947,176.4736176,-30.25223732,-1.170936465
26.20728500000007,-13.36896706,-2.771164179,164.7913361,-1.25270927,-0.403602123,15.15492821,182.2752991,-29.27254105,-0.423236638
26.215618000000063,-11.7836113,-2.986622334,164.8244934,-1.966709614,1.055239797,10.07372952,188.2600708,-26.33911133,-1.951610684
26.223951000000056,-10.15151215,-3.161463737,164.8486786,-1.229063034,-0.022196725,10.16799259,194.1489105,-21.36245155,-1.357113361
26.23228400000005,-8.521446228,-3.383357525,164.8527527,0.747611523,-1.145128131,9.366401672,193.4597473,-26.59692001,-4.037195206
26.240617000000043,-6.8385396,-3.580214024,164.8640137,-1.650247931,-0.226774067,16.61592102,200.1736908,-23.80282784,-2.030564308
26.248950000000036,-5.175715923,-3.745250702,164.8456116,-1.14113915,0.667783141,15.7813139,197.2257538,-19.70919991,-4.458978653
26.25728300000003,-3.526046753,-3.986366034,164.8510895,-0.856177986,-2.683022738,5.722810268,196.147644,-29.1121006,-1.751382828
26.265616000000023,-1.817933798,-4.120876789,164.8190765,-1.253593206,0.281747043,12.53491211,202.546814,-16.19403458,-4.771900654
26.273949000000016,-0.195858926,-4.303169727,164.7907257,0.293616205,-2.188912153,16.47061348,192.5408478,-22.02410507,-3.988473654
26.28228200000001,1.409254789,-4.527973652,164.7748566,-1.847841978,-2.78827095,12.18167496,190.1339417,-27.26677895,-4.190471172
26.290615000000003,3.026376247,-4.630368233,164.7415619,0.047132492,-1.115538955,11.88297939,191.8782196,-12.64408588,-3.714902401
26.298947999999996,4.566490173,-4.88777113,164.6916504,-0.668867648,-0.975874245,16.29524612,181.9616547,-31.63870621,-6.720353127
26.30728099999999,6.024805546,-4.967716694,164.6408997,-2.139300823,-3.927664757,10.61598873,172.612442,-10.32431984,-5.369551182
26.315613999999982,7.459255695,-5.214175701,164.5724945,0.079113193,-2.269525051,14.65727901,169.0510101,-30.89878845,-7.495662212
26.323946999999976,8.856697083,-5.319597244,164.5075989,-2.903437853,-2.22321701,9.19900322,165.116333,-13.83396816,-6.0906744
26.33227999999997,10.19484997,-5.493944645,164.4447327,2.182468891,-3.561101913,15.72208881,157.4886475,-22.62232971,-7.034798622
26.340612999999962,11.40617943,-5.643210411,164.3477173,-4.166695118,-1.878193498,14.39773941,142.3653564,-19.9775486,-8.23630619
26.34894600000007,12.52846718,-5.715492725,164.3107452,2.528543472,-3.922703981,12.59801197,131.8439941,-10.30497074,-5.739393234
26.357279000000062,13.57127857,-5.852626801,164.2180328,-4.871275425,-4.207339287,11.13791943,122.1481018,-18.74182701,-7.277382851
26.365612000000056,14.5017519,-5.920937538,164.1838531,3.004585028,-4.431515217,12.10737705,109.1794968,-9.208953857,-2.147853136
26.37394500000005,15.32099915,-5.982855797,164.1075897,-4.594584465,-3.248807192,11.42401409,95.48803711,-9.734972954,-7.094278336
26.382278000000042,16.05883408,-5.985641003,164.1225586,1.314381123,-3.761529684,12.69661045,86.69351959,-0.106786437,1.632777452
26.390611000000035,16.72262955,-6.028486729,164.0531921,-4.891382694,-2.879051924,12.82807636,76.91051483,-7.481189251,-6.7023592
26.39894400000003,17.25591087,-6.031276226,164.0667419,4.829246998,-2.352591276,19.87392616,62.15052032,-0.122295596,1.466855407
26.407277000000022,17.74400902,-5.915918827,164.0356903,-7.229115486,-2.542133093,6.550909519,56.30699921,11.87454987,-7.907112122
26.415610000000015,18.19278717,-5.935135365,164.0531311,2.120028257,-3.018191338,14.71423721,52.07180405,-1.829782724,2.513595104
26.42394300000001,18.54751587,-5.767613411,164.0492706,-4.263226986,-3.160759211,10.86342239,40.6409111,18.71857071,-6.98506546
26.432276,18.80944824,-5.64084816,164.1032715,-1.131373763,-3.658707857,9.542720795,30.09851265,16.19439888,1.058599114
26.440608999999995,19.04151917,-5.400346279,164.1410522,-1.300075769,-1.006216407,10.95533848,26.40166092,28.54890823,-5.30235815
26.448941999999988,19.23095703,-5.257679939,164.2021484,-1.833201051,-3.107545137,5.614909172,21.45299721,18.28182602,1.103321075
26.45727499999998,19.37111282,-5.019124985,164.2380219,4.250720978,-1.984337926,19.09889984,15.32184601,28.2208519,-5.626632214
26.465607999999975,19.50212288,-4.806664467,164.3221436,-5.808758736,1.184913635,7.996590137,14.64478302,27.10680962,0.818157732
26.473940999999968,19.65914154,-4.667721272,164.3381958,4.587545872,-3.283320904,10.11438084,17.11896324,16.13955116,-3.99210906
26.48227399999996,19.72827339,-4.460514069,164.4170837,-3.6480093,-0.841762364,16.35790062,7.118623734,26.30687523,0.322496235
26.490607000000068,19.80703545,-4.187914848,164.4653168,1.862725616,-0.455749094,4.480455875,8.003855705,32.52157211,-5.844585419
