time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
1.6999319999999898,17.60431099,-5.338321209,-136.9042053,-2.468774557,-0.317250639,19.48179626,30.43938637,9.889037132,-4.634336472
1.708264999999983,17.80237579,-5.276238441,-136.8757477,1.043251276,-2.503433228,6.703317165,23.27929115,7.646686077,0.49995172
1.7165979999999763,18.01444626,-5.117605686,-136.8282623,-2.86788702,-1.41314292,9.737855911,25.17782593,19.396101,-0.938839376
1.7249309999999696,18.2006855,-5.080094814,-136.8401642,0.621643782,-1.190601468,11.91128159,21.4188118,3.351854563,-3.2241292
1.7332639999999628,18.32203102,-4.969697952,-136.8009186,-0.367434531,-1.988577008,9.081443787,14.1864481,13.58730602,-0.179363728
1.741596999999956,18.48626518,-4.925275803,-136.8077087,-2.7567873,-0.526421666,10.5477314,18.83944321,4.317652225,-2.926376343
1.7499299999999494,18.6315403,-4.862858295,-136.7881775,3.747658253,0.551793575,3.974542856,16.84457779,7.381140709,-0.650704145
1.7582629999999426,18.80837059,-4.846839905,-136.8074799,-3.210184097,-1.433206201,15.37016296,20.22707176,0.597157717,-3.277701616
1.7665960000000496,18.97580338,-4.921806812,-136.8240204,4.005056858,0.749229074,7.124992371,19.13708305,-9.614998817,0.5578655
1.7749290000000428,19.13899994,-4.877122879,-136.8461456,-5.313474655,-1.826448083,16.49434853,18.56250191,3.720225573,-4.725111008
1.783262000000036,19.3246212,-5.014882088,-136.8890228,5.631989479,0.332477897,3.926115036,21.04334831,-17.75958824,0.121859796
1.7915950000000294,19.5010891,-5.010490894,-136.9192352,-4.878288746,-1.78557694,12.85889339,20.06817436,-1.184979081,-4.053415775
1.7999280000000226,19.70048523,-5.237553596,-136.99646,4.31892395,0.718589306,10.12202454,22.31453133,-29.22881889,-0.037960336
1.8082610000000159,19.84864998,-5.193943977,-137.0123138,-5.089454174,-2.460315228,12.77414989,16.81783485,3.799091339,-4.028940201
1.8165940000000091,20.02646637,-5.453398228,-137.1033783,4.187035084,-0.045279037,9.39220047,19.53786087,-33.44060516,-0.093133479
1.8249270000000024,20.16823006,-5.483417988,-137.1409454,-3.811134577,-1.192628145,11.30637646,15.79780102,-5.408959389,-3.451596022
1.8332599999999957,20.35883904,-5.764692307,-137.2502899,0.909929335,-1.28303802,8.420228958,20.7994957,-36.64959717,-1.042705894
1.841592999999989,20.52780914,-5.754065037,-137.2501221,-2.760462046,-0.85352546,10.65083885,19.49838257,0.717813611,-0.901506126
1.8499259999999822,20.67760277,-6.055682659,-137.3834229,1.466955066,-0.259313405,14.73356152,15.5423069,-39.94171524,-2.638052702
1.8582589999999755,20.77697372,-6.006047249,-137.3650208,-2.980877399,-2.428241014,9.575352669,11.3799572,5.862701893,-0.529651225
1.8665919999999687,20.91253471,-6.350124359,-137.5186005,2.004875898,-0.112874031,4.536944389,13.49612999,-45.57027817,-2.914624214
1.874924999999962,21.00704575,-6.322628975,-137.4989471,-5.43585062,-1.91555512,22.48468208,10.82625484,3.434907436,0.53460753
1.8832579999999552,21.11229515,-6.611644745,-137.6507111,2.596502304,-0.96939671,-4.301496983,9.79096508,-39.33117294,-4.906516075
1.8915909999999485,21.18812943,-6.623067379,-137.6251221,-5.36329031,-0.811841249,26.61921501,8.682753563,-0.663793027,2.863991737
1.8999239999999418,21.22265816,-6.795615196,-137.7272949,2.607824087,-1.754987836,-6.644742489,1.922119021,-24.17133522,-4.344932079
1.9082570000000487,21.26748466,-6.917957783,-137.7725372,-3.758958101,-1.040260196,20.68559456,3.95960331,-16.12594604,-0.179107606
1.916590000000042,21.29878426,-6.9249897,-137.7947693,-1.404238462,-1.028803706,7.818037033,2.647218466,-2.210226774,-2.643696308
1.9249230000000352,21.30342865,-7.156694412,-137.8685455,3.390108347,-1.198070168,5.025213718,-1.293058872,-29.58805275,1.44014883
1.9332560000000285,21.295578,-7.038386345,-137.8558044,-8.221255302,-0.487167418,21.58654976,-1.542361617,13.31547451,-4.226093769
1.9415890000000218,21.27740479,-7.254220009,-137.8985901,7.3396945,-1.472792387,-0.268147439,-3.582229376,-26.47514343,4.179336548
1.949922000000015,21.25642395,-7.293666363,-137.9412842,-8.1369133,0.464900285,19.68323135,-3.955670357,-6.717319965,-3.500530958
1.9582550000000083,21.24317741,-7.276885509,-137.9138947,3.654927015,-1.5518682,7.662157536,-1.931005955,2.564458609,1.833863974
1.9665880000000016,21.2114563,-7.433045864,-137.9909515,-3.786336184,0.087763004,9.385837555,-5.779290199,-21.25029373,-2.247265577
1.9749209999999948,21.16034508,-7.426747322,-137.9689178,1.653689027,-1.752239347,15.8829031,-6.550918102,1.158109307,1.698774576
1.983253999999988,21.10918427,-7.440568447,-137.9759216,-5.215342045,-0.888909161,6.910069942,-7.038331032,-2.310737371,-0.663203776
1.9915869999999813,21.03713036,-7.550391674,-137.9897614,5.052992344,-0.271757692,9.959305763,-9.61712265,-13.38356781,2.728390455
1.9999199999999746,20.97871399,-7.498310566,-137.9657593,-7.909897804,-0.671770811,12.46677971,-7.42241621,6.395298004,-0.056325704
2.008252999999968,20.94886017,-7.52828598,-137.9612579,4.755474091,-0.658560336,9.282691956,-4.264027119,-3.663296938,1.312947273
2.016585999999961,20.88570404,-7.54585743,-137.9532318,-5.224882603,-0.423061877,11.80017853,-8.243045807,-2.092170954,1.161772132
2.0249189999999544,20.82068825,-7.564704418,-137.9584198,3.326668262,-1.099103928,9.153182983,-8.633023262,-2.829656124,-0.247023717
2.0332519999999477,20.77852249,-7.469854355,-137.9092102,-6.79928112,-1.016238928,11.06954956,-5.076280117,12.25596333,0.947739661
2.041584999999941,20.71630859,-7.567687511,-137.9316406,6.387026787,-0.252171725,9.285408974,-8.564249992,-12.42216396,1.190562725
2.049918000000048,20.63568497,-7.512437344,-137.8991394,-7.52237463,-1.816043377,9.679255486,-9.954767227,7.105657578,0.794002891
2.058251000000041,20.60626411,-7.520971775,-137.8936005,2.806418657,0.284110636,13.06505489,-4.187364101,-1.226409674,0.502179921
2.0665840000000344,20.50827599,-7.501665115,-137.871521,-4.379224777,-1.72069478,11.85528755,-12.20152092,2.629058123,1.163232088
2.0749170000000277,20.39151955,-7.549548149,-137.8711243,4.588888645,-1.350205541,5.480380535,-14.74680901,-5.867376804,1.57902813
2.083250000000021,20.30969429,-7.492338657,-137.8358154,-8.331679344,-0.61108917,12.62092304,-10.05474091,7.435544491,1.069304824
2.091583000000014,20.20200157,-7.53266716,-137.8039856,4.694573402,-0.226411238,13.97452068,-13.16448784,-3.731559038,4.750634193
2.0999160000000074,20.06509209,-7.489590168,-137.7813721,-5.733108997,-4.067128181,5.42276144,-16.86517143,5.317209244,0.263903528
2.1082490000000007,19.94399452,-7.603235245,-137.7779388,5.528054237,2.442443848,8.763965607,-15.2152319,-13.17774677,4.57624054
2.116581999999994,19.81809044,-7.530515671,-137.7563934,-7.894953728,-2.114232302,14.66334152,-15.55834484,8.614620209,-1.040809155
2.1249149999999872,19.68849945,-7.616107464,-137.7071686,4.282774925,-0.443868935,12.3550415,-15.5057621,-8.190077782,8.509192467
2.1332479999999805,19.55940628,-7.584258556,-137.7178497,-5.849592209,-0.750005603,12.3691082,-16.45171738,2.711177588,-2.963157654
2.1415809999999738,19.4206295,-7.656620979,-137.6479492,5.42069912,-0.732877254,2.148189783,-16.27531624,-5.91704464,10.25828648
2.149913999999967,19.32440376,-7.674656868,-137.6830902,-4.724746227,-1.659712911,11.91670322,-12.900383,-3.89141798,-3.709146976
2.1582469999999603,19.16016197,-7.753134727,-137.5944824,4.08271265,0.8661955,13.42658997,-19.01501846,-5.921014786,12.57788849
2.1665799999999535,19.02397919,-7.699003696,-137.62883,-6.9452672,-1.971702814,8.949985504,-17.68704414,4.339167595,-6.467006683
2.174912999999947,18.89858055,-7.775413036,-137.5134583,2.010258436,0.319803208,13.64945698,-13.91516781,-4.717990398,15.47719002
2.18324599999994,18.74775314,-7.707430363,-137.5613708,-4.23731041,-0.712273955,12.14869213,-19.66382408,5.419320583,-8.507053375
2.191579000000047,18.59132957,-7.713062763,-137.4229279,-1.425685763,-0.970437765,11.23931694,-17.27242851,4.124265194,15.33569622
2.1999120000000403,18.4881134,-7.697628498,-137.4864502,-1.234649181,-0.023668218,9.32459259,-14.19670677,-1.108392358,-8.233761787
2.2082450000000335,18.34124184,-7.662672997,-137.3334198,-2.194541693,-2.091941118,10.50336266,-15.90003204,9.223255157,15.46688175
2.216578000000027,18.24321556,-7.628546238,-137.3964233,1.034557223,1.262880445,12.79888439,-13.55880642,1.072186351,-8.885130882
2.22491100000002,18.13483429,-7.594763279,-137.2648621,-4.850271702,-1.326241493,9.464956284,-11.64374828,8.230151176,13.12646675
2.2332440000000133,18.04454422,-7.473513603,-137.2676849,3.2940135,0.728736162,10.85230732,-11.66833687,13.26475716,-5.316491604
2.2415770000000066,17.93800545,-7.461448193,-137.1935577,-5.187899113,-1.798470616,11.20327663,-12.35554218,3.593716383,7.462466717
2.24991,17.84787941,-7.306407928,-137.149231,2.022222996,0.582852066,5.816064835,-10.92091465,18.86190987,-1.17810154
2.258242999999993,17.80059052,-7.292562485,-137.1025085,-4.744007111,-1.763802528,10.85165882,-5.68879509,2.77728796,4.307841301
2.2665759999999864,17.75069618,-7.194916248,-137.0577393,3.062832832,0.42294538,10.99674702,-6.099442005,12.32240963,1.018153191
2.2749089999999796,17.71322632,-7.106181145,-137.0200958,-3.695727825,-0.287749857,13.06702518,-4.659460545,10.99963856,0.547978222
2.283241999999973,17.6624279,-7.028668404,-136.9686127,1.968248367,1.105563164,11.27647209,-6.12540102,10.26231861,2.531173229
2.291574999999966,17.59640503,-6.897479534,-136.9218292,-4.291707516,-2.580125332,9.339047432,-7.967092037,16.18322945,0.068927921
2.2999079999999594,17.56547737,-6.810676575,-136.8822021,0.846325815,0.619243324,8.764547348,-3.932412624,10.89204407,0.871396363
2.3082409999999527,17.5859642,-6.702684879,-136.8597717,-3.449657917,-1.308878779,7.503803253,2.049997091,12.65308762,-1.839307189
2.316573999999946,17.63272095,-6.615301609,-136.8029327,1.466252089,1.021303177,16.09732819,5.614448547,11.58192444,2.800570965
2.324906999999939,17.64532661,-6.48283577,-136.7980347,-3.203612566,-0.270228952,13.95621777,0.856181562,14.81619835,-4.736470222
2.333240000000046,17.62405968,-6.295212746,-136.6961823,0.120442569,0.583764613,9.197924614,-1.981287599,24.67357635,4.274569511
2.3415730000000394,17.64909554,-6.188173771,-136.7071686,-3.410969019,-1.727308512,6.097993851,2.13767457,11.33577442,-5.61666441
2.3499060000000327,17.6786747,-6.010958672,-136.5913391,0.142914966,-1.888698101,8.936581612,4.237109184,23.99399376,6.233021736
2.358239000000026,17.73329735,-5.920831203,-136.6167145,-0.448390782,0.473449498,12.68641281,5.517332077,8.872592926,-6.647547722
2.366572000000019,17.7653389,-5.713535309,-136.5035858,-1.103102207,-0.526299179,11.80329895,4.432661533,27.344841,4.794975281
2.3749050000000125,17.76575089,-5.583637714,-136.4975433,0.24073112,-0.313537657,11.43583393,-0.601832151,14.5555582,-4.544631958
2.3832380000000057,17.74186325,-5.396250725,-136.4059753,-1.60739243,-1.208642006,9.241322517,-2.605200052,24.28734398,3.078153849
2.391570999999999,17.74528313,-5.261750221,-136.3967285,-1.809094667,-0.680910349,7.841110706,-0.207347259,15.20019341,-4.340306759
2.3999039999999923,17.77869606,-5.105380535,-136.3207092,-0.441147387,-1.356946468,11.19266701,4.045488834,20.17879868,2.444162607
2.4082369999999855,17.80656242,-4.966927528,-136.3036346,-1.320287943,0.920927703,16.87844086,2.800366879,15.93447971,-3.605307341
2.416569999999979,17.76918411,-4.763210297,-136.2111816,-0.965523422,-0.246954113,11.92197704,-4.331702232,26.19127464,2.574885368
2.424902999999972,17.72324562,-4.619995594,-136.2025452,-1.397053361,-0.804796576,9.026771545,-6.150389671,16.17443466,-4.730233669
2.4332359999999653,17.70652962,-4.448165894,-136.1175232,-2.476369381,-2.900964499,6.571724415,-1.98679471,22.27434158,2.931921721
2.4415689999999586,17.69552994,-4.348649502,-136.1134491,2.664991856,0.840010703,12.71371078,-2.002598047,11.01482677,-3.638451099
2.449901999999952,17.63572311,-4.180199146,-136.0475006,-1.855159402,-1.4378016,11.71872807,-7.37882328,21.19298363,0.901916027
2.458234999999945,17.53536987,-4.055249214,-136.0213013,0.122687735,0.039029088,9.771705627,-12.53804493,14.73245525,-2.016404629
2.466568000000052,17.4530468,-3.906849861,-135.9868774,-2.33804059,-2.724415064,10.78361225,-10.38042736,17.76118469,-1.904419184
2.4749010000000453,17.37442398,-3.850649834,-135.9645538,0.664907932,0.145339414,14.52643585,-9.972136497,6.725697517,0.056697119
2.4832340000000386,17.23113251,-3.688372135,-135.927002,-1.793084621,-0.704107702,11.6391716,-17.68997192,19.46740913,-1.979495168
2.491567000000032,17.05119705,-3.661646843,-135.9335938,1.207760811,-1.88557148,5.149889946,-22.3625927,2.323762655,-2.174674988
2.499900000000025,16.89116859,-3.561298609,-135.9277802,-2.555659771,-1.691414714,13.26741028,-19.94986343,11.25847435,-3.329801083
2.5082330000000184,16.69224739,-3.558530331,-135.9180298,2.464775085,-0.419586599,10.54838943,-24.51734352,0.14847298,0.547107518
2.5165660000000116,16.46845055,-3.490069151,-135.9268799,-3.70993185,-0.387610435,14.88313007,-27.71198463,7.108326912,-3.843521595
2.524899000000005,16.2371006,-3.474481106,-135.911911,1.231339097,-1.330629826,3.43936801,-28.37216949,1.793779254,0.719671011
2.533231999999998,16.02096748,-3.481889725,-135.9468231,-0.868769169,-0.061992742,16.46726799,-26.97995186,-2.477768898,-4.251146317
2.5415649999999914,15.75290298,-3.454127312,-135.9162903,-0.550942838,-1.156602859,9.027280807,-32.6647377,3.700684071,2.132527828
2.5498979999999847,15.45133114,-3.542091846,-135.9697113,-0.461717337,-1.099085093,11.55890179,-37.37267685,-12.35102177,-3.807919741
2.558230999999978,15.15191936,-3.481544495,-135.9348602,-0.928795218,-1.186659575,10.24846935,-36.39236832,7.604760647,1.630488992
2.566563999999971,14.8281002,-3.57463789,-136.0005035,-0.714052975,-0.155209824,12.00588799,-40.13444519,-13.28709698,-5.187018394
2.5748969999999645,14.45999908,-3.491066694,-135.9563904,-2.732281923,-2.603569508,9.6658535,-44.56464386,10.53375816,2.09871912
2.5832299999999577,14.08205128,-3.62691021,-136.0308228,3.029340029,-0.732350886,6.504229069,-46.70033264,-18.45742798,-5.102494717
2.591562999999951,13.68018246,-3.559321642,-136.0222931,-5.466662884,-1.246826053,16.26683807,-48.88031006,7.615140438,-1.430199385
2.5998959999999443,13.20142841,-3.585244894,-136.0620422,1.936925769,-1.746554852,6.719507217,-58.54179001,-4.594080448,-4.389704227
2.608229000000051,12.68575191,-3.519918919,-136.073822,-5.085597515,-1.671808839,16.62241936,-62.68868637,6.819648266,-3.609186888
2.6165620000000445,12.12169075,-3.498951197,-136.0982971,1.695888281,-2.928762913,3.050551176,-68.66189575,1.365641117,-3.886412621
2.6248950000000377,11.51182938,-3.468466759,-136.1190948,-2.363892317,-1.451221466,16.30363846,-74.05422211,2.566584349,-3.664120674
2.633228000000031,10.83316708,-3.325940609,-136.1275635,-1.081640601,-0.728361785,10.88625622,-82.29579926,16.11820412,-4.793810368
2.6415610000000243,10.07553101,-3.262052059,-136.1419678,-3.038817883,-2.60138917,12.65190887,-91.73683929,6.722135544,-3.56501627
2.6498940000000175,9.273041725,-3.07966423,-136.1398315,0.815529525,-2.013968229,8.272909164,-97.08100891,21.15606689,-3.910559177
2.6582270000000108,8.430865288,-3.036167383,-136.1581573,-2.373463392,-1.170745373,8.756347656,-101.9006042,4.316153526,-3.449295521
2.666560000000004,7.554831505,-2.769743443,-136.1435242,-1.16513598,-0.617927551,15.44657516,-105.8321304,31.44046783,-3.196383476
2.6748929999999973,6.628633022,-2.637346983,-136.1717529,-2.434654474,-1.620587826,8.761372566,-112.046936,14.79749584,-6.176121712
2.6832259999999906,5.664520264,-2.297897577,-136.1411743,-2.517721891,-0.63988018,11.14472771,-116.3330917,40.43011093,-1.199325681
2.691558999999984,4.664604664,-2.123617649,-136.1976624,1.133532286,-1.32213378,5.727604389,-120.9894791,19.68519592,-9.429979324
2.699891999999977,3.630055189,-1.745736122,-136.1885223,-3.918849945,-2.091414928,12.58976269,-124.9081955,44.84511185,-2.669018984
2.7082249999999704,2.576768398,-1.406170368,-136.237915,-0.695935369,1.299708009,12.70644855,-127.281601,39.86466217,-8.557184219
2.7165579999999636,1.475933909,-0.937810361,-136.2407684,-3.988217354,-1.571989894,12.58699703,-132.9066925,55.693573,-2.811059952
2.724890999999957,0.346482754,-0.485577911,-136.2731476,-1.13619566,-1.759299159,8.346455574,-136.3098602,53.69737625,-5.080142021
2.73322399999995,-0.798910677,-0.04636237,-136.3027344,1.498413444,-0.295207858,5.665822506,-138.2630157,52.25730896,-3.824739456
2.7415569999999434,-1.957547188,0.438732952,-136.3634033,-2.840809345,-0.103839472,12.04996967,-139.743515,57.85979843,-6.016086102
2.7498900000000503,-3.152376413,0.957470655,-136.391571,-0.514772058,-0.955842793,13.78060722,-144.1383362,61.87527847,-1.085426807
2.7582230000000436,-4.366746902,1.510535836,-136.4868317,-3.492076397,0.118778944,15.23601723,-146.2238464,66.43278503,-6.931932926
2.766556000000037,-5.602053165,1.990663528,-136.5444641,2.120236874,-1.18480432,1.793308139,-148.826889,57.53545761,-2.361070633
2.77488900000003,-6.825264931,2.53433466,-136.6628876,0.136589199,-0.105660513,11.84894753,-146.9869232,65.81591034,-6.834905624
2.7832220000000234,-8.076274872,3.012170553,-136.7460785,-1.313167334,0.544368863,10.542593,-150.4386139,57.6884346,-2.934587955
2.7915550000000167,-9.296274185,3.588434219,-136.8792419,-2.431191921,0.881317317,16.89300728,-146.2642365,70.14924622,-5.03669548
2.79988800000001,-10.51176071,4.061731815,-136.9945984,1.510692,0.126660436,5.676156998,-145.7351685,57.86297989,-4.319396973
2.808221000000003,-11.68834209,4.548431873,-137.1304932,-0.862401903,1.367830396,9.864715576,-140.7099609,59.94514847,-5.197133064
2.8165539999999964,-12.85200024,4.983240128,-137.2585754,0.48487702,0.449383736,7.151636124,-139.1610718,53.77836609,-4.362855911
2.8248869999999897,-14.00448227,5.438797951,-137.3926697,-0.563531399,0.860011458,13.9864645,-137.5849762,56.39843369,-3.376099348
2.833219999999983,-15.11202431,5.870387554,-137.5627899,0.365567088,-0.125939041,7.932861805,-131.692215,54.77245712,-7.125291348
2.8415529999999762,-16.19311905,6.225896835,-137.6884613,-1.216798186,3.344388962,17.62696075,-128.8940125,44.63214111,-3.417404652
2.8498859999999695,-17.24700928,6.6398592,-137.869751,-0.242654651,-0.674863219,5.794000149,-124.8287048,53.33174515,-6.891801834
2.8582189999999628,-18.26201439,6.86945343,-137.9657593,1.608725309,1.224121094,8.148287773,-121.2006989,29.23624611,-2.982434273
