time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
23.415730000000053,24.81764412,11.87803078,-108.1454773,-3.058154106,-0.529133081,10.03408909,0.353719771,-1.334808946,0.980858624
23.424063000000046,24.80791092,11.85480881,-108.1693268,-0.741411626,-0.293225408,13.02203941,0.793695509,-4.797852993,-1.658137441
23.43239600000004,24.83375168,11.79959297,-108.1682358,-4.615053177,-0.903284192,11.48453045,4.600380898,-6.961642265,2.856435537
23.440729000000033,24.84619904,11.80497169,-108.1957474,-2.379364729,0.355208993,6.202296734,3.541231632,-1.864562511,-3.488709927
23.449062000000026,24.81748009,11.77140713,-108.1781082,-3.011536121,0.564413726,6.723277569,-2.337375879,-3.803688049,3.494690895
23.45739500000002,24.75838089,11.81061745,-108.1781387,-3.447082043,-0.68210119,13.34051895,-5.719043255,3.178431749,-2.260737896
23.465728000000013,24.75174522,11.77794361,-108.1817169,-1.258257985,-1.256230354,16.38064384,0.920972586,-4.937579155,0.796692312
23.474061000000006,24.77212524,11.77536869,-108.2078094,-3.7447505,0.331576109,8.848438263,4.457145691,-2.65681076,-2.9383111
23.482394,24.74850082,11.76404762,-108.1982193,-1.026245475,1.36441195,5.069826603,-1.429043889,-1.973090291,1.101655483
23.490726999999993,24.68906212,11.74720764,-108.229744,-2.723759174,0.54684329,8.994907379,-4.990523338,-4.477675438,-2.804886818
23.499059999999986,24.65994072,11.76261425,-108.2080612,-3.55510354,-1.53809154,12.12331295,-2.376539707,1.509613276,1.000223041
23.50739299999998,24.67879295,11.78608418,-108.2071457,-2.01969862,0.536528051,8.987047195,3.612900257,1.511688113,-1.363266468
23.515725999999972,24.68569374,11.81881905,-108.1816177,-4.292399883,1.065338731,8.396558762,1.850180268,3.588131428,0.547004759
23.524058999999966,24.66032219,11.875103,-108.1740875,-3.188557148,-1.347270131,9.155444145,-1.85700655,5.414196491,-2.300594091
23.532392000000073,24.62427711,11.90424252,-108.1553192,-2.886806965,-0.322157472,11.03750229,-3.176652193,2.930076599,0.159025982
23.540725000000066,24.5807209,11.99265194,-108.1556702,-3.792054653,-0.624459028,13.30481529,-3.845030308,8.536906242,-4.738532066
23.54905800000006,24.54866409,12.08449078,-108.1127014,-1.173459411,0.219930515,9.789178848,-3.367068291,11.06139278,-0.142748147
23.557391000000052,24.54258347,12.17979527,-108.1138153,-3.857355833,-0.171179399,8.378335953,0.672002316,9.257203102,-5.152688503
23.565724000000046,24.51637459,12.30169296,-108.1002655,-1.569599748,1.360395551,6.903040409,-1.826653838,12.71364117,-5.203686237
23.57405700000004,24.43608856,12.40942478,-108.0915833,-1.220695019,-0.684945762,10.87389565,-8.483921051,11.09607506,-4.714377403
23.582390000000032,24.29800606,12.57445717,-108.0891953,-3.822241545,-1.760530591,12.72242165,-14.96870995,16.89396858,-8.507977486
23.590723000000025,24.14323616,12.74201107,-108.08992,-2.414402485,-2.228381157,10.95822906,-17.18126869,17.20991898,-8.610844612
23.59905600000002,23.94560814,12.87682915,-108.1221695,-3.922647715,-0.591946125,7.563539505,-21.21011162,12.01824474,-10.53880405
23.607389000000012,23.66683006,13.11545086,-108.1257782,-2.420013666,-1.176218271,6.162822247,-31.98567009,24.93678856,-12.22871494
23.615722000000005,23.32267952,13.3668499,-108.1529846,-2.198207378,-2.431689978,6.538554192,-38.95461655,25.27595901,-15.23127937
23.624055,22.90916634,13.60285759,-108.2065735,-3.946870327,-2.829862595,13.26424217,-46.751297,22.49894714,-17.15463829
23.63238799999999,22.35822487,13.86301708,-108.2847672,-2.290169954,-3.30177021,10.84159756,-62.24669647,24.11353493,-20.88455391
23.640720999999985,21.75302887,14.24210072,-108.3430481,-3.197484255,-0.736884654,2.596282005,-69.555336,38.52213287,-23.65488625
23.64905399999998,21.08086395,14.56598091,-108.4017258,-3.084061623,-2.009913921,10.11774445,-77.33312988,32.60558701,-20.7340889
23.65738699999997,20.27278519,14.97393513,-108.5030823,-3.631718874,-2.897208691,15.72812843,-92.50173187,40.5579834,-28.57313156
23.665719999999965,19.40347099,15.37696362,-108.5710678,-3.084204674,-3.212938786,5.88053894,-100.630722,41.75794983,-23.93922424
23.67405300000007,18.47967148,15.82461262,-108.6580276,-5.468389511,-0.75472796,3.030968904,-106.6798096,46.45514679,-27.23007202
23.682386000000065,17.47359848,16.31809998,-108.682312,-1.145645857,-0.908019006,11.95663643,-118.3949127,54.42221069,-20.9783287
23.69071900000006,16.44166946,16.82933044,-108.7846146,-5.662539005,-3.459067106,12.17359257,-118.9606552,54.15696335,-29.43444824
23.69905200000005,15.36835766,17.2548008,-108.814476,-1.69980514,-0.229376629,5.38188076,-126.2155991,47.10251617,-17.3540535
23.707385000000045,14.18357086,17.83205605,-108.9320068,-5.035292625,-0.39863804,9.142720222,-136.5565033,62.46104813,-30.95467377
23.715718000000038,13.05088615,18.41460609,-108.9323502,0.717385292,-1.48338151,12.51318169,-134.3990479,66.8767395,-16.50683784
23.72405100000003,11.87664223,18.91663933,-109.1065826,-6.501144886,-0.956274748,9.775123596,-132.8515778,53.4584465,-32.63038635
23.732384000000025,10.63417625,19.43123627,-109.1681137,-0.306531817,0.30248946,8.217600822,-145.2796173,58.20463181,-18.58522415
23.740717000000018,9.337006569,20.03482056,-109.3608932,-2.712494135,-0.71224618,8.164359093,-146.4819946,66.46738434,-34.29174805
23.74905000000001,8.145979881,20.62632751,-109.4345551,-2.908685923,0.460413575,7.377828121,-138.44487,67.85948944,-18.75401497
23.757383000000004,6.831766605,21.12654495,-109.6879654,-4.30188179,-1.537373781,10.20702457,-145.5022125,54.721138,-36.28012085
23.765715999999998,5.535252571,21.60141563,-109.8292999,-1.136602402,-1.606418848,16.50784111,-147.9146576,53.8656311,-21.85628891
23.77404899999999,4.25886631,22.14523315,-110.0913696,-4.91913271,0.489084542,4.300719261,-140.0836487,61.43894577,-34.93449402
23.782381999999984,2.997004271,22.60047722,-110.2770538,-0.077858523,2.979547977,3.702673912,-141.555603,52.14126205,-23.80448723
23.790714999999977,1.685972929,23.00841331,-110.5385666,-1.208150625,0.436495095,15.19197369,-143.7949982,46.63917923,-31.18939018
23.79904799999997,0.452120751,23.40842056,-110.7642593,-2.388965607,-0.609825432,14.6376276,-135.9727631,46.42869949,-25.67764854
23.807380999999964,-0.772334814,23.66571617,-111.0174484,-2.129978895,1.196715951,4.754086494,-133.434967,29.86162758,-28.05447388
23.81571400000007,-2.031825781,23.96734619,-111.2764587,-0.901874244,1.014666677,8.031492233,-137.04422,35.78134537,-27.74530983
23.824047000000064,-3.199336529,24.19872284,-111.4956894,-3.182823658,0.73555398,6.704866409,-127.8308411,27.73348427,-22.93585014
23.832380000000057,-4.372699738,24.3707428,-111.7778854,-1.507570267,2.101993561,10.44056797,-125.5114059,21.54482841,-29.72225761
23.84071300000005,-5.554767132,24.51028061,-111.9806671,-2.070899963,-1.159133196,10.4080801,-130.4142914,17.50713158,-20.90704918
23.849046000000044,-6.690250397,24.57910728,-112.2784348,-3.604244471,0.87504375,11.42094994,-119.888916,10.57929707,-31.64973831
23.857379000000037,-7.796847343,24.60556984,-112.4717255,-1.693905711,1.123963594,9.93432045,-121.7736969,4.717987537,-20.80631256
23.86571200000003,-8.940043449,24.67276001,-112.7685242,-1.223699808,0.331993014,9.285614967,-120.8171387,11.59271336,-31.06949615
23.874045000000024,-9.956479073,24.60137177,-112.9301529,-3.528996468,2.508616209,7.300858021,-112.3784027,-6.649632931,-19.01622391
23.882378000000017,-11.0276432,24.56910896,-113.2109909,-0.033650763,1.157797456,11.66748619,-113.1513901,0.682102621,-31.12490273
23.89071100000001,-11.98373222,24.49115562,-113.3429337,-3.564035416,1.905034065,7.934958458,-106.7907181,-7.385454655,-16.2651062
23.899044000000004,-12.92533016,24.32125854,-113.5512085,-0.577767015,1.123619676,10.3125267,-101.1659698,-16.09117508,-26.84354591
23.907376999999997,-13.83221626,24.22511292,-113.6448975,-3.938053846,0.839402437,12.17683125,-102.8371964,-9.945000648,-12.92491341
23.91570999999999,-14.65849972,24.0015049,-113.8292923,-1.818261743,1.667529464,12.7458477,-88.6269455,-22.1277256,-26.40592384
23.924042999999983,-15.41515446,23.79991722,-113.8656845,-2.968758583,2.153865576,7.032099247,-87.55043793,-23.4105835,-10.36382484
23.932375999999977,-16.17951775,23.56961632,-114.004837,-1.717129827,1.029460788,12.22666645,-83.64754486,-23.52243805,-22.52175903
23.94070899999997,-16.82369232,23.30755043,-114.0309143,-4.229618073,2.596537113,8.714737892,-74.68657684,-30.42973709,-11.96891022
23.949041999999963,-17.44082069,23.04091454,-114.109436,-0.698118329,2.2783494,13.70126438,-68.87857056,-29.10657883,-17.94196892
23.95737500000007,-18.008255,22.76649284,-114.1393509,-4.812855721,1.265503526,10.31737328,-65.32542419,-31.45438004,-13.45660591
23.965708000000063,-18.53798676,22.49189949,-114.2205429,-2.244773865,2.506818771,4.00955677,-58.36437607,-29.54752922,-19.11580467
23.974041000000057,-19.01324844,22.18318748,-114.2261429,-2.369941473,1.7255826,16.25245285,-55.33006287,-35.95369339,-12.75903893
23.98237400000005,-19.48075485,21.96278,-114.288208,-4.934689522,0.352319777,9.673331261,-51.93133163,-23.78750038,-15.51925182
23.990707000000043,-19.84968376,21.68110847,-114.3224716,-2.548228979,3.67216897,13.47409248,-41.37260437,-31.63770676,-15.25536633
23.999040000000036,-20.22442245,21.41786575,-114.3212509,-3.48347497,0.354528129,6.180170536,-43.58774948,-30.80124664,-10.94406891
24.00737300000003,-20.58296967,21.22169876,-114.3717499,-4.010684013,1.226885319,15.86445045,-39.45175552,-21.18718719,-13.78304482
24.015706000000023,-20.86166573,20.98327065,-114.3568115,-3.490560293,0.319395423,8.331263542,-32.66412354,-28.42880249,-8.81602478
24.024039000000016,-21.11404419,20.78481102,-114.3840027,-4.102730751,2.482857227,13.9039526,-27.70697212,-22.21811676,-11.63658619
24.03237200000001,-21.3615799,20.56845665,-114.3697968,-1.912307262,0.296372354,10.81688499,-28.93446732,-25.86995125,-8.20086956
24.040705000000003,-21.56105995,20.43113327,-114.4282379,-5.068762779,2.073442936,10.53325462,-20.11023331,-14.02546787,-12.42467976
24.049037999999996,-21.72140121,20.24190903,-114.3795929,-2.500163317,0.748831749,7.925347805,-19.86557388,-24.19763947,-3.547498465
24.05737099999999,-21.91019249,20.1196537,-114.4622955,-4.550375462,1.566901326,12.68668938,-17.85868835,-11.25036716,-14.38432217
24.065703999999982,-22.02995491,20.0369072,-114.4506226,-1.897192001,1.092245579,10.87972546,-13.45587921,-10.77578259,-2.76410985
24.074036999999976,-22.12500954,19.91923332,-114.5000534,-5.733431339,0.598726213,8.80183506,-7.994178772,-12.06103039,-10.74407291
24.08236999999997,-22.22924423,19.88049126,-114.5069199,-2.471999168,0.925624907,7.892761707,-10.85500622,-5.10499382,-2.754734516
24.090702999999962,-22.35021973,19.83634949,-114.5908432,-3.81659174,0.18990843,12.1607008,-9.724139214,-2.400797129,-11.05679798
24.09903600000007,-22.39245033,19.80182648,-114.5971375,-3.333275557,0.688590825,9.628476143,-3.431437254,-4.634768963,-2.509119749
24.107369000000062,-22.50078773,19.7853508,-114.6893158,-3.032452345,0.565465569,7.512252331,-7.88334465,1.054371715,-10.6573658
24.115702000000056,-22.58919144,19.77694893,-114.7117844,-2.991315842,-0.327148467,12.12864971,-8.323422432,-1.03386724,-3.008136034
24.12403500000005,-22.66425705,19.77714539,-114.8013,-3.194034576,1.513379216,9.220453262,-4.009396553,2.838300943,-9.598012924
24.132368000000042,-22.73068237,19.74398613,-114.8016434,-1.899472356,-0.373014957,11.30671024,-6.584087849,-4.748085499,-1.854726553
24.140701000000035,-22.8350811,19.75623512,-114.910408,-2.875725985,0.431668758,8.544577599,-6.745997906,5.02068615,-11.04214573
24.14903400000003,-22.88657761,19.69259262,-114.8962936,-2.144254208,0.914696395,10.17858219,-5.391668797,-8.728897095,-1.77936995
24.157367000000022,-22.9906826,19.68409348,-114.996109,-3.817488194,0.53687185,11.49118233,-7.086433887,2.36397624,-11.06588745
24.165700000000015,-23.06711388,19.67159081,-115.0144882,-1.283617377,0.051082455,7.381381989,-7.077163219,-1.638235569,-2.778786182
24.17403300000001,-23.13150597,19.5923748,-115.0548248,-4.686450481,0.751717091,12.25750542,-4.756640911,-8.025938988,-8.211796761
24.182366000000002,-23.1995697,19.5840435,-115.0772018,-1.343927741,0.337290376,11.86798,-5.894654751,-1.015860558,-3.001194239
24.190698999999995,-23.26510048,19.54225731,-115.1336288,-4.492269039,0.035223275,8.141794205,-4.222122192,-3.18267107,-8.125936508
24.19903199999999,-23.30945778,19.47288322,-115.1111069,-1.820071697,0.147050887,8.82588768,-4.890986443,-9.720703125,-1.236219645
24.20736499999998,-23.41626167,19.45845032,-115.1886826,-3.921701431,0.233569413,11.84415245,-8.341480255,0.799279392,-9.030913353
24.215697999999975,-23.44941711,19.40358162,-115.1834335,-3.403994322,0.150794536,11.08012295,-2.856576204,-7.344471931,-2.359839678
24.224030999999968,-23.52848434,19.36529732,-115.2239151,-2.892341614,-0.197960094,7.237924099,-6.549943924,-3.456410408,-6.325102329
24.23236399999996,-23.62095261,19.34534836,-115.240387,-3.22414279,-0.108744249,9.844597816,-9.068490028,-2.540471077,-2.950837135
24.24069700000007,-23.67843819,19.32202911,-115.2857513,-4.466628075,-0.022271078,10.82627296,-3.722491503,-1.594050765,-6.111940861
24.24903000000006,-23.76831055,19.27992439,-115.2833252,-0.710757196,0.498092145,9.227960587,-9.560667992,-5.805287838,-2.073626041
24.257363000000055,-23.85006332,19.28503227,-115.327652,-5.312404156,-0.838196099,10.30685997,-6.681422234,1.496088982,-4.629875183
24.265696000000048,-23.90995598,19.22710991,-115.3446732,-2.06363821,1.287444353,7.762893677,-5.197281361,-6.644613743,-4.869572639
24.27402900000004,-24.00247765,19.23238945,-115.3603821,-2.539587736,-0.535302281,11.2790041,-9.110165596,0.209921509,-1.652169585
24.282362000000035,-24.06487274,19.22123909,-115.3985443,-4.217746735,0.71617347,9.04036808,-4.621883869,-0.476732224,-4.911376476
24.290695000000028,-24.13520432,19.19359589,-115.4108658,-2.792024374,-0.417767853,7.579096794,-6.579862595,-3.549672604,-2.912261963
24.29902800000002,-24.22587585,19.20545769,-115.4582138,-2.268208027,-0.013028206,12.73400593,-7.704584122,2.427832842,-4.611433983
24.307361000000014,-24.28634453,19.20871925,-115.460144,-4.191362858,0.276830614,6.698110104,-5.810384274,-0.645222604,-0.32215023
24.315694000000008,-24.37776566,19.18117332,-115.5003891,-2.477235556,-0.51900053,10.37443542,-8.077270508,-2.201313257,-5.817300797
24.324027,-24.45979309,19.21024132,-115.505806,-2.269979954,0.619185567,10.11332226,-8.332234383,2.361619711,0.581174254
24.332359999999994,-24.5207901,19.18368912,-115.5180359,-3.651982784,0.041460846,8.31882,-5.466180801,-3.417502642,-2.864977837
24.340692999999987,-24.61650276,19.18481064,-115.51754,-2.224558592,0.262038976,11.13879204,-10.13053417,-0.993089676,-0.178300709
24.34902599999998,-24.70995522,19.19282913,-115.5583572,-2.971147537,-0.019114982,9.241629601,-8.311717033,1.736786127,-4.104169369
24.357358999999974,-24.76244164,19.14117432,-115.5219421,-1.516581297,0.609565675,10.96287918,-6.359836578,-8.449830055,0.87220329
24.365691999999967,-24.88961983,19.14933968,-115.5539474,-3.90419054,-0.355845451,9.444535255,-12.71380424,1.345631003,-3.188101292
24.37402499999996,-24.96810532,19.12175941,-115.5581665,-2.038920403,-0.195136845,10.85632706,-7.969025135,-3.864445925,-2.132718325
24.382358000000067,-25.03484726,19.06408882,-115.5348816,-3.36296773,1.156125426,9.816929817,-7.550666809,-8.480923653,-0.813328803
24.39069100000006,-25.13980675,19.07733917,-115.5392227,-2.832175016,-0.232253879,10.83451176,-11.05254364,0.556943119,-0.056453776
24.399024000000054,-25.18977928,19.01704407,-115.5364227,-3.729079247,0.08584664,9.872301102,-4.827361584,-7.746668339,-3.096761227
24.407357000000047,-25.25347519,19.00067329,-115.4993362,-1.169688225,1.647234559,9.769891739,-7.721437454,-4.662252426,2.686485291
24.41569000000004,-25.32520676,18.98768616,-115.5209961,-5.38770628,-1.107682705,12.25531387,-6.486447334,-1.422742724,-3.199115992
24.424023000000034,-25.34564209,18.97826195,-115.4888535,-1.185485601,0.942479312,7.359541893,-2.439269066,-3.646775484,2.505084753
24.432356000000027,-25.41263962,18.93913078,-115.4867554,-3.932714939,0.435284734,11.74800205,-6.750042915,-5.436749458,-2.080183268
24.44068900000002,-25.43852234,18.96519852,-115.4895096,-2.452231884,-0.437246382,10.57404613,-1.623558164,1.867751479,0.774561644
24.449022000000014,-25.45330429,18.93307304,-115.4748383,-3.735163927,0.617184758,7.924208641,-1.084020138,-5.259345531,-0.462849259
24.457355000000007,-25.50922775,18.93947029,-115.4786377,-1.630720735,0.273261279,10.97134399,-5.19021225,-0.213930085,-0.341079146
24.465688,-25.52893448,18.96094704,-115.4835587,-4.289423943,-0.558480501,10.01223946,-0.914120853,1.504285812,0.291989505
24.474020999999993,-25.54176521,18.94276428,-115.4817657,-2.627742529,0.953158677,10.2666893,-0.353271514,-3.121196985,-1.073057175
24.482353999999987,-25.5891819,18.99624252,-115.4932556,-2.625907183,-0.290822417,9.197546005,-3.870515823,5.259716511,1.310462594
24.49068699999998,-25.59884262,18.99102211,-115.4981689,-3.388007641,-0.4462713,9.314108849,0.404589623,-1.416134238,-1.057381153
24.499019999999973,-25.60500336,19.01166153,-115.4943085,-3.513905287,0.602498651,10.10347748,0.360635608,0.983291984,1.150066257
24.507352999999966,-25.65115738,19.05731773,-115.5274887,-1.244361997,-0.477926224,9.338622093,-2.867078066,5.476899147,-1.309143543
24.51568599999996,-25.63427734,19.04845619,-115.51297,-5.084753513,-0.351157278,9.809741974,2.699189663,-2.734319687,0.704276204
24.524019000000067,-25.6632061,19.06441879,-115.5500031,-1.745326877,0.841781497,9.443361282,-0.775906324,2.484132051,-3.273934364
24.53235200000006,-25.69768906,19.08953857,-115.5753021,-3.553943872,-1.32082665,7.719427109,-1.772633076,2.868525267,-1.563902617
24.540685000000053,-25.69672203,19.07091331,-115.5812302,-2.98913455,0.787221789,10.46365452,1.721263766,-2.814209938,-1.859900713
24.549018000000046,-25.73948479,19.08617592,-115.6149826,-2.697394371,-0.316615343,9.847556114,-2.571208239,2.250761509,-2.974914312
24.55735100000004,-25.71831322,19.08058357,-115.6239548,-3.887312889,-0.372518897,8.879149437,4.265474796,-1.255020857,-1.491721988
24.565684000000033,-25.73152542,19.05858231,-115.6145325,-1.197895169,1.01655066,7.907053947,-0.719862401,-3.903788805,-0.505087078
24.574017000000026,-25.75265312,19.05884361,-115.6365814,-5.289713383,-1.291099191,10.85993862,-0.441333294,0.054084457,-2.560680866
24.58235000000002,-25.71553421,19.02242851,-115.6198578,-2.105116844,0.710814714,9.886847496,5.17293644,-5.852161884,-0.473812193
24.590683000000013,-25.7537365,19.02488327,-115.6424408,-3.080275774,-0.070643984,7.165394306,-2.328462124,0.285790831,-2.463602781
24.599016000000006,-25.73508453,18.99698257,-115.6207047,-3.706764221,-0.711069942,11.45855427,2.615098,-5.146053314,0.443292737
24.607349,-25.75867653,18.96756172,-115.6561813,-2.953110456,0.622142553,8.513132095,-0.07489603,-2.523283958,-5.443077087
24.615681999999993,-25.77601814,18.97273254,-115.64785,-2.683530331,-0.636822939,10.31186771,-1.183095813,-0.912097275,0.792978227
24.624014999999986,-25.76622772,18.92626953,-115.651825,-4.015388012,-0.285964638,7.888562679,2.549346685,-5.886894226,-3.157236099
24.63234799999998,-25.81056404,18.93172455,-115.6592255,-2.102651834,-0.130152479,11.49933624,-3.659787416,-0.136549473,-0.755030811
24.640680999999972,-25.79946518,18.92235374,-115.6703186,-4.32551527,0.155863136,9.65915966,3.136347532,-1.556884289,-1.90692842
24.649013999999966,-25.8106823,18.91256332,-115.6534119,-2.297827721,-0.549329281,6.401729584,-0.786126494,-2.953526258,0.890747845
24.657347000000073,-25.85599518,18.93663216,-115.6732559,-3.827382326,-1.001716375,12.0686388,-3.293683529,2.48951149,-1.053744078
24.665680000000066,-25.84979439,18.93518066,-115.674675,-2.979506969,0.516230345,8.8351717,2.095615864,-1.043908238,-0.764764249
24.67401300000006,-25.87321091,18.96648979,-115.6637802,-3.24403429,-0.786492288,10.89417839,-2.028288841,1.781047344,2.420224905
24.682346000000052,-25.86452293,18.98698616,-115.6758652,-2.741460085,-0.595923245,9.637206078,2.888273716,1.720162392,-0.445149779
24.690679000000046,-25.87485886,19.00578308,-115.6732864,-4.865242004,0.014877914,7.118795395,0.031595163,0.809781253,0.964388669
24.69901200000004,-25.88671684,19.04777908,-115.6940918,-0.592976511,0.190040499,14.8676796,0.596593976,4.503098011,-0.256244808
24.707345000000032,-25.87320137,19.07055473,-115.6897583,-5.713655949,-0.569015145,3.806311846,2.82439208,1.153421879,1.34978056
24.715678000000025,-25.90831566,19.07588768,-115.7161636,-0.81047684,-0.205916032,13.44486904,-1.977342129,0.824816883,-2.747383118
24.72401100000002,-25.90437698,19.11582184,-115.7381973,-4.524651527,-0.830699265,7.536423206,2.534105778,4.343239307,-0.4907175
24.732344000000012,-25.89855003,19.09155464,-115.7296906,-1.288776398,-0.039711315,12.24814415,1.737682462,-4.133446217,-0.686538398
24.740677000000005,-25.89125633,19.12024879,-115.7542648,-4.503885746,-0.619794905,9.235621452,3.214420319,3.222463131,-1.286705613
24.74901,-25.88170433,19.07953644,-115.7554779,-2.635638714,0.720969141,7.500205517,2.385543346,-5.392308235,-2.595131636
24.75734299999999,-25.89325333,19.10446358,-115.7745209,-1.851338148,-1.087941289,12.00147915,0.733553231,2.541892529,-0.919730365
24.765675999999985,-25.86450958,19.06178856,-115.746788,-4.813272953,0.263091743,7.587862968,3.552093029,-7.03940773,0.257154167
24.774008999999978,-25.88574028,19.05331421,-115.7712326,-1.428924322,-0.847211301,11.710639,-0.405806392,-0.76486671,-3.279749393
24.78234199999997,-25.8686676,19.01945496,-115.753334,-3.845522642,-0.472954959,5.558073044,2.721935511,-5.63459444,-0.228325307
24.790674999999965,-25.88847542,18.99241066,-115.7651901,-1.294962049,0.167259648,14.22574997,-0.541766703,-3.42480278,-2.910494566
24.79900800000007,-25.8601265,18.95981026,-115.7365723,-4.416676044,-0.290361911,6.218472958,3.469435215,-5.995319366,0.874918222
24.807341000000065,-25.87621498,18.90737534,-115.760025,-2.349024773,-0.592556298,11.15490532,0.355845809,-5.592356682,-5.42422533
24.815674000000058,-25.86718559,18.90076065,-115.7341385,-2.342792511,-0.071714014,8.777521133,1.256519079,-3.055342674,1.957170844
24.82400700000005,-25.85429001,18.83307838,-115.7240753,-4.432430744,-0.678171813,9.323374748,2.335083485,-8.862603188,-2.85427165
24.832340000000045,-25.86285591,18.84482002,-115.7157516,-2.008375168,-0.738874376,11.4726162,0.021912977,-0.235830233,1.18134129
24.840673000000038,-25.84079552,18.7903595,-115.7081757,-4.517169476,-0.162126347,5.426924706,3.726883888,-7.349901676,-2.357918501
24.84900600000003,-25.85663605,18.80379868,-115.6867142,-1.37663579,-0.841235876,12.54354095,-1.550608993,-0.667353272,2.555596352
24.857339000000024,-25.84600639,18.80322838,-115.687912,-6.056715488,-0.974661231,6.132465839,2.694194555,-1.093983889,-0.436236024
24.865672000000018,-25.85484886,18.78896523,-115.6869736,-1.815741897,-0.437554866,10.32248211,0.078469209,-2.643337965,-0.992705345
24.87400500000001,-25.8590107,18.84374046,-115.7090378,-4.951172829,-0.656946599,10.54272747,1.532742977,5.946229458,0.272522628
24.882338000000004,-25.83889961,18.85144615,-115.7043381,-2.443557262,0.423050612,9.023184776,3.606035948,-0.492433637,0.59749043
24.890670999999998,-25.8678894,18.92393684,-115.7444687,-5.611605644,-1.762331367,9.493881226,-0.547248185,8.723837852,-0.590587497
24.89900399999999,-25.85642242,18.96211052,-115.7825012,-1.948369861,-0.084319353,7.692616463,4.031539917,4.945327759,-2.22669673
24.907336999999984,-25.84834671,19.02152061,-115.7775269,-3.640327692,0.165807635,12.44745827,2.149200678,5.077522755,3.333090544
24.915669999999977,-25.83507538,19.11198997,-115.8395309,-4.15151453,-0.807396948,7.277520657,5.199882984,11.77439213,-1.943480611
24.92400299999997,-25.80039215,19.16339874,-115.8229904,-2.244385958,-0.092233099,11.60646439,4.685830116,3.675271034,4.031053066
24.932335999999964,-25.78261948,19.25470924,-115.8647995,-3.644281149,-1.267036438,8.219429016,5.155595303,10.83557796,0.21778506
24.94066900000007,-25.69785309,19.3504715,-115.8392715,-3.944487095,-0.219899982,9.634822845,10.53251171,8.004078865,7.309138298
24.949002000000064,-25.65216255,19.45220566,-115.8581772,-2.844317436,-0.19288969,10.91847134,7.413440228,10.86618805,3.014936924
24.957335000000057,-25.56777191,19.59210396,-115.8611526,-3.796707153,0.042936899,7.764647961,11.61988926,14.1922493,6.668399334
24.96566800000005,-25.4445858,19.69727898,-115.8272781,-2.116837502,0.032890346,12.37506485,14.59108734,8.680371284,8.542925835
24.974001000000044,-25.38734055,19.92499733,-115.8595886,-5.322162628,-0.698198676,5.834253788,9.357104301,25.18717384,8.087456703
24.982334000000037,-25.25625992,20.09102631,-115.8515549,-1.413853645,0.307003051,11.58847523,16.77317047,16.53101349,9.055340767
24.99066700000003,-25.14123726,20.33249283,-115.8652802,-4.92095232,0.676806688,9.045820236,15.74368668,25.78578186,10.6541338
24.999000000000024,-24.99147415,20.61633682,-115.8805237,-3.502463818,-1.560583353,10.04873466,19.78905869,30.51692772,12.52884769
25.007333000000017,-24.83278465,20.920084,-115.9236221,-4.772763252,1.24737227,3.764955997,22.25069809,34.00470352,10.68249702
25.01566600000001,-24.67267227,21.23975754,-115.9310455,-1.5246948,-0.781333983,13.85880089,20.71258736,34.12258148,14.9533968
25.023999000000003,-24.46436501,21.63161469,-115.9969254,-5.190576077,-0.463613153,7.885425568,29.06164169,44.76292801,12.50486469
25.032331999999997,-24.21506119,21.95653152,-115.9965591,-2.038430214,0.810153961,8.822649002,31.27416229,34.41670609,15.82080841
25.04066499999999,-24.01375771,22.38443565,-116.0648575,-4.634336472,0.355735868,4.971884251,28.62308121,48.87818146,13.76811409
25.048997999999983,-23.69789886,22.72879601,-116.0762787,-3.047607183,-1.601274252,14.5594635,39.61164093,37.23965454,15.19938946
25.057330999999976,-23.41322708,23.1252861,-116.1264648,-3.668169498,0.189229846,5.362037659,37.88002777,44.74010468,13.64724445
25.06566399999997,-23.06476402,23.52895355,-116.1396103,-1.888270378,-0.565676033,11.80946159,43.6231041,44.02061844,17.41908646
25.073996999999963,-22.67818642,23.87819862,-116.1424789,-3.368538618,0.649608314,7.910712242,47.71401215,37.67350769,15.63753223
25.08233000000007,-22.27638245,24.28031158,-116.1410446,-2.519526482,0.13120389,11.57157421,49.52049637,43.43763351,18.30919456
25.090663000000063,-21.7965641,24.55606079,-116.1112671,-2.118528366,-0.099777125,8.575662613,57.47675323,28.36030388,15.14937878
25.098996000000056,-21.33849525,24.9286232,-116.0708542,-0.759410203,0.348469138,5.639778137,54.12386703,38.899086,20.16249847
25.10732900000005,-20.76428413,25.15065956,-115.9883499,-2.989928007,0.355542392,14.82510185,66.08970642,20.55166245,17.65857315
25.115662000000043,-20.16868782,25.3680706,-115.881691,-1.037134886,0.835709453,9.067854881,67.19919586,19.33646774,19.60487747
25.123995000000036,-19.53258896,25.6144619,-115.8026199,-4.14455843,-0.440957069,8.084869385,73.43527222,23.85014725,17.7311039
25.13232800000003,-18.82132149,25.72582817,-115.6282349,1.522655249,-0.101340197,13.66185665,77.66394043,5.334464073,21.92020988
25.140661000000023,-18.06605339,25.84943581,-115.4617386,-5.989407063,1.096987844,4.389159203,83.31859589,7.28772068,21.4765377
