time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
24.190698999999995,-23.5110836,17.75452805,-142.1547699,-1.657963395,0.729945958,9.419312477,-7.206295967,-5.435789585,-7.257653236
24.19903199999999,-23.56642723,17.70273018,-142.1687012,-3.73118186,-0.548098326,13.21509647,-6.920799255,-5.523747921,-4.419595718
24.20736499999998,-23.664114,17.71011162,-142.2067413,-2.438376665,0.65605545,9.248684883,-11.13462353,2.167118073,-4.229794025
24.21569800000009,-23.7135334,17.64085197,-142.2152405,-2.922315836,-0.360364556,7.076888561,-6.409181595,-7.682747364,-4.703094006
24.224031000000082,-23.79108238,17.63407516,-142.2411652,-2.200435162,0.560404003,13.75004101,-9.159919739,0.073538475,-3.664845943
24.232364000000075,-23.88727188,17.61080933,-142.2778931,-3.701908827,-1.216975212,6.365494251,-10.99658871,-1.317506552,-5.447878838
24.24069700000007,-23.92915916,17.57500648,-142.2659607,-1.447751641,1.335959673,12.42924881,-6.274400234,-4.874607563,-1.079319835
24.24903000000006,-24.04148293,17.54799652,-142.3167267,-3.069813967,-0.583456337,9.338615417,-12.42886066,-1.061671734,-7.098588943
24.257363000000055,-24.09851456,17.54880524,-142.3274841,-3.063412428,-0.314172,7.931957722,-7.28795433,0.187393755,-1.646009207
24.265696000000048,-24.16316986,17.51093483,-142.3461761,-2.729440928,0.831619501,12.95980453,-7.872726917,-3.734004736,-4.286119461
24.27402900000004,-24.25401115,17.51194191,-142.3688965,-1.730079055,-0.847628176,6.232741356,-10.92819977,0.759538949,-2.853541136
24.282362000000035,-24.31866074,17.5046711,-142.4134979,-3.702515841,-0.446876258,12.04308701,-6.937653542,0.84309262,-5.486786842
24.290695000000028,-24.39757919,17.48574638,-142.3986664,-3.022167683,-0.063811615,9.707622528,-10.87427902,-3.208093405,0.125740275
24.29902800000002,-24.48115349,17.48917389,-142.4487915,-0.957337737,0.130917981,9.243891716,-9.011100769,2.287376881,-5.52784729
24.307361000000014,-24.5548687,17.48762703,-142.4490662,-4.825780869,-0.433858782,11.27956486,-9.694231987,-0.569545329,-0.643800914
24.315694000000008,-24.63513947,17.4562397,-142.4545898,-1.243531942,0.487096637,10.29519081,-10.22255325,-3.622608662,-2.618658781
24.324027,-24.72142601,17.48993874,-142.4698944,-3.647313356,-0.554799139,10.35620213,-10.67351818,3.983705759,-0.421418279
24.332359999999994,-24.80301094,17.43848038,-142.4779816,-1.947533131,0.730223894,11.3569622,-10.2878685,-5.681813717,-3.901624441
24.340692999999987,-24.89181328,17.43955231,-142.4814758,-2.51721096,-0.418425292,11.37919998,-11.40598106,-0.130491734,-0.838546038
24.34902599999998,-24.98947716,17.43341064,-142.4909668,-3.935407639,-0.542064071,9.391162872,-12.16628838,-0.672104776,-1.773696065
24.357359000000088,-25.05699348,17.38515091,-142.48703,-0.969412982,1.164216876,12.00532436,-9.138711929,-5.876252174,-2.527984381
24.36569200000008,-25.16583824,17.37690735,-142.4931946,-4.259073257,-0.004817781,11.05584812,-13.62901688,-1.056651354,-1.535279036
24.374025000000074,-25.22521782,17.34959984,-142.4725037,-2.833063126,-0.264722764,9.507559776,-8.769788742,-4.411475182,0.265875727
24.382358000000067,-25.2972374,17.32043457,-142.473999,-1.668494105,1.819150686,12.55602551,-9.377795219,-3.553322315,-2.126096964
24.39069100000006,-25.37491035,17.31485367,-142.4654846,-4.078931808,-1.247387886,7.71625042,-10.5424757,-1.46612072,0.126662433
24.399024000000054,-25.403162,17.27970886,-142.4510498,-1.816006899,1.502665162,12.54477692,-4.692156315,-4.979727268,-0.792389154
24.407357000000047,-25.47504807,17.28351402,-142.4461823,-4.240551949,-0.58276093,10.63706779,-9.718309402,-0.262609959,0.211035684
24.41569000000004,-25.50485992,17.27098656,-142.4388428,-1.091858506,0.319131792,7.094984531,-4.627967358,-2.180475712,-0.363734931
24.424023000000034,-25.53347015,17.26264381,-142.4387817,-4.852172375,0.407942981,14.66204834,-4.358582497,-1.345989585,-0.904989421
24.432356000000027,-25.58383942,17.26041794,-142.4261322,-1.387606621,-0.200932816,8.561789513,-7.284650326,-1.328623295,0.718453705
24.44068900000002,-25.60277367,17.28679276,-142.453598,-3.923297882,-0.020341324,7.980763435,-2.209266424,3.794697762,-1.998025656
24.449022000000014,-25.62828064,17.27907753,-142.4290466,-2.482963085,0.196888193,13.00838852,-4.724276543,-2.510643244,1.659264565
24.457355000000007,-25.6648674,17.30101204,-142.4570923,-2.664912939,-0.181790173,9.16108799,-4.31931591,3.335383415,-2.264106274
24.465688,-25.69253922,17.35364342,-142.4620972,-3.577733755,-0.229383782,9.481181145,-3.930107117,5.478168011,1.745021105
24.474020999999993,-25.70108795,17.32914352,-142.4576263,-1.326042175,-0.106238477,9.647960663,-2.129631519,-3.314981222,-1.288588047
24.482353999999987,-25.72181702,17.39609337,-142.4761353,-4.143973827,0.417775154,10.46421242,-2.614713907,7.695924282,1.099132538
24.49068699999998,-25.75035095,17.41362953,-142.4993896,-2.237157345,-1.4520576,8.528440475,-3.535264015,2.612575293,-1.97143805
24.499020000000087,-25.73579407,17.40700722,-142.4839172,-3.104772091,0.738499582,11.48424149,0.403398544,-1.945823789,0.774138987
24.50735300000008,-25.78593826,17.45982552,-142.5425415,-2.758909464,-1.158305049,9.6025877,-4.879653454,8.1612854,-3.72609067
24.515686000000073,-25.79774094,17.42571259,-142.542984,-2.607542515,-0.199688941,8.390185356,-2.187314749,-4.125569344,-2.302040815
24.524019000000067,-25.80832672,17.45842552,-142.5722198,-2.734185696,0.270237416,9.564495087,-1.177268744,4.545271873,-1.779305816
24.53235200000006,-25.83006477,17.44590569,-142.5872498,-2.021076918,-1.183407307,9.295013428,-2.857254982,-1.064130545,-2.677955627
24.540685000000053,-25.82337379,17.42178917,-142.5895081,-3.311985731,0.945118725,12.44534206,-0.0673014,-2.925568581,-1.994747162
24.549018000000046,-25.85149765,17.4474926,-142.6033478,-2.026536226,-1.02038908,6.308386803,-3.666639328,3.004831553,-0.556533337
24.55735100000004,-25.82480621,17.38134384,-142.5887451,-3.346536636,0.425406218,10.67280483,1.723197579,-8.311012268,-2.447964907
24.565684000000033,-25.83644676,17.39123726,-142.5929108,-2.307635546,-0.239727065,12.30724335,-2.034576893,0.81517297,-0.387479335
24.574017000000026,-25.85744476,17.35606384,-142.6073151,-3.809535265,-0.91434598,7.070097923,-2.96824193,-3.516360998,-3.816943645
24.58235000000002,-25.84107208,17.33784294,-142.5786285,-2.511467457,0.058866315,12.31910229,0.151175186,-3.861230612,1.527581573
24.590683000000013,-25.87881279,17.30992508,-142.6151886,-2.661008835,-0.260694265,9.131643295,-4.180153847,-1.617039561,-5.744902134
24.599016000000006,-25.87400055,17.28827858,-142.6050262,-3.807641745,-0.325788021,10.6480217,-0.573951006,-3.305939913,-0.560554802
24.607349,-25.89777374,17.27413559,-142.6099548,-1.939677954,0.376438051,10.67690563,-3.636671066,-1.711530447,-1.758378983
24.615681999999993,-25.90707397,17.261343,-142.6153564,-3.671648979,-1.363245487,8.365498543,-1.711658359,-1.572906256,-1.703718185
24.624014999999986,-25.91098595,17.24494362,-142.6102295,-2.405449152,0.982226491,14.64984417,-1.638119936,-2.490894556,-0.778122008
24.632348000000093,-25.96315956,17.25580406,-142.6227417,-4.591967583,-1.442002058,7.854656696,-6.60377264,1.338215709,-1.195762157
24.640681000000086,-25.94499207,17.27664185,-142.6131592,-1.841676116,0.124502189,8.876137733,0.858870924,1.313446641,1.611519575
24.64901400000008,-25.96890831,17.27165985,-142.6287994,-3.631955624,0.191186294,12.88692188,-3.100564718,-0.213994116,-2.347941637
24.657347000000073,-25.96909523,17.31427956,-142.6238251,-3.401499987,-0.573938131,7.679710388,-1.180624008,3.899792671,2.273391485
24.665680000000066,-25.96513939,17.34070587,-142.6294556,-2.472517252,0.872942209,13.77482796,-0.112280004,2.671231508,0.332754523
24.67401300000006,-25.98727226,17.35695267,-142.6249542,-3.251631021,-1.232412577,6.662957668,-3.789715528,1.094188929,0.808206022
24.682346000000052,-25.98058891,17.41206169,-142.6616516,-3.451690912,-0.200401723,13.88794708,1.329788446,7.32564497,-1.358002663
24.690679000000046,-26.00243568,17.41067505,-142.6401672,-3.600257397,-0.51986146,9.077858925,-4.409426212,-1.724158168,1.752653956
24.69901200000004,-26.007267,17.46769333,-142.687561,-1.491032004,-0.864312708,7.594700813,0.337339491,8.066307068,-2.350298166
24.707345000000032,-26.00140953,17.44550896,-142.6829529,-3.904021978,0.505243361,12.89062691,-0.452488244,-3.079842567,-1.161976933
24.715678000000025,-26.00117493,17.47175789,-142.7097321,-2.253375769,-1.18280983,6.54110384,0.204734579,3.713244438,-1.849770427
24.72401100000002,-25.9855938,17.46209335,-142.6989288,-3.121406078,0.157680228,15.85603046,0.510286748,-2.015084743,0.079429731
24.732344000000012,-26.00323486,17.46301079,-142.7244568,-2.037053823,-0.230830461,4.645776749,-1.985474706,0.918116629,-3.053639412
24.740677000000005,-25.98238182,17.44361687,-142.7297821,-3.13317132,-0.809717238,12.84794998,1.735262036,-2.237083673,-2.126788616
24.74901,-25.99361229,17.42935181,-142.7125854,-3.124280214,-1.5582546,8.707899094,-2.754259825,-2.864196301,0.544507325
24.75734299999999,-25.98352051,17.41510582,-142.7306519,-1.861075759,0.666338921,10.835042,0.87820971,-1.074965477,-3.100052595
24.765675999999985,-25.99415207,17.3680439,-142.7062378,-2.842337608,-0.909022748,8.637574196,-2.940398932,-6.76434803,-0.434865713
24.774009000000092,-25.98517227,17.35269928,-142.7337494,-2.965597391,-0.824803591,9.538239479,1.070137143,-0.730479598,-4.106180191
24.782342000000085,-25.97972107,17.30077744,-142.6879425,-2.540524483,-0.026286766,11.48610783,-1.770494461,-8.361063004,1.511368036
24.79067500000008,-25.98810768,17.27357292,-142.7160645,-2.094563961,-0.622832119,7.239749908,-0.971483946,-1.943595409,-4.866384506
24.79900800000007,-25.97779083,17.23027229,-142.6868439,-3.613643408,-0.304100186,11.90610981,-0.590574622,-6.599391937,0.257320613
24.807341000000065,-25.97889137,17.19451904,-142.6791534,-2.383224487,-1.467765808,7.509007454,-1.349447608,-4.630963802,-1.693574786
24.815674000000058,-25.95936012,17.17742729,-142.6618195,-3.329066277,-0.28959778,12.38310623,0.940400958,-3.175409555,0.411492705
24.82400700000005,-25.9687252,17.12675285,-142.6407013,-0.685604274,-0.179875106,6.731144428,-2.857664824,-6.976459503,-0.968845606
24.832340000000045,-25.96200562,17.13571167,-142.6456909,-5.679007053,-1.38016963,10.32763195,0.194258347,0.755696714,-0.519290149
24.840673000000038,-25.95953369,17.11907959,-142.6068268,-2.089975119,0.015108664,10.55506802,-2.076046467,-4.212043285,2.681323528
24.84900600000003,-25.9577713,17.12249184,-142.6303406,-3.35509181,-1.098290682,6.223884106,0.253273576,1.087426782,-2.721218348
24.857339000000024,-25.94458008,17.14966583,-142.6268158,-4.105183601,0.073076151,14.21922207,0.521275342,2.370904922,1.170416832
24.865672000000018,-25.95993996,17.17907333,-142.6509705,-3.349398613,-1.07940042,8.332821846,-1.778101683,3.923153162,-1.420936823
24.87400500000001,-25.93827438,17.24316406,-142.657608,-3.641553402,0.448823959,9.72549057,1.889587879,6.856162548,2.072806358
24.882338000000004,-25.9503994,17.2616291,-142.7026672,-1.949665189,-0.606127203,8.790569305,-0.639907598,3.789293051,-4.148852825
24.890670999999998,-25.92707825,17.35998154,-142.7203217,-4.380982399,-1.023322582,11.23327923,2.459504604,11.07229137,2.800916672
24.89900399999999,-25.91200066,17.39834595,-142.7402344,-2.514115572,0.264730453,10.63919449,1.734954715,4.675776958,-0.51450038
24.907336999999984,-25.87729263,17.5025444,-142.7574921,-3.034128904,-0.633671284,8.041573524,3.831249475,11.70898533,3.093918324
24.91567000000009,-25.83181763,17.57254219,-142.780777,-2.94174552,0.567234337,11.18061256,5.511926651,8.257799149,0.790532053
24.924003000000084,-25.77129364,17.66523933,-142.7650757,-4.415285587,-1.641494513,10.83184147,5.786692142,8.899616241,5.723091602
24.932336000000078,-25.69950867,17.80671501,-142.7805634,-1.364919662,0.582305312,9.18781662,8.393094063,15.60048008,5.301558495
24.94066900000007,-25.61599731,17.89493942,-142.7745514,-4.311387539,-0.441791624,9.545502663,8.851742744,8.85107708,4.592120647
24.949002000000064,-25.52573204,18.08936882,-142.7787476,-1.70310998,-0.492256194,10.40783024,10.19913292,20.79177475,9.16160202
24.957335000000057,-25.43026924,18.24559784,-142.7757111,-5.786587238,-1.039194703,7.713599682,10.46559811,16.47480202,7.569419861
24.96566800000005,-25.30925751,18.46919632,-142.782959,0.074064866,0.467035383,9.097951889,14.00973988,24.13546562,10.27510643
24.974001000000044,-25.18829727,18.69929886,-142.7998962,-6.186813354,-0.428909898,8.404051781,14.30458927,25.51264763,9.184633255
24.982334000000037,-25.02101517,18.9886322,-142.806488,-1.856524587,-0.091364518,11.20777988,19.542202,31.29495049,13.57930374
24.99066700000003,-24.88312721,19.28245163,-142.8375702,-3.602725029,0.412127942,6.494223118,16.94260979,33.19929123,10.7579422
24.999000000000024,-24.67637825,19.63824844,-142.8631592,-2.656913996,-0.232279181,6.120103836,25.04767609,39.51797867,14.79007339
25.007333000000017,-24.46077728,19.96663475,-142.887558,-4.304889202,0.006773369,13.54372883,26.09160805,36.77734375,12.83744335
25.01566600000001,-24.23789024,20.35435486,-142.9191284,-0.827990949,-1.237419605,5.654542923,27.26731873,43.39266968,15.46565914
25.023999000000003,-23.98067474,20.71435738,-142.9533844,-5.888281345,0.52611357,7.484153271,31.59526443,40.8490181,12.967906
25.032331999999997,-23.65657997,21.11289024,-142.9715271,-0.79032743,0.800359368,11.71234608,38.88158417,44.10959625,16.97816658
25.04066499999999,-23.36068916,21.47413254,-143.0096283,-4.150226593,0.165213913,6.144337177,36.55184937,41.37638092,12.01462173
25.048997999999983,-22.97842979,21.8801651,-143.0142975,-1.769369721,-0.037149604,11.55646515,45.29541397,44.53691864,18.21676064
25.05733100000009,-22.59965134,22.22870827,-143.0215149,-3.066617966,-0.43090573,6.547729492,45.20988846,38.81747818,14.0132103
25.065664000000083,-22.15766716,22.60326576,-142.9909515,-2.135853052,0.616813898,13.67760658,50.85489273,39.80860138,19.77229881
25.073997000000077,-21.70189095,22.93522453,-142.977829,-1.071722746,1.107791185,6.334190845,53.53131866,36.34418106,14.76907158
25.08233000000007,-21.1977005,23.19357491,-142.9008789,-2.259206057,0.424435407,9.55963707,56.10395813,25.28553963,18.76994514
25.090663000000063,-20.62466812,23.49611664,-142.8337708,-3.689734221,-0.258933842,11.88712788,65.04814911,31.2053051,18.37701797
25.098996000000056,-19.99383163,23.66532516,-142.7118835,1.507235408,1.491473556,6.0773592,69.0680542,13.92808723,19.14104462
25.10732900000005,-19.34694862,23.84225655,-142.5888367,-4.662811756,-0.034218252,13.13548374,71.17575836,15.36700344,18.34623718
25.115662000000043,-18.65043068,24.0130825,-142.4544373,-0.804136157,-0.330971152,12.48251247,76.26168823,14.12166786,20.13510513
25.123995000000036,-17.89950752,24.0976181,-142.2469025,-2.992595196,0.870453298,5.86261797,79.47511292,2.410621405,23.22535896
25.13232800000003,-17.10997963,24.16084099,-142.062973,-0.550979316,0.348006189,10.14285946,84.94219208,0.714770079,21.01646805
25.140661000000023,-16.27739716,24.22817993,-141.8336639,-3.544281721,0.572352767,10.77126312,88.14241791,0.405963004,24.82752228
25.148994000000016,-15.39412308,24.23676682,-141.598526,-0.432003558,0.13484925,7.960006237,93.63378143,-6.492788792,24.56071854
25.15732700000001,-14.44487381,24.21467781,-141.3122253,-2.329719067,0.061693147,5.419574738,99.3146286,-10.78885746,28.07638931
25.165660000000003,-13.44490337,24.15583801,-141.0401764,-0.87041384,0.215282768,10.75737858,105.8450241,-14.49114132,26.7268734
25.173992999999996,-12.39969254,24.1334877,-140.746048,-4.095463276,0.360379279,8.968823433,110.4381256,-10.03617001,29.38424683
25.18232599999999,-11.29529476,24.04686356,-140.4438171,-0.976451099,1.231006622,9.009926796,116.948288,-17.43264771,29.79312134
25.190658999999982,-10.14766502,23.92213631,-140.1170044,-2.692361593,-0.22170344,9.576039314,121.1822968,-21.6431179,31.10309029
25.19899200000009,-8.982087135,23.77849197,-139.8201599,-1.548400283,-0.820225656,12.46028805,124.6908722,-22.87370872,28.78824043
25.207325000000083,-7.750044823,23.6529789,-139.4950256,-5.414552689,2.414591312,13.1555481,131.5449371,-20.40421104,31.86913681
25.215658000000076,-6.487417698,23.45060349,-139.1881561,-0.078689076,0.05108225,8.373233795,136.0272522,-28.74423027,30.01242447
25.22399100000007,-5.200034618,23.23296738,-138.8580933,-4.533493519,-0.719022036,14.90575314,138.1296387,-30.03343773,32.34589386
25.232324000000062,-3.888885736,23.09087181,-138.5572662,-2.525338411,1.118057132,10.88940525,142.3658447,-20.09053612,31.26064301
25.240657000000056,-2.545583248,22.83393478,-138.2498627,-1.944022059,-0.384784341,6.283219814,145.8709564,-33.10612106,31.63909912
25.24899000000005,-1.186120391,22.62383652,-137.9445953,-4.346700191,-1.212671399,14.33186626,148.207901,-26.75909615,32.47481918
25.257323000000042,0.205294296,22.4536438,-137.6567993,-2.85615921,0.787680626,9.074016571,152.804184,-21.11223602,31.18516159
25.265656000000035,1.570655107,22.14115143,-137.3836365,-2.846450329,-1.562757015,9.738005638,150.6340942,-37.486866,30.42966461
25.27398900000003,2.996088743,22.03992462,-137.0933228,-4.726876736,-1.082385182,14.02614117,157.0302582,-11.26978874,32.20425034
25.282322000000022,4.342974186,21.67651749,-136.8544312,-0.597877026,-0.546843648,9.130764008,150.1799316,-42.27759933,28.86680412
25.290655000000015,5.723200321,21.55093002,-136.5892181,-5.953050613,-0.914596796,15.88920021,152.9911652,-12.83363438,30.26158714
25.29898800000001,7.043564796,21.21493912,-136.3760834,-1.279665828,-2.283932686,4.845654964,148.3442383,-37.88191986,27.67736053
25.307321,8.383785248,21.02549744,-136.1321411,-4.488388062,-2.396018744,15.80943298,149.3742828,-19.28257751,29.57941818
25.315653999999995,9.622391701,20.74127007,-135.9410553,-2.844539165,-1.984563112,14.7946806,139.6850739,-30.79694176,26.02198982
25.32398699999999,10.82536793,20.50432968,-135.7552948,-4.155501842,-3.051480293,7.023667336,135.6127167,-24.69519615,25.05046082
25.33231999999998,12.00726318,20.24392128,-135.5731964,-0.852384984,-1.605829239,10.61407185,133.4431,-27.03737068,25.79253578
25.34065300000009,13.08682919,19.96040154,-135.4305573,-3.611917257,-3.315962553,11.10113525,122.7815857,-30.1343174,22.55596733
25.34898600000008,14.12937546,19.66398239,-135.2874146,-2.235744476,-2.68707633,10.78255653,118.5077209,-31.23220825,23.59835625
25.357319000000075,15.113657,19.36614037,-135.1728516,-1.878464699,-2.896489859,11.62047958,112.6490936,-31.73053169,21.04279137
25.36565200000007,16.01879501,19.08103752,-135.0514221,-4.55501318,-1.904729724,16.25455666,103.039917,-29.72633553,21.95992851
25.37398500000006,16.83057022,18.8098259,-134.9434814,-4.114189148,-4.522109032,11.50201988,92.347229,-28.17271233,20.43861771
25.382318000000055,17.6024456,18.49750519,-134.8610687,-1.500020981,-2.461987019,6.140517712,88.68258667,-33.4859848,19.56889915
25.390651000000048,18.32252884,18.19925499,-134.813858,-2.778619051,-2.839572906,10.60421944,83.77787018,-32.80893707,15.64131927
25.39898400000004,18.95002937,17.94796753,-134.7206268,-3.614553928,-2.625211239,17.97809029,71.04815674,-25.63469315,19.23633957
25.407317000000035,19.4718647,17.72751617,-134.6921844,-5.086405754,-3.200417757,15.22480488,60.73908234,-24.33106613,11.26843643
25.415650000000028,19.95106506,17.53263283,-134.5939484,-2.814248562,-3.149179697,4.170764923,53.15172195,-18.68719101,17.98662758
25.42398300000002,20.37445641,17.3152771,-134.5877533,-2.957321644,-3.516695976,6.912661076,49.75958252,-24.66274834,9.153734207
25.432316000000014,20.74562645,17.06415367,-134.5158234,-3.819228411,-2.619622469,13.16248035,41.20497513,-25.77977562,17.82749748
25.440649000000008,21.05194473,16.91805458,-134.4910278,-3.521255016,-1.931334496,13.48710632,35.07674789,-15.78629208,8.415235519
25.448982,21.33258629,16.77223396,-134.409256,-5.8160882,-2.186427116,13.31454754,30.04791451,-13.38141632,14.60573864
25.457314999999994,21.53191566,16.62662888,-134.3491669,0.908378839,-1.618264318,10.08827114,21.04810143,-14.16605186,12.32025051
25.465647999999987,21.66236115,16.48373604,-134.3015747,-4.727989674,-4.272386551,8.681399345,13.24025822,-14.38929939,10.92439842
25.47398099999998,21.76880836,16.36436844,-134.2280884,-1.081776977,-1.174429774,11.34302616,9.49112606,-10.60369301,12.67008495
25.482314000000088,21.85390854,16.31377029,-134.1669006,-7.874881268,-2.00546217,12.39049339,7.359840393,-3.480347157,8.319939613
25.49064700000008,21.92098618,16.23501205,-134.0581512,-0.279596776,-2.082550764,9.806541443,3.611120939,-4.525280952,14.66299915
25.498980000000074,21.91472435,16.12346268,-134.046875,-2.49009037,-1.49741447,7.982755184,-1.916111588,-12.39628029,5.724244595
25.507313000000067,21.92465973,16.04865074,-133.9688416,-2.725353956,-1.394083619,5.51823473,-2.173611641,-5.396139145,11.21329975
25.51564600000006,21.93437195,15.94664764,-133.9419098,-4.572988033,-0.394841522,18.59620285,-0.513655126,-10.65369225,6.979650021
25.523979000000054,21.91862869,15.9399538,-133.8615112,-4.142935753,-1.392815828,13.26571655,-5.301365852,2.289298058,8.424292564
25.532312000000047,21.89484406,15.90367603,-133.7965851,-2.830612659,-0.637760818,7.179570198,-5.779506207,-1.703052163,8.099707603
25.54064500000004,21.87922287,15.82790184,-133.7677155,-2.066626549,-1.108385444,6.341446877,-3.576323748,-7.624987602,6.005949974
25.548978000000034,21.84588242,15.76098919,-133.7254333,-2.324792624,-1.657513738,6.698400497,-6.170559883,-6.094895363,7.043070793
25.557311000000027,21.83646584,15.7208004,-133.6948395,-2.097974539,-0.356884986,10.72209454,-2.873417616,-3.592844725,4.598370075
25.56564400000002,21.85044479,15.66915607,-133.6385193,-4.850893021,-0.287837684,17.38069725,-0.940874875,-3.791816235,7.870102406
25.573977000000014,21.81166267,15.64358711,-133.6022186,-0.804881454,-1.149832249,9.489546776,-6.569526196,-1.720264792,4.56110096
25.582310000000007,21.80140877,15.59072495,-133.569397,-4.124379158,-1.564701438,5.075611591,-3.077563763,-4.940999508,5.402247906
25.590643,21.81671906,15.46875095,-133.5779877,-0.93359077,0.029266659,8.839506149,1.37927568,-14.39101601,4.043822765
25.598975999999993,21.81862068,15.35322189,-133.575531,-2.426597834,0.502032578,10.6558857,-0.63798666,-13.22654057,4.940269947
25.607308999999987,21.80773163,15.28338337,-133.5873566,-2.733467102,-1.613773227,9.273672104,-1.66189003,-8.719482422,1.373589039
25.61564199999998,21.82845306,15.15452194,-133.5796509,-5.731887817,-0.796673715,14.6754837,1.454965591,-14.48548031,6.099621296
25.623975000000087,21.83101654,15.04841423,-133.6272278,0.466867357,-0.398942381,9.705421448,1.073671937,-14.30100536,-0.849841893
25.63230800000008,21.88011932,14.94290352,-133.6296234,-5.434508801,-0.923785686,10.2588501,5.179763794,-12.31539249,3.980069637
25.640641000000073,21.91976357,14.82359219,-133.6637878,-0.240519881,0.646234214,11.46904278,5.095798969,-15.19422531,1.196517944
25.648974000000067,21.93440056,14.68315792,-133.6995544,-4.329834938,-0.509223163,9.071686745,2.060742378,-17.64568901,1.96817255
25.65730700000006,21.97841454,14.5752449,-133.7438965,-1.469716668,-3.1211586,5.517762184,5.915607929,-14.36734772,-0.398493528
25.665640000000053,22.06633759,14.4146452,-133.7725677,-3.889441967,1.502692103,13.89239788,10.62381554,-19.57531738,3.663323879
25.673973000000046,22.10226631,14.3124609,-133.8264008,-2.099387646,0.493688375,13.67557812,5.210858822,-14.14918995,-1.653668165
25.68230600000004,22.14376068,14.22426891,-133.8312531,-6.531143665,-2.206501245,9.848146439,4.335952282,-10.47810555,2.988105536
25.690639000000033,22.23416901,14.11720848,-133.8677216,-0.781056285,0.494490653,8.585283279,11.22467232,-13.93431473,0.462106496
25.698972000000026,22.32788277,14.00459003,-133.9033508,-4.886061192,-0.505669594,13.34821796,11.49900055,-14.53901577,0.810204089
25.70730500000002,22.38793373,13.92465401,-133.9111328,0.478420556,-1.241971493,8.444092751,6.73803091,-9.650741577,2.351284742
25.715638000000013,22.4339695,13.86303902,-133.9295502,-4.381370544,-1.36026597,5.250510693,5.267720699,-8.115600586,0.359137177
25.723971000000006,22.50238991,13.78600311,-133.9355927,-2.000301361,-0.762171805,7.517621517,7.697180271,-9.248775482,2.422825098
25.732304,22.58337784,13.67928982,-133.9745636,-3.418009996,-0.447243333,12.19625282,10.04257584,-14.02972794,0.240594566
25.740636999999992,22.64112854,13.66152668,-133.9657898,-5.113051891,-0.252341807,15.06284046,5.99816227,-2.012190104,1.306300402
25.748969999999986,22.70492172,13.67281723,-133.9481506,-3.623708248,-0.348670453,12.50700188,6.36900568,1.580910563,0.898905933
25.757303000000093,22.77281189,13.63634777,-133.9568329,-2.831135273,-0.112145215,9.622200966,7.718773842,-4.866795063,0.304758221
25.765636000000086,22.80071259,13.63649845,-133.94133,-1.918775558,-1.321153879,5.54628706,2.122779846,0.254400581,1.18545258
25.77396900000008,22.81931305,13.60841942,-133.9620361,-0.222427368,-2.133183718,4.951406956,2.146908283,-4.484220028,-1.371885419
25.782302000000072,22.879673,13.60960388,-133.9501648,-5.952838898,-0.251729637,14.19563484,6.12190485,0.20757778,0.74227494
25.790635000000066,22.93160629,13.61909485,-133.9476471,-0.607010543,1.77651906,17.31846619,5.496686935,0.71945262,-0.623258412
25.79896800000006,22.93791962,13.62514305,-133.9358063,-5.602886677,-1.058699965,14.87724113,-0.364452153,0.745194912,0.512233436
25.807301000000052,22.92360306,13.64704895,-133.9030609,0.191315174,-1.804106236,3.470323324,-3.299664497,3.467629433,2.041787624
25.815634000000045,22.93208885,13.58757782,-133.9739532,-3.17069912,-1.400791883,3.823683023,2.23271656,-10.25380325,-5.309741974
25.82396700000004,22.99419022,13.52035141,-133.9556427,-2.911674023,0.326099128,15.52887726,6.284888744,-7.037344933,4.665581703
25.832300000000032,22.98489761,13.49962616,-134.0073547,-1.279079795,0.806370735,14.46877766,-0.453410417,-5.107798576,-5.059004307
25.840633000000025,22.96109772,13.4744339,-133.9771271,-3.473678589,-1.238174915,7.872382164,-4.349027634,-1.845774531,3.980401278
25.84896600000002,22.95551491,13.4177866,-134.0210114,-1.380571485,-1.568570137,3.980784416,-0.232718185,-8.71945858,-2.540868521
25.857299000000012,22.98243713,13.30161095,-134.0574341,-1.281239867,0.279786885,10.14934254,3.597315073,-14.93618774,1.078385115
25.865632000000005,22.98228073,13.21904469,-134.102951,-4.387674332,0.781814992,18.10955429,0.446481764,-11.65830708,-1.501801133
25.873965,22.95425224,13.18647289,-134.0859375,-3.787559986,-0.797891855,12.97720528,-4.467263699,-3.262779951,2.909674883
25.88229799999999,22.94872284,13.14993763,-134.1299744,-3.333813667,-1.298775434,5.120807648,-0.246344909,-6.507206917,-3.504322052
25.890630999999985,22.97885895,13.056077,-134.1297455,-1.761804104,-0.870222449,6.780714035,2.982855082,-10.80304909,3.97535491
25.898964000000092,22.98215866,12.98641396,-134.1963501,0.896567345,0.953314066,8.940272331,1.408065796,-11.1975565,-4.380994797
25.907297000000085,22.95875168,12.91161346,-134.2010956,-4.730670929,0.462896287,15.12255287,-3.309320927,-8.922554016,2.548770189
25.91563000000008,22.94378662,12.91984367,-134.2118225,-3.555712938,-0.425613344,10.54538631,-2.294228792,-0.043480165,-2.020258665
25.92396300000007,23.00587082,12.87237358,-134.2173309,-5.214353561,-1.470727086,8.030492783,6.974449158,-5.93744421,1.190780282
