time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
1.816594,-23.07141161,9.567912102,-55.06164168,-0.092975646,-0.528510217,11.39246619,-0.046144053,-1.35811159,3.505157411
1.824927,-23.04389191,9.550832748,-55.0587082,-2.467768119,0.030774378,8.842176676,2.410635907,-2.580276053,-0.713987135
1.83326,-23.02346993,9.549812318,-55.02208135,-0.378570259,-0.172057299,10.19461835,1.069042165,-2.312923968,3.643730641
1.841593,-22.98412085,9.536801339,-55.01820373,-1.876964212,-0.467801497,11.35931575,3.804485977,-2.158835351,-0.461655014
1.849926,-22.95748949,9.530129911,-54.97805788,-0.771544814,-0.448608454,9.176780463,1.747905953,-3.130800188,3.853537381
1.858259,-22.89939499,9.50798297,-54.97307208,-1.740731925,0.429615013,9.803944945,6.0214113,-3.232731997,-0.733927947
1.866592,-22.86117935,9.507171154,-54.9371891,-2.047809258,-1.36074461,12.35720801,3.226641178,-2.248139561,3.579464615
1.874925,-22.79608202,9.486944199,-54.93814278,-1.615717211,0.418659462,10.03432369,6.987509489,-2.744255185,-1.290650129
1.883258,-22.74790621,9.497310401,-54.91767883,-2.320322722,-0.693311656,12.83589673,4.712088108,-0.320501089,2.470778078
1.891591,-22.67730141,9.498440743,-54.9167881,-2.200199083,-0.272969037,7.57764709,7.623812318,-0.465561032,-0.100510278
1.899924,-22.63614083,9.510554791,-54.91810038,-1.117191292,-0.499313109,10.52984297,4.299372047,0.868255973,0.183461946
1.908257,-22.57143593,9.5199883,-54.92397688,-2.444678516,-0.662837118,11.46574712,7.056248783,0.766070128,-0.463127762
1.91659,-22.53834629,9.547587872,-54.91899683,-1.11803941,-0.7339321,9.334110497,3.215560109,2.294859528,1.605340295
1.924923,-22.48320961,9.563908816,-54.92619705,-1.231057733,-0.348794308,8.471412181,5.930794239,1.588329077,-0.300506413
1.933256,-22.43944979,9.591886759,-54.9203377,-1.549093008,-0.541141046,13.08862877,4.469572127,2.304932355,1.697564319
1.941589,-22.37669754,9.623233081,-54.9291668,-2.10869202,-0.062734626,8.893621803,6.878136992,3.322445034,0.22828044
1.949922,-22.33626271,9.653916834,-54.92910955,-1.065221746,-1.152073219,9.457165719,4.192246854,2.879056395,1.156274615
1.958255,-22.26771307,9.683131934,-54.9391327,-2.176255167,-0.363762811,9.424997926,7.599113344,3.148191215,-0.032485236
1.966588,-22.2416482,9.718186617,-54.94779778,-1.123580016,-1.121823519,8.714126111,2.637754202,3.744331599,0.423537836
1.974921,-22.19147682,9.72989893,-54.9500084,-0.889983751,-0.75659048,9.118075848,5.246183098,0.848096848,0.048551829
1.983254,-22.17523051,9.754132511,-54.94755935,-1.710930005,-0.639979081,13.46859574,1.243407995,2.051691592,1.141018212
1.991587,-22.14317417,9.76520896,-54.94607545,-1.716186013,-1.170373976,8.520268204,2.99843134,0.611024737,0.428750314
1.99992,-22.14169645,9.790564777,-54.960062,-1.982037857,-0.815542899,11.48259211,-0.202964008,2.919386029,-0.645654865
2.008253,-22.1261282,9.800667761,-54.96655083,-1.89676558,-0.475187562,11.40156806,1.177102089,0.868633269,-0.5190437
2.016586,-22.14864779,9.837330102,-54.98137665,-1.991840005,-1.636040896,7.883863539,-3.069120273,4.206702769,-0.210372822
2.024919,-22.15626192,9.829515935,-54.98564338,0.254791841,0.18424891,8.200536074,-1.621627599,-1.23157093,-1.046360687
2.033252,-22.18268347,9.847057104,-54.99615478,-1.933982978,-1.548926637,11.01381803,-3.647143662,1.891547203,-0.622016057
2.041585,-22.20027161,9.845969676,-54.99821473,-0.976582408,-0.244970227,12.22678685,-2.839735121,-0.579217851,-0.482972421
2.049918,-22.23219633,9.859662771,-55.01581958,-2.385789626,-1.057440512,8.391473002,-4.190261781,1.802938192,-1.648266584
2.058251,-22.25144196,9.847594262,-55.005188,-1.224433255,-0.153235406,11.51395798,-3.268732011,-2.366739393,0.417540878
2.066584,-22.26549864,9.862303971,-55.00790978,-1.841781095,-1.105799288,6.802907466,-2.371462405,1.25198269,0.003829345
2.074917,-22.29146528,9.829234121,-54.99975205,-0.331155457,0.055589243,10.4133544,-3.98659116,-4.59872198,-0.759330958
2.08325,-22.30048323,9.819953443,-54.9945221,-2.657759815,-1.037319001,10.41842437,-1.954052627,-1.780353308,-0.188191062
2.091583,-22.34389258,9.797776221,-54.99327088,-0.909562852,-1.470833376,12.42424393,-5.922636747,-3.083882333,-1.003697176
2.099916,-22.36508322,9.774756671,-54.99246215,-1.715559963,-0.56954598,7.678250314,-3.349423707,-3.11234641,-1.296762422
2.108249,-22.41718388,9.751872063,-55.00226403,-1.568378463,-0.685595892,13.02643538,-6.755655765,-2.656590938,-2.280816555
2.116582,-22.4436636,9.731466534,-54.99632073,-1.945695594,-0.409881666,9.416012644,-4.068533927,-3.056275249,-0.601137359
2.124915,-22.50177002,9.715574264,-55.0047512,-1.339761555,-1.141199986,7.161683471,-7.515611649,-1.949516297,-1.79717502
2.133248,-22.53436709,9.684522867,-55.00385858,-0.97805354,-0.870115295,10.63618129,-4.674037814,-4.004350246,-1.632833987
2.141581,-22.59621239,9.689242601,-55.0099411,-1.831233561,-0.746964766,10.13377702,-8.042073131,0.238071423,-0.637262983
2.149914,-22.6404748,9.667419434,-55.0093136,-1.263382524,-0.262102079,12.04306477,-6.042318523,-2.976319682,-1.199047193
2.158247,-22.68861056,9.682629345,-55.02119445,-3.590596736,-1.107334912,9.233637064,-6.314821482,1.684549242,-0.852022294
2.16658,-22.73013688,9.685062172,-55.0236969,-0.871791866,0.236880124,11.30996585,-5.591661513,-0.124136627,-0.455382643
2.174913,-22.76610041,9.69421458,-55.03033448,-1.710397732,-1.43796441,5.459505647,-4.99200058,0.762885333,-0.546505436
2.183246,-22.79639149,9.690891743,-55.02455328,-0.231317938,-0.034179476,12.44951272,-4.382612407,-1.165272235,0.263045453
2.191579,-22.81734896,9.698632717,-55.02206993,-2.708554268,-0.283747811,10.11818469,-3.403274238,0.191814658,0.369187657
2.199912,-22.85666847,9.691038132,-55.01703263,-1.197003946,-1.537527397,10.72420537,-5.43266201,-1.604447843,-0.014779432
2.208245,-22.86319685,9.68927431,-55.00976943,-2.571380042,-0.483384356,9.208508911,-1.789750315,-1.085849045,0.453474492
2.216578,-22.90559912,9.699041367,-55.01134683,-1.273667067,-0.972547471,11.42961812,-5.69662276,0.617767452,0.05836846
2.224911,-22.92465496,9.675534487,-55.00047493,-0.423522443,-0.486598464,8.499781729,-3.329735279,-3.652068675,-0.153726997
2.233244,-22.96168995,9.679283383,-55.00442695,-2.150458917,-0.570227185,9.428479343,-5.020214081,0.064294875,-0.489616085
2.241577,-22.97448826,9.661112546,-54.99500655,-0.991446763,-0.746790128,11.94772017,-2.502488431,-2.990071535,-0.05133413
2.24991,-23.00700569,9.660053016,-55.01427078,-2.261698797,-0.898874683,7.067867973,-4.22406596,0.264530927,-2.481734485
2.258243,-23.0268383,9.650567532,-55.00972178,-2.047248453,-0.379764449,13.40966773,-3.199589543,-1.805429309,-0.150582878
2.266576,-23.04102468,9.67209649,-55.02155303,-2.13462615,-0.735263474,7.060638191,-2.215375513,2.422342778,-0.653018989
2.274909,-23.06176138,9.654679537,-55.0208454,-0.636229694,-0.481669817,9.332998395,-3.159315109,-2.51764226,-0.871508487
2.283242,-23.05295038,9.656458377,-55.02092933,-2.273873523,-0.623481281,9.182080865,0.261482984,-0.318151475,-0.279528199
2.291575,-23.07823372,9.653968812,-55.0273304,-0.76851207,-1.407195389,12.9972887,-3.560168743,-0.541930675,-0.941365041
2.299908,-23.07059574,9.641674282,-55.02121925,-1.72535786,-0.485468866,9.082407625,-0.0056509,-2.155755043,-0.265011277
2.308241,-23.08817816,9.653995036,-55.03358268,-2.159671973,-0.840669871,9.716490209,-2.556656092,1.377472877,-0.941300757
2.316574,-23.08379126,9.642211199,-55.03354645,-1.76776886,-0.494010017,10.27541876,-0.216453009,-1.828226566,-0.84819305
2.324907,-23.0999732,9.653088093,-55.04442978,-0.836129844,-1.324091271,5.688545181,-2.47464888,1.148458928,-0.886527933
2.33324,-23.12086821,9.632189751,-55.05029298,-1.172897294,-0.934821278,14.25663209,-3.067202359,-2.567910493,-1.853692874
2.341573,-23.1410408,9.646320106,-55.05156515,-1.705458654,-1.115461588,7.885454298,-3.208432883,1.069788454,0.262974955
2.349906,-23.17309046,9.642222166,-55.0597687,-2.392759413,-0.632576879,11.41005373,-4.300070405,-0.60045886,-1.301718861
2.358239,-23.17147827,9.648283005,-55.0541668,-2.145005629,-0.759918585,9.745227218,-0.786130015,-0.14278269,0.604265686
2.366572,-23.21273518,9.660455465,-55.07943155,-1.742264629,-1.17075336,8.300176899,-5.046578407,1.987842798,-2.377779573
2.374905,-23.21629143,9.642295836,-55.0684681,-0.087841928,-0.329379305,9.24719374,-1.471480504,-3.062807321,0.072529942
2.383238,-23.23226309,9.645215749,-55.0830364,-2.79136562,-1.003956229,9.791804523,-2.279516488,0.477035822,-1.704396829
2.391571,-23.23182631,9.607174871,-55.06157875,-0.596233547,-0.224428614,11.40070319,-1.117196936,-5.756050344,0.353726186
2.399904,-23.22260189,9.599373102,-55.07809258,-2.301055804,-1.483994871,9.252651333,0.677298009,-0.60784912,-2.50435856
2.408237,-23.23708391,9.557564735,-55.07134245,-1.298997343,-0.855621122,13.57892299,-2.552459598,-5.491454842,-1.37500751
2.41657,-23.22506952,9.540979147,-55.07773973,-2.422513075,-0.27757873,6.157142878,0.767360851,-2.041658403,-1.855165906
2.424903,-23.22444725,9.513596775,-55.06884383,-0.962542892,-1.317656547,10.92732113,-0.772105973,-4.001724482,-0.463050923
2.433236,-23.1993022,9.457333088,-55.07640458,-1.443737775,0.330711277,9.956523776,2.401235938,-6.377889305,-3.786946446
2.441569,-23.19144774,9.44755459,-55.07588385,-1.509542078,-2.362564027,7.73266924,0.210680269,-1.654618861,-0.613694679
2.449902,-23.18242455,9.408304691,-55.0891304,-1.432123035,-0.26348313,15.17503131,0.645033732,-4.241941513,-3.553069055
2.458235,-23.15884733,9.392095566,-55.0809078,-3.007146656,-0.52518265,7.599983602,1.854797319,-2.723180889,-0.127161898
2.466568,-23.14765883,9.362508059,-55.09576415,-1.504760567,-1.028525144,9.214159607,1.019955757,-3.082503319,-3.276800514
2.474901,-23.09879065,9.350715875,-55.0840416,-2.127473295,-0.766032025,9.587753953,4.797711044,-2.394725323,0.447035681
2.483234,-23.09247542,9.337090491,-55.10985185,-0.254817605,-1.313423381,8.443071403,0.645110577,-0.839248417,-3.671062023
2.491567,-23.05535412,9.30822015,-55.09824753,-2.100200773,-0.742244736,13.09910881,3.425542236,-4.273588114,-0.33367037
2.4999,-23.04178476,9.317785263,-55.11946678,-2.581786882,-1.85907659,9.370955764,1.348352548,1.515767098,-2.153391913
2.508233,-23.02391911,9.307013512,-55.1230202,-2.671904297,-0.177645844,12.04582929,1.493213892,-1.572752864,-1.085118219
2.516566,-22.99698305,9.352365494,-55.15701485,-2.27277577,-1.732922018,6.824208259,3.112258673,6.066886306,-1.945750743
2.524899,-22.9995203,9.372272254,-55.18257333,-0.945999533,-0.952276379,12.22309017,-0.455936715,2.818800448,-1.974477202
2.533232,-22.97868443,9.383142471,-55.20302008,-0.914074747,-0.755260892,8.052404761,2.097822256,1.63018489,-2.083660953
2.541565,-22.98099947,9.413498402,-55.2258358,-3.384577423,-1.440700337,12.34080458,-0.474996783,3.86291051,-1.228955463
2.549898,-22.96177769,9.440751315,-55.23610115,-1.331112802,-0.693120236,9.565390253,1.71977549,2.972070693,-0.204728258
2.558231,-22.97235298,9.485932826,-55.28279113,-2.271104574,-1.926416122,6.58558363,-1.050522968,6.590128065,-3.148434788
2.566564,-22.96874142,9.491342543,-55.28700445,0.075960398,-0.419977289,11.50749451,-0.188767314,0.276387244,-0.508733924
2.574897,-22.97314263,9.53537798,-55.31593705,-2.92655392,-1.539013058,8.161717772,-0.716202885,5.647711457,-1.31434652
2.58323,-22.97403955,9.545131207,-55.31910895,-1.057775066,-0.612053535,12.83831155,-0.694927305,0.696960391,-0.131410558
2.591563,-22.95430756,9.592443228,-55.34251595,-2.709288925,-1.283683464,7.438569069,1.978380501,5.754273414,-0.617226482
2.599896,-22.97608519,9.614864826,-55.36491775,-0.73258327,-1.142229952,11.21829557,-2.758071125,2.985081675,-1.602097258
2.608229,-22.97516108,9.614500761,-55.37716483,-0.597926766,-1.811805725,8.270545603,-0.497300282,-0.015858175,-1.652694823
2.616562,-22.99839592,9.636695623,-55.39198305,-2.941009149,-1.044010662,11.7673862,-3.095720797,2.613417625,-0.802119546
2.624895,-22.98875046,9.650396824,-55.40262985,-2.050058633,-0.1017306,8.80688402,0.53359266,1.459094048,-0.783517219
2.633228,-22.98784876,9.690508128,-55.42806243,-1.000021637,-1.848948382,6.040520787,-0.040038232,5.096554519,-1.203244872
2.641561,-22.98474837,9.671065331,-55.44696045,-0.686079026,-0.515893258,12.18470568,0.019037753,-1.826388003,-3.162061558
2.649894,-22.98352575,9.691774369,-55.46251488,-2.610808268,-2.111135364,7.03374189,-0.267143697,2.500433206,-1.07609567
2.658227,-23.00077296,9.685935022,-55.47864913,-1.487579659,-0.782629978,16.22134447,-2.437790111,-0.455309272,-2.196699381
2.66656,-22.98870182,9.704419375,-55.49014855,-2.465442598,-0.972997546,5.317718029,0.879173748,2.067509173,-0.790721275
2.674893,-22.99017096,9.705613614,-55.50776673,-0.529599905,-0.898769327,10.87652934,-0.469934796,0.383981225,-1.996236473
2.683226,-22.97324324,9.693302632,-55.50512885,-1.328649104,-1.036894068,10.74161088,1.189989843,-1.995685578,-0.644012436
2.691559,-22.98701,9.68692422,-55.51965523,-2.472328335,-2.221084625,8.152997786,-2.045188099,-0.597891808,-2.034433365
2.699892,-22.98363876,9.681240082,-55.50710298,-2.325696648,-1.056843862,13.34886014,-0.592902243,-1.712250292,0.753641337
2.708225,-22.98447752,9.698093177,-55.51672363,-1.347476959,-0.871797958,4.182145833,-0.667273297,1.746471226,-0.481301101
2.716558,-22.98492289,9.664820671,-55.51115415,-0.422334053,-0.546499853,12.24540555,-0.802161545,-4.462435246,-1.172677651
2.724891,-22.96336985,9.661231042,-55.50945473,-2.967795015,-1.756969675,8.897169829,1.715545736,-1.016631605,-0.278048933
2.733224,-22.98013782,9.665893794,-55.51927568,-2.825710804,-1.422091365,13.06028986,-2.409394085,0.440804958,-1.061944015
2.741557,-22.96670008,9.679779053,-55.51508715,-1.512164578,-1.369202987,7.917550207,0.640394837,0.792022707,0.792959355
2.74989,-22.98037148,9.703070403,-55.5345993,-1.418869764,-0.923895977,9.162040414,-1.834421411,2.962419988,-1.28414115
2.758223,-22.96468163,9.692136526,-55.52651598,-1.121967316,-0.497319229,11.27684832,0.904784557,-2.129030169,0.112113521
2.766556,-22.96634769,9.727048159,-55.54151725,-2.947827507,-2.050706268,9.281114846,-0.57738971,4.032731175,-0.288409937
2.774889,-22.96145487,9.726923944,-55.53929328,-2.320123911,-0.619163547,12.08805746,-0.2103986,-0.675021768,0.045311637
2.783222,-22.95523215,9.794169427,-55.5618553,-1.82334999,-2.168616712,4.958095224,0.466893315,7.967912258,0.317981502
2.791555,-22.96181917,9.805273531,-55.55606273,-0.223039985,-0.221952963,12.65507937,-1.574910931,0.399795295,1.012985565
2.799888,-22.9520855,9.82548809,-55.56950568,-1.856577106,-1.200336821,8.355166078,0.649753064,2.338135243,-0.8740284
2.808221,-22.96417999,9.850607396,-55.57191085,-3.353847206,-2.111459911,13.13121009,-2.065141862,2.327557085,0.764773846
2.816554,-22.95535469,9.885660171,-55.58169745,-1.412428916,-0.420216871,7.70949328,0.454217494,3.82102251,0.17626441
2.824887,-22.97010136,9.931096315,-55.60424998,-1.512192846,-1.80060102,7.494118344,-1.98210372,5.494138064,-0.475694858
2.83322,-22.96176577,9.939869403,-55.59597015,-0.667598009,-0.497406743,14.03405106,0.092650101,0.076596394,0.986721248
2.841553,-22.969378,9.989238263,-55.60751913,-3.326205596,-1.447515607,7.293013364,-1.431477189,5.441696466,0.812397085
2.849886,-22.9612341,10.01241278,-55.6010685,-1.34795551,-0.671466008,12.67791688,0.180019975,1.750361978,1.506517373
2.858219,-22.9317255,10.05950904,-55.60909653,-2.177532375,-0.9532401,4.822724595,2.873382919,5.015900371,1.064607829
2.866552,-22.91922188,10.09010792,-55.61738015,-1.210985691,-1.211916488,10.35483933,1.090814904,3.238562583,0.329354212
2.874885,-22.87048674,10.12192822,-55.61878585,-1.379867733,-0.567619425,10.90624058,5.009522021,3.034537553,1.030986179
2.883218,-22.85292053,10.16683412,-55.63146018,-2.660320625,-1.786509961,9.830901145,1.767235637,5.026172636,0.481458075
2.891551,-22.79566193,10.19727349,-55.6215763,-1.24571231,-0.631671261,9.879839988,5.812578678,2.359716175,2.219797418
2.899884,-22.7617197,10.24561048,-55.62949373,-1.158749342,-1.613990471,7.040736674,3.582371816,5.189739884,1.113338769
2.908217,-22.70834923,10.23294735,-55.61114885,-0.097008795,-0.890325561,11.59659773,5.257837355,-2.785801232,1.1972958
2.91655,-22.65522194,10.24646807,-55.62312508,-3.15856579,-1.144458801,9.347600102,5.884624362,1.522488595,-1.003745199
2.924883,-22.59029103,10.2596097,-55.61508753,-2.103608884,-1.113986194,10.08605147,6.932355881,0.542550088,1.309220672
2.933216,-22.48781872,10.27275896,-55.61877253,-1.19638148,-0.47219828,7.81690228,11.57614374,1.118136645,-0.20034188
2.941549,-22.41512156,10.27064943,-55.60845185,-1.205854118,-1.369884677,8.950999616,7.857339444,-1.255441188,0.903222263
2.949882,-22.29381371,10.23894405,-55.59146693,-0.699845448,-0.378584251,10.13379967,13.40163255,-4.787980081,0.022873573
2.958215,-22.20851183,10.24326372,-55.58218195,-3.340714008,-1.977859438,11.78772545,9.349680544,-0.494491576,1.059673756
2.966548,-22.07627058,10.21947193,-55.55854988,-1.088261813,-0.747472678,10.02884196,14.61270285,-4.204311877,1.151795372
2.974881,-21.94264889,10.23623252,-55.55733875,-3.081699623,-0.575669317,8.4972457,15.24575281,1.260127723,0.665061131
2.983214,-21.81970882,10.2146163,-55.53611185,-0.465377115,-1.191280387,11.35366035,13.64676595,-3.857239603,1.085076839
2.991547,-21.67342854,10.21373892,-55.5294781,-1.925108314,-2.162426412,8.156525016,16.57720995,-0.930689812,0.406907931
2.99988,-21.55658531,10.20774698,-55.5074997,-1.961050291,-0.778394848,12.83466745,12.94763851,-2.153279303,1.940426477
3.008213,-21.41235161,10.20995927,-55.49692725,-2.267876521,-1.803995624,8.033313931,16.21288991,-0.753671648,0.962737374
3.016546,-21.29606772,10.21889758,-55.48585893,-1.748732507,-1.535996735,9.42441833,13.09128952,-0.00070691,1.370438755
3.024879,-21.16177988,10.18178868,-55.47439768,-0.138578743,0.136774574,9.086470606,15.07222295,-5.194133341,-0.56861034
3.033212,-21.02989864,10.18140841,-55.46755793,-3.318217725,-2.589291483,9.337172629,14.98963046,-0.850075781,0.436309785
3.041545,-20.91185904,10.16579008,-55.452116,-1.188267261,-1.514430762,13.66049922,13.10254502,-2.955742567,0.858281985
3.049878,-20.78915167,10.17500114,-55.4486408,-2.945161044,-1.380590141,5.819461703,13.87717318,0.379697084,0.384588376
3.058211,-20.69668674,10.16255498,-55.43982888,-0.482342403,-1.545146883,13.61192751,10.22657943,-2.312418938,0.289498612
3.066544,-20.59509039,10.15061045,-55.42271233,-1.612679795,-1.181805819,7.249833226,11.05610847,-2.570669412,1.03605447
3.074877,-20.51107788,10.14896464,-55.42398643,-2.400321726,-1.642791391,11.30818427,9.403550746,-0.681729081,-0.373574149
3.08321,-20.41025257,10.14084673,-55.40488815,-2.270257652,-0.942403347,11.04219651,10.94253564,-2.203039766,1.399837567
3.091543,-20.32072783,10.15349841,-55.40774918,-1.691794455,-1.997820884,3.251724722,10.05647373,0.985379755,0.018147753
3.099876,-20.22350359,10.12889862,-55.37866978,0.307380527,-0.376980908,14.46907747,10.38531566,-4.47235568,1.919380568
