time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
1.841593,-22.73738289,8.963051796,170.4185944,-3.423364639,-0.989575744,6.970771313,1.392658949,3.93704915,-1.099798441
1.849926,-22.72312355,8.897896767,170.4918823,1.099838495,-0.503842831,13.50086403,-1.476686358,-10.82588291,4.774020195
1.858259,-22.65569305,8.921088219,170.4711761,-3.212075472,0.336604297,5.838679314,6.497089386,3.26260066,-1.433680058
1.866592,-22.62226105,8.873601913,170.5368195,-0.819266856,-1.142055273,15.22113323,0.97028017,-8.513045311,4.772943974
1.874925,-22.54985046,8.903755188,170.50354,-2.700878859,0.637975812,9.45708847,7.329885006,4.602891445,-2.492213964
1.883258,-22.49592972,8.886002541,170.5480652,-1.926203609,0.184357077,16.87158585,3.820247889,-4.248453617,3.840816021
1.891591,-22.43961716,8.93370533,170.5265808,-3.6400702,-0.669460237,3.386151314,5.183335781,6.01159811,-0.405857623
1.899924,-22.3790741,8.900016785,170.5484009,0.377366394,-0.492272556,16.1178627,5.034976959,-4.981968403,0.634144366
1.908257,-22.3162117,8.957640648,170.5182953,-3.55721283,-0.375196397,10.36779404,6.132124901,7.499540329,-0.910906136
1.91659,-22.29561996,8.932730675,170.5546112,-0.293912977,-0.773014843,12.07241535,-0.031582355,-4.65776968,2.630057096
1.924923,-22.22879028,8.994879723,170.5238647,-1.380643129,-0.961550534,7.005648136,6.627697468,8.028949738,-0.786971927
1.933256,-22.18065071,8.972304344,170.5523834,-1.010825396,0.115268327,14.90390968,3.418002129,-4.04356575,1.887807727
1.941589,-22.13407135,9.055787086,170.5202026,-3.64887023,-0.238479793,5.879120827,4.228308678,10.46452999,0.005519868
1.949922,-22.07982445,9.044220924,170.5434113,0.221246228,-0.976671576,13.86172867,4.246109962,-2.580096006,1.810734153
1.958255,-22.01425743,9.131347656,170.5082397,-3.677410364,-0.386460721,6.085567474,6.573215485,11.00186539,-0.179478958
1.966588,-22.00133324,9.119320869,170.5231171,0.534077883,-1.43719089,12.07727814,-0.556725383,-2.255845547,0.875251174
1.974921,-21.93620872,9.167860985,170.5016632,-1.204574823,-0.99390924,8.556585312,6.264588833,6.099248886,-0.415795863
1.983254,-21.92395592,9.147116661,170.5278473,-0.890146434,-0.027613347,17.23400497,-0.853850603,-3.72664094,1.729767799
1.991587,-21.90563393,9.185176849,170.5186615,-3.360086441,-1.454361558,3.063257694,0.417115033,4.391778469,0.459660262
1.99992,-21.89293861,9.178829193,170.5187531,-0.426731229,-0.458260626,17.0983963,-0.302606583,-0.9687047,-0.492100686
2.008253,-21.8763237,9.235203743,170.4925385,-4.550009251,-0.020603955,9.59126091,0.543162704,7.18227005,-0.600858748
2.016586,-21.91197205,9.262726784,170.4880219,-0.556621611,-2.010635614,12.37164688,-6.015426159,3.005843401,0.51959759
2.024919,-21.90673637,9.247730255,170.4850922,-0.509906411,-0.210348606,6.199432373,-1.26821208,-1.793380857,-1.232300878
2.033252,-21.92905045,9.27233696,170.4699554,-0.057514228,-1.797720551,14.33428669,-4.209545612,3.14910388,-0.777699411
2.041585,-21.96432877,9.230270386,170.4856415,-2.981840134,0.11133714,7.73418808,-6.486421108,-5.627933979,-0.400376111
2.049918,-21.99333954,9.304701805,170.4392242,-0.92803371,-1.203309536,13.0808897,-4.409669876,10.08187866,-1.971450925
2.058251,-22.00224495,9.234711647,170.4812469,-2.504789591,0.759227574,8.976863861,-3.826331377,-9.904103279,1.230264664
2.066584,-22.0278244,9.351049423,170.4372253,-1.327327967,-1.554119468,7.467647552,-4.040390015,14.63798714,0.181515306
2.074917,-22.05049324,9.195074081,170.4962463,0.847513795,-0.373192936,13.21821022,-5.807492256,-20.2250843,-0.780209839
2.08325,-22.05247116,9.285441399,170.4592438,-4.151388168,-0.219258174,9.67609024,-1.349281192,11.43597507,-0.207270399
2.091583,-22.11352158,9.13947773,170.5196075,0.913704932,-1.932150483,14.35978413,-10.42730236,-19.17077637,-0.195283011
2.099916,-22.12597084,9.221214294,170.4736481,-4.133108616,-0.009215413,4.531368256,-2.437271595,10.87850666,-1.569281697
2.108249,-22.16262245,9.127530098,170.4980927,0.509572685,-0.465704113,19.57387543,-6.806753635,-11.75778103,-1.791639328
2.116582,-22.20239258,9.182506561,170.4728088,-5.146292686,-0.330579579,4.039193153,-6.113760471,6.980635166,-0.500553489
2.124915,-22.25662231,9.117249489,170.4886017,1.792115927,-1.905665398,14.75349617,-8.746545792,-8.209850311,-1.464289188
2.133248,-22.279562,9.097359657,170.4813995,-3.286823511,-0.820111871,5.652154922,-4.441174984,-2.144884825,-1.911436558
2.141581,-22.35298538,9.101192474,170.4817047,1.058408618,-1.134020925,13.91403008,-10.75339508,0.158744261,-0.026408277
2.149914,-22.39343834,9.045787811,170.4890747,-3.182310343,0.077011719,9.155405045,-6.818279743,-6.739028931,-1.93994534
2.158247,-22.43146515,9.133418083,170.4500885,-3.255048037,-0.258824646,13.79094124,-5.757977962,11.23054981,-0.4958148
2.16658,-22.48176003,9.063645363,170.4861755,-1.797545552,0.314626038,7.723666191,-8.544423103,-9.628162384,0.535785794
2.174913,-22.52169037,9.160148621,170.4398499,-0.147172496,-2.492490768,8.634264946,-5.845042229,12.54422951,-0.872702897
2.183246,-22.54784775,9.035892487,170.4994965,0.43870312,0.113516361,13.24380875,-6.095241547,-16.73854828,0.597157657
2.191579,-22.58005905,9.153425217,170.454834,-4.703017712,0.185417503,7.285782337,-4.948721886,14.80301952,0.292168826
2.199912,-22.61408424,9.023391724,170.5153351,0.922275066,-2.082799911,15.22614002,-7.052675724,-17.41937447,0.403770089
2.208245,-22.60264015,9.133024216,170.4765015,-6.23379612,0.573979437,4.704970837,0.179594234,13.66175175,0.577895641
2.216578,-22.65484047,9.081172943,170.5083771,1.64250803,-1.035745382,17.74063683,-8.69475174,-7.455663204,0.873996198
2.224911,-22.67542458,9.102438927,170.4934387,-2.5722332,-1.080429554,6.661316872,-4.115157127,2.783844709,-0.882948279
2.233244,-22.70971298,9.080965042,170.5034485,0.541003048,-0.433766246,14.73298359,-6.127462864,-3.092636824,-0.116416693
2.241577,-22.73776245,9.047035217,170.5235138,-3.658759117,-0.972573161,4.084607601,-5.672554493,-4.925464153,0.388222158
2.24991,-22.76821136,9.087534904,170.4796448,0.460064113,-1.108156919,12.01591206,-4.649393559,6.23313427,-3.131186485
2.258243,-22.76811218,9.011499405,170.5183105,-4.339427471,0.936751246,12.17948723,-2.637574911,-10.43921089,0.4618375
2.266576,-22.79269981,9.158571243,170.4535675,-1.615715027,-1.119055033,8.994540215,-3.549185991,18.98400879,-0.457752138
2.274909,-22.81473541,8.988009453,170.525177,0.950318754,-1.137744427,11.2722435,-5.921117306,-22.41013527,-0.342334419
2.283242,-22.79162407,9.124239922,170.4664154,-4.511721134,0.432963401,7.038186073,2.059346676,17.50980568,-0.300839275
2.291575,-22.84062767,8.978384972,170.5265198,2.534859419,-2.237210751,16.43018341,-8.935195923,-19.14836311,-0.45572859
2.299908,-22.82932663,9.064985275,170.4844666,-5.170922279,-0.041312791,4.459970951,0.323059589,11.25250244,-0.778416634
2.308241,-22.83477783,9.03737545,170.4960175,-0.001559061,-0.556728125,17.30244446,-2.792566299,-3.838113785,-0.255297095
2.316574,-22.83289528,9.043572426,170.4924469,-5.249092579,-0.50502646,3.562416315,-1.531679988,0.591266155,-0.316463888
2.324907,-22.84043884,9.085113525,170.4692841,2.921369791,-2.280767202,13.0566864,-2.387528419,5.404872417,-0.828646183
2.33324,-22.86031151,8.975372314,170.4972076,-2.527940512,-0.721764803,12.11282063,-4.733472347,-13.67860508,-2.282215834
2.341573,-22.89781761,9.096124649,170.4500275,-1.288844347,-1.395294428,7.862551689,-5.529524803,15.27073383,0.252364278
2.349906,-22.91810608,8.967679024,170.4961395,-1.374841213,-0.154320106,13.06997585,-5.127586365,-16.5840435,-1.183301091
2.358239,-22.90633202,9.130542755,170.4371948,-5.458059788,0.252666116,6.606654167,0.610195398,20.46758842,0.943667293
2.366572,-22.96644402,9.019321442,170.4649506,2.012656927,-1.913531303,14.00387859,-9.563076019,-13.83122921,-2.389501095
2.374905,-22.95996475,9.066429138,170.4512329,-2.913856745,-0.343904465,5.663357258,-0.881462634,5.585939407,0.478717238
2.383238,-22.98394966,9.045860291,170.4445801,0.011408327,-1.210646868,15.835495,-4.576982021,-2.223828077,-1.90726161
2.391571,-22.98542023,8.945015907,170.501236,-2.729769468,0.095075347,4.735731125,-3.151959896,-14.01439381,1.225116134
2.399904,-22.95748329,9.044740677,170.434433,-1.717836857,-0.993213415,13.26454353,2.781206846,13.84929848,-2.836520672
2.408237,-22.98867226,8.875547409,170.5027924,-1.035190105,-1.029488325,14.77464485,-6.934699059,-22.10868073,-0.694402218
2.41657,-22.96611786,9.00012207,170.4294891,-4.988183022,-0.329235643,4.422460079,2.249967575,16.89606285,-2.382124424
2.424903,-22.96164131,8.888447762,170.4853516,2.344420433,-1.19075942,17.01119804,-2.418240309,-15.17661572,0.636014342
2.433236,-22.94430542,8.867401123,170.4557037,-4.515645504,-0.116197839,3.84761858,0.805426836,-1.213858724,-4.438332558
2.441569,-22.93437958,8.85975647,170.460022,1.960808873,-3.065407991,14.09981251,-0.800701022,-1.298897982,-0.115238443
2.449902,-22.92518997,8.761499405,170.4697113,-3.436673164,0.716645956,10.77477551,-0.899674475,-11.56562138,-3.753997087
2.458235,-22.90657043,8.861513138,170.429657,-3.411305904,-0.386619002,9.11997509,1.057496667,12.64970589,0.069171257
2.466568,-22.88607407,8.715960503,170.4654846,-0.107529357,-0.82634151,12.11093044,-0.021131745,-18.00050545,-3.09758091
2.474901,-22.83786774,8.830097198,170.4319305,-5.157731533,-0.606468379,5.071020126,4.487012386,13.91161633,1.425240278
2.483234,-22.84630775,8.705122948,170.4495239,5.260510921,-2.670651913,16.14892197,-3.158312559,-14.88866138,-4.116157055
2.491567,-22.7990818,8.704915047,170.4485779,-6.241626263,0.188777208,6.876240253,3.774961472,-0.232064933,-0.342411011
2.4999,-22.79894829,8.738427162,170.4181976,0.121459082,-2.363142729,13.31316757,-1.257018685,4.843511105,-1.981261134
2.508233,-22.77051926,8.652916908,170.4508362,-5.14029789,0.946738601,10.60647964,0.910035431,-11.21247864,-0.633209586
2.516566,-22.72322083,8.846797943,170.3527985,-2.052214146,-1.725098372,10.4909811,5.640782833,25.6926918,-1.944813132
2.524899,-22.74289131,8.714877129,170.3964844,0.782735169,-1.539058447,14.25616932,-5.0723629,-16.85757637,-1.569768786
2.533232,-22.71951866,8.846349716,170.315918,-1.935100794,-1.319004893,5.473426819,2.45562458,17.98500252,-2.933393717
2.541565,-22.71955299,8.763189316,170.3460236,-1.441349387,-0.776557207,16.93144226,-2.465101242,-10.83962536,-0.790749907
2.549898,-22.70574379,8.88233757,170.3020477,-5.878184795,0.011089756,1.931326747,0.643391311,14.94310474,0.493086934
2.558231,-22.70864487,8.906206131,170.2617493,2.295791864,-2.711492062,16.31287003,-1.510266542,4.230511189,-3.531511307
2.566564,-22.71315956,8.878983498,170.276413,-2.368102789,-0.364555925,6.353615284,-2.638010025,-3.94279933,0.123575866
2.574897,-22.7327404,8.966143608,170.225296,-1.189156055,-1.726765752,10.62379742,-3.307489395,11.73233128,-1.77929306
2.58323,-22.72178459,8.861905098,170.2759552,-2.016403437,-0.010980496,11.8737278,-1.450893044,-14.11585426,0.488630086
2.591563,-22.68634224,9.074947357,170.1811371,-4.472863197,-0.633279979,7.940519333,4.116325855,27.66653442,-0.73051852
2.599896,-22.71617126,8.955734253,170.2250824,1.874572158,-1.727296352,17.04773712,-6.230433941,-15.46577644,-0.933690369
2.608229,-22.71383476,9.075325012,170.1520691,-2.282212019,-2.230966091,5.251420975,-0.255348384,16.32425117,-2.671129942
2.616562,-22.75139046,8.99269104,170.1876678,-0.436021388,-0.529244721,14.88881207,-7.001164913,-11.03376961,-0.159653559
2.624895,-22.73802757,9.081707001,170.1452179,-6.870136261,0.428932309,1.523478746,0.494034588,11.54173756,-0.738458514
2.633228,-22.72056007,9.137592316,170.119339,3.660512686,-2.75086236,14.61251926,0.764495373,7.111267567,-0.454780787
2.641561,-22.73436356,9.035128593,170.1319885,-3.039557219,-0.86464119,7.252185822,-3.803867817,-12.17334557,-3.601541281
2.649894,-22.72951317,9.133974075,170.0824585,-0.494772434,-2.338307142,9.978363037,-0.303118885,12.94895744,-1.045137763
2.658227,-22.7433033,9.011806488,170.1215668,-2.640671253,0.261119992,15.86221695,-4.301706314,-15.56741142,-1.620433569
2.66656,-22.72694588,9.188268661,170.0409698,-4.170893669,-0.854358256,4.57109499,1.668012738,22.96185493,-0.842606246
2.674893,-22.72177887,9.058455467,170.0819397,3.302972555,-1.768407702,18.01433945,-2.064558744,-16.49938393,-1.769892573
2.683226,-22.7193737,9.13876152,170.0413208,-4.976064682,-1.061167121,4.845545769,-0.765481532,10.48942852,-0.935739458
2.691559,-22.73765945,9.060562134,170.0564575,1.882554412,-2.549940348,14.36203194,-4.388410568,-9.604212761,-2.201671839
2.699892,-22.71533203,9.090533257,170.0593872,-7.852535248,0.522437751,6.813894272,0.798946381,2.925158262,1.492093205
2.708225,-22.72583008,9.170289993,170.0278931,2.484645844,-1.503004313,10.33165073,-2.567110062,10.0128994,0.024371944
2.716558,-22.73561478,9.006464005,170.0857239,-0.403000474,-1.418516994,10.6961298,-4.095692635,-21.03933907,-1.493003249
2.724891,-22.71407127,9.125214577,170.032486,-4.251209259,-0.602129519,7.740781307,1.685557842,15.32721424,-0.544814825
2.733224,-22.73336601,8.979906082,170.0932617,-1.623993993,-1.569624186,16.12468338,-5.288598537,-19.12484932,-0.308702856
2.741557,-22.69735718,9.170560837,170.0240173,-4.556418419,-1.130725861,5.71649456,3.720661402,24.01729012,1.036749482
2.74989,-22.71830559,9.076826096,170.0547943,2.748726606,-1.050166726,17.2699585,-4.921084404,-12.04107475,-1.198823214
2.758223,-22.70537186,9.097646713,170.0454712,-3.865923166,-1.1754812,5.181828976,-0.179517373,2.476358652,-0.284330815
2.766556,-22.71051025,9.152521133,170.0218506,-0.422973812,-1.372504473,14.43634796,-1.990866542,6.896287441,-0.25657782
2.774889,-22.69859314,9.098277092,170.0540314,-5.620650291,0.185592338,6.97692585,-1.091269016,-7.732426643,0.774382472
2.783222,-22.68032265,9.285981178,169.9777222,0.078429312,-3.104395628,10.17403889,1.830432653,24.01021767,0.131772488
2.791555,-22.71236038,9.151134491,170.0556335,0.593869269,-0.113629594,11.84207726,-7.250623226,-18.74593925,2.039137125
2.799888,-22.70491791,9.275147438,169.9850922,-3.124289751,-1.426159978,6.078444481,0.424287021,16.69473267,-2.181052446
2.808221,-22.70938683,9.18853569,170.0413513,-1.828569651,-1.523217916,17.85786819,-3.527568102,-12.41522217,1.903842449
2.816554,-22.69817734,9.354692459,169.9764557,-5.726485252,-0.119887225,2.488847494,0.77420336,21.101717,0.389400542
2.824887,-22.70227814,9.328557968,169.9846954,4.095183849,-3.297327518,17.50872421,-2.558452606,-3.528719664,-0.541510582
2.83322,-22.7002697,9.335016251,169.9906006,-4.040287971,0.485787898,8.510339737,-1.697711468,0.18732971,0.725305498
2.841553,-22.71729088,9.419799805,169.9625092,-1.738147855,-1.875249624,9.80462265,-3.403081656,10.4146328,0.629380167
2.849886,-22.69137001,9.378619194,170.0046692,-3.001967192,0.608569264,11.48373222,0.460249424,-6.743434906,2.479342937
2.858219,-22.67079163,9.559121132,169.9378357,-2.00966692,-1.41386652,5.654553413,1.877998114,22.77663612,0.823587596
2.866552,-22.66839981,9.425646782,170.0022125,1.01201117,-2.443776131,13.09094334,-2.811188459,-17.97279549,0.639267445
2.874885,-22.61914253,9.589554787,169.9434052,-3.772797108,0.657857656,6.361708641,5.168762207,20.57711411,0.916413665
2.883218,-22.60975266,9.52122879,169.9775696,-0.387946546,-2.043181419,15.08364582,-1.377072811,-9.380830765,0.361685842
2.891551,-22.53139496,9.639578819,169.9549561,-5.490673542,0.075833753,4.794458866,7.941092968,13.88298225,2.749829531
2.899884,-22.50837898,9.675923347,169.9525299,2.797508001,-2.762252808,14.21335697,0.987697661,3.881696463,1.186925054
2.908217,-22.45961952,9.615449905,169.9908752,-1.696171045,-1.053872585,8.818554878,3.170133829,-8.69506073,1.182775855
2.91655,-22.41446877,9.706249237,169.939743,-2.451827288,-1.136238933,10.32955551,4.624715328,12.12082577,-1.649505973
2.924883,-22.3421154,9.611938477,170.0036926,-3.098622084,-0.325587392,8.56170845,5.48322773,-13.60121441,2.455368519
2.933216,-22.22743988,9.790112495,169.9297943,-1.522755146,-0.329663277,7.564640045,13.43179321,22.84011269,-0.198177457
2.941549,-22.17300224,9.637094498,170.0057526,1.580685139,-2.548079491,13.24647617,3.082636118,-20.65148544,1.1493752
2.949882,-22.04452896,9.703658104,169.9768219,-2.798380136,0.374164432,5.713818073,14.17621422,8.430428505,-0.381344795
2.958215,-21.97717476,9.634928703,170.0215302,-1.42081368,-2.013921261,16.4250946,5.271243572,-9.884277344,1.579745173
2.966548,-21.82670021,9.646206856,170.0357819,-4.051083088,-0.181865931,4.611888885,15.94774532,0.367884517,1.852255106
2.974881,-21.68459892,9.726666451,170.0102081,-1.764753699,-0.263954818,15.68192005,15.65897179,9.833037376,0.536246955
2.983214,-21.57137489,9.60181427,170.0787811,-0.191001028,-1.942833304,10.99182701,10.38349056,-17.17537498,1.799925804
2.991547,-21.42257118,9.72750473,170.0249786,-2.078367949,-2.149232864,8.183409691,17.02913284,16.11206627,-0.626729369
2.99988,-21.32027435,9.560626984,170.1175079,0.182577536,-0.744557202,14.35193348,8.591928482,-22.89634705,2.678597212
3.008213,-21.15284729,9.722992897,170.0618286,-6.549231529,-1.024573326,3.539619923,19.29656219,20.29257011,0.687217534
3.016546,-21.04789162,9.66587925,170.1108093,2.207210779,-2.438449621,15.45728493,9.782295227,-8.738502502,2.719860554
3.024879,-20.91663742,9.63386631,170.1152954,-2.450607538,0.33841306,5.794728756,13.7493763,-4.031655312,-1.114347339
3.033212,-20.78776169,9.651497841,170.115036,-1.172625542,-2.948419333,13.44169426,13.64815044,1.729998589,0.50699544
3.041545,-20.67690086,9.561318398,170.1657257,-3.163678169,-0.617108703,9.616783142,10.37751865,-12.49977493,1.546216369
3.049878,-20.52477074,9.722863197,170.1089478,-2.803620577,-1.505706191,9.033453941,17.57487297,20.25171471,0.316681802
3.058211,-20.44041061,9.582690239,170.1703186,0.571317434,-1.646293402,18.02206421,6.974796772,-18.55447006,0.681659102
3.066544,-20.3511734,9.651732445,170.1534271,-2.7100389,-1.894882798,3.441634655,9.224160194,8.203893661,0.796846032
3.074877,-20.26844978,9.580028534,170.1777496,-0.127717182,-0.912147641,16.08049011,7.526513577,-9.323545456,-0.521723628
3.08321,-20.16753387,9.634183884,170.1791229,-6.163842678,-0.499709487,4.53998661,10.26023197,5.784528255,2.181654692
3.091543,-20.07374382,9.673757553,170.1663208,2.249878168,-3.028294563,10.64509583,9.59707737,4.722048759,-0.021054903
3.099876,-19.98407936,9.547534943,170.2399139,-0.872226477,-0.377547413,10.97716331,7.461313248,-17.47109032,2.775623322
3.108209,-19.88834953,9.631602287,170.2000885,-2.958627224,-0.760852993,8.697388649,10.36960506,10.83703899,-1.221824884
3.116542,-19.78835869,9.525872231,170.2732239,-2.995841026,-1.2121557,15.39134693,8.716975212,-15.13105106,3.617307901
3.124875,-19.66140366,9.692277908,170.2290192,-2.677343845,-1.327141762,5.300685883,14.20444393,20.30803871,1.58264029
