time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
1.816594,-22.94732475,8.559859276,-148.9671783,2.186203003,-0.320847154,7.65332222,1.396705747,-6.914460182,4.711545944
1.824927,-22.93501663,8.581762314,-148.9962006,-3.796015978,-0.491632074,10.94788837,0.979731619,3.042087317,-1.913357615
1.83326,-22.9041481,8.518543243,-148.9250488,1.596169829,-0.023235597,6.359686852,1.647033691,-10.72096634,4.412730217
1.841593,-22.87970734,8.573092461,-148.9642792,-3.337381363,-0.626888573,14.71591473,2.622449875,7.122922897,-1.511214495
1.849926,-22.86180496,8.484475136,-148.8809052,1.144270539,-0.387995511,5.86443758,-0.124305911,-14.09075356,4.577073097
1.858259,-22.80614471,8.53398037,-148.9221497,-3.498281479,0.234715879,13.41043091,6.398321629,6.647650242,-1.949602127
1.866592,-22.75829124,8.476902962,-148.8517609,-1.050715208,-0.990094483,11.18580055,3.70513773,-9.996827126,4.642542362
1.874925,-22.7028904,8.513536453,-148.8943939,-2.58251524,0.025309049,13.78044319,6.400216103,5.30000782,-2.748945475
1.883258,-22.63159561,8.474541664,-148.8393555,-1.13255477,0.016313188,10.75610733,6.791603088,-7.282998562,3.817148924
1.891591,-22.58325577,8.533947945,-148.8737183,-3.090139151,-0.769980371,9.69747448,5.394986153,7.412722588,-0.741276085
1.899924,-22.52110863,8.476795197,-148.8429871,0.589842081,-0.370632678,7.33412981,6.123813629,-8.178779602,0.328259259
1.908257,-22.45843124,8.54384613,-148.880188,-3.13879776,-1.158844709,13.64850044,7.182936192,8.420871735,-0.792299569
1.91659,-22.42966843,8.510183334,-148.8386383,-0.027513694,-0.594603479,5.892524719,1.924692273,-6.062531471,2.607106686
1.924923,-22.37852478,8.574966431,-148.8824463,-1.327975154,-0.866597235,9.300150871,5.914545059,8.455656052,-1.609470606
1.933256,-22.31005287,8.549736023,-148.8482056,-1.556159258,-0.134906799,12.50534058,6.817754269,-4.791424751,2.196817875
1.941589,-22.2747879,8.647157669,-148.892334,-3.030135155,-0.341842592,12.77003956,4.015249729,12.07628059,-0.135678634
1.949922,-22.21726608,8.615080833,-148.8609619,0.396247327,-1.371269703,6.459403515,5.549619675,-5.419229984,1.58156395
1.958255,-22.1531105,8.71383667,-148.9082031,-2.777826786,-0.489441454,11.82428837,7.551986694,12.38098717,-0.478832543
1.966588,-22.13140869,8.679900169,-148.8838806,0.237726778,-1.057140946,4.779950619,1.374652028,-5.308703899,0.73086381
1.974921,-22.08235741,8.737630844,-148.9181519,-1.18016243,-1.198315978,11.34317398,5.503769875,7.222484589,-0.879387975
1.983254,-22.04723358,8.696652412,-148.8794861,-1.191527963,-0.258148789,11.49298573,2.721858501,-6.726247311,1.993210196
1.991587,-22.03781128,8.775383949,-148.9134369,-3.549026966,-1.172088027,13.23338795,0.747180223,9.546388626,0.081978381
1.99992,-22.01886559,8.734493256,-148.8980865,-0.229914129,-0.906733334,9.021231651,1.204880953,-5.678112984,-0.559978426
2.008253,-22.00530052,8.833137512,-148.947876,-3.585803509,-0.689685225,17.15826416,1.537814975,12.47086906,-0.780593932
2.016586,-22.03510666,8.810424805,-148.928772,0.545565665,-2.308530331,1.341998577,-4.714813232,-3.822258949,0.670234919
2.024919,-22.04177284,8.837447166,-148.9607849,-0.927982509,0.047594819,10.69532299,-1.214934587,3.698708534,-2.008873224
2.033252,-22.05696297,8.812236786,-148.9528656,-0.100283861,-1.394159198,7.024757862,-2.758576393,-3.603154421,-0.67183578
2.041585,-22.08472824,8.845309258,-148.9742737,-3.667758226,-0.263876379,18.57284546,-3.936267853,3.910614967,-0.590484977
2.049918,-22.12690353,8.86207962,-148.9959412,0.162967592,-1.150840282,5.623038769,-5.449172974,2.384391069,-2.032131433
2.058251,-22.12128639,8.841016769,-148.9806366,-3.32866621,0.313590974,13.52610207,-0.606750011,-3.745466948,0.996175945
2.066584,-22.16004753,8.893135071,-148.9976654,0.813457191,-1.786011577,4.071724415,-5.123923779,6.106908321,0.077752024
2.074917,-22.17669868,8.763705254,-148.9590149,-0.615423799,-0.035119016,9.067145348,-3.712861538,-16.8474617,-1.315982938
2.08325,-22.1856842,8.846938133,-148.9888458,-3.202233076,-1.306378722,12.3539362,-1.317878127,10.1377697,0.087587886
2.091583,-22.22209167,8.725657463,-148.9470062,-0.113581702,-0.923295557,9.886882782,-6.135020256,-16.07844353,-0.626498699
2.099916,-22.2586422,8.823484421,-149.0005035,-3.375537157,-1.040358663,13.17048359,-4.195791245,12.82116699,-1.837078691
2.108249,-22.27975655,8.695079803,-148.9694519,0.622387648,-0.301728308,9.136963844,-4.096792221,-16.38927078,-2.138968229
2.116582,-22.33259392,8.783700943,-149.0092621,-4.309736252,-0.793152928,15.75387001,-6.40299654,11.18518734,-0.740353942
2.124915,-22.3866291,8.657868385,-148.9760895,2.660888672,-1.454311371,-0.867848098,-8.091462135,-16.21145821,-1.777730942
2.133248,-22.41547966,8.704926491,-149.0128937,-4.309753418,-1.351123929,15.85838032,-3.584969044,6.437306881,-2.291167974
2.141581,-22.47803879,8.655404091,-148.9988708,1.732749343,-0.244173408,5.202495575,-8.750797272,-6.848401546,-0.475886911
2.149914,-22.52612877,8.668860435,-149.0211945,-5.008169651,-0.412622154,19.97133636,-6.157048225,2.058142424,-2.235123873
2.158247,-22.56586266,8.688013077,-149.0327301,-0.999733448,-1.085532784,4.75882864,-5.54066658,1.945003986,-0.176917508
2.16658,-22.60319901,8.676270485,-149.024765,-2.732098103,0.629804373,13.34273243,-5.412979603,-2.11084342,-0.075331472
2.174913,-22.66295433,8.71217823,-149.0532074,1.389344692,-2.353399038,1.173228979,-7.643698215,4.547487259,-1.189678907
2.183246,-22.67085075,8.626770973,-149.0103607,-1.398150802,0.337299466,11.98488998,-2.512756586,-11.86456585,0.334918946
2.191579,-22.71549988,8.732973099,-149.0550079,-3.099409819,-0.614118874,13.37073994,-5.534725189,13.08058929,0.280155778
2.199912,-22.74116325,8.604661942,-148.9961853,-0.661907852,-1.726291776,8.669415474,-4.931818008,-17.34450531,0.081927158
2.208245,-22.74328041,8.744009972,-149.0540466,-4.186040878,-0.471053481,14.96066952,-0.197204039,17.34067345,0.412274003
2.216578,-22.77969551,8.652258873,-149.007431,1.870648265,-0.625200748,5.996320724,-6.004234791,-12.73870564,0.431202978
2.224911,-22.8214016,8.716598511,-149.0484772,-2.305776119,-1.427150369,13.53472424,-5.240851879,8.294031143,-1.277484417
2.233244,-22.84283447,8.630626678,-149.0101013,0.434026957,-0.288309723,1.47044003,-4.054144382,-11.72097206,-0.215723082
2.241577,-22.86494637,8.678812027,-149.033783,-4.594460487,-0.475444376,19.33121872,-3.211410284,5.690471172,-0.078097798
2.24991,-22.90934181,8.652262688,-149.0487518,1.262124062,-1.223113298,2.558191776,-5.846193314,-2.691185236,-3.283745289
2.258243,-22.89768028,8.645277023,-149.0461426,-4.868939877,-0.13210474,18.41827965,0.362915307,-1.632677078,0.247933015
2.266576,-22.93249321,8.715745926,-149.0781097,0.631136656,-1.219505072,2.943375826,-4.386898994,8.817944527,-0.607159913
2.274909,-22.93927574,8.572711945,-149.0271301,-1.070653319,-0.637776971,6.299201488,-2.715314388,-18.88873482,-0.871063471
2.283242,-22.93053627,8.699480057,-149.0820007,-2.456609011,-0.663373649,11.42201328,1.249014378,16.10027695,-0.474811167
2.291575,-22.95327759,8.560720444,-149.0331879,0.53723073,-1.031460881,10.3026371,-4.594657898,-18.32730103,-0.88394773
2.299908,-22.9681778,8.694944382,-149.0960236,-4.772024632,-0.83231473,18.17604065,-1.446180224,17.29070282,-0.985943377
2.308241,-22.96135521,8.601099014,-149.0614929,1.031928539,-0.808310866,2.441461086,-0.796423554,-12.7158041,-0.317949533
2.316574,-22.96402931,8.678077698,-149.0984497,-5.333274364,-0.88221103,17.13711166,-0.443254322,9.770817757,-0.841683745
2.324907,-22.98496819,8.627296448,-149.0928497,4.325076103,-1.838932753,-2.175950289,-3.598774672,-6.600814342,-1.509242058
2.33324,-22.99040413,8.599672318,-149.0988312,-4.601623535,-0.69947952,19.85284615,-1.333451509,-3.222245216,-2.353487253
2.341573,-23.03809738,8.672346115,-149.129776,0.020106265,-1.00415802,6.775595188,-6.151438236,8.72453022,0.307153136
2.349906,-23.04389191,8.571249008,-149.0931702,-3.257315397,-0.587428987,10.31703472,-2.143322468,-13.31130886,-1.159940839
2.358239,-23.04663467,8.728481293,-149.1559601,-2.617052078,-0.715637624,14.96743488,-0.17251195,19.56596565,0.750638306
2.366572,-23.09115982,8.588680267,-149.113205,0.914889574,-1.497805238,-0.180345133,-6.905599117,-17.87051582,-2.312837839
2.374905,-23.10150719,8.681739807,-149.1596985,-2.135548353,-0.406591326,15.8331461,-1.384654403,11.71089268,-0.44781366
2.383238,-23.11632156,8.587693214,-149.1308441,-0.108273968,-1.426866412,0.992029667,-3.084773779,-12.16999149,-1.689258933
2.391571,-23.11272812,8.579271317,-149.121933,-4.490717411,0.234389216,18.68982697,-0.709283769,-2.074548006,0.830298245
2.399904,-23.1023407,8.613341331,-149.1615601,0.536478698,-1.987487793,6.714824677,1.167381525,5.159590721,-3.128446102
2.408237,-23.11359787,8.500244141,-149.1234436,-2.488970757,-0.404963225,16.94635201,-3.018484592,-15.00771523,-0.865223408
2.41657,-23.11905479,8.606537819,-149.1872101,-2.836816549,-1.405903101,7.374817371,-0.306243837,14.25502777,-2.355972052
2.424903,-23.10000992,8.447260857,-149.1198425,2.052326441,-0.983062983,3.535280943,0.102341726,-21.45213699,0.113253392
2.433236,-23.0893116,8.491661072,-149.1803436,-4.798930168,0.082691692,17.38916588,1.565580487,7.271612644,-4.921518803
2.441569,-23.08652878,8.408139229,-149.1502838,2.588798046,-2.317199707,-0.081295833,-1.179305077,-11.35425282,-0.38244617
2.449902,-23.06136131,8.39436245,-149.1781158,-5.156121731,0.391446024,23.17470169,2.717888117,-0.674422741,-4.094717026
2.458235,-23.0605011,8.433538437,-149.1963348,-1.422292709,-0.918335974,6.811509132,-0.557852447,4.441777706,0.116019689
2.466568,-23.02843666,8.300420761,-149.1655731,-0.906606972,-1.160345793,4.667014599,2.522170067,-16.57633018,-3.30141902
2.474901,-22.99050903,8.426415443,-149.2128906,-2.89947176,-0.879930317,13.61802197,4.402639389,15.39532375,0.966899097
2.483234,-22.99403954,8.246785164,-149.1742554,3.484694958,-1.704628468,-0.3099235,-1.88574636,-22.08229828,-4.606619358
2.491567,-22.95105362,8.321681023,-149.2119751,-6.785406113,-0.650140345,22.27943611,4.834393024,9.294523239,-0.353783846
2.4999,-22.94393158,8.290164948,-149.2130432,0.650330901,-1.273392797,5.552732468,0.084206805,-3.881581545,-1.999242544
2.508233,-22.91033363,8.283327103,-149.2185822,-5.988706589,-0.432854563,17.9022274,3.145159245,-1.234939337,-0.652804434
2.516566,-22.88197327,8.402389526,-149.2870789,1.081310272,-2.174252033,2.838466406,3.807185411,15.88040829,-2.33873415
2.524899,-22.8777523,8.288707733,-149.2568512,-1.441355228,-0.927335441,10.37311554,-1.008637667,-14.71873856,-1.680806637
2.533232,-22.88022041,8.41696167,-149.3386993,-1.260035872,-1.467284203,11.15808582,0.342705756,17.51062584,-3.376265049
2.541565,-22.85123444,8.314272881,-149.3001709,-2.534806967,-0.765011013,7.661529064,1.8258214,-13.85748291,-0.325966835
2.549898,-22.8433075,8.508207321,-149.3785095,-3.927654982,-0.26572457,18.66747475,1.536611438,24.60874748,0.062024903
2.558231,-22.85237312,8.423012733,-149.3769073,2.349458456,-3.205362558,-5.467195511,-2.105387688,-10.23872757,-3.501543045
2.566564,-22.84439087,8.480483055,-149.4026031,-3.139083862,0.244407043,18.32817841,0.622131348,7.092774391,-0.540485978
2.574897,-22.86859703,8.505056381,-149.4274902,-0.585924923,-1.921008825,3.77071619,-3.446113586,3.131481171,-1.312242985
2.58323,-22.84440422,8.492636681,-149.419754,-3.612532854,0.139545843,19.27777481,1.977277875,-2.177491903,-0.138931617
2.591563,-22.82237434,8.651120186,-149.4945526,-1.29147613,-1.827293277,6.269053936,2.996444225,20.24279594,-0.540434957
2.599896,-22.8384819,8.5242033,-149.4509735,0.551759899,-1.477166653,7.845807552,-3.503105879,-16.49021721,-1.550250649
2.608229,-22.85751343,8.647152901,-149.5323639,-1.655777097,-2.2248981,11.56450081,-1.80708468,16.62434769,-2.932753801
2.616562,-22.86705399,8.545276642,-149.4865723,-1.73385036,-0.079255477,8.514390945,-2.754376411,-13.82346916,-0.149126127
2.624895,-22.86984634,8.712166786,-149.567627,-5.437491417,-0.951025665,16.26872444,0.1411217,21.46803093,-0.835562408
2.633228,-22.85918617,8.653071404,-149.5493774,4.599990368,-2.409799576,-5.597025871,0.160281092,-7.822639465,-1.16793251
2.641561,-22.86034393,8.640415192,-149.5810547,-5.023906231,-0.386306852,19.30483246,-0.554189503,-0.676856041,-3.776229382
2.649894,-22.87151527,8.675134659,-149.6025696,-0.030903637,-2.687195778,3.942962885,-1.741870403,4.383966446,-1.138501644
2.658227,-22.859478,8.63508606,-149.6047058,-3.675364733,0.236991331,22.24677086,0.495110333,-5.072489262,-1.814615011
2.66656,-22.86473846,8.78023243,-149.6721649,-1.5669806,-1.435075283,5.602696419,-0.194898754,18.71121597,-1.01181376
2.674893,-22.84915543,8.611027718,-149.6239624,1.794214964,-0.990153015,4.213312149,0.002164404,-21.67953873,-2.319293022
2.683226,-22.85552025,8.738950729,-149.6832733,-4.201010227,-1.131491423,18.9155941,-0.480420798,16.43083382,-0.928080857
2.691559,-22.86703682,8.600435257,-149.648819,0.752272129,-1.886944771,0.980721295,-2.995252609,-17.64004326,-2.419879913
2.699892,-22.84251404,8.721926689,-149.6818695,-6.681322575,-1.156846642,21.38611412,2.751827478,14.50999451,1.644549727
2.708225,-22.86083031,8.691417694,-149.6757965,4.136083603,-1.294986844,-5.426192284,-3.302187443,-4.395556927,-0.472095996
2.716558,-22.85950089,8.586053848,-149.6440887,-3.000553131,-0.153242186,14.96160221,-1.201794505,-13.5592308,-1.850757003
2.724891,-22.84953308,8.688286781,-149.6925049,-2.995722771,-2.068917513,11.83038807,1.086056709,12.81842899,-0.30194062
2.733224,-22.84668159,8.579252243,-149.6453857,-3.134081364,-0.996950984,12.94633198,-1.294850945,-14.67562675,-0.335187912
2.741557,-22.83518982,8.768034935,-149.7248535,-1.561257601,-1.661005974,11.10751343,1.828613877,23.80799484,0.362582505
2.74989,-22.83967209,8.611133575,-149.666748,1.506921411,-1.274851918,0.576385736,-2.380101204,-20.47571945,-1.36206305
2.758223,-22.8425293,8.701742172,-149.7141571,-4.576454639,-0.971688151,19.55179787,-0.478294581,11.46481609,-0.684053779
2.766556,-22.83735847,8.685307503,-149.7043915,0.212751374,-1.323215485,2.918318033,-0.345484823,-2.713392735,-0.103968188
2.774889,-22.81667709,8.730023384,-149.7224274,-6.190620899,-0.738613784,19.88443184,1.818290472,5.039895058,0.380998909
2.783222,-22.81857872,8.803591728,-149.7494354,2.757624388,-3.0271101,-4.215779781,-0.522504807,8.931671143,0.064483844
2.791555,-22.81772614,8.718701363,-149.7054291,-1.844958425,0.824564219,14.3973608,-1.696738362,-12.15472317,1.142714977
2.799888,-22.83769226,8.84244442,-149.7732239,-2.489442587,-2.221791029,12.40144253,-1.943224669,16.35916328,-2.056132317
2.808221,-22.82071495,8.760717392,-149.7227783,-2.733949661,-1.480080843,11.03116989,0.113253333,-12.10108757,1.990827918
2.816554,-22.82214928,8.965711594,-149.8058624,-2.944308281,-0.867266476,13.30095387,0.575231969,26.0475769,0.057106961
2.824887,-22.82799149,8.842590332,-149.7655792,2.966801167,-2.277816057,-3.271855354,-2.449694872,-16.21658134,-1.040655375
2.83322,-22.82224083,8.938242912,-149.7986755,-4.746125698,-0.365927219,23.15570831,0.514269888,11.65474796,0.430203974
2.841553,-22.8411293,8.965872765,-149.8037567,-0.990392506,-1.498377085,2.590535879,-3.165125608,2.566123962,0.970664322
2.849886,-22.80264664,8.984770775,-149.7886505,-3.128285885,-0.299930274,15.6123457,3.546764851,0.948405504,2.125328541
2.858219,-22.79741287,9.095849991,-149.8326874,0.520094633,-1.667913437,0.71292454,0.460095733,13.57812023,0.614959419
2.866552,-22.77604485,8.977775574,-149.7751923,-1.947141051,-1.474943519,8.407104492,0.690956891,-16.14849663,0.386915863
2.874885,-22.74121094,9.16446209,-149.8514709,-2.352208853,-0.140382454,16.8939476,4.624691486,23.42160606,0.591445804
2.883218,-22.7117424,9.076828003,-149.8028717,-1.310912132,-2.170385838,5.099429131,1.821876764,-12.37139511,0.842209041
2.891551,-22.64866257,9.250293732,-149.8574066,-3.765057802,-0.366122037,17.30932999,7.615409374,20.97521019,2.306114674
2.899884,-22.62405586,9.193665504,-149.8210449,3.332812548,-2.169531584,-2.015418768,1.46542871,-8.376545906,0.954271138
2.908217,-22.57460594,9.206190109,-149.824234,-3.074447632,-1.108916998,18.05589294,4.995582581,0.808628559,0.478666008
2.91655,-22.53452492,9.250398636,-149.8516388,-1.964430213,-0.835069418,6.913230896,4.547718048,5.696798325,-1.36869669
2.924883,-22.44669724,9.213686943,-149.8168793,-3.694008112,-1.207098126,11.13848782,8.862539291,-6.384195328,2.408135414
2.933216,-22.35614777,9.335542679,-149.8727722,0.963645458,-0.416579485,7.052704334,11.15867805,15.59511662,-0.951748371
2.941549,-22.2824173,9.167994499,-149.7941132,-0.519337416,-1.612084031,4.518330097,6.319610596,-22.87667274,1.274808168
2.949882,-22.16997147,9.260117531,-149.8387604,-2.088226557,-0.367292762,15.52375889,13.56383038,11.78697109,-1.120520711
2.958215,-22.08312416,9.16007328,-149.7813416,-1.968544006,-2.005516768,7.58270216,8.312191963,-14.41277122,2.054838181
2.966548,-21.94194603,9.238466263,-149.8036957,-3.698719025,-0.129994884,17.9513092,16.58192825,9.268731117,0.663498461
2.974881,-21.80488777,9.219358444,-149.788559,0.116648979,-1.497941017,2.705449104,15.14748001,-3.522009373,1.085646749
2.983214,-21.68553543,9.154829979,-149.750885,-1.780839801,-0.962835491,14.12843418,12.81169319,-9.293128967,0.870538473
2.991547,-21.55060577,9.232831955,-149.7876282,-0.817238569,-2.790664434,5.945988655,15.89016533,9.587679863,-0.334086537
2.99988,-21.42075348,9.109382629,-149.7120514,-2.278476715,-0.042202264,11.8374939,13.34818649,-17.50951576,2.499527931
3.008213,-21.27749062,9.27203083,-149.7736816,-4.377396107,-2.12079668,13.58797264,17.36790848,20.12535858,0.562271237
3.016546,-21.16181564,9.145960808,-149.7000732,2.238538265,-2.081188202,1.247961998,11.67785454,-17.70610237,2.24743247
3.024879,-21.0392437,9.165409088,-149.7260284,-2.474639416,0.22524555,14.25307465,14.19806099,2.573885202,-1.765179515
3.033212,-20.90793228,9.118638992,-149.700058,-1.015604854,-3.11785841,3.982187271,14.47659111,-6.788875103,0.458661407
3.041545,-20.78238106,9.11818409,-149.6876678,-5.059945107,-0.899215102,21.36355782,13.82227802,-1.285527587,1.628694415
3.049878,-20.65559769,9.190879822,-149.7144623,0.029613974,-1.588475943,4.217276573,14.93800831,8.836260796,-0.288774967
3.058211,-20.54672241,9.066559792,-149.6638641,-0.257230312,-1.83285296,11.81382561,11.0964098,-16.7773819,0.622746289
3.066544,-20.47493362,9.156087875,-149.6929779,-2.777121544,-1.415282845,10.44963455,8.378891945,10.82505131,0.127008229
3.074877,-20.3701725,9.052985191,-149.6578674,-0.421699852,-1.320967317,5.892817974,10.89812756,-13.74631596,-0.157758102
3.08321,-20.27777481,9.176276207,-149.6844177,-6.08650732,-0.889114261,20.30236626,10.80225658,14.52062416,1.783353209
3.091543,-20.19693184,9.0947752,-149.6584015,3.489816189,-2.948521614,-8.335650444,8.194291115,-10.94678402,-0.219027355
