time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
50.08132999999998,-28.39911079,12.3299017,-123.9014359,-0.681115031,-0.845101476,6.051412106,9.172023773,-5.078471661,1.114757419
50.089662999999746,-28.33836365,12.31214905,-123.8770523,-0.250242293,-0.909222126,7.307721138,7.864210606,-4.254537106,0.941758633
50.097995999999966,-28.2787571,12.24401188,-123.8320313,-0.543290079,-1.852540374,10.54224586,7.442242622,-10.98204041,0.529497564
50.10632899999973,-28.23346901,12.17861748,-123.7969055,-1.305718541,-1.465750933,11.1444025,5.748193264,-9.877964973,-0.662909329
50.11466199999995,-28.16746902,12.09118271,-123.7487259,-0.390669316,-0.711555719,12.91545296,8.141409874,-13.19703197,-0.217426479
50.12299499999972,-28.0840435,11.99371624,-123.6916962,-0.813849747,-1.054950476,9.000975609,9.792682648,-14.48709393,-0.186715007
50.13132799999994,-28.03479195,11.95482349,-123.6715698,-2.249944925,-1.613214493,6.001520157,6.847249985,-6.509410858,-0.352003634
50.139660999999705,-27.98453331,11.88561344,-123.6348648,-0.453929424,-1.35778904,11.66350937,6.300871849,-10.44383335,-0.540806174
50.147993999999926,-27.9379158,11.79722309,-123.594368,-1.814114451,-1.293155193,11.67407703,6.034535408,-12.87859631,-1.011314154
50.15632700000015,-27.90883255,11.73158455,-123.5571365,0.026870973,-1.702493191,10.36827755,3.799846888,-10.00314045,-0.440526456
50.16465999999991,-27.85737991,11.65057945,-123.5153427,-0.514618754,-0.005110707,8.356301308,6.59523201,-12.16813564,-0.445265174
50.17299300000013,-27.82594872,11.6046524,-123.481636,-1.958283782,-2.188271523,6.212238789,4.152323723,-7.788481712,0.437619179
50.1813259999999,-27.80635643,11.55865288,-123.4528122,-0.175943166,-1.447965622,11.58943844,3.095070124,-7.74281168,0.178864181
50.18965900000012,-27.7713089,11.44681835,-123.3823166,-0.022458399,-0.475869358,13.47468472,3.75991416,-16.71120453,0.416308254
50.197991999999886,-27.7468586,11.37493992,-123.3354874,-1.43295753,-1.056980968,8.724211693,3.260231495,-11.47872639,0.616176128
50.206325000000106,-27.70312691,11.34720802,-123.3022766,-2.262593746,-0.552113235,7.48632288,5.658952713,-5.824663639,1.421000838
50.21465799999987,-27.62876511,11.31220722,-123.2569427,-0.497483313,-0.576181114,12.48367214,9.291077614,-7.475578785,2.532761097
50.22299100000009,-27.54983139,11.27877808,-123.2005386,-0.939644933,-0.2788589,11.15802765,9.338004112,-7.725831032,3.588093996
50.23132399999986,-27.45761681,11.22480869,-123.1329727,-0.281717539,-1.083850622,10.80032825,10.9206562,-10.69539261,3.822412968
50.23965700000008,-27.34968948,11.19883251,-123.0731659,-2.483566523,-0.855174184,7.083103657,12.77456379,-7.033042908,4.2429986
50.247989999999845,-27.25532722,11.2127161,-123.04776,-0.703096926,-0.42541185,9.996613503,12.16906834,-1.170634747,3.180391788
50.256323000000066,-27.13631821,11.16381645,-122.9839096,0.282837152,-0.623516798,12.604002,13.99475098,-9.725509644,3.51171279
50.26465599999983,-27.04765129,11.15169144,-122.9432678,-1.475663543,-1.957360983,7.668095589,11.13286972,-4.753682137,3.35710454
50.27298900000005,-26.95050621,11.11758614,-122.8920822,-0.572209537,-0.88533783,11.4671545,11.68552303,-7.42583704,2.974556208
50.28132199999982,-26.83322144,11.05097389,-122.8309402,-1.751383901,-1.119941473,8.338005066,14.101614,-11.66563511,2.567341328
50.28965500000004,-26.71471024,11.03629971,-122.7928391,-0.284920633,-0.093111746,8.661245346,14.54819679,-4.66948843,2.732706308
50.297987999999805,-26.54835129,10.94209385,-122.7160873,0.148513064,-0.092932671,12.02310753,19.64533424,-15.43720818,2.773433685
50.306321000000025,-26.40782738,10.91148376,-122.6747055,-2.334698677,-1.588004708,5.77637291,17.12333679,-6.555094242,2.268794298
50.31465399999979,-26.24215698,10.80376244,-122.6029663,0.104996443,-0.732823431,15.53545856,19.69495392,-16.61515808,1.605142593
50.32298700000001,-26.07156754,10.68020725,-122.5213699,-1.327772737,-1.790754914,7.841694355,19.84118271,-18.64600945,1.657446861
50.33131999999978,-25.87138748,10.60157204,-122.4648972,-1.046417713,0.106793925,10.76252842,24.20951271,-12.68052578,1.614952803
50.339653,-25.67427063,10.50216579,-122.3903351,-1.766830683,-1.44628346,7.913022041,23.21506691,-15.64645195,2.260073423
50.347985999999764,-25.47874832,10.42286205,-122.3462982,-0.942662895,-1.908413291,11.35469437,23.94179535,-12.10610104,0.338415533
50.356318999999985,-25.29924774,10.25022221,-122.2542572,-0.588805974,-2.029297829,10.08550835,20.74168015,-24.50701523,0.550450325
50.36465199999975,-25.12505341,10.20276642,-122.213028,-3.220535755,-0.479374379,5.33999157,21.46397209,-8.505020142,1.738003612
50.37298499999997,-24.96235085,10.17212677,-122.1874008,-2.16556263,-1.54196465,8.686033249,20.16004944,-5.759375572,0.834102273
50.38131799999974,-24.79079437,10.10964775,-122.1534271,-0.156114474,-1.797228932,16.56278229,21.30780029,-9.768209457,0.245102704
50.38965099999996,-24.63400459,10.01271439,-122.1127472,-1.034858584,-1.971330166,11.02587605,19.1605835,-13.69062233,-0.931987107
50.397983999999724,-24.49361038,10.00236988,-122.1096039,-2.756334782,-1.981334567,3.555526257,18.21966553,-2.562717676,-0.418421417
50.406316999999945,-24.3741169,10.02482319,-122.1474152,-0.913903594,-1.345837831,8.285128593,16.33527756,3.209746361,-3.436547279
50.41464999999971,-24.25211143,9.950806618,-122.1287537,0.331198692,-1.922065377,12.95090008,15.69021034,-10.28159523,-1.888551116
50.42298299999993,-24.14241409,9.967827797,-122.1485367,-3.295471191,-1.717250586,6.895878792,14.78402805,1.713387966,-1.748031259
50.43131600000015,-24.05792046,10.08694839,-122.2186966,-2.957960844,-1.161176801,5.278702259,13.04241467,15.15589809,-1.971105933
50.43964899999992,-23.94507408,10.1424427,-122.2606506,-0.102181993,-2.092036009,17.64300919,15.62571239,6.958057404,-2.212699175
50.44798200000014,-23.84440041,10.24245834,-122.3084717,-1.676892281,-1.642904282,10.08471489,14.53364849,11.98331547,-0.545673013
50.456314999999904,-23.78601456,10.43437004,-122.390274,-2.89669466,-1.735562205,4.193872452,10.00031662,23.90101814,-0.093069382
50.464648000000125,-23.69286728,10.58139324,-122.4593811,1.520132303,-1.54192102,13.43450451,14.1280489,18.15445709,-0.603305161
50.47298099999989,-23.63081932,10.69198895,-122.4927902,-0.025773749,-1.688177824,7.450989246,9.427757263,12.67838383,1.128281713
50.48131400000011,-23.5841465,10.85110569,-122.5524216,-2.429733753,-1.594887733,4.297944069,8.37493515,19.0334301,0.963992119
50.48964699999988,-23.52715302,11.0581522,-122.6298904,0.311562479,-0.941350341,11.70409298,9.817660332,25.29018021,1.1407305
50.4979800000001,-23.46835136,11.06853008,-122.6343384,0.461059451,-2.596663952,18.68555641,8.597265244,0.072641969,-0.22388123
50.506312999999864,-23.39157486,11.26318169,-122.7001801,-2.909395933,-0.958273053,1.003615141,12.00603962,23.4686718,1.551788092
50.514646000000084,-23.35500908,11.39311504,-122.7441406,0.211491629,-2.534610987,12.23411083,6.861235142,15.08565998,1.195826411
50.52297899999985,-23.31838226,11.42280388,-122.7583084,0.106737278,-1.384909511,7.230548382,5.960662842,2.819973469,-0.591599166
50.53131200000007,-23.27284622,11.54676056,-122.8025513,-1.302673936,-1.457361221,2.539664507,7.95954895,14.43997765,0.864788055
50.53964499999984,-23.22406769,11.56530762,-122.803894,0.678648353,-1.632598639,15.98121834,7.128339767,1.023109436,0.211189389
50.54797800000006,-23.16049004,11.63511372,-122.8323593,-1.535512447,-0.825340033,6.577867985,9.754081726,7.738034725,-0.019146642
50.55631099999982,-23.07304764,11.64081287,-122.8428421,3.087683439,-0.765685141,14.11509418,11.98738766,0.017673826,-1.361563325
50.564644000000044,-23.00510788,11.569067,-122.8200912,-2.417481184,-2.329262495,2.625830173,9.041698456,-10.24862862,-1.148401618
50.57297699999981,-22.89699364,11.68616676,-122.8895264,-1.919783115,0.193225726,8.056915283,15.89507294,15.0329752,-2.536335468
50.58131000000003,-22.75975418,11.5728693,-122.8517838,2.401219845,-1.469200015,17.26188469,16.99367142,-15.53080177,-1.426034927
50.589642999999796,-22.57142258,11.56423473,-122.8666763,-2.545144081,0.38217023,3.312307596,24.18569183,-1.415994048,-2.433007717
50.59797600000002,-22.35142708,11.5489645,-122.8790665,0.31139186,-0.848660111,10.04829407,28.13582039,-2.415539026,-2.288697481
50.60630899999978,-22.08305359,11.43031025,-122.8317032,1.835480094,-0.268745065,14.83438206,32.29420853,-16.42794991,-0.63142997
50.614642,-21.78361893,11.32528877,-122.7945099,-2.430649757,-1.051461816,3.149065256,36.49100876,-14.60434628,-0.887957036
50.62297499999977,-21.44178391,11.35939312,-122.8090057,-1.192783475,0.32644701,9.489002228,42.58362579,3.30442071,-0.488425821
50.63130799999999,-21.02297401,11.12429333,-122.7218628,1.840167642,-1.580870271,19.4547081,49.65887833,-31.28897095,-0.899484932
50.639640999999756,-20.58250046,11.11192131,-122.7049789,-2.604418039,0.225632578,-1.398290992,53.7039566,-3.198176146,0.84013629
50.64797399999998,-20.07938194,10.9836874,-122.6488037,2.509208202,-0.817874968,16.61769676,60.52308655,-18.00793266,0.616664886
50.65630699999974,-19.53652763,10.71247578,-122.5243301,0.34700036,-0.33750689,9.06850338,63.57512665,-36.68788528,2.255420446
50.66463999999996,-18.926754,10.63160324,-122.4920425,-1.66349411,0.750496984,4.168402195,73.89653015,-11.69678402,0.158347964
50.67297299999973,-18.24415588,10.35216713,-122.373497,1.048666835,-0.89704597,17.21505928,80.56144714,-37.33800888,2.04907608
50.68130599999995,-17.52435684,10.12722969,-122.2920227,-1.225423098,-0.22682111,8.195971489,86.07985687,-29.9228344,0.624812603
50.689638999999715,-16.70861244,9.912970543,-122.1985779,0.036139403,0.165888071,12.75245285,97.15858459,-28.94861031,2.544207811
50.697971999999936,-15.91177273,9.594124794,-122.0979538,0.539159179,-2.953576088,9.816455841,95.01787567,-41.3441124,0.433627486
50.7063049999997,-15.05256748,9.299888611,-121.9957886,-0.083994046,0.403082877,6.009139538,102.3114777,-38.3882637,1.788199663
50.71463799999992,-14.20826721,8.971049309,-121.9063416,-1.035797,-2.400460482,11.9936676,101.0548248,-42.13876343,0.044774152
50.72297100000014,-13.32497311,8.635585785,-121.8052063,-0.490667671,-1.080251813,12.12986565,105.3451462,-43.1047821,1.68238771
50.73130399999991,-12.41415787,8.274868011,-121.706871,0.6065588,-2.151329517,15.48258114,109.0069046,-46.07926178,1.498733044
50.73963700000013,-11.52963543,7.868727207,-121.5923386,-1.065160871,-1.712952137,1.47713697,105.4240799,-51.65010071,2.803537369
50.747969999999896,-10.62771702,7.51555872,-121.5125504,1.203974128,-2.397982836,10.95834255,108.3921661,-44.69493484,0.92711848
50.756303000000116,-9.747628212,6.937072277,-121.3694839,-0.381847769,-1.221408844,9.075829506,104.6564178,-72.50975037,4.174667835
50.76463599999988,-8.841679573,6.664135933,-121.3123703,-1.641714096,-2.649755001,11.61376762,109.346077,-34.70219803,1.184236526
50.7729690000001,-7.921537399,6.010495186,-121.1741257,2.569365025,-0.017039992,10.88343239,109.7742386,-81.19965363,4.721114159
50.78130199999987,-6.990345955,5.632525444,-121.1067276,-2.716475964,-1.493945837,7.64490366,112.3663788,-47.2976799,1.850934744
50.78963500000009,-6.032919884,5.008480072,-120.9900665,2.09843111,-0.763996661,14.97772312,114.8000565,-77.16557312,5.099342346
50.797967999999855,-5.066240311,4.470387459,-120.9185562,-0.487501264,-1.015682936,8.83186245,116.7357483,-66.37673187,2.025144577
50.806301000000076,-4.050806999,3.856631279,-120.8477783,-1.389210105,-0.699704409,8.877635002,122.4518127,-75.26761627,2.287341595
50.81463399999984,-3.020030737,3.236133337,-120.7981796,1.648063898,-1.710454702,14.41820145,124.7683487,-75.96685791,1.096899033
50.82296700000006,-1.976938725,2.618265629,-120.7426758,-1.924029827,-1.204991817,5.227845192,126.0411682,-75.55484772,3.260369778
50.83129999999983,-0.965423465,1.954701781,-120.7260971,1.80621171,-2.935048342,12.71358395,122.7452774,-80.93265533,-0.296375126
50.83963300000005,0.084508702,1.296483397,-120.7058945,-0.685137391,-1.438192725,10.90341473,127.1479874,-80.19047546,1.622668386
50.847965999999815,1.079976559,0.621415555,-120.7177887,-2.095123053,-2.123069286,7.628734112,120.9232025,-82.30023193,-0.844709396
50.856299000000035,2.129315615,-0.083586395,-120.7524338,3.18715167,-1.518059134,20.82686615,127.1719666,-85.86870575,-1.925987005
50.8646319999998,3.211479187,-0.715563536,-120.7743149,-5.404856205,-1.320364356,0.562264025,131.28508,-77.1593399,0.669159949
50.87296500000002,4.199547291,-1.399626613,-120.8052444,3.075155497,-1.077685833,13.72205639,119.7424545,-83.33925629,1.370476842
50.88129799999979,5.224536419,-2.081834793,-120.8658981,-3.670404434,-3.545226336,12.23478889,124.2210617,-83.46805573,-0.766533971
50.88963100000001,6.268597126,-2.659191608,-120.8938293,-0.152823374,-1.13558197,13.59521198,126.404274,-70.45298767,3.453426361
50.897963999999774,7.293854237,-3.412428379,-120.9913635,-0.502738774,-2.54883337,8.089267731,123.8534622,-92.41939545,-1.17470634
50.906296999999995,8.261129379,-3.830934525,-121.029068,-1.668364763,-2.461477041,11.48269176,117.0570679,-51.56530762,2.112922668
50.91462999999976,9.204964638,-4.570662975,-121.1434631,-1.644744515,-2.059176445,3.731031418,113.696991,-91.09938049,-0.295657814
50.92296299999998,10.07225227,-4.967414379,-121.2170105,0.166346744,-0.69741565,14.9070673,104.6222458,-49.61070633,-0.919472158
50.93129599999975,10.94521427,-5.515164852,-121.2991104,-0.750688553,-4.053249836,11.61954117,105.2981949,-67.69799042,2.100434542
50.93962899999997,11.6912365,-5.842943668,-121.3598557,-4.735694408,-4.29705143,7.108759403,90.1039505,-41.18159103,0.475340307
50.947961999999734,12.41283131,-6.382514,-121.4319,1.651887536,-2.778723478,11.80666256,87.11249542,-66.39631653,4.874145985
50.956294999999955,13.04786587,-6.603705406,-121.4764175,-4.142105579,-1.769656062,10.13193989,76.91017914,-28.28058624,0.430872381
50.96462799999972,13.60547733,-6.947321892,-121.4551468,-0.911101997,-5.954380512,5.102817535,68.5394516,-40.76866531,11.73357487
50.97296099999994,14.09732151,-7.170008183,-121.4708176,-3.787296295,-1.294621587,12.71785831,60.23119736,-27.67134476,4.345766068
50.98129399999971,14.53714085,-7.414586067,-121.4099197,0.148260549,-3.165197611,4.696512222,55.14647293,-27.92606926,14.03973675
50.98962699999993,14.95257473,-7.479642868,-121.3644562,-2.559472561,-0.474501669,13.47278881,51.90100861,-7.410909176,6.979960442
50.99796000000015,15.30871296,-7.563384533,-121.2655029,-1.513029575,-4.068734169,10.67830944,45.73117447,-7.905952454,13.74771404
51.006292999999914,15.71321774,-7.672825336,-121.2198792,-0.197368622,1.114227057,9.910415649,50.62147522,-12.45134163,8.502269745
51.014626000000135,15.99508762,-7.597919464,-121.1030426,-2.810683727,-3.705779314,6.648298264,37.05443954,11.19496155,10.67668247
51.0229589999999,16.28924179,-7.518147469,-121.0022125,-0.598613143,-2.602693558,11.67277527,38.32969284,11.25026226,8.619854927
51.03129200000012,16.47208405,-7.369201183,-120.8596802,-4.159250259,-3.008718252,4.978388309,25.59568024,20.65317535,10.9889679
51.03962499999989,16.71030807,-7.345135212,-120.7900085,4.441306591,-0.276670456,9.040893555,31.04346275,3.875090837,6.88128233
51.04795800000011,16.87194061,-7.04893589,-120.6167145,-4.566371441,-2.125393152,7.65199852,23.43984795,38.71026993,9.242543221
51.056290999999874,17.14111137,-6.954363346,-120.5270386,2.592518568,-0.433074385,17.49197197,35.00841522,12.71575356,6.654932022
51.064624000000094,17.30657005,-6.738588333,-120.3798065,-2.980412722,-1.941620588,-3.721277952,23.37326241,28.65572166,8.849588394
51.07295699999986,17.47409058,-6.569595337,-120.2788544,3.962477446,-0.961818755,22.89880943,22.94419098,21.66936874,5.17995882
51.08129000000008,17.6621418,-6.387825012,-120.1544647,-3.887751102,-0.326457381,4.236185551,25.68896484,23.99368477,7.316137791
51.08962299999985,17.87050629,-6.189538002,-120.0722961,2.333219528,-0.824217796,9.793281555,27.51103973,24.37659454,1.832175374
51.09795600000007,18.09704018,-6.079201698,-119.9890594,1.292906284,-1.004586458,15.792943,29.69060326,14.38016605,5.118459225
51.10628899999983,18.37508202,-5.922962666,-119.9337387,-1.491416931,0.750166416,-2.307025909,35.49153137,18.59899712,0.162663415
51.114622000000054,18.62996864,-5.828861237,-119.8683853,1.169117928,-1.662665606,15.27077961,32.83076477,11.9044981,3.574278593
51.12295499999982,18.94584846,-5.729703903,-119.8436356,1.542593598,0.250293016,16.63581085,39.64411545,10.93884277,-1.275078416
51.13128800000004,19.27503967,-5.744924068,-119.8375931,1.674355984,1.057728171,6.305511475,41.01483917,-2.769389391,1.035930753
51.139620999999806,19.57778549,-5.63693428,-119.821312,-1.989714622,-0.21496436,6.499092102,37.98203278,11.58734512,-2.716982841
51.14795400000003,19.92402458,-5.5941329,-119.8443069,1.060427547,-1.013756394,11.88699436,42.71845245,2.626424074,-4.560647488
51.15628699999979,20.2777195,-5.603443623,-119.8383865,-1.744775772,-1.998588085,10.78659248,43.97611618,-2.088972092,0.805223227
51.16462000000001,20.70795822,-5.571529865,-119.8858032,3.280692101,0.892877936,18.22781944,52.55583954,0.318065554,-6.885583878
51.17295299999978,21.16523552,-5.644169331,-119.9036331,-1.24096024,-1.58336544,6.126074791,56.10459137,-10.18081665,0.885217488
51.181286,21.59544182,-5.603328228,-119.9451752,-0.102463655,0.712786794,1.459854245,52.57643509,1.475780606,-6.646654606
51.189618999999766,21.96876717,-5.63020277,-119.9618225,-0.67372328,-1.529462099,11.79195976,46.09762573,-5.021116257,-0.893707931
51.19795199999999,22.34931755,-5.642969131,-120.0081711,0.630953372,-3.236167908,14.0346508,46.55989456,-4.78597784,-4.790819168
51.20628499999975,22.75950241,-5.707030296,-120.0317535,0.048389409,-1.187587261,19.40160942,50.44692993,-9.46814537,0.106721967
51.21461799999997,23.16557121,-5.690868378,-120.05159,0.084301919,-2.113479376,9.898670197,50.02364731,-0.434059769,-3.179706812
51.22295099999974,23.53745842,-5.710409641,-120.0796967,-0.561245561,-1.040237665,5.862933636,45.73115921,-4.763283253,-2.394038677
51.23128399999996,23.86698151,-5.754066467,-120.120575,0.724689484,-0.941630781,4.922765255,40.49178696,-8.037643433,-2.603268147
51.239616999999726,24.10794449,-5.702044964,-120.1142502,-2.785917997,-3.309405327,10.12195778,30.53164291,4.714214325,-2.090174437
51.247949999999946,24.3650589,-5.662781239,-120.1502304,0.92026639,-2.903023005,16.2475071,31.86453056,1.253190279,-6.091864109
51.25628299999971,24.62838936,-5.696641445,-120.1462784,-1.157923937,-1.50680232,10.30667019,33.20388031,-4.809308052,1.8711344
51.26461599999993,24.83233833,-5.737016678,-120.1921387,2.391710758,0.204188973,6.624499321,25.50296974,-7.995821476,-3.190741777
51.27294900000015,24.98635292,-5.765030384,-120.1605682,-1.862566829,-2.070681572,13.87253952,20.29932785,-2.742183924,4.590008259
51.28128199999992,25.12889862,-5.736025333,-120.1485596,-0.518946588,-4.071326256,14.10553837,18.68911362,2.482186794,-0.415027618
51.28961500000014,25.26424408,-5.774674892,-120.125473,-0.355793864,-0.80071646,7.71333313,18.11040688,-4.331470966,4.223980427
51.297947999999906,25.35873413,-5.81539011,-120.1343384,2.455362797,0.89481467,5.196149826,12.66930389,-6.147623539,0.893002272
51.306281000000126,25.37591171,-5.881392479,-120.112854,-0.144024998,-2.384643316,5.964364052,3.937894344,-7.372545719,5.468729019
51.31461399999989,25.39748764,-5.887078285,-120.1436691,0.409461677,-2.871405125,15.64426708,3.831185102,-3.508279562,-3.276777744
51.32294700000011,25.45326042,-5.918106079,-120.1240845,-2.505534649,-2.13499999,13.07002544,8.372870445,-3.639014244,3.469025373
51.33127999999988,25.48136902,-5.96257782,-120.1932144,1.163319111,-2.024214745,6.898904324,3.951290846,-9.64460659,-5.397175789
51.3396130000001,25.43408203,-6.060255527,-120.2145844,1.565609694,-0.657937407,9.189949036,-4.29899168,-12.99748516,2.495018959
51.347945999999865,25.3519268,-6.044695377,-120.2573395,-0.177527994,-2.143131733,10.72983646,-8.963037491,-1.782213211,-5.65237093
51.356279000000086,25.21965981,-6.080893993,-120.2680588,-1.215996146,-3.195883751,10.88355923,-14.35062027,-5.790956974,0.45040071
51.36461199999985,25.07181549,-6.16759634,-120.3586578,-0.690433443,-2.100712061,10.10474682,-17.21853828,-15.33676147,-5.612338066
51.37294500000007,24.91435242,-6.256581783,-120.3840942,1.805591941,-0.798419833,13.6129837,-17.79019356,-12.23976612,1.521370888
51.38127799999984,24.7457943,-6.289818287,-120.4211121,-1.291641235,-1.193759799,6.186826229,-19.27699852,-6.75409174,-2.575665951
51.38961100000006,24.57138062,-6.408288479,-120.4425201,0.757179558,-0.298755765,10.7030592,-19.51157761,-15.31573105,3.362138987
51.397943999999825,24.35323524,-6.509308815,-120.5012054,0.144034803,-0.347497821,7.647714138,-25.53446388,-15.2106657,-1.591516137
51.406277000000046,24.09066582,-6.549177647,-120.5005188,-0.321165919,-2.391062975,12.69297504,-29.78699875,-5.657599926,1.78496778
51.41460999999981,23.88938904,-6.594883442,-120.5260696,-2.382945538,-1.208558083,10.88944054,-22.77690506,-7.584225178,-0.804594755
51.42294300000003,23.66263199,-6.703436375,-120.5617752,1.070768118,0.021830056,9.609334946,-26.27172279,-14.9172821,1.114899039
51.4312759999998,23.46881294,-6.745342731,-120.5679932,0.184389874,-1.241982579,13.43400288,-21.91093636,-6.184943199,1.089437842
51.43960900000002,23.25995636,-6.781769753,-120.556778,-0.851609588,-0.358127803,4.715330124,-23.16643524,-4.819922447,2.708117485
51.447941999999784,23.05168343,-6.897490501,-120.6154709,0.982299805,-0.526970625,14.55976677,-24.39686203,-16.79877853,-1.212399721
51.456275000000005,22.79851341,-6.867206097,-120.6080551,-0.097845204,-1.142199516,8.678549767,-28.5278492,2.350095034,-0.856387019
51.46460799999977,22.62420845,-6.955658913,-120.6571884,-2.703392744,-1.735093832,12.86798,-19.86710358,-13.39612389,-1.557166934
51.47294099999999,22.36737061,-6.958902359,-120.6775742,1.425818443,-1.214407682,9.810423851,-29.68059349,-2.568289995,-2.335507631
51.48127399999976,22.15724564,-6.931867599,-120.6700363,-2.235736609,-2.487066746,10.80153275,-23.66979408,2.06375289,-0.637820423
51.48960699999998,21.86115837,-7.010458469,-120.7480621,3.3905828,-0.311966807,5.060250282,-34.89531326,-13.57812309,-5.338115215
51.497939999999744,21.56751442,-6.896669388,-120.6979675,-2.113538504,-2.291930437,14.36167145,-33.07459641,13.61486435,0.251263142
51.506272999999965,21.25847435,-7.051539898,-120.8371811,2.340547085,-1.752221346,8.020116806,-37.3338623,-24.70451164,-8.911925316
51.51460599999973,20.89207077,-6.913694382,-120.7931366,-1.782053947,-1.596627355,12.78458595,-41.53826904,15.97105217,-1.311271667
51.52293899999995,20.59659386,-7.125012398,-120.9564362,1.349976897,-1.493479609,8.01862812,-36.41616058,-31.88269234,-9.446497917
51.53127199999972,20.19819832,-7.078161716,-120.9680176,1.112038136,-2.357134581,9.124312401,-46.54468918,3.510655403,-3.49386549
51.53960499999994,19.84921646,-7.255079746,-121.1164017,1.694463372,1.307305574,10.867589,-42.30326462,-27.35053253,-9.590964317
51.547937999999704,19.49281693,-7.369590759,-121.1894684,2.497803688,-1.32252574,15.40784454,-42.44895935,-17.14694214,-3.80559063
51.556270999999924,19.13159561,-7.487139225,-121.3279037,-4.342139721,0.764870882,-0.697874606,-43.69372559,-20.11172485,-11.14787674
51.564604000000145,18.77390862,-7.547293186,-121.3932266,3.078002214,-1.879667878,22.68041611,-42.15070343,-10.7017231,-5.270214558
51.57293699999991,18.45530128,-7.709597588,-121.5584106,-2.692987919,0.731301963,3.811774492,-39.42865753,-26.0086956,-12.64172459
51.58127000000013,18.12759209,-7.675945282,-121.6193619,0.964350224,-1.852599025,13.9075222,-38.86972809,0.278977782,-8.392079353
51.5896029999999,17.79280663,-7.940335751,-121.8260117,0.167581528,-0.511061728,9.291474342,-41.74008942,-39.11016083,-13.85616589
51.59793600000012,17.4996376,-7.842331886,-121.8703842,-1.729842186,0.120274216,5.824149609,-34.47649765,8.328465462,-8.834130287
51.606268999999884,17.20421219,-8.107187271,-122.066803,3.407818556,-1.186392069,21.95930672,-36.91589737,-38.64775467,-13.0722599
51.614602000000104,16.93560219,-8.041313171,-122.1058502,-3.987488985,0.780761242,1.143577337,-31.08086586,4.842195988,-7.029358864
51.62293499999987,16.67827034,-8.129740715,-122.2267151,3.258342505,-0.551640868,18.48923683,-31.48461723,-15.59032536,-10.92058945
51.63126800000009,16.41474533,-8.205564499,-122.3003311,-2.158899784,-1.202070475,5.02569294,-31.44199753,-12.49056721,-6.031621456
51.63960099999986,16.18914986,-8.136881828,-122.3493958,-0.595431924,1.356162786,7.213574409,-26.10130692,4.919588566,-8.181601524
51.64793400000008,15.98575211,-8.201063156,-122.4127579,1.285197258,-1.009175301,16.03130913,-24.05304146,-10.76372433,-5.338190079
51.65626699999984,15.82663918,-8.249999046,-122.4725189,-1.502719164,-0.928569973,10.71308708,-18.31869316,-8.953919411,-5.488312721
51.664600000000064,15.73497677,-8.261828423,-122.517746,2.678793907,2.105499744,10.40471649,-9.97569561,-4.188901424,-5.054969788
51.67293299999983,15.67013741,-8.470952034,-122.6073608,2.341943264,-0.230076998,15.10066891,-7.908863068,-28.3174572,-3.69091177
51.68126600000005,15.65593052,-8.641019821,-122.68927,0.537609696,0.454385608,6.644775867,-1.729320168,-23.5543232,-4.090006351
51.689598999999816,15.67495823,-8.795763016,-122.7408524,0.230309188,0.148173869,13.19990349,3.144160986,-20.88611031,-1.153998494
51.69793200000004,15.71374702,-9.003601074,-122.8386307,-0.025987409,-0.040371597,14.25545979,4.277900696,-28.42664909,-4.654519558
51.7062649999998,15.77844715,-9.121411324,-122.8786163,-2.694215775,0.324706912,7.629442692,8.802192688,-16.24998093,-0.99928838
51.714598000000024,15.87139225,-9.226285934,-122.9365082,0.748961091,-1.086503148,14.18859196,11.83719921,-15.34367371,-3.441119671
51.72293099999979,15.9464817,-9.385339737,-122.9768906,-0.711151838,-0.828337312,12.02404213,9.665523529,-20.94551468,0.390732586
51.73126400000001,16.01141357,-9.417485237,-123.0072174,-2.81877327,-0.237791136,6.47507143,8.634880066,-5.97644186,-2.630607843
51.739596999999776,16.06227303,-9.391870499,-122.9804382,-1.709511518,-1.303893209,10.38997459,8.418693542,2.461873531,1.923488021
51.74793,16.09212303,-9.34916687,-122.9828949,-0.770695269,-1.136464953,14.78203201,4.97141552,3.565680742,-1.939215183
51.75626299999976,16.11429977,-9.272674561,-122.9455338,-1.913134813,-0.675887108,13.14207554,5.17444706,8.666564941,1.429646015
51.76459599999998,16.13793373,-9.111024857,-122.9113159,-1.180020213,-1.670978546,12.41326332,5.283924103,18.37887383,-1.760594964
51.77292899999975,16.11866188,-8.979096413,-122.8593521,-0.293922931,-1.60506916,9.672696114,0.103955396,15.64014626,1.276267886
51.78126199999997,16.08293915,-8.759402275,-122.8029099,-1.517588496,-0.913716555,4.979314327,-1.804703593,25.90644646,-1.121725082
51.789594999999736,16.0431385,-8.549319267,-122.7276688,1.082011342,-0.18353194,13.2830267,-1.625966907,25.30712318,1.337332845
51.797927999999956,16.00476456,-8.395449638,-122.6878357,0.46193406,-0.046761718,12.72663212,-2.462873459,17.77362061,-0.793285906
51.80626099999972,15.96809101,-8.137794495,-122.5996552,-0.606694877,0.243840426,7.408394814,-1.0883497,31.21556664,1.289383173
