time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
1.7165979999999763,-2.468121767,16.35288239,169.1390991,-4.177267551,-0.563770711,13.26620102,-0.850943446,-5.545316219,-14.14186478
1.724931000000197,-2.433049202,16.4738636,169.0673981,-0.347003132,-0.485910326,9.993590355,4.828720093,14.61809921,-7.849779606
1.7332639999999628,-2.432748318,16.44953537,168.9645691,-0.64970839,-1.912778854,19.53101921,1.648519635,-2.405100346,-12.18100548
1.7415970000001835,-2.474540234,16.4276371,168.9130707,-4.482958794,0.510862708,14.66142464,-5.078854561,-2.611383915,-6.256955147
1.7499299999999494,-2.484058857,16.50891495,168.8094177,-6.719751358,-0.177668065,14.19652271,0.496660084,10.27153969,-11.72490597
1.75826300000017,-2.548622131,16.42700768,168.7333984,2.592131615,-2.630731106,16.50418282,-6.975769043,-9.674690247,-9.394727707
1.7665959999999359,-2.597283363,16.35572433,168.6439209,-7.473670006,0.567687988,12.4094696,-4.695461273,-8.067192078,-10.90153408
1.7749290000001565,-2.612818718,16.35066605,168.5674591,-0.693912685,0.485986948,18.15718269,-1.093330979,-0.444445491,-9.04647541
1.7832619999999224,-2.676348925,16.26395798,168.4549103,-2.774475813,-0.283922464,16.42943001,-5.721632004,-9.781182289,-13.65817833
1.791595000000143,-2.719480515,16.1993103,168.3800354,-2.005249262,-1.266937375,13.05066872,-4.477304935,-7.582238197,-9.207487106
1.799927999999909,-2.737918377,16.14744186,168.267746,-6.045449257,1.579460859,16.06294632,-0.3485201,-5.584275246,-13.44925499
1.8082610000001296,-2.721461773,16.09566879,168.2023163,-0.242528498,-0.758478045,9.99529171,2.343113661,-6.084266186,-8.055537224
1.8165939999998955,-2.66201973,15.99280453,168.0955353,-5.123616695,-2.502862453,12.912076,8.785428047,-11.73435783,-13.10902309
1.824927000000116,-2.558381796,15.86943913,168.0340729,-2.215444565,2.261091471,18.48461723,12.64903069,-14.70320511,-7.980566502
1.833259999999882,-2.475921869,15.76686668,167.9519653,-3.579747915,1.273604274,21.25965881,10.68920612,-11.86404228,-10.23994541
1.8415930000001026,-2.430616617,15.67358875,167.8677063,-3.155897617,-1.446963072,16.8151226,6.365600586,-11.00391769,-10.42631626
1.8499259999998685,-2.395287275,15.62221909,167.7671509,-2.061645985,-0.78706336,10.65996265,5.599861145,-5.65059042,-12.09853935
1.8582590000000891,-2.325949907,15.48265076,167.6910095,-3.311658859,-1.69437325,10.48932362,8.95963192,-16.6084671,-9.710450172
1.866591999999855,-2.232106447,15.35163403,167.5759583,-5.188064098,-2.283499002,14.71785355,13.03909874,-15.16086864,-14.15320396
1.8749250000000757,-2.106199265,15.25154591,167.4988556,-1.763946891,0.723329067,15.41375446,15.74037743,-11.90191555,-9.597735405
1.8832579999998416,-2.026493788,15.15663719,167.3869476,-4.23323822,0.998565495,23.88894081,11.19426918,-10.89523506,-13.59029007
1.8915910000000622,-2.043009996,14.98206139,167.3020172,-2.257121325,-2.206840515,18.9498291,-1.144841671,-20.82385635,-10.80494785
1.899923999999828,-2.03343749,14.91345692,167.2064362,-6.264893055,-0.204075024,7.581796646,2.211251736,-7.81017971,-11.59680939
1.9082570000000487,-1.975500584,14.8569746,167.120224,-2.177556753,-1.24036479,11.1014967,7.799381256,-6.66250658,-10.45310593
1.9165899999998146,-1.902958155,14.75492191,167.018692,-3.151809454,-2.34741044,13.19057655,9.924212456,-11.8218832,-12.41825867
1.9249230000000352,-1.798912883,14.66398239,166.9264984,-3.928358078,-0.392318785,18.80057335,13.48541164,-10.79867077,-11.27140808
1.9332559999998011,-1.746974349,14.59559059,166.8464355,-2.961408377,1.44040513,20.84121704,6.764963627,-7.896024704,-9.773932457
1.9415890000000218,-1.722543955,14.50638771,166.7515564,-5.774799824,-0.908049107,16.84753036,3.979697227,-10.60391045,-11.56185722
1.9499219999997877,-1.701242924,14.48822498,166.6739655,-1.023697853,-1.737120867,11.08174515,2.991076708,-1.891470432,-9.305357933
1.9582550000000083,-1.688536525,14.45368958,166.5619049,-4.382301807,-1.508429527,12.59045601,3.073606014,-3.994937181,-13.36308861
1.966588000000229,-1.648887873,14.36804581,166.5058136,-2.599330664,-2.252922773,10.24879551,4.538177013,-10.06410313,-7.044312477
1.9749209999999948,-1.588833332,14.36034107,166.3875275,-7.405641079,-0.530711591,11.94653225,8.917751312,-0.773793399,-13.99724674
1.9832540000002155,-1.533642769,14.34554863,166.3435364,-0.653122365,-0.942626834,25.50427818,6.038760662,-1.620881438,-5.393166542
1.9915869999999813,-1.558632612,14.3068037,166.2220001,-1.679191232,0.97089833,15.85798931,-1.202486038,-4.504981041,-14.47624588
1.999920000000202,-1.570974827,14.33100224,166.1738892,-5.657592297,-1.153658986,11.63949585,-1.948359489,3.075116873,-5.74469614
2.008252999999968,-1.651914597,14.3216753,166.0521393,-2.96680212,-2.073672295,16.62587166,-7.91112566,-0.959035635,-14.40530968
2.0165860000001885,-1.72346437,14.322258,166.0266876,-2.357419491,-1.986503959,11.36441994,-9.725917816,0.174817175,-3.190470934
2.0249189999999544,-1.789972067,14.40298748,165.8997803,-4.35557127,-1.745872974,5.31872797,-6.016656876,9.89732933,-14.67137432
2.033252000000175,-1.793353915,14.43075752,165.8876038,-3.121459484,-0.927133262,16.23093414,-1.933772326,3.388674021,-1.542438149
2.041584999999941,-1.853146076,14.44026852,165.7808838,-2.380114794,0.004161368,23.63436317,-5.796323776,1.297118068,-12.58463573
2.0499180000001616,-1.952176571,14.51237965,165.7735901,-5.441505909,0.683218896,16.3827343,-13.55892372,8.694919586,-0.790199339
2.0582509999999274,-2.086954832,14.61837387,165.682663,-3.744223833,-0.857169867,15.37184334,-15.24325275,12.84413242,-10.33174801
2.066584000000148,-2.217829704,14.65372181,165.6551208,-0.344436616,-1.940778732,8.561640739,-16.76601982,4.374349117,-3.260705709
2.074916999999914,-2.348689079,14.75236893,165.5625153,-2.485819817,-0.9597857,11.17656994,-14.69790173,12.01817799,-10.49278545
2.0832500000001346,-2.453004599,14.81846809,165.5452271,-6.389067173,-1.72111249,13.18092346,-13.88042068,8.024608612,-1.908324838
2.0915829999999005,-2.576235294,14.87742424,165.4477844,-0.960629165,-1.525780559,16.56801033,-13.60596561,7.325340271,-11.20419502
2.099916000000121,-2.640025616,14.88768482,165.4387817,-4.669372082,1.21830833,13.93320084,-9.2679739,1.290522099,-1.216778874
2.108248999999887,-2.76336956,15.03422165,165.3339081,-2.538524389,1.314103723,17.17732239,-13.36711502,17.89808464,-11.54079342
2.1165820000001077,-2.870494843,15.13351345,165.3218842,-5.031217575,-1.124842048,16.83765411,-14.3744936,11.97942257,-1.029628515
2.1249149999998735,-2.999454021,15.26094818,165.2256317,1.119526386,-0.063057072,10.22073841,-14.2597065,15.60462284,-10.57473946
2.133248000000094,-3.056195974,15.3033123,165.2155914,-6.48532629,-1.95170939,7.029545307,-8.384511948,5.14624548,-1.116780639
2.14158099999986,-3.057008266,15.38269997,165.135788,-0.23122409,-1.520111918,13.89286423,0.625627756,9.767502785,-8.940534592
2.1499140000000807,-3.075158119,15.44626427,165.1329346,-6.202615261,2.623394012,19.45762444,-3.975597858,7.637268543,-0.152904183
2.1582469999998466,-3.138698101,15.53195667,165.0648346,-1.457152247,-1.049504519,18.79061508,-7.255682945,10.45634842,-7.531215191
2.1665800000000672,-3.209877491,15.58289719,165.0460358,-1.561762691,-0.38813746,13.42606354,-9.826940536,6.222568989,-2.061651707
2.174912999999833,-3.290240765,15.64244652,164.9958649,-1.413691163,-2.634974003,7.28866291,-9.837288857,7.225263596,-5.605073929
2.1832460000000538,-3.295063972,15.64786243,164.9772491,-5.028438091,-2.331923246,9.962569237,-1.860733271,0.768401444,-2.339873314
2.1915789999998196,-3.306748152,15.66898346,164.9327698,-0.616384268,2.028264761,17.33602333,-1.774746418,2.588113785,-5.208642483
2.1999120000000403,-3.331708908,15.65730381,164.9133301,-6.373807907,-0.614795506,17.46430969,-4.249772549,-1.279290199,-2.54235363
2.208244999999806,-3.418583155,15.65294743,164.8605957,0.937538564,-1.530348778,16.00021553,-10.52887154,-0.399364352,-6.340457916
2.216578000000027,-3.494864702,15.64660931,164.8311615,-6.671875954,1.365498424,9.607789993,-10.08643913,-0.56739378,-3.664360285
2.2249109999997927,-3.542404175,15.66732693,164.771698,-0.979667544,-4.122931957,7.277759075,-5.592805386,2.664546967,-6.928792953
2.2332440000000133,-3.510983706,15.642416,164.7407532,-5.730000019,1.57107842,13.40902233,2.891078949,-2.786098957,-3.976878881
2.241576999999779,-3.520670176,15.65567493,164.6936493,-0.605162621,0.994268596,23.50143242,-1.450009108,1.684110284,-5.561247349
2.24991,-3.586446524,15.61030197,164.6458282,-4.653834343,-1.867290497,13.66079426,-8.227702141,-5.11849308,-6.083586216
2.2582430000002205,-3.629748583,15.63156986,164.6255035,0.721495867,-0.358703911,9.520908356,-6.353265285,2.456046581,-2.407546043
2.2665759999999864,-3.672901869,15.61713219,164.5569611,-7.708252907,-2.017506123,8.48257637,-4.842076778,-1.257594824,-8.248410225
2.274909000000207,-3.646982193,15.65399647,164.5628052,-0.359370261,-1.437770486,14.70045185,1.109992981,4.133471966,0.731363297
2.283241999999973,-3.649469137,15.62345219,164.4925079,-6.128290653,1.70190227,17.44097137,0.100612722,-3.182889223,-8.565618515
2.2915750000001935,-3.692374229,15.64668465,164.5004578,-0.489231825,-1.273950577,16.00544167,-7.218528271,2.486002922,0.869898021
2.2999079999999594,-3.744387865,15.5858736,164.4250793,-4.231096268,-1.104735613,12.26479244,-5.682467937,-6.765361309,-9.390359879
2.30824100000018,-3.781621456,15.60050106,164.4273682,0.057298854,0.087723412,7.931989193,-6.355044842,1.49570477,0.154415414
2.316573999999946,-3.770515442,15.53259277,164.3486176,-5.800872326,-2.768465757,9.373157501,1.998320222,-7.586437225,-9.842744827
2.3249070000001666,-3.733067751,15.50506401,164.3529968,-0.364560187,2.225573301,21.52020836,2.542366505,-3.566948891,0.065034546
2.3332399999999325,-3.781626463,15.39271069,164.2803497,-5.396382332,-1.569746256,14.15611935,-5.375775337,-12.96412182,-9.497158051
2.341573000000153,-3.80112195,15.33451462,164.2805786,0.479775429,-0.610080421,12.62160206,-4.158163548,-7.205694199,-0.661000848
2.349905999999919,-3.828239441,15.22095013,164.2165222,-3.644549847,-0.990463912,9.534380913,-3.097350597,-13.17168713,-8.528030396
2.3582390000001396,-3.812000275,15.16050148,164.2169037,-3.504689932,-2.350927114,12.93023586,0.125304848,-7.478088856,-0.664804757
2.3665719999999055,-3.781168938,15.03348064,164.1705017,-3.340556622,0.984748483,13.07093906,3.285398006,-14.92826271,-6.591646671
2.374905000000126,-3.772437334,14.98152161,164.1644135,-5.052162647,0.552266538,15.38330746,-0.575654268,-6.411780834,-1.338062048
2.383237999999892,-3.782341957,14.86549568,164.1256561,-2.961726189,-1.648073316,14.76634598,-1.853100777,-13.68114281,-5.622467041
2.3915710000001127,-3.788878918,14.83319759,164.1050568,-0.835023701,0.288202822,10.76739693,-1.962882876,-3.946167946,-2.865246773
2.3999039999998786,-3.756705761,14.73753548,164.0661316,-5.257105827,-2.02926445,9.110303879,3.193186283,-11.24772453,-5.479884624
2.408237000000099,-3.705319166,14.66454411,164.0464325,-0.655867279,0.020531904,16.07350349,4.955574036,-8.827408791,-3.07729435
2.416569999999865,-3.683550835,14.5650301,164.0160065,-5.862584114,-0.986086428,14.65669155,1.672930121,-11.78590679,-4.514484406
2.4249030000000857,-3.680894375,14.50962543,163.9938202,-2.448926449,-0.292377412,13.40828228,-0.823433638,-6.70653677,-3.22218132
2.4332359999998516,-3.674805403,14.42516804,163.9769135,-1.721036911,-0.30563572,13.57970905,-0.618904054,-10.09051132,-2.836174726
2.4415690000000723,-3.681198359,14.38638496,163.9354248,-6.074122906,-2.285964489,12.765481,-1.340431333,-4.572768688,-5.334536076
2.449901999999838,-3.645884991,14.29572105,163.9395294,-1.122146368,-0.503391266,10.52669048,2.262044668,-10.99835682,-0.448646158
2.458235000000059,-3.632547855,14.2595129,163.8759003,-6.588641644,1.025286674,15.19144535,1.671674967,-4.103990078,-7.884830952
2.4665679999998247,-3.6299541,14.2093935,163.8852081,-0.746751785,-2.624797344,13.77335739,-1.816638231,-6.188347816,0.469086289
2.4749010000000453,-3.662747145,14.19879532,163.7964935,-2.544157743,0.326921493,14.57742119,-3.136283875,-0.85039264,-10.60524178
2.483233999999811,-3.682155371,14.18739033,163.8140259,-4.581165314,-1.510828614,9.067962646,-4.696997166,-1.618550539,1.720636249
2.491567000000032,-3.702955961,14.16210079,163.7285004,-1.285637617,-2.635732412,11.37191391,-1.79516089,-2.624166012,-10.35075283
2.4998999999997977,-3.706142664,14.17611599,163.759613,-6.423686028,0.936627448,15.38417244,-3.145031214,1.315034866,3.503694534
2.5082330000000184,-3.773663759,14.2113266,163.6977844,-1.184846759,-0.876968741,15.1740675,-8.096032143,4.447220325,-7.127123356
2.5165659999997843,-3.827580452,14.23732758,163.727951,-4.527406693,-1.243972182,13.20543385,-9.20735836,2.746358395,3.483690023
2.524899000000005,-3.924202442,14.33110619,163.6603241,-1.14439249,-0.649191856,9.803911209,-11.40657234,11.52192593,-7.310034752
2.5332320000002255,-3.979202032,14.39213562,163.6840973,-6.396298409,-1.730690956,6.427481174,-9.153594017,6.974757671,3.041306734
2.5415649999999914,-4.028531075,14.44221306,163.6043549,-1.151004434,-0.930595458,13.99599361,-5.350007057,6.405146599,-9.048805237
2.549898000000212,-4.071555138,14.46593761,163.6156311,-2.681778193,0.964424789,14.22796631,-7.343320847,2.601318121,1.276626468
2.558230999999978,-4.145291805,14.53338432,163.5267792,-2.413231134,0.639796615,13.76119995,-7.993588924,8.574634552,-9.938529015
2.5665640000001986,-4.213727474,14.62193394,163.5196838,-6.899224281,0.642710984,13.19605255,-9.84109211,10.50802326,-0.268052995
2.5748969999999645,-4.294407845,14.71579838,163.4340973,2.717750549,-1.92298305,7.889660835,-8.894673347,11.73151493,-9.298969269
2.583230000000185,-4.335053921,14.768466,163.428833,-3.843115091,-2.0204041,5.888282776,-6.559806347,6.194816589,-0.356575787
2.591562999999951,-4.359594822,14.80375195,163.3586884,-1.244036317,-0.849657178,8.36932373,-2.609475851,4.600816727,-8.019536018
2.5998960000001716,-4.308511734,14.88167286,163.3493042,-8.621357918,0.052861344,9.272001266,4.58241272,9.246637344,-0.601588845
2.6082289999999375,-4.271008968,14.92996216,163.287323,2.04497838,1.104467154,17.94512939,4.600957394,6.078617096,-6.958453178
2.616562000000158,-4.252295017,14.96179295,163.2669373,-3.774729013,-0.593716562,12.61275959,1.039835453,3.822412491,-2.295560598
2.624894999999924,-4.262588501,14.98854828,163.2157288,1.289364696,-1.256501675,9.840453148,-1.460101008,3.405489206,-5.904222012
2.6332280000001447,-4.241042137,15.04031944,163.1952667,-10.06664467,0.802517235,11.28052711,1.381760001,6.20456171,-2.128837347
2.6415609999999106,-4.227184296,15.07007504,163.1628723,2.203009844,-1.460736871,10.58320332,0.86051017,3.601028204,-3.707083464
2.649894000000131,-4.190270424,15.08298206,163.1401978,-4.905319691,-1.918958545,5.603544712,3.300343275,1.567949891,-2.734895945
2.658226999999897,-4.138951302,15.09824085,163.1204834,2.557845831,-2.492291212,6.055383205,4.963296413,1.755241275,-2.370968819
2.6665600000001177,-4.08509779,15.11772919,163.0959625,-7.764182568,0.519977272,12.04631615,5.39766264,2.364040375,-2.889990091
2.6748929999998836,-4.026946545,15.10973263,163.0891418,-0.309743673,-1.135172725,13.23801708,5.380731106,-1.13864255,-1.081138492
2.6832260000001042,-3.962758064,15.13567066,163.0484314,-6.543904781,0.864490092,11.01962852,7.144247055,3.257080793,-4.707013607
2.69155899999987,-3.911454201,15.14087009,163.0447998,1.316152811,-0.690845251,14.52038574,4.458836555,0.414476782,-0.601883352
2.6998920000000908,-3.88036108,15.12569523,163.0060425,-3.470262289,-1.822040677,11.31124496,3.111783743,-1.691128612,-4.832330227
2.7082249999998567,-3.833228588,15.14287663,163.0133057,-1.512939215,0.364023894,7.778232098,3.61803627,1.763079047,0.753673255
2.7165580000000773,-3.786681652,15.22237587,162.9505615,-6.788103104,-0.927110195,9.210011482,5.726472378,9.820627213,-6.844316006
2.724890999999843,-3.752787352,15.21816063,162.9503632,0.011251315,-1.016500711,12.74236012,2.261749983,-0.740456283,-0.280911297
2.733224000000064,-3.741803885,15.2320013,162.8800659,-5.885369778,-0.349012405,7.509165287,1.701989055,2.004390717,-8.23965168
2.7415569999998297,-3.69530654,15.2733469,162.8787689,-1.091685176,-1.674820304,7.979779243,3.809503078,4.7226758,-0.053520944
2.7498900000000503,-3.681011915,15.31059647,162.7946167,-1.924613953,-2.608627558,9.363737106,2.54935956,4.897929192,-9.653173447
2.7582229999998162,-3.659263611,15.33001804,162.7837524,-1.321814656,-1.689690113,8.040504456,1.142433405,2.169128656,-1.33378458
2.766556000000037,-3.660964251,15.3660574,162.6899414,-3.254951,0.080016635,11.36452675,0.94479382,4.817896843,-10.77995586
2.7748889999998028,-3.637933016,15.42061424,162.6808319,-3.843944788,-1.184646726,8.664359093,1.242905259,6.362627506,-0.860010803
2.7832220000000234,-3.630381346,15.51104927,162.5762024,-2.856255054,0.193728894,10.65276814,2.424823284,11.40335751,-11.61732578
2.7915549999997893,-3.666733265,15.50392151,162.5788116,-2.329799891,-1.755520463,13.76567554,-6.258773327,-1.110313058,0.021157354
2.79988800000001,-3.690238237,15.58294201,162.476059,-3.60134697,-0.921145856,4.973135948,-1.344888449,10.03050995,-11.47232342
2.8082210000002306,-3.695321083,15.68523598,162.4689636,-3.20452714,0.750541091,11.51067066,-2.192283869,12.06366348,-0.253747404
2.8165539999999964,-3.763958931,15.65830994,162.3654175,0.2665295,-3.628598213,9.976963043,-6.706408978,-2.643197298,-12.38354778
2.824887000000217,-3.763905525,15.75256062,162.3548737,-5.526600838,1.549772143,6.669697762,-1.464532495,11.12802887,-0.698000848
2.833219999999983,-3.796246529,15.8010931,162.2584991,0.927760839,-1.740355492,11.05689907,-2.563946486,6.343826294,-10.93846989
2.8415530000002036,-3.831512451,15.81563091,162.2306213,-3.280024767,-1.795770884,9.747854233,-5.132157803,1.719124913,-3.320949316
2.8498859999999695,-3.877730131,15.86755371,162.1402435,-1.264441848,-0.058396589,10.39000607,-4.414037704,6.71490097,-10.20897675
2.85821900000019,-3.900080681,15.91394997,162.095993,-3.859807491,-1.11057651,6.363350391,-3.039270401,5.665075302,-4.943637848
2.866551999999956,-3.918115377,15.9502058,161.9992523,-0.929088891,-0.332529783,9.000481606,-0.802148283,4.898620605,-11.0581398
2.8748850000001767,-3.922861099,15.95177746,161.9600677,-4.525409698,0.193453759,11.44117737,-1.089027762,0.260163814,-4.721024036
