time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
1.6915989999997691,-2.160382986,17.56999969,-126.4322281,0.86733669,-0.931607306,9.315303802,-4.093373775,13.45956707,-15.34030819
1.6999319999999898,-2.157519817,17.63820648,-126.5050507,-5.194968224,1.527928948,15.83148766,1.396616101,8.717496872,-8.508907318
1.7082650000002104,-2.216081858,17.81316566,-126.6521149,-2.977329731,0.774372876,11.38048935,-3.208581686,21.6413765,-16.49236107
1.7165979999999763,-2.243149757,17.80235863,-126.7242584,0.276860863,0.481748015,8.750143051,-2.192130566,-0.752200484,-8.783800125
1.724931000000197,-2.257394075,17.8516655,-126.8470535,-6.301277637,-1.623378754,21.19304276,1.246158361,6.48283577,-14.27851772
1.7332639999999628,-2.26998806,17.95498848,-126.9143295,-2.798069954,-0.94691813,14.50838089,-0.622131467,12.92005253,-7.680724621
1.7415970000001835,-2.284440041,17.86393738,-127.0045547,-0.576665401,-0.24409762,8.934195518,0.039164171,-10.49060631,-11.22255802
1.7499299999999494,-2.31293869,17.89044189,-127.0657959,-3.273289919,-2.098339081,16.16036797,-2.755950689,3.686938286,-7.358495712
1.75826300000017,-2.359585524,17.90481567,-127.1663513,-3.740695,0.311296046,12.01606846,-3.444513321,2.20963788,-11.89680099
1.7665959999999359,-2.424378395,17.81046677,-127.2414398,-1.592423797,-1.573315024,16.96580887,-6.606181145,-10.72482204,-9.533887863
1.7749290000001565,-2.480665922,17.78769112,-127.3405304,-4.093274593,-0.430335015,17.03799057,-4.674688339,-2.228630781,-11.92367172
1.7832619999999224,-2.500648499,17.79256248,-127.4312897,-3.078995228,-0.423784971,12.42287827,-0.662653089,1.266726613,-10.83217239
1.791595000000143,-2.548181057,17.68569374,-127.5430069,-4.907399654,1.668180466,16.64212227,-3.175615072,-12.23119736,-13.81415653
1.799927999999909,-2.559180737,17.615345,-127.6287079,-0.586451471,-1.984670281,13.12961769,0.20514442,-7.765199661,-10.6631422
1.8082610000001296,-2.51153183,17.50806046,-127.7056503,-3.915707827,1.094715118,12.47970963,6.94763279,-12.45468235,-9.858268738
1.8165939999998955,-2.50089097,17.45935631,-127.8034439,-3.049616575,2.100464582,11.95185471,3.205621719,-5.113306046,-11.93094444
1.824927000000116,-2.521155834,17.38417435,-127.8829956,-2.829751253,-2.176933289,15.81716728,-1.130035996,-8.597867012,-9.988156319
1.833259999999882,-2.469545364,17.29848862,-127.9706421,-3.402871609,-0.822416723,20.38809776,7.731173038,-9.598899841,-10.97305202
1.8415930000001026,-2.370084763,17.1863308,-128.0571899,-4.562392712,0.257350385,18.66676903,13.45705891,-13.01033306,-10.97254086
1.8499259999998685,-2.270094633,17.09404755,-128.1539764,-4.44786644,-2.126078844,14.09759045,13.82398129,-10.37795734,-12.03717136
1.8582590000000891,-2.166627645,16.98002434,-128.2531738,-2.370280504,1.318729162,10.18058491,14.34715557,-13.21381283,-12.39561749
1.866591999999855,-2.102000475,16.82349014,-128.3350525,1.157455087,-0.175962076,6.182004929,9.011885643,-18.18276978,-10.59170723
1.8749250000000757,-2.098472834,16.73885155,-128.441925,-9.328015327,-1.70443809,20.54509926,2.570696354,-9.682145119,-13.13714886
1.8832579999998416,-2.068180799,16.67409706,-128.5419312,-0.227285981,-1.954033017,19.41897774,5.486057758,-7.109449863,-12.26774693
1.8915910000000622,-1.984466434,16.54083061,-128.6337433,-5.491075039,-1.507808328,15.4663744,11.63862801,-15.59212303,-11.61102772
1.899923999999828,-1.900540233,16.38263321,-128.7430725,-1.999230862,0.516920924,14.25004959,12.19010353,-18.30677605,-13.71321774
1.9082570000000487,-1.83829248,16.3038311,-128.8263702,-5.772236824,-1.547276735,12.21390915,8.727488518,-9.120322227,-10.39078712
1.9165899999998146,-1.814720273,16.23125839,-128.9343109,-2.061187029,2.234557867,8.651346207,4.857612133,-8.068011284,-13.20310211
1.9249230000000352,-1.839772701,16.14361191,-129.023407,-5.529016495,-2.328979969,15.63042641,-1.580923676,-10.16622829,-11.09167099
1.9332559999998011,-1.817556262,16.07830048,-129.1229248,-1.61752069,-2.827158928,17.56777573,4.379216194,-7.227096558,-12.21342182
1.9415890000000218,-1.70362246,16.0042305,-129.1948395,-3.455529451,-0.061431207,16.35042,14.50098991,-8.611981392,-9.056875229
1.9499219999997877,-1.617841959,15.9566946,-129.3051147,-5.476369381,-1.048803926,15.55108547,12.33761215,-5.091560841,-13.38160992
1.9582550000000083,-1.575507402,15.91522503,-129.3814545,-4.447464466,0.046985801,9.677377701,6.039555073,-4.709676743,-9.437604904
1.9665879999997742,-1.556908965,15.8084898,-129.4750824,-0.867263079,-1.126579762,8.937247276,3.703640223,-12.26941395,-11.6530838
1.9749209999999948,-1.540411353,15.76569939,-129.5588226,-3.354865313,0.412176758,19.05059433,3.156647205,-4.853808403,-10.2976017
1.9832540000002155,-1.572432041,15.79500198,-129.6490479,-5.982353687,-2.315621853,9.111720085,-2.497631311,4.041363239,-10.8191843
1.9915869999999813,-1.600669265,15.79008961,-129.7375946,-2.708632946,-3.013655424,14.64618111,-2.052251101,-0.287404567,-10.73104572
1.999920000000202,-1.599009275,15.77297306,-129.8283539,-5.186341763,1.297758818,23.93318176,1.563390732,-1.519961715,-11.03022099
2.008252999999968,-1.571193337,15.78123093,-129.9164886,-0.163671136,-4.273112297,10.53941822,4.657871723,1.290906191,-10.64052391
2.0165860000001885,-1.554714799,15.7505579,-129.9801941,-6.911462307,1.952587843,7.050405502,2.459402084,-3.237216949,-7.952874184
2.0249189999999544,-1.639207482,15.78393555,-130.057724,-0.286912143,-2.775834799,9.615309715,-9.167347908,4.273017883,-9.33171463
2.033252000000175,-1.745695949,15.86320972,-130.1096344,-8.00576973,1.603802681,16.15354538,-12.6769619,9.926056862,-6.204703808
2.041584999999941,-1.885536671,15.89790726,-130.1910858,0.531823277,-2.165275812,13.02826691,-15.66176605,4.480084419,-9.757400513
2.0499180000001616,-1.975357294,15.92692089,-130.2302551,-7.120945454,-3.307949066,17.62670517,-11.08641815,3.869184017,-4.897788048
2.0582509999999274,-2.038537741,16.02904129,-130.3030396,0.769873917,0.022202715,14.27467251,-6.732792377,12.56191635,-8.457912445
2.066584000000148,-2.100917101,16.08688545,-130.3427124,-7.400060654,-0.7657184,12.98516846,-7.763637066,7.341937065,-4.815155983
2.074916999999914,-2.202190161,16.146492,-130.4085236,-2.044800997,0.406051308,13.01608086,-11.51666069,7.452719212,-7.80623436
2.0832500000001346,-2.343253613,16.21393967,-130.4542236,-4.060468197,-1.540172815,7.875500202,-16.99498367,8.531232834,-5.439452648
2.0915829999999005,-2.491845846,16.28150558,-130.5159454,0.749462247,0.274359465,9.512629509,-17.3144474,8.420016289,-7.255990028
2.099916000000121,-2.655138016,16.358078,-130.5576477,-6.727752686,-0.560609341,15.34514809,-19.78422546,9.628753662,-4.878245831
2.108248999999887,-2.762202501,16.47169495,-130.6374969,-1.730490327,-2.616812706,21.93688393,-11.69557762,14.0733614,-9.032055855
2.1165820000001077,-2.821043015,16.57899284,-130.6669617,-6.899044514,1.674031258,13.66638756,-7.648784161,13.25572872,-3.251228571
2.1249149999998735,-2.888569832,16.64872932,-130.7433929,0.441884279,-3.056202173,10.5470314,-7.036653519,8.816138268,-8.854649544
2.133248000000094,-2.90060544,16.71923447,-130.7541504,-5.015562057,3.79488492,9.629502296,-2.664380312,8.737579346,-1.300857425
2.14158099999986,-3.015016556,16.79603004,-130.8470154,0.704442799,-1.118374228,11.11577034,-12.07192898,9.775163651,-10.67259884
2.1499140000000807,-3.094820976,16.90066338,-130.8442078,-7.408120155,-1.558271885,17.12358284,-11.26909924,12.74257088,0.497018665
2.1582469999998466,-3.166923761,16.9752121,-130.935318,0.277561039,-1.005060315,16.64786911,-7.024076939,9.524295807,-10.445858
2.1665800000000672,-3.16824913,17.03063965,-130.9218597,-6.28468895,-2.290971518,16.30753708,-2.223123789,6.773044586,1.414418101
2.174912999999833,-3.173545599,17.06648827,-131.0037537,-1.321341395,1.750312448,8.939537048,0.689996302,4.834841251,-9.636190414
2.1832460000000538,-3.21879673,17.09765244,-130.9958801,-3.600472212,-1.02749145,8.329352379,-7.300889969,3.895797014,0.619377792
2.1915789999998196,-3.334372759,17.14668846,-131.0802307,-1.677363038,-0.122080781,12.95909786,-12.44522953,6.447847843,-9.814134598
2.1999120000000403,-3.389139175,17.14716911,-131.0678558,-3.045695066,-2.302795172,16.6785717,-8.600377083,0.180144936,0.927030444
2.208244999999806,-3.408022642,17.15813828,-131.1516418,-1.882996917,-1.681813478,16.56646156,-0.85696274,1.903957725,-10.00552368
2.216578000000027,-3.395894289,17.1119442,-131.1336975,-5.202215672,1.550281286,9.885951996,-0.766826212,-5.452950954,1.231711745
2.2249109999997927,-3.444706678,17.11886597,-131.2324219,-0.799584448,-1.015938401,9.495752335,-3.926419735,1.524738789,-11.74706173
2.2332440000000133,-3.490862846,17.116045,-131.2155914,-6.665771484,0.855229199,14.20595646,-7.722347736,-0.257640809,1.415852785
2.241576999999779,-3.579190254,17.14510345,-131.3267365,-0.600153506,-1.74372077,14.48228073,-8.226922035,4.286081791,-13.00008488
2.24991,-3.564244747,17.13854027,-131.3061981,-5.590459347,-2.019645214,16.17495346,-0.522748053,-0.742620707,1.812258363
2.2582429999997657,-3.577176571,17.11582184,-131.4073792,-1.971495748,0.956587851,12.06343937,0.468996644,-1.977969885,-12.24361897
2.2665759999999864,-3.572535515,17.11412811,-131.3878479,-3.726580858,-1.480519533,8.915311813,-1.721366405,-0.158795446,1.72883296
2.274909000000207,-3.638246298,17.11686897,-131.4822388,-2.368069887,1.664437056,9.577724457,-6.107266903,1.029897332,-11.27591324
2.283241999999973,-3.715175629,17.12459373,-131.465332,-2.727531195,-3.792704344,14.06298161,-11.41676426,0.979027271,1.500584483
2.2915750000001935,-3.714296579,17.12563133,-131.5414124,-2.10470295,0.079892665,18.67133331,1.236783504,0.710180342,-9.189529419
2.2999079999999594,-3.701308489,17.09924126,-131.5415192,-4.33637476,-1.078639984,11.05635166,-0.023629135,-2.983994484,-0.711063981
2.30824100000018,-3.705367804,17.05753708,-131.5970154,-1.852923751,-0.290895283,9.316500664,-0.087075584,-4.564136505,-7.169667721
2.316573999999946,-3.739058256,17.02583504,-131.6244354,-5.10155201,0.714305937,13.69059277,-4.66277647,-3.425378799,-3.878699303
2.3249070000001666,-3.802000523,16.98088264,-131.670517,-1.331635356,-2.410391569,11.85480309,-7.493713856,-5.015178204,-6.122609615
2.3332399999999325,-3.82011342,16.945755,-131.7110138,-4.582562447,-1.046115041,14.93780804,-2.3381567,-3.735515833,-5.409150124
2.341573000000153,-3.805638552,16.86603355,-131.7402344,-1.042422652,0.738227189,13.79289436,1.200923562,-9.303488731,-4.477817059
2.349905999999919,-3.797577858,16.7834034,-131.7883453,-5.400032043,-1.757186413,12.12725925,1.054486871,-9.370879173,-6.658561707
2.3582390000001396,-3.793565273,16.67088318,-131.7924957,-0.492376447,2.251334906,7.819717884,-0.931602836,-13.42330837,-1.862219453
2.3665719999999055,-3.861737013,16.58083153,-131.8522339,-4.550619125,-3.0352633,12.42741108,-7.71279335,-10.17406559,-8.067704201
2.374905000000126,-3.830517769,16.50712967,-131.8464203,-2.138892889,-0.08907593,18.32194901,1.991225362,-8.851191521,-0.418318957
2.383237999999892,-3.808761597,16.43829727,-131.9098206,-4.14180851,-1.016298175,11.60718632,3.187205076,-7.609054565,-8.32000351
2.3915710000001127,-3.768961191,16.34259415,-131.901825,-3.399127483,-0.405160069,10.8713398,2.948403835,-11.50213814,-0.333868802
2.3999039999998786,-3.755697489,16.24816704,-131.9583893,-3.827609777,1.021932721,10.52566719,1.915868044,-10.74190712,-7.732899666
2.408237000000099,-3.749549389,16.17067719,-131.9607391,-2.963891745,-2.046305895,13.1205368,-0.740033746,-9.243039131,-1.372500539
2.416569999999865,-3.756221533,16.12011719,-132.0252075,-3.876965523,-0.254535556,12.30089283,-0.227851436,-5.433663368,-8.30325222
2.4249030000000857,-3.719835043,16.05341721,-132.0093994,-1.929377317,-2.098374605,15.72236443,2.284508228,-8.086427689,0.802801371
2.4332359999998516,-3.701286316,15.97321701,-132.0815125,-5.197064877,-0.112542257,13.62187862,3.03456974,-8.938229561,-9.414834023
2.4415690000000723,-3.666002512,15.86093903,-132.0483704,-0.22337088,-0.984455287,6.386073112,1.586904764,-13.6726656,2.458582878
2.449901999999838,-3.696205616,15.81605148,-132.1349335,-5.96662569,0.032823179,11.95825481,-2.365795135,-4.612394333,-10.80875969
2.458235000000059,-3.697356462,15.76093864,-132.1113586,-1.448492169,-0.928686798,14.66856956,-2.463462114,-6.756126404,1.794943213
2.4665679999998247,-3.705096245,15.75640297,-132.1993561,-5.828081131,-1.224030614,14.61225605,0.362185359,0.233320117,-10.66401577
2.4749010000000453,-3.701658726,15.68446445,-132.1922302,-2.25767684,-0.817773461,11.83407688,-1.374652147,-8.650145531,-0.231795996
2.483233999999811,-3.708349705,15.65769005,-132.258194,-4.21483326,-0.671720386,9.099934578,-0.240658537,-2.601291895,-8.30629921
2.491567000000032,-3.725459814,15.62953091,-132.2746124,-2.334182024,-0.648356855,12.62660217,-3.077896357,-3.230121613,-2.606671095
2.4998999999997977,-3.774548292,15.68185139,-132.3100891,-4.535847187,-0.622286439,10.2432003,-6.316457748,6.642027855,-4.166629314
2.5082330000000184,-3.805002451,15.69958973,-132.3234406,-2.230583668,-2.833192587,14.63092327,-4.778015614,2.246291637,-1.891214252
2.5165659999997843,-3.853846788,15.74287891,-132.3313446,-6.271341324,2.410776138,12.35844898,-7.175764561,5.346946716,-1.055934191
2.524899000000005,-3.900474787,15.76142979,-132.3499603,-1.272435188,-4.511746883,11.06794071,-6.545474052,2.386734247,-2.487282753
2.533231999999771,-3.937031984,15.83942413,-132.3644562,-5.098198891,2.893177748,10.1279335,-5.486172676,9.551600456,-1.523137808
2.5415649999999914,-4.048711777,15.90778065,-132.4026794,-0.296726555,-1.548889875,6.009029865,-13.70314503,8.511816978,-4.322313309
2.549898000000212,-4.154717445,15.97986507,-132.4351959,-4.016794682,-1.510840058,13.14208698,-13.21944427,8.990365982,-3.616308212
2.558230999999978,-4.211428642,16.0144825,-132.4812927,-1.583210945,-0.963558793,16.51284218,-6.837374687,4.551393509,-5.493626118
2.5665640000001986,-4.250713348,16.08516312,-132.5136719,-5.696798801,0.624547005,12.41777325,-5.210666656,8.827460289,-3.588388443
2.5748969999999645,-4.278295994,16.14898682,-132.5808411,-1.710492492,-1.944493294,8.481563568,-2.627854586,8.233748436,-7.648424625
2.583230000000185,-4.290932655,16.22970581,-132.5983429,-4.615858555,0.868956864,6.607534885,-2.500756264,9.89647007,-1.781021953
2.591562999999951,-4.331376553,16.24720955,-132.6673584,0.242222399,0.609753847,5.652573586,-4.094576836,2.712855101,-8.263345718
2.5998960000001716,-4.377044201,16.32924843,-132.6688385,-4.533460617,-0.082356595,10.13317108,-6.999793053,9.912708282,0.083476782
2.6082289999999375,-4.414449215,16.40058899,-132.7480774,-0.912387431,-1.635207772,11.2120266,-3.365159988,9.256652832,-8.934846878
2.616562000000158,-4.403831482,16.47961235,-132.7472076,-4.206101894,-0.956544101,13.80133152,-0.326517493,9.527573586,0.335546494
2.624894999999924,-4.374112129,16.48922157,-132.8330231,-2.364743471,-2.055084229,14.21298313,4.932097912,1.925832033,-10.24952412
2.6332280000001447,-4.288962364,16.52654076,-132.8092346,-2.834095001,-0.093119331,12.25768566,7.839518547,4.337438107,2.57487154
2.6415609999999106,-4.243679047,16.52679634,-132.895401,-3.21103549,0.541312754,6.132682323,6.819046974,0.788073242,-10.37721157
2.649894000000131,-4.187623024,16.56802368,-132.8651276,-2.575799227,-1.707535267,5.455032825,4.121586323,4.752772808,3.346474171
2.658226999999897,-4.181219101,16.57023811,-132.9534607,-4.670473576,0.693883538,12.0638752,2.235687733,1.026183248,-10.60751057
2.6665600000001177,-4.14421463,16.60507202,-132.9159698,-0.235724688,-1.456512094,7.567613602,1.586904407,3.927430868,4.110393524
2.6748929999998836,-4.130417824,16.58961487,-132.9866333,-3.90059185,0.538113952,7.366518497,2.520825148,-1.244070768,-8.730651855
2.6832260000001042,-4.081686497,16.60305977,-132.9497223,-0.630439401,-2.243055105,10.73733521,3.01371932,1.372666597,3.856837034
2.69155899999987,-4.057499409,16.64650726,-133.0313721,-6.25403595,0.209351256,14.58451843,4.14999342,5.888021946,-9.490754128
2.6998920000000908,-3.998459339,16.6456871,-132.9979401,-0.173535034,-3.206736326,8.452313423,4.36796999,-0.302055895,3.334743261
2.7082249999998567,-3.949813843,16.61927032,-133.0723267,-5.494080544,0.38298887,12.95032215,6.836849689,-2.549935818,-9.245318413
2.7165580000000773,-3.872853518,16.66120911,-133.0559998,-0.891599119,-1.308650255,10.8439703,7.107950211,4.957609177,1.72099483
2.724890999999843,-3.823301792,16.69871521,-133.137619,-4.838972092,0.489587933,4.232551575,7.199906349,5.141110897,-9.549974442
2.733224000000064,-3.768662691,16.69692612,-133.1255798,0.678997397,-1.188607931,6.567459106,4.5750103,-0.244372621,0.875904441
2.7415569999998297,-3.733071089,16.73911858,-133.201889,-5.827032566,-0.558150828,12.26099014,5.349277496,5.646556377,-8.914023399
2.7498900000000503,-3.693003178,16.7916584,-133.2080841,-1.929040313,-1.631476879,7.49731493,3.459382057,6.398000717,-0.794182241
2.7582229999998162,-3.707264423,16.83065796,-133.2872314,-5.280776024,-0.920393288,9.42406559,-0.520186722,5.276071548,-9.265220642
2.766556000000037,-3.717084646,16.84235954,-133.3200989,1.074994445,-1.397266746,7.866159916,-1.600800157,1.703321099,-4.171752453
2.7748889999998028,-3.717874765,16.86781502,-133.3786316,-4.824215889,-0.112590179,9.250951767,0.386416405,3.504360437,-7.003149986
2.7832220000000234,-3.73269248,16.94348717,-133.4292145,-1.370451927,-2.465002537,10.63480568,-1.577542663,9.49327755,-5.694519043
2.7915549999997893,-3.752792835,17.01799011,-133.4822235,-3.479075193,1.16475594,3.565096378,-2.110753775,9.339795113,-5.980475426
2.79988800000001,-3.77461648,17.01447868,-133.5375977,-1.172053456,-3.251688957,9.926383018,-2.237698317,0.052381117,-6.858403683
2.808220999999776,-3.790421963,17.1418457,-133.5833282,-6.008588791,1.725274682,11.54281902,-1.840677977,15.61718369,-4.720205784
2.8165539999999964,-3.843369246,17.17494392,-133.6580048,-0.319378376,-3.115248442,6.748276711,-5.273293018,4.585614681,-8.76935482
2.824887000000217,-3.868862152,17.19268036,-133.6887665,-4.248975754,-0.917095661,11.7392416,-3.525197268,2.382354259,-3.867532015
2.833219999999983,-3.907748461,17.28006744,-133.7722015,-2.982641459,-0.412910193,10.0384407,-3.261833191,11.16107273,-9.321725845
2.8415530000002036,-3.933396339,17.31468201,-133.8138123,-3.65149498,-1.22431767,6.597353935,-3.149282694,4.491173744,-4.965587616
2.8498859999999695,-3.971240282,17.33721542,-133.9004059,0.283477813,-1.427265286,5.382332325,-3.00784111,3.431206465,-10.20180511
