time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
6.674733,-5.347489834,19.04088402,-161.2071533,0.584830403,-1.194581747,-12.49959946,5.013013363,-8.565516472,8.506385803
6.683066,-5.374700069,19.44462967,-161.2044373,-5.387400627,-0.982776701,22.4944191,-4.139640331,47.74713516,4.433603287
6.691399,-5.319566727,19.42141151,-161.1553802,1.341175318,0.319115043,-16.2292099,3.888240576,-3.752165318,4.865552425
6.699732,-5.295471668,19.82565498,-161.1267853,-6.118603706,-1.275188684,21.48731232,0.972676873,47.54024506,7.303683758
6.708065,-5.28537941,19.84710503,-161.1028442,1.827507019,-1.031779885,1.175184608,-0.534812391,1.852856755,2.527868748
6.716398,-5.322806835,20.14335632,-161.0432281,-5.113965988,-1.180009484,14.92182827,-7.705346584,34.31522369,9.579836845
6.724731,-5.336078167,20.25461388,-161.0342865,1.47437489,-0.183309674,-8.958436966,-2.73361516,12.73829174,1.842995286
6.733064,-5.314389229,20.4417572,-160.9821472,-4.219406128,-1.873430967,9.867886543,-0.340605438,21.35439301,7.524390221
6.741397,-5.341618538,20.614151,-160.9637146,-1.437427521,-1.256345391,13.06938076,-4.81272459,19.94576073,3.583817005
6.74973,-5.381403923,20.64810181,-160.9196472,1.099365473,0.397613645,-2.5072577,-7.404345989,3.131058931,4.905126572
6.758063,-5.38926363,20.82749748,-160.8909912,-6.649833202,-1.56679213,13.38988018,-2.931307316,20.66923904,4.820626736
6.766396,-5.429961205,20.83398628,-160.8427124,5.792358875,0.174340755,-3.966029406,-7.710411072,-0.197114363,5.063371181
6.774729,-5.496998787,20.95046425,-160.8283386,-9.99530983,-3.182765484,23.62565041,-9.430484772,13.29942703,2.535144091
6.783062,-5.523058891,20.99137306,-160.7526245,5.600210667,0.925165296,-15.79115391,-7.145770073,3.611094475,8.514889717
6.791395,-5.511928558,20.94223022,-160.7460632,-8.14240551,0.271129608,22.98316383,0.284138709,-6.400702477,-0.233717069
6.799728,-5.57146883,21.10464287,-160.6661987,2.847762823,-0.787023485,-0.537988961,-11.35142899,18.07277489,10.38675785
6.808061,-5.5958004,20.90177155,-160.6416321,-3.411190987,-1.242644787,5.685499191,-4.747664928,-24.95789528,-0.029571651
6.816394,-5.59240818,21.11601067,-160.5577087,-3.431251526,-1.426837802,4.33914423,-3.969068766,24.20987129,11.45953369
6.824727,-5.606332779,20.86473656,-160.5025024,1.855964899,-0.001456739,8.404321671,-4.814263344,-31.07233429,2.814724922
6.83306,-5.615267754,21.03402138,-160.4389801,-7.697484016,-0.938055456,15.32479,-4.564573765,19.06081581,8.67103672
6.841393,-5.640903473,20.86025047,-160.3615265,4.466495514,0.521723986,-6.185475349,-7.168518543,-22.06376839,6.191706657
6.849726,-5.690920353,20.94574928,-160.321228,-7.763125896,-2.139439821,17.64488983,-8.494999886,9.304961205,5.109656334
6.858059,-5.708715916,20.79673004,-160.2274323,1.913085222,-1.865979314,-8.654831886,-6.916627407,-19.29906464,8.289486885
6.866392,-5.716919422,20.80953026,-160.1788025,-7.093785286,0.280303568,19.93022156,-3.823270082,0.524707615,5.179864407
6.874725,-5.719343185,20.80905342,-160.113266,0.734070659,-0.931460023,1.676617026,-3.854776621,-1.251140356,6.907725334
6.883058,-5.749859333,20.65313911,-160.0169525,-2.749817848,0.081819087,15.51635551,-8.380430222,-20.11813545,8.109804153
6.891391,-5.822150707,20.76315117,-159.9762726,-3.875550985,-0.332128942,7.223128319,-11.17268944,12.21187305,5.472995281
6.899724,-5.843032837,20.63938141,-159.8626709,-0.533161759,-2.304991961,-6.574182987,-7.948574066,-16.49189758,10.38834381
6.908057,-5.847907066,20.6188755,-159.8108978,-3.552926302,0.360785484,17.2308712,-3.543614388,-3.500736237,5.132658005
6.91639,-5.826817989,20.65010643,-159.7218475,-6.054600239,-1.483752131,8.098987579,-2.001407146,2.251415014,9.930691719
6.924723,-5.807734966,20.58189392,-159.6454468,3.476249218,1.404380202,0.876177967,-1.708354354,-9.474539757,7.306537628
6.933056,-5.826629162,20.56045723,-159.5971222,-6.63049078,-0.660525262,16.09797668,-5.071811199,-3.5694592,4.738864899
6.941389,-5.828936577,20.61482239,-159.4934082,-1.121708512,-0.551729262,8.400708199,-5.422497272,4.848110676,11.85268402
6.949722,-5.837839603,20.54498863,-159.4508972,-3.103798389,-2.030905247,-5.677033901,-3.631445885,-9.282664299,3.501902103
6.958055,-5.773421764,20.58307838,-159.3610077,-3.07141757,-0.333986312,11.54846859,3.172297716,3.065051079,10.10832596
6.966388,-5.729187965,20.60461044,-159.3181,-2.590500593,-0.197758257,12.58158779,2.731348276,1.628040791,4.652109146
6.974721,-5.695344448,20.58168983,-159.241684,-1.929171562,1.043162227,4.749505043,0.066289641,-4.051057816,7.867258549
6.983054,-5.695435524,20.6345787,-159.1720276,-3.615298748,-1.276649117,11.71272087,-3.572916985,5.117929459,7.6128335
6.991387,-5.714581966,20.75781631,-159.1206512,-2.201503515,-1.926040888,8.873222351,-5.247064114,13.68084621,6.807700634
6.99972,-5.732712746,20.75925636,-159.0343018,-2.700747252,-1.72817564,0.888783813,-6.616809845,-1.253855228,9.259058952
7.008053,-5.694046021,20.82840919,-158.9774017,-3.634376526,0.480543941,10.88988686,1.445987701,7.159806252,6.776130199
7.016386,-5.634033203,20.97894287,-158.9069824,-4.837479115,-0.729129493,6.117364407,3.419821501,16.73774338,9.238711357
7.024719,-5.6144104,20.98140526,-158.8362885,3.582671165,0.690549612,4.646779537,-1.452942133,-0.943141878,7.510748386
7.033052,-5.635874271,21.08503342,-158.7903442,-7.858673096,-1.492676497,18.73770523,-5.322831154,11.41283512,5.941172123
7.041385,-5.641683102,21.23761559,-158.6954803,-0.563136101,-0.262440324,4.364448071,-5.575951576,16.71611214,11.96011162
7.049718,-5.668515205,21.27359772,-158.6543579,-2.41873312,-2.107256413,-4.687608719,-5.777458191,3.3844347,4.603186131
7.058051,-5.61865139,21.40045738,-158.5694275,-3.244546413,-0.930963039,14.51564884,1.505630851,13.75428677,10.54289913
7.066384,-5.580226898,21.49768257,-158.5145874,-2.544714928,0.764134526,10.52757359,1.595075488,10.59263992,6.421105385
7.074717,-5.551393986,21.51405525,-158.4338684,-0.418943077,-0.077418648,4.877979279,-0.860984027,0.619787574,8.758300781
7.08305,-5.570662022,21.63562202,-158.3622742,-3.76171279,-0.724239349,14.12419605,-6.239513397,13.28684902,8.964830399
7.091383,-5.59883213,21.74757195,-158.3000336,-1.348817468,-2.587311029,4.709718227,-6.910094261,12.23456478,7.81247139
7.099716,-5.587765217,21.74285507,-158.2126617,-2.575449944,-1.207935929,1.710971117,-3.166765213,-1.933900595,8.830111504
7.108049,-5.529503822,21.76341248,-158.1320038,-2.945931911,0.673207104,13.06725693,2.636422634,1.123952746,8.782635689
7.116382,-5.513236046,21.85864067,-158.0626068,-3.180482388,0.101572901,12.96916771,-1.910783648,10.17253971,8.397499084
7.124715,-5.544020653,21.85856628,-157.9769287,0.9092713,-1.465734363,3.106342554,-8.291467667,-1.389533877,9.092745781
7.133048,-5.555349827,21.86296463,-157.9061584,-3.365550995,-1.180433154,6.590869427,-5.290736198,-0.695285678,7.496006966
7.141381,-5.484997749,21.88082123,-157.8384094,-5.234722614,0.200702369,14.46356297,4.644244194,0.945293307,7.31409359
7.149714,-5.450469017,21.87815094,-157.7292786,0.081637003,0.383350968,7.514695168,-1.345503092,-1.898514271,11.26288605
7.158047,-5.493077278,21.835886,-157.676178,-1.427312136,-1.761375785,2.900703907,-8.255635262,-6.073148727,5.002281189
7.16638,-5.460559368,21.84791183,-157.578949,-3.964666605,-1.311192274,8.6730299,-1.040360808,-0.015996091,10.09431553
7.174713,-5.397536755,21.8212471,-157.5112457,-2.326686859,0.521900356,14.09152794,3.772080421,-4.360861778,6.801706791
7.183046,-5.360198021,21.81543922,-157.4225922,-2.905027628,0.16734159,9.595682144,-0.062562771,-2.034782171,8.914112091
7.191379,-5.329182625,21.76158714,-157.353241,-1.822665334,-1.536945343,1.667414784,-0.136780038,-7.61598444,6.691195011
7.199712,-5.248425484,21.70295334,-157.2498169,-2.333474874,-0.460256636,10.995718,4.501369476,-8.486240387,9.986249924
7.208045,-5.209469318,21.65882111,-157.1885071,-3.201793194,-0.229915679,16.55152702,1.186169624,-6.357927322,5.925366879
7.216378,-5.17445755,21.65894318,-157.0801697,-3.187194824,-1.822980165,5.371165276,-1.201525331,-1.498957992,11.21478367
7.224711,-5.127321243,21.58156013,-157.0084839,-0.002447345,-0.363538802,5.140684128,1.718075156,-10.4272356,6.728834152
7.233044,-5.083321095,21.50471115,-156.9155273,-2.730192423,-1.007917643,9.791641235,0.573886991,-10.53094769,8.703845978
7.241377,-5.06721735,21.44364548,-156.8241119,-2.583265781,-0.131942511,9.430356026,-2.852824211,-8.661724091,9.11887455
7.24971,-5.006937027,21.41636276,-156.7410889,-4.945448875,-0.619982421,12.67603207,2.998530388,-4.49428606,8.095711708
7.258043,-4.933012486,21.37015343,-156.6539307,-3.066721678,0.126790076,15.67360592,4.287593365,-6.828359127,8.819494247
7.266376,-4.893270493,21.32534409,-156.5492096,-2.575826406,-0.830125213,3.934216976,-0.410404086,-6.780536652,10.3697443
7.274709,-4.848155499,21.27114868,-156.4760742,-0.888965905,-1.180307746,3.709493399,1.45721972,-7.634771824,7.193734646
7.283042,-4.76570797,21.19290352,-156.3813629,-3.053710461,-1.152213097,9.356021881,5.178123951,-10.66521931,8.927998543
7.291375,-4.727264404,21.17023087,-156.2899017,-2.777988434,0.955041766,15.25209332,-0.12139868,-4.019450188,9.569966316
7.299708,-4.706838608,21.16487885,-156.2161713,-4.423569679,-1.961364746,8.068948746,-1.343325853,-1.739936709,7.319422722
7.308041,-4.649965763,21.13032722,-156.1356201,-1.578193545,-1.540346622,8.745932579,2.568570137,-5.327646255,8.243890762
7.316374,-4.632853985,21.07284737,-156.0472107,-1.115442753,-0.155456066,7.302885056,-2.358904839,-8.095673561,8.436254501
7.324707,-4.663728237,21.04446411,-155.9710541,-1.783907175,-1.126763105,5.092458248,-7.758360863,-4.547154903,7.823049545
7.33304,-4.651804447,21.01364326,-155.8999786,-5.711051464,-2.228517056,12.81886864,-2.228092432,-4.753630638,6.779754639
7.341373,-4.63261652,21.00182533,-155.8055267,-2.399505138,1.638556719,15.53752327,-2.530264139,-2.730438948,10.03056049
7.349706,-4.656292915,21.03401947,-155.7370911,-4.24429512,-1.054407477,11.66543388,-6.381825924,2.809343815,7.088356018
7.358039,-4.667273998,21.05502129,-155.6552429,-2.521630764,-0.665213525,5.084862709,-5.615089417,1.30614686,8.94065094
7.366372,-4.65363121,20.97734261,-155.570694,-0.388563186,0.214209482,7.065398693,-2.589689255,-10.47841358,7.802352905
7.374705,-4.689822197,20.98741531,-155.4998169,-2.12156868,-0.983778715,8.403839111,-8.158454895,0.097897604,7.611244678
7.383038,-4.695443153,20.94461441,-155.4285278,-4.246039867,-2.141657591,10.23633575,-4.324796677,-6.190307617,6.661186695
7.391371,-4.662741661,20.90185356,-155.3405304,-0.869438112,1.299332619,14.29880428,-0.614344656,-6.378982544,9.00688839
7.399704,-4.693471909,20.85996819,-155.2911072,-3.883265018,-0.622506976,11.70716,-6.392775059,-5.880669594,4.230818272
7.408037,-4.679834366,20.801054,-155.2140045,-2.051860332,-1.157509208,9.201530457,-2.42406702,-8.213397026,7.64080286
7.41637,-4.673798561,20.6701622,-155.1564636,-1.905115724,-0.20815751,11.2280302,-2.30952096,-16.59929848,4.266897202
7.424703,-4.687078953,20.59338188,-155.0812225,-2.304250956,-0.948291838,6.153019428,-5.545341015,-10.33338547,7.26632309
7.433036,-4.671381474,20.41826248,-155.0408325,-1.934193492,-0.80844444,9.411786079,-0.412274063,-21.73267555,1.933926702
7.441369,-4.653848648,20.31148911,-154.9312744,-3.62104702,-0.883936465,11.66935444,-3.239945412,-14.23370647,10.83908939
7.449702,-4.645781517,20.13866234,-154.8929749,-0.931691587,-0.295570016,8.380717278,-1.221889138,-21.43813896,1.745892644
7.458035,-4.612170696,20.00329971,-154.8041229,-5.136550426,-0.15629454,13.23192883,-0.394395292,-17.4587841,8.268994331
7.466368,-4.610046387,19.86494446,-154.7583466,-1.610640407,-1.461620092,8.756468773,-2.213762045,-17.38177299,2.916808844
7.474701,-4.553240776,19.73008728,-154.6728363,-4.483017921,0.477678001,13.24908543,2.572207928,-17.3631649,7.928222656
7.483034,-4.539852619,19.5936985,-154.6381683,-0.18553713,-0.999830186,7.926537514,-0.386659771,-17.04308701,1.699453712
7.491367,-4.472274303,19.47399902,-154.570755,-6.781563282,-0.169340178,16.242033,4.636433125,-15.37806034,6.069140434
7.4997,-4.434700012,19.34775925,-154.5307922,-2.913909674,-0.537207901,9.63180542,2.315361023,-15.87265778,2.436208725
7.508033,-4.349194527,19.24106979,-154.4764557,-5.739896774,0.110946216,18.31002617,7.33725071,-13.6968174,4.752286434
7.516366,-4.310091019,19.13326645,-154.4601746,-2.87782383,-0.150853977,11.86286354,3.448470831,-13.4578886,-0.031057265
7.524699,-4.245988369,19.01722527,-154.4355316,-4.372253895,-0.848849475,18.77461052,5.955822945,-14.55530357,1.345925808
7.533032,-4.206463337,18.93875122,-154.4319458,-0.822719395,0.15600206,10.03426456,3.977993965,-9.845254898,-1.124631524
7.541365,-4.167108059,18.80857468,-154.4176178,-4.049870014,-1.585038066,12.43963337,3.398036718,-16.15829849,0.078200288
7.549698,-4.116909027,18.75887299,-154.4190979,-2.253255844,1.423535585,11.66557217,5.451784611,-6.362280846,-1.422448039
7.558031,-4.066993713,18.69153023,-154.4217987,-6.162676334,-0.781715095,12.43268776,5.324303627,-8.499227524,-1.283926487
7.566364,-4.045281887,18.60067749,-154.402832,-2.118573666,-2.006079197,17.62614822,1.237142086,-11.4560318,0.582032204
7.574697,-3.992420673,18.58696175,-154.4132233,-3.976382256,-2.221385479,6.084109783,5.971932411,-2.019105911,-1.695393324
7.58303,-3.917295933,18.41332817,-154.3833008,-1.129243255,-0.142313883,7.780226707,7.220182896,-21.45303345,1.207775831
7.591363,-3.860955238,18.4426899,-154.4162445,-7.034386635,-0.421855062,15.27131271,7.24151516,3.308424473,-3.906888247
7.599696,-3.763673306,18.34285164,-154.413559,-0.655136287,-1.468111157,4.174016476,10.9130497,-12.40675735,-1.233722806
7.608029,-3.727034569,18.33216286,-154.4383087,-5.695577145,-0.436473668,26.78538513,4.562586308,-1.556666732,-3.302250862
7.616362,-3.687286139,18.31719208,-154.4471283,-2.789731503,0.544013798,7.368441105,4.430916786,-2.163173199,-1.824860454
7.624695,-3.653155804,18.3026886,-154.4704285,-4.499826431,-0.053032979,17.92459679,4.204820156,-2.027597427,-3.163870573
7.633028,-3.609221458,18.33707047,-154.4765472,-2.425008297,-0.165266916,6.450291157,4.822418213,3.723925829,-1.114795685
7.641361,-3.579293966,18.33198929,-154.4924164,-5.349128723,-0.907497525,13.92720795,3.421344995,-0.955987334,-2.24586916
7.649694,-3.537727356,18.37116623,-154.4788208,-2.194370031,-1.251078129,12.93386745,3.796029568,4.156524181,1.150693893
7.658027,-3.509688377,18.34206772,-154.468338,-3.54335022,-0.350943178,12.58581924,2.199878693,-4.018450737,0.574450433
7.66636,-3.464760303,18.41474724,-154.4456482,-0.275815994,-2.80611515,1.903093696,3.848513603,8.108879089,2.442804337
7.674693,-3.439623117,18.35630798,-154.4116821,-3.828125954,-0.353849977,19.26178741,0.961250961,-7.693811417,3.035978317
7.683026,-3.436204195,18.48271751,-154.4067078,-4.659930706,-1.282259583,16.43318367,-0.46305418,14.66712093,0.810921133
7.691359,-3.498611927,18.32090378,-154.3889771,-2.944822788,-0.730426252,8.904309273,-8.931495667,-19.96457672,0.439130634
7.699692,-3.514729261,18.43853378,-154.4057465,-6.676352501,-0.393309474,22.24655914,-1.991596937,13.7652216,-1.685404181
7.708025,-3.56881094,18.33995819,-154.4267731,1.738470674,-1.288567424,4.829212189,-6.463407516,-12.11851883,-3.523354053
7.716358,-3.653265476,18.29545403,-154.4740448,-6.956597805,-0.971566796,14.948946,-9.042580605,-5.430871487,-6.36256361
7.724691,-3.68136096,18.31133652,-154.4968719,-1.290033937,0.230775759,12.05522346,-3.280850887,1.607485414,-2.876427412
7.733024,-3.686080217,18.22881508,-154.5572357,-4.019834042,-1.620191455,9.936283112,1.006780505,-9.88115406,-8.128628731
7.741357,-3.628772736,18.10945129,-154.5474091,-3.329268456,0.767986178,15.21825027,5.740432739,-14.8267374,-0.199931934
7.74969,-3.584317684,18.01974297,-154.5726471,-2.248754263,0.636182725,17.76647377,5.573889256,-11.00473499,-4.172085762
7.758023,-3.535634279,17.94858932,-154.5372314,-2.626283169,0.070522286,17.16729736,3.761092424,-9.232485771,3.103677273
7.766356,-3.558130026,17.79265976,-154.5641174,-2.48030138,-0.691993713,12.59008694,-2.411772966,-18.92745018,-4.845612049
7.774689,-3.574535608,17.66662216,-154.5258026,-4.208281994,-2.222041368,11.14935589,-4.13919735,-15.82920647,3.026809692
7.783022,-3.560876369,17.56369019,-154.5549622,-3.392856121,-1.224131584,10.80952549,1.994888067,-12.56182384,-4.715620041
7.791355,-3.507150412,17.39274979,-154.5343628,-4.103443623,-1.933580279,8.299603462,4.936351299,-21.07871628,0.686487377
7.799688,-3.454422951,17.18067551,-154.5616302,-1.080250859,-1.090833783,16.15969276,6.591751099,-25.6540451,-5.272758007
7.808021,-3.418408155,17.05539322,-154.545578,-8.452972412,1.091220856,24.7907238,2.985660076,-15.57817268,0.532123089
7.816354,-3.465389013,16.92903137,-154.5660858,0.460288256,1.414687634,15.53563118,-5.630214691,-15.43821335,-3.860706329
7.824687,-3.544769526,16.75699806,-154.5730133,-5.446838379,-3.096129656,9.158874512,-10.05552483,-21.01737022,-2.461106539
7.83302,-3.578153372,16.63885689,-154.5865784,-3.399462461,-0.552437663,9.270693779,-4.253154755,-14.49534225,-3.032354593
7.841353,-3.529406071,16.54928017,-154.5989685,-5.123020172,-1.215616941,9.018971443,5.505601883,-11.10019875,-2.491023302
7.849686,-3.43536067,16.3822422,-154.6063538,-1.019860387,-0.926847994,15.53713322,10.81975269,-20.39941788,-2.653559208
7.858019,-3.395403624,16.2095356,-154.6156921,-4.131072044,1.419603825,19.4773674,4.340499878,-21.08482552,-2.712497234
7.866352,-3.38271904,16.09883499,-154.6024017,-4.602252483,0.645393133,21.89021873,0.362505525,-13.79552269,0.142863408
7.874685,-3.37751317,15.96767426,-154.6099548,-3.495685816,-1.793688655,8.924962997,0.105889261,-16.12030792,-2.201428413
7.883018,-3.382022619,15.78455544,-154.5952911,0.550984442,-1.03984797,4.963802814,-1.739860415,-22.4787674,-0.203799739
7.891351,-3.354003906,15.69773865,-154.5981445,-10.12404728,-2.941757202,19.13581657,2.685908794,-10.84152031,-1.34488833
7.899684,-3.301763773,15.58221626,-154.5756836,-0.728301585,0.086966589,11.15541744,4.823981285,-14.43366146,1.192163587
7.908017,-3.265616655,15.36825752,-154.5903473,-4.308338165,-0.367752939,12.97703648,4.038599014,-25.99627495,-3.569000244
7.91635,-3.276998043,15.2549696,-154.5692749,-3.922843695,-0.260931343,20.70429039,-2.755618095,-14.15656567,1.072493672
7.924683,-3.295824528,15.18665409,-154.5781708,-6.215370178,0.196022391,18.26802826,-2.749470711,-8.585623741,-1.900358677
7.933016,-3.339869261,15.06173706,-154.5731812,-0.16676946,-1.619526029,8.134163857,-6.160315037,-15.44163513,-0.894590199
7.941349,-3.413186789,14.98621178,-154.6038818,-6.042946339,-2.62270236,10.22991467,-8.613184929,-9.29826355,-4.490086079
7.949682,-3.388717651,14.93766117,-154.5907135,-6.441119671,-1.246411443,13.6305275,1.80890286,-6.351356506,0.57852304
7.958015,-3.34963274,14.82678699,-154.6277466,-0.75127089,-0.069916353,8.839684486,5.062500954,-13.48959923,-5.472239017
