time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
7.33304,-4.514893413,22.40322495,-62.8943615,-4.503448904,-1.280666102,9.040495217,-3.71336627,-3.794147611,9.121978998
7.341373,-4.511183977,22.39352846,-62.82014085,-2.70681107,0.52926971,12.80976319,-3.592553973,-2.28339392,7.779239177
7.349706,-4.515608311,22.39875746,-62.74148563,-3.760555565,-1.115177214,11.26239991,-4.784172803,-0.51804778,8.28214276
7.358039,-4.532061219,22.40744496,-62.66444015,-2.054727465,-0.64744369,6.118722677,-6.172902942,-0.105725795,8.25183785
7.366372,-4.53411603,22.36414099,-62.58294868,-2.178759493,-0.470973391,9.291041495,-4.60148871,-6.35311213,8.117132902
7.374705,-4.554608822,22.36637974,-62.51724815,-2.266186536,-0.949765695,8.95424521,-6.132035747,-0.781125341,6.941509604
7.383038,-4.556746125,22.3357234,-62.43155288,-3.888224229,-0.002081961,9.172647476,-4.82890445,-4.875484467,8.700945139
7.391371,-4.546027541,22.3014946,-62.3643875,-1.422914446,-0.027807927,12.66194606,-2.418986216,-5.161416084,6.767032087
7.399704,-4.545283556,22.24760914,-62.29842758,-3.411407977,-0.181862198,11.56653404,-3.576496631,-7.479783417,6.31333673
7.408037,-4.537387967,22.18154669,-62.22907448,-1.996357411,-0.660803795,7.919809461,-2.865093373,-8.983930945,6.706517815
7.41637,-4.531065702,22.0630827,-62.16862485,-2.803919763,-0.826295637,11.00504851,-2.613680661,-15.15973091,5.092213631
7.424703,-4.532317758,21.96804714,-62.1009178,-2.113941968,-0.557057533,9.108128309,-3.861435861,-12.43578291,6.266792238
7.433036,-4.521340728,21.81876755,-62.05122758,-2.474556357,-0.8486875,8.777975439,-1.56431286,-18.74873567,3.6120179
7.441369,-4.494003415,21.69475174,-61.95383453,-3.590977013,-0.099507217,12.36414456,-1.704057932,-16.16266179,9.312003969
7.449702,-4.483066678,21.53596115,-61.91526605,-2.262264177,-0.788874419,8.659488559,-1.037517771,-19.79046488,2.325424373
7.458035,-4.44643414,21.40479755,-61.8219242,-3.848905951,0.348758463,12.18174815,-0.385465596,-16.97148562,8.807623625
7.466368,-4.428960085,21.25576449,-61.77896313,-3.273436636,-1.159236521,11.13388181,-0.413525969,-18.66025352,2.937348366
7.474701,-4.384152532,21.13372088,-61.6971798,-3.079845697,0.136469971,10.86588359,1.157257829,-15.77723575,7.639822006
7.483034,-4.363182664,20.98723936,-61.664381,-2.689258077,-0.771467552,11.95426226,0.467075996,-18.26486659,1.850004584
7.491367,-4.302125573,20.87709045,-61.58907888,-4.338898927,-0.346574191,12.37645769,3.405323476,-14.28600979,7.050569058
7.4997,-4.264476359,20.73995638,-61.5575409,-4.153598726,-0.370473087,12.11773706,2.551214069,-17.13231993,1.832068421
7.508033,-4.195308566,20.6353898,-61.50046348,-3.571643077,-0.161008483,13.41724432,5.194926441,-13.45676828,5.10474515
7.516366,-4.150144816,20.52141238,-61.4889698,-4.408783913,-0.36513437,13.38030386,4.303499878,-14.19326746,-0.175419054
7.524699,-4.081892729,20.41976261,-61.44810868,-3.364922375,-0.039595373,14.79284215,5.767935634,-12.96357107,3.335934758
7.533032,-4.033434808,20.33169842,-61.45520593,-3.037054971,-0.53299984,13.38080287,5.486711562,-10.94379359,-1.985372216
7.541365,-3.985256732,20.22421265,-61.43507385,-3.02762258,-0.803610556,12.00023913,4.25464049,-13.49465143,0.985258194
7.549698,-3.936266065,20.15344715,-61.45448875,-3.785272032,-0.583178208,12.76512528,6.063203693,-8.782955171,-3.207978398
7.558031,-3.869565427,20.07679606,-61.43729398,-4.159529597,0.131631501,13.74541807,6.584754944,-9.775117158,0.944803657
7.566364,-3.825765193,20.00175905,-61.43643758,-3.826906741,-0.889345847,12.97163153,4.5988411,-9.453923584,-0.955804937
7.574697,-3.766610086,19.96063852,-61.4295635,-3.101815671,-0.670559243,11.21693456,6.110138178,-5.439756512,0.100257412
7.58303,-3.719297648,19.85007763,-61.42502595,-3.187555492,-1.265656387,9.178949953,4.880803526,-13.73832175,-0.811602816
7.591363,-3.664938629,19.83289814,-61.4375019,-4.744612128,-0.347220063,11.9820286,6.314129949,-2.432849645,-1.882492736
7.599696,-3.604365587,19.74868346,-61.44781685,-2.868769541,-1.822075635,11.06547916,7.060514182,-10.47450587,-2.239164829
7.608029,-3.552169323,19.7263813,-61.4610462,-4.258132152,0.282561332,17.16927552,6.097174883,-3.044752806,-2.02042529
7.616362,-3.510164082,19.70815659,-61.48102953,-4.146367967,-0.16563282,11.30270159,5.214185276,-2.505904317,-2.795105815
7.624695,-3.467975199,19.70133686,-61.49636653,-2.972582406,-0.661270098,12.91004634,4.985641599,-1.181006432,-2.154371917
7.633028,-3.421123803,19.71787834,-61.51562498,-4.294582695,-0.495823514,11.68241155,5.765836,1.64907795,-2.444066167
7.641361,-3.384028614,19.72804022,-61.52191735,-3.723933447,-0.261688799,9.327521444,4.006982505,0.790095955,-1.01877743
7.649694,-3.333572865,19.74297667,-61.5167694,-3.79559958,-1.063907452,14.87952876,5.203891486,1.292692513,0.284263462
7.658027,-3.302471697,19.7492857,-61.5072708,-3.499954522,-0.56643744,7.864277481,2.666326821,0.224598349,0.739342161
7.66636,-3.267173827,19.79021454,-61.48332408,-1.616343558,-1.182773038,12.62479696,2.603584886,4.287852943,2.584419102
7.674693,-3.243415236,19.78504801,-61.46179963,-3.785723806,-1.574563853,12.77671289,1.315035049,-1.231295052,2.014217094
7.683026,-3.231213868,19.8385253,-61.44366075,-3.963928044,-1.364021793,16.59062767,0.043048024,5.832098484,2.016855509
7.691359,-3.281313241,19.7665267,-61.43149188,-3.717293412,-0.56036602,6.362367928,-7.174584509,-9.173953294,0.491153084
7.699692,-3.29555136,19.82037544,-61.44025043,-3.664827734,-0.652053237,20.66786027,-2.03258577,6.046638252,-1.000517748
7.708025,-3.349867225,19.7477665,-61.4682331,-2.106334716,-0.743828316,11.22604203,-6.049738049,-8.98460114,-4.016601026
7.716358,-3.413834274,19.71711684,-61.5025158,-4.894418031,-0.072851341,10.86015725,-6.972150624,-3.901718833,-4.517922402
7.724691,-3.448175371,19.69231749,-61.541296,-2.421561033,-0.544528905,13.93540335,-3.206560075,-3.185185187,-4.874373377
7.733024,-3.466837287,19.62917805,-61.58696175,-3.054285437,-0.088907797,11.41921234,-1.086046711,-7.707980037,-6.035549701
7.741357,-3.442812145,19.53979635,-61.59534455,-4.48250854,-0.265355349,13.46196556,2.576238394,-11.12485921,-1.942548547
7.74969,-3.407912791,19.4555707,-61.61401178,-2.611895442,0.272900999,16.97449446,4.259427071,-10.42288136,-3.124392837
7.758023,-3.359193027,19.36420917,-61.59457205,-3.396997407,-0.72488014,16.80681682,4.42141518,-11.54527974,1.220086336
7.766356,-3.339262486,19.22601652,-61.60708238,-3.078169465,-0.299425975,12.55637729,2.198066473,-16.93180752,-2.805610903
7.774689,-3.319991291,19.10297346,-61.5769291,-3.88484633,-0.946227104,11.60063291,0.461280465,-15.41113615,2.203122437
7.783022,-3.306067943,18.9772377,-61.60401918,-2.92721045,-1.404076961,11.47070718,2.056650314,-15.34850836,-4.338309795
7.791355,-3.27977699,18.81592798,-61.57941058,-4.041754842,-0.951269388,9.88167429,1.516846642,-19.95455742,1.319501808
7.799688,-3.265684784,18.63570166,-61.61191558,-2.597111195,-1.46254009,15.35776234,2.286234796,-21.84295893,-5.337067604
7.808021,-3.234950662,18.50248289,-61.5920887,-6.429225802,0.124463261,20.03215075,2.246980429,-16.55773163,0.996374801
7.816354,-3.246580303,18.34982014,-61.62213133,-1.592802294,-0.012629256,16.81555343,-0.907044292,-18.56235814,-4.834358811
7.824687,-3.274315119,18.19757986,-61.61772155,-5.139240682,-1.513096556,10.39533866,-4.192485187,-18.73373151,-0.905780599
7.83302,-3.291535139,18.07321692,-61.6437416,-3.572295189,0.361646608,9.285926699,-1.742923737,-15.19614816,-4.20606333
7.841353,-3.278420866,17.9639597,-61.64425278,-3.914473116,-0.715043351,11.5067929,0.890353978,-13.55275035,-1.161020011
7.849686,-3.235603392,17.81608343,-61.6668377,-3.508485347,-0.783912256,15.287323,5.327577054,-18.0353241,-3.976697445
7.858019,-3.192908168,17.66641808,-61.66026113,-3.287812382,0.065752357,16.89828467,4.180014254,-18.43864751,-0.625586301
7.866352,-3.157125771,17.54073143,-61.66965485,-4.714031041,0.042054229,18.39016676,4.007182144,-15.46872258,-2.293726729
7.874685,-3.117087722,17.40029478,-61.65981865,-3.710690856,-1.054135948,12.78598499,3.741978191,-17.35455489,-0.150140971
7.883018,-3.106991053,17.23417902,-61.66436003,-1.995328382,-0.758116071,8.943154455,0.737812013,-20.3418808,-2.002444956
7.891351,-3.079037428,17.128438,-61.65094565,-7.151453972,-1.264628262,13.46997428,2.16955167,-13.22056532,0.496996433
7.899684,-3.054519474,16.99928808,-61.64480593,-1.61761656,-1.448937666,12.75952673,2.083686466,-15.97960973,-0.509031758
7.908017,-3.038645506,16.83564472,-61.64480208,-5.058069229,-0.391387724,14.29024816,1.201100647,-20.0737958,-1.421959207
7.91635,-3.0414567,16.71338535,-61.63676263,-4.058942318,-0.582950704,17.04116869,-1.258940183,-15.16586995,-0.246044129
7.924683,-3.041926861,16.62041688,-61.63542368,-4.883671284,-1.012450859,17.7200222,-0.801043451,-11.61864495,-0.783395469
7.933016,-3.055027008,16.49537277,-61.63835335,-3.273125161,0.704386383,12.32537794,-2.125405878,-15.42882037,-1.532275751
7.941349,-3.099331975,16.41815806,-61.6587963,-4.412659407,-1.79293821,9.829926493,-5.322519809,-9.593723179,-3.210610002
7.949682,-3.102274954,16.35184121,-61.6605816,-5.434701443,-0.965504199,11.27383578,-0.936776727,-8.40364325,-1.02293653
7.958015,-3.104364157,16.26340747,-61.68257715,-2.554664165,-0.601722356,12.14694476,-0.216715455,-10.92244279,-3.470114708
7.966348,-3.091104865,16.17906833,-61.67478373,-4.778602004,-0.044454425,18.37588883,0.693892897,-10.62131596,-0.048513357
7.974681,-3.101701498,16.13259173,-61.68570708,-5.435202241,-0.372245662,21.56237889,-1.604043544,-5.971767247,-1.908929944
7.983014,-3.149670184,16.07250953,-61.68721393,-2.514100172,-0.972044513,9.566405713,-6.365352778,-7.651011108,-0.956188977
7.991347,-3.201544464,16.01518726,-61.69944955,-4.456160069,-0.323668957,8.092057228,-6.511530251,-7.258335353,-2.154198974
7.99968,-3.239189267,16.00036335,-61.7011032,-5.080062985,-1.44580926,12.96585572,-5.115752578,-2.2331739,-0.676289589
8.008013,-3.252931118,15.9719646,-61.71099853,-3.254417002,-0.102265634,12.74450875,-2.019474328,-3.803941764,-1.685788155
8.016346,-3.261648417,15.92789602,-61.7008476,-4.021789193,-0.267771207,15.48162365,-2.038760087,-5.809375912,0.454261914
8.024679,-3.269363761,15.9370122,-61.70141413,-5.713022709,-0.078011155,20.41027522,-1.585412323,0.624087498,-0.354683517
8.033012,-3.294000507,15.94753361,-61.69876288,-4.122620463,-0.069665253,12.68905711,-3.70911488,0.781416431,-0.019309912
8.041345,-3.362800479,15.94313336,-61.70426748,-1.968386811,-2.291350365,6.482915922,-8.755996585,-0.959102541,-1.02638807
8.049678,-3.399829269,16.00726891,-61.6874752,-8.167576074,0.406765998,12.7400316,-5.6675663,7.104656399,1.987959415
8.058011,-3.438450635,16.078125,-61.68211935,-2.063623309,-1.497081895,14.15959621,-5.496444524,7.981970146,0.781381592
8.066344,-3.488133073,16.12411618,-61.65448763,-5.324950338,-1.982531905,12.46398616,-7.536355556,4.853783428,3.079241216
8.074677,-3.551237881,16.2702682,-61.6383095,-5.062733173,1.118610919,17.20714689,-8.795649232,16.91810012,2.596528739
8.08301,-3.641693592,16.3971889,-61.6228485,-4.029201806,-1.478902929,10.74798864,-12.04995251,14.63048744,2.321720064
8.091343,-3.719125569,16.54052353,-61.60842705,-4.568392634,-0.102607019,13.21047783,-10.4555465,16.5864867,2.387622476
8.099676,-3.79602921,16.78237748,-61.60199168,-3.25398951,0.986458309,13.27866244,-10.136114,28.45282936,2.253785431
8.108009,-3.899584115,16.9062891,-61.60022925,-2.767708779,-2.503358737,0.169813216,-13.15878034,14.35269022,0.817353696
8.116342,-3.920604944,17.14736199,-61.59738348,-7.432257651,0.04681792,17.12453806,-3.298733801,28.37663126,1.898371548
8.124675,-3.941868126,17.32012796,-61.59279443,-0.669566453,0.288451897,13.68185496,-3.391677849,20.17769349,1.601264457
8.133008,-4.006727159,17.48277474,-61.60047723,-3.938953579,-0.725028008,7.776734337,-8.170072376,19.06981444,0.017977972
8.141341,-4.025364697,17.71799469,-61.613369,-3.683887676,-0.022467688,17.42589665,-2.45604673,27.79084247,0.193775032
8.149674,-4.062083423,17.84796286,-61.62252235,-3.425932795,-0.554893456,7.19284007,-4.728699074,15.17069066,-0.399873551
8.158007,-4.102426291,18.09767151,-61.6506138,-5.412054852,0.476148524,14.88493407,-4.493017301,29.64772225,-1.395746559
8.16634,-4.141156137,18.27624512,-61.67324068,-1.29869448,-1.11824755,4.623695017,-4.459343419,21.10001087,-1.46683836
8.174673,-4.176348806,18.44531632,-61.69808768,-4.495865822,-0.413489006,11.81299877,-3.963303072,19.96940887,-1.723137737
8.183006,-4.198137283,18.66953755,-61.72614095,-3.079980046,-0.48709229,9.536316753,-2.207665399,26.6076839,-1.619109482
8.191339,-4.218893826,18.77940655,-61.73553085,-3.324651748,-0.842867099,2.608032719,-2.798967838,12.75650549,-0.492273897
8.199672,-4.194963217,19.00563622,-61.76165008,-2.945047215,0.428821054,17.28041172,3.222818315,26.82937789,-1.350239322
8.208005,-4.174138665,19.10090446,-61.75190545,-2.150780082,-1.481781245,7.346361735,1.437022984,10.85380888,1.565926641
8.216338,-4.158145428,19.24367809,-61.7656975,-2.052403606,0.977961734,11.7178064,1.806873405,16.73653948,-0.727486001
8.224671,-4.116157115,19.37416506,-61.74991225,-4.349612177,-1.318466313,10.37381226,3.715447665,15.02240956,2.569274753
8.233004,-4.079080343,19.42438412,-61.75475315,-1.327841344,0.135978021,11.2264446,4.018361688,5.582204685,-0.550289974
8.241337,-4.029612958,19.52836228,-61.74477005,-5.3403088,-0.370659753,10.71962273,4.817135274,11.90278026,1.661765259
8.24967,-3.983632744,19.52066565,-61.7435627,-1.665100202,-0.762104385,8.502707362,4.849613905,-1.398300111,-0.358900398
8.258003,-3.928123057,19.59021521,-61.73228073,-3.978065986,-0.664500572,12.33522022,5.486242891,7.775528074,1.483967126
8.266336,-3.89969033,19.59466219,-61.72767068,-1.448982627,-1.076693647,7.73412007,2.612949804,0.030448748,0.141015917
8.274669,-3.866195679,19.61255169,-61.71867563,-4.477666617,-1.003781319,7.212030293,2.948099136,1.605432422,0.779591888
8.283002,-3.815479935,19.64576674,-61.70485688,-2.836916626,-0.467313104,13.13226009,4.90481919,3.405627489,1.429444224
8.291335,-3.800082743,19.6465106,-61.71364975,-3.882528752,-1.914612383,9.324083865,1.483070769,-0.309970349,-1.366740405
8.299668,-3.772668242,19.69141102,-61.69764898,-3.79169935,0.240324083,10.77981734,2.005639553,4.79238838,1.753854841
8.308001,-3.778040886,19.70745039,-61.73776055,-2.324268639,-0.712703154,7.762124003,0.276415961,1.754197762,-4.753874183
8.316334,-3.738891065,19.73276806,-61.71915435,-5.025809527,-0.071513187,12.51412892,3.31039989,2.427800737,1.872029208
8.324667,-3.719755709,19.76874828,-61.75977898,-1.320279046,-0.317298129,10.72020745,3.264329791,4.134557367,-4.636208892
8.333,-3.702058911,19.75388003,-61.73339845,-5.157409131,-0.830713835,8.186121702,0.387706787,-2.430829644,2.404078662
8.341333,-3.68885839,19.78773785,-61.74562645,-1.930092454,-0.695906066,10.9779104,1.413601637,3.668809921,-1.45057578
8.349666,-3.695585668,19.77497864,-61.71614645,-3.626265049,-1.083275855,5.592543859,-2.686437234,-2.19579637,2.777639709
8.357999,-3.7093032,19.79911995,-61.7253418,-2.233536125,-1.151653424,8.665881038,-1.912941605,2.481042862,-1.196524382
8.366332,-3.712808371,19.81392432,-61.7056408,-3.425869703,-1.818406269,9.310145257,-1.91385087,1.171604812,1.908654548
8.374665,-3.760981083,19.8178134,-61.72507095,-2.986376576,0.00614968,8.413036703,-5.645159751,0.133818327,-2.519627512
8.382998,-3.785634816,19.8706274,-61.70884513,-4.740224898,-0.89495942,11.93777275,-4.308929622,5.746628343,1.826371834
8.391331,-3.844881594,19.89026737,-61.72888945,-1.516690219,-0.869848944,6.079746217,-6.949485123,2.029390484,-2.450280488
8.399664,-3.868385673,19.93130923,-61.70387838,-4.609547615,0.452040676,11.57106888,-4.516865611,4.263243079,2.725239456
8.407997,-3.913706303,19.95742607,-61.7305107,-0.446698427,-0.813931862,9.966329696,-5.010221601,2.859084398,-3.11796999
8.41633,-3.936783016,19.95865584,-61.69008828,-4.272975355,-0.449463844,9.101194859,-5.105115652,-0.623793244,4.107467055
8.424663,-3.970925212,20.00187445,-61.70486453,-2.202256944,-0.169687808,11.86106014,-4.154104233,4.814039231,-1.625399347
8.432996,-4.004028142,19.96342135,-61.64613723,-4.63457017,-0.749854974,5.654306103,-7.052867532,-5.520723104,5.833008647
8.441329,-4.037287176,19.98769331,-61.65202523,-3.696759999,-0.231111205,13.03346169,-4.400051594,2.474687399,-0.784096539
8.449662,-4.064212323,19.96746969,-61.60312083,-2.125388637,-0.235892859,8.257807016,-5.92204994,-3.265036524,4.891704142
8.457995,-4.122643113,19.94432688,-61.5966282,-3.65080446,-0.634325331,8.529573799,-7.93926692,-3.295508385,0.169944078
8.466328,-4.13240248,19.97430325,-61.54585458,-2.882559397,-0.220816393,11.1730454,-3.936594814,2.719318984,5.564130306
8.474661,-4.183897376,19.89839888,-61.53341485,-2.517815382,-0.682974152,5.703745544,-7.339965343,-9.660504817,0.358388148
8.482994,-4.201194048,19.95190239,-61.48992158,-3.598652244,-0.142424792,12.93923164,-4.530601501,5.584925681,4.963904857
8.491327,-4.241620958,19.86697531,-61.4885864,-0.598766089,-1.876265347,4.598874152,-5.563835233,-10.6476441,-0.966261853
8.49966,-4.260301411,19.87209177,-61.45386508,-5.419126302,1.169271171,11.12135565,-4.344456434,-0.135096253,3.518243701
8.507993,-4.274958014,19.83461523,-61.4574642,-1.332610876,-0.985426396,11.51576114,-2.281639099,-4.925334902,-1.06317351
8.516326,-4.295159817,19.76973629,-61.42826653,-4.334212989,-0.338356331,3.065014482,-4.272858799,-8.471024513,2.244191647
8.524659,-4.294245124,19.77992725,-61.44266128,-2.780109331,0.520272516,15.55700493,0.027823449,0.866577207,-1.839134239
8.532992,-4.295277536,19.69705153,-61.42066763,-2.507043481,-1.481174976,5.035012246,-1.684658587,-10.56047052,1.283462159
8.541325,-4.29493618,19.66574812,-61.42878153,-4.355608284,0.87001615,12.08294803,-0.307995126,-4.150252967,-1.538397432
8.549658,-4.271700323,19.64777708,-61.41421128,-3.267839968,-0.521972012,8.076366186,1.523394156,-2.729703681,1.065171391
8.557991,-4.264068007,19.56560564,-61.41394808,-2.958899498,-0.431711309,8.663937688,0.257810559,-10.30920482,-1.077238962
8.566324,-4.224405706,19.60793686,-61.4088955,-4.492817048,0.165411696,13.87932539,3.871029034,4.564100503,0.558944326
8.574657,-4.225474239,19.4924717,-61.40723418,-0.686815471,-0.604133934,4.028688445,-0.850012407,-14.30498075,-1.214598336
8.58299,-4.186817646,19.5401206,-61.40450095,-6.4199173,-0.082774485,12.38347101,3.832495332,5.222913476,0.321269751
8.591323,-4.161011458,19.47731304,-61.39232063,-0.422316611,-1.121860368,7.190224113,1.956812409,-8.090221881,0.478112325
8.599656,-4.130962432,19.4817357,-61.39223098,-5.79436946,0.112490103,8.059412778,2.928091646,0.067730069,-0.390351325
8.607989,-4.088867128,19.48638582,-61.38623428,-0.567798823,-1.02393229,11.2065087,4.146292567,0.035841979,0.403849889
8.616322,-4.069446564,19.43653822,-61.3876686,-4.557869852,-0.321571246,4.608658582,1.711476222,-6.415511373,-1.050411105
