time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
1.6999320000000004,-8.990842819,5.9767766,-125.5715103,-2.598715067,-2.793982744,12.54747295,5.181093216,-8.215829849,1.919274688
1.7082650000000008,-8.984214783,5.917523861,-125.6049118,-3.753185511,-1.04617548,10.54020691,2.57663846,-7.49601984,-5.389146328
1.7165980000000012,-8.978731155,5.802650452,-125.5616608,-0.048404649,-0.709450841,17.10883141,1.505681753,-15.48725224,2.606632948
1.7249310000000015,-8.988825798,5.771720886,-125.5925369,-5.676562786,-2.846793175,9.109730721,0.537258625,-4.155000687,-4.558706284
1.733264000000002,-9.054763794,5.746297836,-125.5623856,-3.741282701,-2.242569923,7.65545702,-6.911578178,-4.672510624,2.72970891
1.7415970000000023,-9.10326767,5.708156586,-125.6056366,-4.02155447,-2.310321331,16.7310524,-3.926752329,-4.770152092,-6.162260056
1.749929999999999,-9.103205681,5.628291607,-125.5846786,-1.547555804,-1.607159853,19.71880531,1.125540853,-10.9568615,0.610745907
1.7582629999999995,-9.071103096,5.59531641,-125.5872803,-4.090858459,-2.048175335,11.92953396,5.246641159,-4.955983162,-1.276395917
1.7665959999999998,-9.134259224,5.621126652,-125.589859,-3.413783073,-2.44306612,2.914304733,-6.172504902,2.04258132,-0.155824184
1.7749290000000002,-9.201417923,5.632900715,-125.6238174,-5.140273571,-1.712650895,20.80572701,-6.284106255,0.975646198,-4.117961884
1.7832620000000006,-9.244498253,5.586764336,-125.6233978,-0.742517889,-1.70981586,20.57954597,-3.810617685,-6.570142269,-1.18421042
1.791595000000001,-9.250250816,5.594371319,-125.6258698,-3.605240345,-3.758754492,10.87453842,0.71479094,-0.116736889,-0.483814538
1.7999280000000013,-9.30107975,5.631201267,-125.6516571,-4.223099232,-1.197097182,4.693548203,-4.432734966,3.757608175,-2.671423912
1.8082610000000017,-9.330378532,5.687179089,-125.6713181,-3.537113667,-0.315604746,18.39415359,-1.918621302,5.908179283,-1.574263692
1.816594000000002,-9.373220444,5.740078926,-125.6928558,-1.861687779,-1.291343212,8.858772278,-3.50839448,5.617227077,-1.846748114
1.8249269999999989,-9.447341919,5.737645149,-125.6900177,-3.41553998,-1.679282546,11.26200104,-7.552422047,-1.409666657,-0.052701294
1.8332599999999992,-9.553635597,5.824539185,-125.729332,-4.315719604,-2.773572683,9.584336281,-10.91654587,9.957894325,-3.2576828
1.8415929999999996,-9.588122368,5.887836456,-125.7430344,-3.867686272,-4.215194225,21.00953102,-2.594427586,6.69745636,-0.689317524
1.849926,-9.611012459,5.961250782,-125.783493,-3.77462244,-0.285588682,8.882216454,-0.88193661,8.387919426,-3.639462948
1.8582590000000003,-9.665766716,5.986366749,-125.7861176,-0.339524031,-0.97433573,14.99330807,-5.175113201,1.919300199,-0.15223819
1.8665920000000007,-9.769136429,6.097316742,-125.8318558,-4.895451546,-3.812029839,9.785253525,-10.45118713,12.97947884,-3.470639944
1.874925000000001,-9.826785088,6.184879303,-125.8476181,-4.498673439,-1.152576923,15.99665451,-5.339325905,9.609207153,-0.405691057
1.8832580000000014,-9.916371346,6.300938606,-125.9124756,-1.561683416,-2.735969305,7.496635437,-8.540313721,13.94293404,-5.582585812
1.8915910000000018,-9.972608566,6.35299778,-125.9169998,-2.40830636,-3.075700998,16.47794533,-5.313250542,5.180913925,0.208218113
1.8999240000000022,-10.03680325,6.458212852,-125.9689789,-2.233810663,-0.171755955,10.56537628,-5.643188,12.40546227,-4.259224892
1.908256999999999,-10.07703114,6.553357601,-125.9981232,-3.601448774,0.387930781,11.67323112,-3.065652609,10.7412796,-1.777794361
1.9165899999999993,-10.18196201,6.689770222,-126.071373,-5.247186184,-4.355643272,1.674114585,-10.2043438,16.58565712,-6.053861618
1.9249229999999997,-10.28926563,6.819556236,-126.0986633,-1.538332939,-2.955510855,19.95861816,-11.1168499,14.84037876,-0.774024069
1.933256,-10.40279102,6.867646217,-126.1640701,-3.202033043,-2.321077347,14.23368645,-11.32368279,5.966273308,-6.978432655
1.9415890000000005,-10.4524765,6.993994713,-126.2014313,-2.164074659,-2.051265001,17.60943604,-4.045218468,14.65285587,-1.974307179
1.9499220000000008,-10.51802063,7.03404808,-126.26754,-3.862938404,-2.774065733,4.928147316,-5.532073498,5.048950195,-7.215056896
1.9582550000000012,-10.65536499,7.268820763,-126.3458252,-3.38284421,-2.123151541,7.194564342,-13.94679642,28.29540443,-4.335148811
1.9665880000000016,-10.7881546,7.308138371,-126.4224625,-2.838693857,-1.748598456,21.22064781,-13.39328861,5.269207478,-8.426252365
1.974921000000002,-10.90520477,7.491377354,-126.4802856,-2.2608881,-1.539422274,13.80057621,-11.77670193,21.82495499,-2.958894253
1.9832540000000023,-10.98823738,7.527684689,-126.5384369,-1.791514039,-2.571527243,9.884361267,-7.688203812,4.480980873,-6.316509724
1.991586999999999,-11.11471272,7.702149868,-126.6119003,-5.511426926,-1.849442482,1.953712225,-12.63293362,21.15808296,-4.904551983
1.9999199999999995,-11.24630165,7.870325565,-126.6970596,-2.470973492,-0.931391597,15.54581547,-13.04273605,20.65056419,-6.368893147
2.008253,-11.41530514,8.003176689,-126.7441711,-2.730989218,-3.969151974,7.7538414,-18.12493896,15.6678791,-2.699370384
2.016586,-11.63063908,8.170516968,-126.8374863,-3.682581425,-1.732103109,9.557812691,-22.97008133,20.68128204,-6.714430809
2.0249190000000006,-11.79239845,8.244423866,-126.8547134,-1.916293859,-2.143820524,17.0320549,-17.7400322,8.034676552,-0.543137312
2.033252000000001,-11.978549,8.500751495,-126.9666748,-7.00759697,-3.729829788,4.21993351,-19.01686478,31.72624016,-7.023342133
2.0415850000000013,-12.14675522,8.680459023,-127.0024109,-0.480404317,-1.696925163,15.60711384,-18.1691494,20.90968132,0.020542629
2.0499180000000017,-12.35004425,8.809806824,-127.0879211,-3.476159811,-1.55732739,9.681192398,-21.54403114,16.0990448,-6.469890594
2.058251000000002,-12.57007408,9.083081245,-127.1563873,-2.574836016,-0.688864172,10.85097408,-23.76242638,32.66055298,-1.20196259
2.066583999999999,-12.75583267,9.232889175,-127.218956,-5.396217346,-2.337581635,13.24312878,-19.72111702,18.10100174,-3.62893796
2.0749169999999992,-12.94745922,9.490653038,-127.302597,-1.449140191,-3.45091486,7.496790886,-19.9876709,31.29425621,-3.114144087
2.0832499999999996,-13.10077381,9.637207031,-127.3551178,-1.751321077,-0.361674041,14.07793808,-16.06555176,17.30949402,-1.95827353
2.091583,-13.23897743,9.787158966,-127.4121704,-1.334585071,-0.730317831,10.4218626,-14.0550108,17.99472618,-2.810177088
2.0999160000000003,-13.40364552,9.992388725,-127.4640503,-4.840697765,-0.811092734,4.954684734,-17.41437531,24.14868164,-0.13861154
2.1082490000000007,-13.56698036,10.19725323,-127.5392609,-0.79109174,-2.35286355,9.358123779,-16.64323235,24.91460037,-3.249769926
2.116582000000001,-13.71863365,10.32549286,-127.5772552,-3.940038204,-2.251603842,13.11845684,-16.1134758,14.78126526,-0.577332318
2.1249150000000014,-13.83570671,10.45059967,-127.6067429,-1.683753252,-0.370272756,11.13164902,-12.03558254,14.34546185,-0.143811166
2.133248000000002,-13.92130756,10.58521175,-127.6420441,-3.095272541,0.382884413,9.991474152,-8.229636192,15.44733143,-0.012563784
2.141581000000002,-13.97660351,10.71242142,-127.6587372,-0.447214276,-3.44998312,6.078146935,-4.889642715,14.2243557,1.430222154
2.149913999999999,-14.0680666,10.80570221,-127.7052536,-4.677707195,-1.539360166,6.970359325,-8.661442757,10.96491814,-2.489717007
2.1582469999999994,-14.15035057,10.88346672,-127.7065582,-0.512770772,-0.875337601,12.83065701,-8.468976974,8.023071289,1.786080956
2.1665799999999997,-14.20653629,10.93176079,-127.744194,-2.104897022,0.063593283,9.494110107,-4.619310856,5.475095272,-2.738405466
2.174913,-14.25363255,10.98374748,-127.7432404,-1.628734827,-1.274890542,7.471619129,-4.297441006,4.953177452,1.304814577
2.1832460000000005,-14.29749489,11.03098106,-127.7857208,-5.033064842,-1.952953935,10.22338009,-3.025924683,5.495636463,-3.303019524
2.191579000000001,-14.30013943,11.03249645,-127.7660828,-1.046107531,-2.479149818,14.47936153,0.607415974,-1.460997701,1.948295474
2.199912000000001,-14.25887394,10.95623589,-127.7466812,-2.48948884,-1.151378512,11.49552155,5.871910572,-10.53824806,-0.394805074
2.2082450000000016,-14.21438313,10.94325829,-127.7238388,-1.923154235,-0.811112583,8.739361763,6.180458546,-3.272538662,1.874398351
2.216578000000002,-14.15891457,10.94151115,-127.7305756,-4.917259216,-2.558888435,8.130820274,8.187179565,-1.075144649,-1.159671664
2.2249110000000023,-14.10253716,10.94191742,-127.7063141,-0.077727929,-0.524589658,8.604854584,7.588318825,-1.715731025,2.445852041
2.233243999999999,-14.03839684,10.85551453,-127.6865616,-3.859086514,-0.540967166,13.35701084,8.612915039,-11.72731113,-0.61526674
2.2415769999999995,-13.96527767,10.83331108,-127.6543961,-1.034047365,-1.934079409,8.985570908,9.424323082,-4.567671776,2.695002079
2.24991,-13.90651321,10.83562374,-127.6612625,-3.999515533,-1.290743113,5.920152187,8.474648476,-0.757374525,-0.575436532
2.2582430000000002,-13.84303093,10.79383469,-127.6383133,-0.99182421,-1.975549102,11.79531765,8.46489048,-6.6177845,1.073236465
2.2665760000000006,-13.74803925,10.74810791,-127.6099014,-4.847687244,-3.101530075,12.0642786,12.13904858,-7.193516254,1.605090737
2.274909000000001,-13.63830757,10.70640182,-127.5925522,-0.968450308,1.10831511,5.141757488,14.15729809,-6.412537575,0.463387191
2.2832420000000013,-13.5431633,10.64935875,-127.5706024,-4.671967983,-2.384856224,7.97196722,12.20267582,-8.47310257,1.028924108
2.2915750000000017,-13.43660831,10.59262466,-127.5639191,0.047370218,-2.253846407,13.06136131,14.01598358,-7.869065285,-1.162335634
2.299908000000002,-13.3292551,10.51604462,-127.5162888,-2.3710289,0.529526412,8.946343422,13.19743061,-11.34130859,2.989591837
2.308240999999999,-13.24641228,10.44500923,-127.5080185,-2.806380987,-4.04326582,4.751418591,11.12328911,-9.618132591,-1.3576442
2.3165739999999992,-13.16501999,10.45409012,-127.4798279,-5.808439255,-1.93381834,5.931429386,10.53060341,-0.763060987,3.148630381
2.3249069999999996,-13.06235123,10.37180042,-127.4648819,-0.391082793,-0.492330045,14.96003437,13.3722229,-11.08457756,-0.861240506
2.33324,-12.95628166,10.30629349,-127.4044113,-3.20255065,-1.725351214,5.442662239,12.7910862,-10.36368847,4.838094711
2.3415730000000003,-12.88918018,10.2958889,-127.4148483,-1.354249954,-1.619115233,4.298317432,9.652647972,-2.005530834,-1.822004676
2.3499060000000007,-12.81431866,10.2498045,-127.3677673,-2.898319721,-2.530460119,16.42716789,9.341588974,-7.726138592,3.840086937
2.358239000000001,-12.74008942,10.20272636,-127.3663635,-2.357749939,-2.149334192,10.89925575,10.2420826,-6.64132309,-1.434384227
2.3665720000000015,-12.65427113,10.1793108,-127.3282928,-2.999817848,-0.917840123,5.497488499,10.866045,-4.794741631,3.429797173
2.374905000000002,-12.61674309,10.14355946,-127.3374329,-4.850354195,-3.40446353,3.633190632,6.073467731,-5.015587807,-2.331958532
2.383238000000002,-12.53996277,10.10852814,-127.2995911,-1.125836253,-0.633805335,15.64710617,9.780514717,-6.171404839,3.099117994
2.391570999999999,-12.44272137,9.971592903,-127.2596207,-2.181503296,-1.848787904,11.25670052,12.20961952,-18.13110924,0.719273746
2.3999039999999994,-12.39495468,9.996881485,-127.2442703,-3.970200062,-2.863410473,-0.237781048,6.778192997,1.478914857,2.077647448
2.4082369999999997,-12.34138012,9.897146225,-127.2206345,-0.494487137,-0.292319715,16.12371254,7.307281494,-13.38240242,-0.182360575
2.41657,-12.30169678,9.83682251,-127.1901321,-2.599863291,-2.304885864,7.763058662,5.510698318,-8.908259392,1.638542771
2.4249030000000005,-12.24787426,9.794334412,-127.1657181,-2.748195171,-2.256963015,4.947387218,7.335532665,-6.660149574,1.397435904
2.433236000000001,-12.24052715,9.760869026,-127.1429749,-4.849709988,-1.227585673,4.842869759,1.784671783,-5.588551998,1.431605101
2.441569000000001,-12.22618103,9.731796265,-127.1299057,-1.079609275,-3.525915146,13.231143,2.832063675,-4.802835941,0.432035327
2.4499020000000016,-12.17944622,9.611117363,-127.0866699,-3.523931265,0.009842368,10.03537369,6.102771282,-16.32821846,1.59018302
2.458235000000002,-12.18521595,9.697455406,-127.0904541,-3.406225681,-2.541441679,0.011100176,0.748806596,9.129862785,1.401969671
2.4665680000000023,-12.19423676,9.601345062,-127.0531464,0.447514325,-2.026386976,14.97140503,-0.457252562,-13.27115822,1.539646268
2.474900999999999,-12.18299389,9.596987724,-127.0249329,-3.577925205,0.824322462,9.273108482,2.160663366,-2.28085804,2.812545538
2.4832339999999995,-12.17227173,9.578653336,-127.0188141,-2.813053846,-3.300542355,6.88677597,2.53125,-3.394846439,-0.103980988
2.491567,-12.19220257,9.600292206,-126.9957275,-2.718486786,-1.597445726,2.314668894,-1.477390766,0.896242201,2.878476858
2.4999000000000002,-12.20562077,9.535689354,-126.9725189,-1.256922245,-1.71219635,16.20444298,-0.706222892,-9.248366356,0.702572882
2.5082330000000006,-12.20823669,9.596657753,-126.9599533,-6.047866344,-2.700307369,7.907074928,0.802826881,5.745426178,2.655427694
2.516566000000001,-12.20979023,9.589616776,-126.9623032,-0.941812098,-1.984429479,11.86549091,1.236194134,-1.83258307,-0.789930105
2.5248990000000013,-12.22788143,9.525514603,-126.9224167,-2.943706274,-1.452629447,5.842441082,-1.589452982,-9.582196236,2.644823551
2.5332320000000017,-12.2265873,9.581075668,-126.9232864,-3.409586191,-1.98496294,10.3308897,1.539543629,5.447302818,0.966732383
2.541565000000002,-12.22700691,9.561621666,-126.897049,-1.66076386,-1.822043777,9.83429718,0.802007377,-4.003466606,2.200698614
2.549897999999999,-12.23157978,9.525569916,-126.8768845,-2.485041618,-0.786448061,5.205827713,0.335444033,-5.931655884,1.568718314
2.5582309999999993,-12.25823116,9.596884727,-126.8818436,-4.00756979,-2.528831959,6.633325577,-1.732175827,7.399902344,0.89862442
2.5665639999999996,-12.24645424,9.607871056,-126.8757935,0.935159028,-1.50110507,15.08074665,2.667671204,0.07169424,0.637230933
2.574897,-12.26571655,9.567563057,-126.8543854,-3.586959839,-0.282638907,-2.110810995,-1.363381743,-6.330238342,1.108456016
2.5832300000000004,-12.29070091,9.657305717,-126.8778534,-3.228111982,-2.409876585,10.76011372,-1.160568237,10.02441216,-0.766441882
2.5915630000000007,-12.28176498,9.630263329,-126.8645477,0.147953093,-0.304221869,11.12169075,2.180514336,-4.570385933,0.507392347
2.599896000000001,-12.27728462,9.659397125,-126.8610535,-4.672374249,-3.145433903,0.709915876,1.835823655,2.240708113,0.801315844
2.6082290000000015,-12.32548904,9.766275406,-126.8843536,-2.803569794,-2.363471508,9.745469093,-3.944195747,12.02988052,-0.305462599
2.616562000000002,-12.32544613,9.707271576,-126.8651505,-0.5459373,-0.693301141,18.46278381,0.991552651,-8.467490196,0.368358284
2.624895000000002,-12.34615135,9.869956017,-126.8926086,-5.619749546,-2.21047473,-5.222951889,-0.549028456,18.69965363,0.658900738
2.633227999999999,-12.38968754,9.892197609,-126.8693848,-0.924088538,-1.217066646,11.88993835,-4.334172249,0.93100071,2.911646843
2.6415609999999994,-12.38056946,9.989782333,-126.8800278,-4.520289421,-1.209115386,6.18928194,2.690365553,10.6437645,0.94347477
2.6498939999999997,-12.38110352,10.15554523,-126.8920059,-1.310753226,-0.937352061,7.19319582,1.556885004,18.64504242,2.536937237
2.658227,-12.38974285,10.20632648,-126.8749008,-3.63186264,-2.014373064,5.470932007,-0.02900812,4.43054533,2.934084654
2.6665600000000005,-12.40596008,10.44651127,-126.9029465,-2.697939873,-1.588235259,12.85984421,0.03370836,27.79538536,2.615266562
2.674893000000001,-12.38096619,10.46756172,-126.872406,-1.898416638,-1.467069864,6.133895397,3.709632874,0.628265917,3.722619295
2.683226000000001,-12.42359638,10.74869442,-126.9143143,-4.481244087,-2.259414673,3.823770523,-2.821372032,32.92443848,2.075984478
2.6915590000000016,-12.39836597,10.83320141,-126.8870621,-0.457760274,-0.17789875,9.861257553,3.791547298,8.148324013,4.977972984
2.699892000000002,-12.39254475,11.11195374,-126.9299698,-4.974530697,-1.595737457,6.647337914,3.04860878,32.66947174,1.899450898
2.7082250000000023,-12.32426262,11.24748421,-126.8900375,0.24987103,-1.603102803,7.454887867,8.63645649,13.79286003,7.725896835
2.716557999999999,-12.34784603,11.51815224,-126.9191742,-6.154826164,-2.646696568,2.655386686,-0.763650596,31.39741707,3.252011538
2.7248909999999995,-12.30871773,11.62611198,-126.8932266,1.063320518,-1.227740288,16.64669609,5.447123528,10.9411459,5.406089783
2.733224,-12.3001461,11.92985058,-126.9343109,-6.209815979,-3.2166605,0.71623677,3.304649591,35.44955063,3.193791151
2.7415570000000002,-12.25123787,12.10385036,-126.91362,-0.051169477,0.860864162,13.37606239,6.728271961,18.82180786,6.473819733
2.7498900000000006,-12.21465874,12.43394756,-126.9509354,-5.83805275,-3.322478056,-0.037922222,6.601949692,38.44591522,4.273253918
2.758223000000001,-12.13532448,12.64015961,-126.9672089,1.064815879,0.918781698,13.07422352,11.32142162,23.52602196,3.016180515
2.7665560000000013,-12.05021,12.90395069,-126.9809875,-5.920139313,-1.834179163,1.44626689,11.83230209,30.09477997,5.228151798
2.7748890000000017,-11.94923306,13.21728802,-127.0186081,0.418351769,-1.199941278,14.51393414,14.5083828,36.60844803,3.170303345
2.783222000000002,-11.80199337,13.38704586,-126.9838867,-2.864932299,-0.510229647,5.937583447,18.08570862,18.03517342,7.823283195
2.791554999999999,-11.70619297,13.7731266,-127.046669,-4.102689266,-3.151673317,8.340528488,14.64219952,45.78540421,1.9284482
2.7998879999999993,-11.53987598,13.88541985,-126.9826965,0.392709315,-1.703506351,12.26568317,19.49530792,10.61126518,9.670607567
2.8082209999999996,-11.43828869,14.3049202,-127.0540771,-6.188855171,-1.956411123,1.46126914,15.65294647,49.92187881,1.546078801
2.816554,-11.26955986,14.49671268,-127.0131073,2.054033995,-1.339710116,16.44178009,20.39491844,20.54430008,8.858153343
2.8248870000000004,-11.15101624,14.83992481,-127.0410385,-6.835095406,-2.065710783,-8.420433998,16.45048714,39.96536636,4.487109184
2.8332200000000007,-11.04771614,15.14561844,-127.0384903,2.212779999,-1.2184484,16.51731873,13.558424,34.76306915,7.492402554
2.841553000000001,-10.91412258,15.34838486,-127.0307693,-3.754476309,-2.004574776,6.662138939,17.16370392,22.65224838,5.171927929
2.8498860000000015,-10.80174923,15.70968151,-127.0536499,-2.558386803,-2.091371298,7.751965523,15.44853783,41.89669037,5.743285656
2.858219000000002,-10.66243458,15.907938,-127.0341187,-0.009226239,-0.955912352,12.44667912,17.45567703,21.89017296,6.307560921
2.866552000000002,-10.56460762,16.1694622,-127.0264511,-4.59581852,-2.968039751,1.744746804,12.85740852,29.60055161,6.306204319
