time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
7.433036,-12.95532632,26.81840134,-80.82681653,-3.105081886,-0.853633797,9.622029066,-9.369966388,0.886691808,-1.041016996
7.441369,-13.02266169,26.96305466,-80.85953523,-4.752840906,-1.914436549,11.83029634,-7.048674464,17.28156519,0.102223282
7.449702,-13.08042908,26.99530363,-80.86019898,-0.348980509,-1.344438508,13.20929361,-7.619693816,3.367618885,0.407849066
7.458035,-13.16041231,27.04741717,-80.8780403,-1.866039991,-2.206926599,4.422321439,-9.376383186,6.101164102,-0.838731773
7.466368,-13.24595213,27.04158735,-80.87801745,-2.606108055,-1.800679148,7.589091778,-10.98270988,-1.097873867,-0.539343122
7.474701,-13.33672118,27.12842989,-80.89899445,-3.180343539,-1.274058961,10.63331521,-10.5046587,10.24383521,-0.188735217
7.483034,-13.37064457,27.15405655,-80.89758683,-4.483215019,-1.092629299,11.31442264,-4.855768055,2.534394837,0.479447052
7.491367,-13.43078852,27.24066353,-80.90163423,-0.614971913,-2.8166008,6.534021794,-7.754793881,9.798541963,1.568894487
7.4997,-13.50188804,27.19295168,-80.89665605,-3.380318474,-1.734644834,10.23194409,-9.519387722,-6.111115574,-1.199556418
7.508033,-13.5581398,27.30690575,-80.89815905,-2.539196566,-0.76953307,5.407991171,-7.419440031,12.91211277,2.649767459
7.516366,-13.5880282,27.28829479,-80.8819313,-3.486800209,-1.122124721,12.72021794,-5.199577987,-2.988848636,0.772563792
7.524699,-13.61541271,27.40991497,-80.8869095,-2.547900975,-2.011139542,9.545794606,-3.760695517,13.89260876,2.525506497
7.533032,-13.64140225,27.36200428,-80.86107635,-2.637039304,-1.583508492,12.14178884,-5.28101501,-6.646110116,0.917607539
7.541365,-13.68872023,27.47068501,-80.8606453,-2.986791745,-2.578585088,7.912576853,-6.439592958,12.2438122,2.738933653
7.549698,-13.71869111,27.38046503,-80.826355,-1.123427263,-2.205230236,12.54317325,-6.231368184,-11.79873597,0.57003206
7.558031,-13.73223353,27.45684576,-80.81356048,-5.034480095,-1.418244824,11.96733665,-3.044143498,8.159832776,3.142723084
7.566364,-13.76515198,27.4662633,-80.82510378,-0.625334323,-2.098537058,7.151575894,-4.073896706,0.986579539,-1.350523338
7.574697,-13.75425458,27.37282038,-80.77352143,-2.331257746,-1.541886769,13.50066495,-2.265486508,-12.61807466,2.290316265
7.58303,-13.76860857,27.43027067,-80.79329683,-4.704275846,-1.418626428,11.00308466,-1.367476747,6.78699404,-0.788643122
7.591363,-13.74888873,27.3881588,-80.77978135,-1.326305226,-0.901928708,12.7585361,0.883441328,-5.667549968,-0.203809224
7.599696,-13.71941614,27.31727124,-80.7771187,-3.845206022,-1.804195643,8.946904897,2.653167397,-8.739532589,-2.137258172
7.608029,-13.6893158,27.27327013,-80.77330018,-4.251584172,-1.763090432,14.54139495,2.677878559,-5.648771346,-1.236616895
7.616362,-13.66834688,27.24158764,-80.78132248,-4.453661978,-1.685110413,15.82012463,2.217953019,-3.896748595,-2.118870459
7.624695,-13.63310242,27.20924759,-80.7954483,-2.312894106,-2.319436282,10.91680002,4.273824751,-3.833541513,-2.773387671
7.633028,-13.60210395,27.11328268,-80.786541,-2.104765594,-1.802600235,10.21100557,2.486803174,-11.81990171,-2.186937273
7.641361,-13.58549404,27.07679224,-80.80683898,-4.451323152,-1.951287746,13.82453203,2.370366938,-4.166193932,-3.524749458
7.649694,-13.54810143,27.03654957,-80.80233763,-2.706466332,-1.635324583,10.79192174,3.497765333,-5.206483968,-1.064550013
7.658027,-13.48851156,27.05530548,-80.8226967,-3.526260257,-2.413859308,6.825469732,7.527768612,2.2820365,-1.974940822
7.66636,-13.46322775,27.0251565,-80.82123948,-2.632504106,-2.035534054,13.43923068,2.213486314,-3.957316518,-1.097301144
7.674693,-13.44528127,27.00179339,-80.82947923,-3.448299021,-3.584773779,14.65001511,1.87362352,-2.94205106,-1.902663812
7.683026,-13.41657925,26.96320582,-80.82606125,-3.403214812,-2.205342799,12.48815131,2.525128484,-4.99233979,-1.104511529
7.691359,-13.39316273,26.957973,-80.85807038,-4.210594505,-1.264399685,15.04994869,3.811455965,-0.233099342,-3.862069666
7.699692,-13.39729786,26.90600443,-80.8884506,-3.786069155,-2.576066181,17.42743206,0.415702999,-5.716479838,-4.992640555
7.708025,-13.40270901,26.88816118,-80.92761613,-3.037221253,-2.103520781,11.3185277,0.739374042,-1.524104893,-4.959185362
7.716358,-13.42112494,26.75703574,-80.94577025,-0.810698524,-2.751294136,8.365822168,-1.962758779,-15.25978661,-5.940704584
7.724691,-13.44513726,26.68186283,-80.98604585,-3.526960909,-2.374671608,11.21701312,-1.443868324,-8.184056163,-6.682222963
7.733024,-13.45232177,26.51728297,-81.0024643,-0.610796661,-2.241882369,12.84292924,-0.730105356,-19.19885278,-6.718465686
7.741357,-13.42787099,26.3739872,-81.0163307,-4.339220643,-1.859301504,14.14563584,2.941731572,-16.78891206,-5.830262423
7.74969,-13.39313769,26.26194429,-81.04144288,-4.080466211,-2.065351188,13.15616286,4.758588374,-12.85562158,-6.140399695
7.758023,-13.37422943,26.07342863,-81.02955245,-2.872709692,-2.125140428,14.21687174,0.903872132,-22.71143914,-4.377696157
7.766356,-13.37312579,25.96741247,-81.05135345,-4.461567462,-1.696791858,9.570501685,0.538792305,-12.23702049,-5.612909079
7.774689,-13.34655452,25.73864889,-81.02643583,-1.708332971,-2.441326618,10.37046933,1.148306206,-27.74379778,-4.130589426
7.783022,-13.33989572,25.54284287,-81.03040313,-4.586129308,-2.731045902,13.58429957,0.267268732,-23.16529131,-6.225033402
7.791355,-13.30734373,25.32727051,-81.00236895,-1.264708758,-2.924331725,13.94479299,1.71782887,-26.28335619,-3.402065695
7.799688,-13.27446342,25.08157921,-80.99499133,-4.737287402,-2.220595509,11.28915954,2.832415193,-29.27976561,-6.382540822
7.808021,-13.26481843,24.91116238,-80.98420335,-2.387477666,-2.243468493,11.94238603,-0.131484389,-20.57814455,-3.94148773
7.816354,-13.25473666,24.66428661,-80.97686008,-3.110054314,-2.605000228,11.29893005,0.098755782,-29.42283773,-6.415294886
7.824687,-13.24019694,24.42210293,-80.9498367,-2.01007253,-2.676011413,8.170274498,-0.338565588,-29.37480545,-4.185157835
7.83302,-13.23887468,24.17549563,-80.93419265,-4.259157479,-2.913212538,13.12726474,-1.352612287,-29.60022354,-5.50090456
7.841353,-13.22491074,23.87904787,-80.88031388,-2.135053218,-1.994556621,16.86634684,-1.70219943,-36.39029408,-2.792236448
7.849686,-13.2090919,23.64454222,-80.87291718,-6.699745536,-1.931916557,13.67395282,0.804880038,-27.98267508,-6.02041626
7.858019,-13.17970801,23.40304279,-80.82793425,-0.917960249,-2.095861435,10.00740671,0.628112882,-29.74662733,-2.190127462
7.866352,-13.19278598,23.09466124,-80.80270385,-4.176027119,-2.652080894,14.30968523,-3.502913788,-37.06861687,-6.125933647
7.874685,-13.19045711,22.8301363,-80.7508621,-2.593360871,-1.409959644,13.15710974,-2.883944411,-32.62559032,-2.060532436
7.883018,-13.1541009,22.48365402,-80.70078278,-2.774472743,-2.693018429,9.034702896,1.299517661,-42.14473343,-4.469031513
7.891351,-13.11112738,22.2026372,-80.63742065,-4.48309201,-2.505889982,15.04193258,1.540237002,-34.85110664,-1.197876573
7.899684,-13.099437,21.95628357,-80.60398868,-3.537293226,-2.091611549,17.46842933,-0.861141644,-30.02989006,-3.481051236
7.908017,-13.05272913,21.63779354,-80.53561783,-1.811057404,-1.70040619,8.161247955,1.830693781,-39.3604126,-1.617410019
7.91635,-13.01556993,21.3575697,-80.4857788,-3.286349535,-2.313296676,5.991672427,1.51557684,-34.41278791,-2.563184247
7.924683,-12.99408316,21.01499367,-80.41625595,-3.872762799,-2.766072631,16.36222005,-1.1590783,-42.22494698,-2.061011497
7.933016,-12.96620679,20.72001076,-80.3678627,-4.314660073,-1.53374929,15.77031553,0.492303208,-36.12524653,-2.962737858
7.941349,-12.90612483,20.45594406,-80.34289553,-5.183578313,-1.44274427,12.6919117,5.427222669,-31.92760086,-4.744615674
7.949682,-12.84281206,20.10873175,-80.27505113,-1.378557712,-2.533256114,14.28794623,4.04208982,-42.69504738,-2.307020575
7.958015,-12.82468629,19.79744482,-80.2328415,-5.545742094,-2.317066854,13.24801541,-0.280997708,-37.89226151,-4.040500507
7.966348,-12.77807093,19.46376944,-80.1451111,-2.115641758,-2.109500349,9.456385612,1.328810029,-41.62656594,0.345325157
7.974681,-12.73539019,19.20613575,-80.10446165,-6.761896134,-2.391206041,9.968822599,2.783683911,-31.58566618,-2.723218341
7.983014,-12.68803764,18.93156814,-80.02770615,0.087344214,-2.891274512,14.01548171,1.940750531,-34.43895864,0.791166916
7.991347,-12.64473844,18.57998467,-79.97737123,-4.536800206,-2.154401466,14.29818964,2.513280824,-42.82998562,-4.070771337
7.99968,-12.58614612,18.33448649,-79.90483858,-2.774641395,-2.057477102,11.02885252,3.499381677,-30.97076607,1.340925336
8.008013,-12.5593257,18.03945828,-79.86511613,-5.318643689,-1.585878258,11.97564364,0.993365735,-35.9533062,-3.679399252
8.016346,-12.5238018,17.84090567,-79.81856918,-3.940579295,-2.282466084,12.52320909,1.760393799,-24.83759832,-0.239650361
8.024679,-12.49507332,17.50232124,-79.77127458,-2.65546599,-2.954488784,13.56510866,0.974526644,-41.24692154,-3.923303425
8.033012,-12.4320693,17.24351978,-79.70372013,-5.803737462,-1.810320355,14.67478609,4.374893373,-32.42106247,0.591980167
8.041345,-12.37525868,17.02291489,-79.68574523,-4.792205095,-1.237651683,17.77846742,5.430413306,-26.7072916,-4.064979058
8.049678,-12.31729055,16.78349924,-79.62358475,-2.173124433,-2.268046096,12.86950517,4.071582139,-29.98739434,0.414223522
8.058011,-12.26153922,16.52022839,-79.59290313,-2.249343381,-2.066738278,6.579298557,4.87300694,-32.018116,-3.6802378
8.066344,-12.19846082,16.25061441,-79.53794858,-5.321829736,-2.112067103,12.11362254,4.995633245,-33.36523104,-1.07921195
8.074677,-12.11848235,16.0911212,-79.52080155,-4.072265923,-2.323402733,13.33132803,8.268710344,-19.53257418,-2.493911535
8.08301,-12.03643704,15.84440088,-79.4691887,-2.847354829,-1.906687442,17.20818019,7.322715997,-30.6653595,-0.445775032
8.091343,-11.935987,15.62859679,-79.42234803,-5.083648205,-1.713476479,14.57270122,9.772594096,-26.86198807,-0.47894749
8.099676,-11.85178852,15.42579174,-79.37234878,-4.250648856,-1.863003179,11.70672083,7.689168395,-25.4726243,0.554324418
8.108009,-11.77170825,15.29995966,-79.34486773,-5.987708569,-1.168404088,11.85308599,7.995479107,-15.82845497,-0.41032064
8.116342,-11.69495368,15.07661796,-79.28624343,-2.116866023,-3.707796231,9.982442079,6.58126849,-28.07447767,1.02569139
8.124675,-11.60809755,14.88177109,-79.22995378,-3.893140495,-2.114106953,13.80377293,7.934500693,-24.61614704,1.234337986
8.133008,-11.53594709,14.74163008,-79.19335558,-5.235650897,-2.852439523,15.80965018,6.768573046,-17.76003551,0.545343489
8.141341,-11.4485569,14.6171608,-79.16214755,-2.811112464,-1.265181884,11.74218106,8.796068671,-15.76140237,0.14459613
8.149674,-11.39339662,14.43588066,-79.12433623,-2.451123238,-3.050258242,8.442252756,4.70076841,-22.63139105,-0.21845761
8.158007,-11.33153224,14.32268143,-79.0751152,-5.15419519,-2.546021521,13.2466228,5.219676137,-14.85136723,2.522464603
8.16634,-11.2828691,14.24223924,-79.0660858,-5.063596964,-1.989433691,12.33464432,4.7982326,-10.10396576,-1.102417544
8.174673,-11.21306181,14.15554643,-79.03196715,-2.686754256,-1.908689067,14.80581403,6.642645986,-11.37774324,1.412365913
8.183006,-11.1664362,14.01595974,-79.00115968,-4.582646728,-3.117566705,17.25275326,3.937729165,-17.54507757,-0.049272202
8.191339,-11.09854269,13.96650935,-78.97057343,-4.721218109,-1.177343115,14.46498704,6.527298807,-6.910532296,1.915704847
8.199672,-11.07092095,13.91063404,-78.96166993,-4.636306167,-2.479887575,9.46896398,2.283454925,-7.210199295,-0.522427958
8.208005,-11.03722215,13.84134603,-78.93157578,-2.647994966,-2.067968488,12.34581637,2.439362265,-9.245752931,1.453332544
8.216338,-11.0102799,13.74220133,-78.91184995,-3.601597667,-2.44898735,11.70558661,1.884033054,-12.55273819,-0.240053445
8.224671,-10.94027829,13.7254026,-78.8810997,-3.445909679,-3.232811317,13.89028931,6.791826129,-3.074175701,2.74598068
8.233004,-10.90973902,13.70365691,-78.89149858,-5.194247007,-1.624024488,16.34863019,3.182232708,-2.765108019,-1.92986919
8.241337,-10.87593484,13.66738606,-78.87140658,-1.701803088,-1.501848295,12.60231805,2.740214169,-5.133855273,1.108523227
8.24967,-10.85430813,13.61692929,-78.85908888,-5.221935988,-2.466047973,7.923556328,1.485901237,-6.628558338,-0.067093283
8.258003,-10.83607078,13.62954974,-78.84743885,-4.823273837,-2.707567394,14.58557868,1.132447049,0.815807015,1.224024408
8.266336,-10.83603072,13.61193347,-78.8473282,-4.469157994,-2.220774084,14.20521021,-0.761117458,-2.489662111,-0.724453986
8.274669,-10.81895518,13.58579874,-78.8342743,-2.829243384,-2.473336086,12.6941092,0.954440963,-3.773248673,0.468273073
8.283002,-10.81009484,13.53298474,-78.83073045,-4.666186512,-2.308463812,12.03223491,0.186945796,-6.732983828,-1.033844769
8.291335,-10.80561256,13.5346849,-78.81444548,-1.778882146,-2.449492693,11.20487332,-0.659835517,-0.572257176,1.527251929
8.299668,-10.8159287,13.53853202,-78.82645033,-6.387175918,-1.938374758,11.21707904,-1.663635165,0.298124183,-1.604517266
8.308001,-10.80920482,13.5534184,-78.82239918,-1.292548805,-3.462477028,9.979614852,-0.028351903,1.25835681,0.356476396
8.316334,-10.83123684,13.50421,-78.81355665,-2.955718398,-1.973229975,15.19204569,-3.65807128,-6.408912063,-0.42488268
8.324667,-10.82456779,13.50374007,-78.80288698,-4.315168321,-2.302582085,14.53635526,-0.247782473,-0.713010788,0.871329058
8.333,-10.82921338,13.5150137,-78.82300568,-6.127400279,-1.676313147,13.94512534,-0.753337205,1.355130613,-2.38219437
8.341333,-10.85611487,13.52770067,-78.83058928,-2.448173732,-2.711837232,11.14009106,-3.741858721,1.249961823,-0.997831419
8.349666,-10.89911223,13.48178005,-78.8392067,-4.509373486,-2.393921554,12.13345969,-5.670015514,-5.63044098,-2.398542464
8.357999,-10.92801643,13.45511532,-78.8447914,-2.398089677,-2.019150287,13.17920232,-4.046841264,-3.440798342,-1.616786629
8.366332,-10.95835185,13.4154377,-78.85511015,-4.894164682,-2.500205666,13.48970413,-4.140861735,-4.868718624,-2.360751964
8.374665,-10.98528981,13.45329046,-78.87596513,-3.115862027,-3.305453837,14.6579001,-3.374041885,4.501141906,-1.916069746
8.382998,-11.02065182,13.39618159,-78.8772926,-2.096696824,-0.598938569,11.07573503,-4.975437403,-7.10279274,-1.821245969
8.391331,-11.0503819,13.38679457,-78.88538743,-3.267455041,-2.290741485,7.318750918,-4.075404547,-1.34574011,-1.534968347
8.399664,-11.09480024,13.33219076,-78.87225725,-4.761685669,-2.615416467,13.02982283,-6.463196039,-7.14163047,-0.069798827
8.407997,-11.12791085,13.38462353,-78.9018364,-5.965528131,-1.649795529,13.24407029,-3.877211154,6.420960665,-2.568256147
8.41633,-11.16974688,13.33533645,-78.88538745,-1.643421531,-2.695237026,13.06527376,-6.243044257,-6.586127639,0.379458726
8.424663,-11.19454312,13.33181596,-78.90031433,-5.511172056,-1.866685793,15.85206819,-3.289258301,-0.498549014,-2.163714469
8.432996,-11.23817611,13.27444387,-78.8922844,-2.161489748,-2.034613524,12.37016165,-6.234964848,-7.353406906,-0.740424782
8.441329,-11.28433585,13.31819344,-78.92226408,-5.628903866,-2.585747719,7.743056,-5.424698681,5.416809633,-2.823572416
8.449662,-11.33490229,13.30408502,-78.936985,-1.975154363,-3.279923976,7.342327893,-6.439675569,-1.750614867,-2.307778713
8.457995,-11.39340258,13.29263091,-78.96670913,-3.394076049,-1.933813751,14.97826672,-6.921697378,-1.080802515,-4.072279692
8.466328,-11.43506885,13.22843671,-78.97013855,-1.296778746,-2.473145783,12.59019077,-5.689076096,-7.886515469,-2.260690064
8.474661,-11.44641805,13.23989248,-79.00982668,-8.319095016,-2.045442581,13.46624982,-0.99949624,1.838829637,-4.613274634
8.482994,-11.48333979,13.25454474,-79.03435898,-1.307785467,-1.928038717,11.12546623,-4.541368485,1.867728572,-2.753097944
8.491327,-11.5509491,13.2097497,-79.05854035,-5.142100198,-2.296337366,13.27957535,-8.165847899,-5.120158852,-4.25037241
8.49966,-11.59544349,13.18606973,-79.06949998,-2.130151801,-2.266704738,11.73074365,-5.81302619,-2.952015251,-2.136819676
8.507993,-11.63135886,13.10468459,-79.09339905,-5.121574223,-2.031345308,11.5124023,-4.402290315,-9.429007173,-5.047788263
8.516326,-11.67281819,13.16220188,-79.12810518,-3.289568484,-3.029618621,13.55077314,-4.791011989,7.148373663,-2.876443505
8.524659,-11.72577405,13.07490802,-79.16832733,-3.089091391,-1.654264688,13.66689801,-6.009331645,-9.730449557,-7.068502546
8.532992,-11.76539946,13.08710551,-79.19932173,-1.91827944,-1.483215914,7.981762647,-4.668568872,1.748462796,-3.591480613
8.541325,-11.80401802,12.98295188,-79.22694778,-3.841078192,-2.667792201,8.649634065,-4.634275377,-11.98966002,-6.104378939
8.549658,-11.84145951,13.02693939,-79.27704618,-6.619289637,-2.040413439,13.39717615,-3.890380591,5.928758412,-4.937669814
8.557991,-11.88607145,12.96496916,-79.31642148,-1.49579455,-2.142697707,14.07792997,-5.051409543,-6.747767286,-6.411922634
8.566324,-11.90871191,12.90244246,-79.34310533,-4.656498849,-2.66996336,12.88711572,-2.741101325,-7.125958533,-4.939187288
8.574657,-11.93501401,12.86705542,-79.37295915,-2.969213903,-1.24963966,13.65932989,-3.110433167,-3.845763564,-4.688667059
8.58299,-11.96599722,12.81356502,-79.39858628,-5.04360807,-2.023825437,10.79706931,-3.778288424,-6.085590863,-4.603205264
8.591323,-12.00168038,12.84293222,-79.44237138,-3.091728896,-3.177002967,6.091117144,-3.848256946,4.11187908,-4.74226445
8.599656,-12.03283715,12.70710921,-79.46062088,-1.917045438,-2.274106682,9.575053034,-3.996926159,-15.92596102,-5.828475833
8.607989,-12.06740046,12.6969657,-79.48570633,-3.918114543,-2.538199335,13.23018337,-4.241756022,-0.997655392,-3.478983298
8.616322,-12.0883348,12.67754483,-79.53211975,-4.197774053,-3.166892201,14.78958559,-2.052292645,-1.578073919,-6.099268317
8.624655,-12.10912609,12.64449716,-79.5590248,-2.9654212,-0.981693707,9.465416311,-2.51847145,-3.615062118,-4.375110149
8.632988,-12.1295042,12.62548423,-79.59202575,-3.655090839,-1.725850254,8.342933356,-2.342991695,-1.853820831,-4.570251763
8.641321,-12.15379119,12.55822158,-79.58625413,-3.944376648,-2.902693868,12.85704994,-3.805059135,-8.452999949,-1.412061751
8.649654,-12.17392683,12.64479709,-79.6383667,-5.982592702,-2.397100315,10.01896757,-1.812965676,11.00032651,-4.052028358
8.657987,-12.20985127,12.58712578,-79.63653563,-0.600288093,-2.167775557,15.27267468,-5.100826532,-7.211503863,-1.70964469
8.66632,-12.24453974,12.58875346,-79.66186143,-6.046132684,-2.195197404,13.81946301,-4.247954935,0.388593674,-3.192356646
8.674653,-12.26666594,12.60912013,-79.6633072,-2.057298359,-1.568832263,7.049870969,-3.379087605,2.003622294,-0.003589205
8.682986,-12.31602907,12.62653184,-79.68209458,-5.347062051,-3.17845726,9.611217261,-6.171199978,2.073773682,-2.024959128
8.691319,-12.37073231,12.70057797,-79.69572068,-2.265085548,-1.9309825,12.36052609,-6.959411144,8.603255392,-0.039794877
8.699652,-12.40239001,12.65764237,-79.69478988,-2.152711779,-2.196157575,10.708336,-4.580667287,-5.485906601,-1.340255186
8.707985,-12.42443753,12.7209096,-79.69906238,-4.554612517,-2.452743531,10.55890846,-3.269001126,7.104617716,0.75560404
8.716318,-12.46054912,12.81959414,-79.73076248,-4.523249567,-2.285562977,14.73065686,-4.260198295,11.92217255,-1.357413739
