time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
1.6999320000000004,-9.091614723,5.31973362,-160.2360992,-2.097151518,-0.98956424,12.83320427,-1.575390577,-5.658939838,-3.629677773
1.7082650000000008,-9.097102165,5.275295258,-160.2214661,-0.413671166,-3.325304747,9.475177765,-1.627080083,-6.000992298,0.3749924
1.7165980000000012,-9.137213707,5.183395863,-160.2371063,-2.756961584,-2.53765893,10.77542973,-5.547583103,-11.20955944,-3.664091349
1.7249310000000015,-9.181268692,5.113134861,-160.2146454,-4.392633915,-3.631832123,8.25467968,-6.335259438,-9.209560394,0.797909141
1.7332639999999984,-9.163579941,5.111764431,-160.2337036,-1.231303692,0.073918104,12.00557518,1.422934771,-0.420662552,-2.352283239
1.7415969999999987,-9.162745476,5.091171265,-160.2516174,-4.26824522,-2.279811859,16.50478172,-0.514564335,-2.556377411,-3.019175291
1.749929999999999,-9.207378387,5.095081806,-160.2493744,-2.007012367,-1.508583784,21.62686157,-6.284504414,-0.203684404,0.267553508
1.7582629999999995,-9.28887558,5.043495655,-160.2633209,-6.403642654,-3.213452339,7.928807259,-10.43923759,-6.300718784,-3.146709204
1.7665959999999998,-9.285848618,5.078716755,-160.268158,-5.197051048,0.007572209,17.07353783,-0.490410149,3.636260748,0.04268612
1.7749290000000002,-9.304792404,5.071231842,-160.3038177,-1.429792762,-3.982413292,16.00227928,-2.700841427,-0.656928241,-4.858712673
1.7832620000000006,-9.345143318,5.097995281,-160.2985382,-3.27304244,-0.922502458,16.66047668,-5.803557873,2.437373877,1.067678213
1.791595000000001,-9.400492668,5.072721958,-160.3300018,-3.939452887,-1.785647035,7.148496151,-7.113598347,-2.838787556,-4.712980747
1.7999280000000013,-9.448451996,5.126051903,-160.3324127,-1.483312249,-1.320266962,19.46906853,-6.63451004,5.728879929,0.671016216
1.8082609999999981,-9.548256874,5.15310812,-160.3628387,-3.694391966,-2.665161371,14.59455204,-12.45752335,3.342965603,-3.561160564
1.8165939999999985,-9.601129532,5.239388466,-160.3752899,-1.507970691,-2.95801568,3.784727573,-7.116876602,9.819114685,0.187982872
1.8249269999999989,-9.65558815,5.230946541,-160.4106598,-2.698640108,-2.56148839,5.607075214,-6.955071449,-0.750842869,-4.843562603
1.8332599999999992,-9.664138794,5.347579479,-160.414856,-4.68203783,-0.593594432,21.9332428,-1.885195374,13.24161434,1.77189064
1.8415929999999996,-9.743870735,5.396045685,-160.458313,-3.658917427,-0.227618247,21.39634323,-9.885942459,6.149683952,-4.644732475
1.849926,-9.81614399,5.548836708,-160.4869537,-3.09984684,-3.583516359,10.02746487,-9.257973671,18.0038681,-0.327900738
1.8582590000000003,-9.897275925,5.573196888,-160.5203094,-3.272058249,-2.433572531,7.359431744,-10.15449524,3.103626013,-3.932080269
1.8665920000000007,-9.944208145,5.672455788,-160.5413361,-4.752039433,-0.387484282,19.1077919,-6.296121597,11.51831436,-0.50461334
1.874925000000001,-10.01697731,5.696831226,-160.5874176,-0.147212774,-3.803328514,8.84603405,-8.992248535,3.375392914,-5.42172718
1.8832580000000014,-10.05675793,5.87136364,-160.6210022,-6.596067905,-3.178740263,15.23235321,-5.283104897,20.66618919,-0.347444415
1.8915909999999982,-10.1361866,5.92255497,-160.6771088,0.646192133,-0.359884918,7.758264065,-9.647281647,6.763028622,-6.02496767
1.8999239999999986,-10.22992325,6.060927391,-160.7144165,-3.179808617,-2.842912197,15.00021553,-11.69662952,16.47472382,-1.517118812
1.908256999999999,-10.32935143,6.094965458,-160.7604218,-1.958025455,-4.518737793,2.638272524,-12.1542778,4.539739609,-5.178315639
1.9165899999999993,-10.37600899,6.281232357,-160.8044891,-5.877166748,-1.82081008,17.44644928,-5.941672802,22.27425194,-1.22734499
1.9249229999999997,-10.43507481,6.360541344,-160.8736267,-0.267261326,-0.697355986,7.805727959,-6.982287407,10.38966084,-6.901320457
1.933256,-10.50693226,6.538764477,-160.9287415,-6.254276276,-1.951046586,23.98489189,-8.79805851,21.56170273,-2.640726089
1.9415890000000005,-10.63848972,6.616974831,-161.0023956,0.443789035,-2.623427868,8.729252815,-15.58283615,10.37816143,-7.417321682
1.9499220000000008,-10.75891304,6.717099667,-161.0628357,-7.184618473,-1.418782115,13.11201,-14.53056335,12.47559643,-4.911056995
1.9582550000000012,-10.84270287,6.851913452,-161.1521301,-3.005903244,-2.573935986,14.34705734,-9.596902847,17.42588615,-7.926956177
1.9665880000000016,-10.94963551,6.944252968,-161.2073364,-1.92523241,-3.404665709,13.91802979,-12.95889759,11.45079517,-4.433427811
1.9749209999999984,-11.07547379,7.116253853,-161.2865143,-2.595781088,-1.668088198,12.35551167,-14.74504852,21.6032505,-5.821581364
1.9832539999999987,-11.21526432,7.156148434,-161.3476563,-2.015102863,-1.419671059,5.924835205,-16.79125977,5.426952839,-6.287988663
1.991586999999999,-11.38657188,7.348705769,-161.432251,-4.2633214,-3.212791681,19.96775055,-20.08301544,24.17403603,-5.853088379
1.9999199999999995,-11.55610561,7.498342991,-161.4822083,-2.508523226,-3.646377325,6.027489185,-20.49780464,18.09755707,-2.323776245
2.008253,-11.72251511,7.647321701,-161.5614929,-2.10323,-0.901278257,7.810117245,-19.52315903,18.95368767,-6.138045788
2.016586,-11.86623669,7.878223896,-161.6247101,-2.107425451,-3.829796791,7.704623699,-17.15074348,27.97452164,-1.766154289
2.0249190000000006,-12.05121136,7.934013367,-161.672699,-1.891475797,-0.432186931,13.73469543,-22.21367455,7.271641254,-4.698754311
2.033252000000001,-12.24518871,8.248283386,-161.7600403,-8.630605698,-3.696191788,21.67670631,-22.73274803,38.36492538,-2.289993525
2.0415850000000013,-12.46000767,8.409679413,-161.8370056,2.531714201,-0.501967371,2.665569544,-25.24939537,20.4151001,-5.29115057
2.049917999999998,-12.66473389,8.617781639,-161.9132538,-7.645596027,-2.747428417,13.5336132,-24.14866447,25.64970016,-3.483001947
2.0582509999999985,-12.8296566,8.81939888,-161.9699097,-2.311285019,-2.219783306,11.03906441,-19.56798935,24.62207794,-1.722405076
2.066583999999999,-12.99295235,8.973358154,-162.0396576,-1.310863495,-1.198935986,12.60002899,-19.23773766,19.16098404,-4.03273344
2.0749169999999992,-13.15200615,9.224300385,-162.1076965,-4.958899498,-0.422653705,15.1960268,-18.60390663,30.69656754,-1.549163342
2.0832499999999996,-13.31428432,9.427879333,-162.1916046,-0.744196773,-0.756126523,8.788524628,-18.78392029,25.35560417,-4.169398785
2.091583,-13.48342609,9.543338776,-162.2210236,-1.411251307,-2.970242262,6.157109261,-20.52381516,13.82575321,-0.684553623
2.0999160000000003,-13.62444115,9.712943077,-162.277832,-2.36116147,-1.59516263,10.83803558,-16.72587395,20.66254234,-1.867509246
2.1082490000000007,-13.74157238,9.881773949,-162.3209381,-6.095335007,-2.372192621,11.24522686,-13.98402214,20.43083382,-0.665637493
2.116582000000001,-13.82185745,10.01065922,-162.3534546,2.541649342,-0.325720459,4.620981216,-9.899518967,15.24238014,-0.181784272
2.1249150000000014,-13.92305946,10.09737587,-162.3908081,-2.063980818,-1.369776249,10.90300369,-12.16963291,10.70118141,-2.295906782
2.1332479999999983,-14.01747608,10.23549938,-162.401825,-2.852573395,-3.455602646,13.5411377,-12.04365158,15.7017355,2.632324696
2.1415809999999986,-14.09947491,10.32236099,-162.4392395,-3.378227472,1.039130926,8.921951294,-9.84527874,10.7256794,-2.259367466
2.149913999999999,-14.16814899,10.44309139,-162.455719,-0.442408204,-1.505710006,8.447477341,-8.821341515,13.84125805,1.48663795
2.1582469999999994,-14.24015045,10.4963131,-162.4954834,-1.28369236,-2.434374809,8.561163902,-8.580307961,6.884120941,-3.489376307
2.1665799999999997,-14.27726173,10.54362869,-162.4923401,-2.565891981,-1.960847974,6.490116596,-5.469957829,4.717860222,1.648250461
2.174913,-14.26305866,10.53366089,-162.5018768,-2.933256865,-1.036454558,8.440505981,1.106432557,-1.341174245,-1.89065063
2.1832460000000005,-14.22996807,10.54768181,-162.4994659,-2.446322441,-1.358984351,13.00780773,2.988054276,0.891067982,0.492997199
2.191579000000001,-14.19876099,10.53412819,-162.4978027,-1.343642473,-0.254704773,11.95824909,2.901593447,-2.084563255,-0.71714741
2.199912000000001,-14.17051029,10.51003647,-162.4893036,-3.665230274,-2.349866867,10.8089695,2.252490044,-3.740920782,0.176610157
2.2082450000000016,-14.12476921,10.46296883,-162.4615936,-1.676534772,0.158704683,12.90592957,4.078478336,-6.734739304,1.282223225
2.2165779999999984,-14.07995033,10.47068882,-162.4625244,-5.48190403,-1.332632303,12.74027824,4.453432083,0.247267023,-0.010578679
2.2249109999999988,-14.00370598,10.47774124,-162.4428101,-1.335392714,-0.532786846,9.457242966,7.913069725,-0.202711061,1.954455614
2.233243999999999,-13.94441605,10.4143877,-162.4300232,-1.686334491,-4.260390282,7.157108307,5.905003548,-8.398587227,-0.571620107
2.2415769999999995,-13.87775421,10.35125637,-162.3931732,-2.029938936,-0.835783541,9.248646736,6.396412373,-8.859695435,1.894659519
2.24991,-13.78804398,10.3373394,-162.3977509,-5.039322376,-1.516829848,11.19986153,9.930024147,-2.154836178,-1.084903717
2.2582430000000002,-13.68263912,10.27880764,-162.3479462,-0.833023429,-1.932407141,11.41379166,10.77278423,-8.678448677,3.539349556
2.2665760000000006,-13.6057272,10.21770954,-162.3604584,-2.814148188,-0.444089592,8.413571358,8.557281494,-7.444048405,-3.288727283
2.274909000000001,-13.49775124,10.16181183,-162.3074188,-1.884590149,-1.979287267,8.854038239,11.02577686,-8.448382378,4.011497021
2.2832420000000013,-13.3900156,10.10265827,-162.3159943,-2.435825825,-2.127855539,13.21919441,12.16931248,-7.332945824,-2.75055933
2.291574999999998,-13.30792046,10.07216835,-162.2722778,-2.182155371,-0.714201748,8.87037468,8.127129555,-5.21131897,3.672095776
2.2999079999999985,-13.22696877,9.992465973,-162.2731323,-1.514060974,-3.087101936,3.293798923,8.804778099,-9.93238163,-2.460196495
2.308240999999999,-13.12722778,9.912675858,-162.2083588,-4.625258446,-1.242489576,11.39597225,9.819616318,-11.52781868,4.762161732
2.3165739999999992,-13.04209995,9.932917595,-162.2261963,-2.510906696,-1.005461693,14.17033482,9.659422874,2.199097395,-1.668998003
2.3249069999999996,-12.96172237,9.871310234,-162.1746826,-1.643316627,-2.751132011,5.082291603,7.775445461,-9.03283596,3.763768911
2.33324,-12.89104271,9.791713715,-162.1790314,-2.532244921,-1.83046031,8.639297485,7.649486542,-9.832242966,-2.814223528
2.3415730000000003,-12.77396393,9.806271553,-162.137619,-4.53170681,-2.519286156,10.68241501,12.39846897,0.156733513,4.656539917
2.3499060000000007,-12.70324039,9.745430946,-162.1363068,-0.49207738,-2.188038588,10.59316158,7.543878078,-7.788097858,-1.643165946
2.358239000000001,-12.64498997,9.730834007,-162.0998077,-3.51027298,-1.285727262,8.201655388,5.44410038,-3.115856171,3.319451094
2.3665720000000015,-12.57709312,9.63082695,-162.0880432,-1.303950548,-1.669721246,4.75633812,6.997950077,-12.63980675,-1.459781051
2.3749049999999983,-12.47605515,9.612851143,-162.0637054,-5.0998106,-1.027870893,16.01316833,10.83073711,-3.188870192,1.833121419
2.3832379999999986,-12.41338253,9.576472282,-162.0524902,0.380299777,-2.774056196,6.367769241,6.376791477,-5.182207584,0.216747656
2.391570999999999,-12.37133694,9.457401276,-162.0114136,-3.449429274,-3.25870347,7.309980869,3.423663855,-15.45911694,1.175347924
2.3999039999999994,-12.30000687,9.483400345,-162.0038452,-2.516866684,0.719534636,13.13125706,7.496250629,2.22891283,1.391455173
2.4082369999999997,-12.27335262,9.377620697,-161.9719238,-0.188810527,-3.723453522,4.663497448,1.764231801,-13.66597843,0.486516833
2.41657,-12.24985027,9.363736153,-161.9521332,-3.51260829,-1.484144092,10.04913998,1.517502546,-2.75491333,1.813526273
2.4249030000000005,-12.22444916,9.258351326,-161.9141541,-2.140026808,-0.940888703,4.514121532,1.504081011,-13.77129173,1.208518267
2.433236000000001,-12.19207478,9.27670002,-161.9151154,-3.792686224,-3.852973223,13.23267841,2.992139816,1.553132057,0.21758014
2.441569000000001,-12.18326569,9.221859932,-161.8926544,-0.81522274,-0.951048791,6.816792011,-0.184076682,-7.454010963,0.70431453
2.4499020000000016,-12.21570683,9.139436722,-161.867691,-4.235180378,-2.802528381,10.8778162,-5.285228729,-10.91884899,0.696118116
2.4582349999999984,-12.18497181,9.201556206,-161.8569489,-1.285948753,-1.290382266,7.20408392,2.675765753,6.556604862,2.312914371
2.4665679999999988,-12.18356228,9.119772911,-161.8232422,-1.729059935,-1.585493445,7.741606712,-1.385935187,-11.05951023,1.724440098
2.474900999999999,-12.20942974,9.095770836,-161.8041229,-1.057055831,-2.965030432,11.52761364,-4.27414465,-3.753100157,1.099939346
2.4832339999999995,-12.21576595,9.048254967,-161.7806396,-5.429831028,-1.348279238,8.447161674,-2.108602047,-6.772825718,1.367133975
2.491567,-12.19134426,9.096282959,-161.7842102,-2.545845747,-1.434748411,6.687787533,2.192386389,5.263328075,0.298469871
2.4999000000000002,-12.19299793,9.020352364,-161.7442017,-3.718383551,-2.78147459,11.0133276,-1.857109189,-10.51820564,2.561692715
2.5082330000000006,-12.20759487,9.101768494,-161.7506104,-3.145970583,-0.520831883,19.81102943,-2.43687439,9.250735283,0.816402614
2.516566000000001,-12.21042919,9.071287155,-161.7341614,-1.20389235,-1.50151515,-0.405010521,-1.560842037,-4.606528282,1.030383825
2.5248990000000013,-12.20807457,9.059150696,-161.7098236,-2.970377445,-1.754472494,15.51307487,-0.984162927,-2.491970539,2.004083157
2.533231999999998,-12.23199272,9.101512909,-161.7045898,-3.530073643,-2.457278728,11.62628078,-3.87168169,4.227603912,1.546638846
2.5415649999999985,-12.24214649,9.125108719,-161.6907501,-0.799904346,-0.866668701,2.564816475,-2.288567781,1.960308552,1.697224736
2.549897999999999,-12.25210094,9.074442863,-161.6781921,-2.784570932,-2.519098043,7.646562099,-2.332957506,-6.863193989,0.024743352
2.5582309999999993,-12.25728893,9.183209419,-161.6892548,-2.344646692,-1.664613008,15.95506954,-1.219097018,12.57310772,0.981998742
2.5665639999999996,-12.29405594,9.146085739,-161.6814423,-0.150189906,-1.83883667,-4.21216774,-5.464707851,-5.156466007,-0.16486603
2.574897,-12.28177738,9.139465332,-161.6717377,-2.712458134,-1.991730571,11.77453041,0.481726855,-1.480080128,0.447352618
2.5832300000000004,-12.30404758,9.189351082,-161.6955414,-2.483208418,-1.449430585,11.85410309,-3.116804123,5.843528748,-1.604975104
2.5915630000000007,-12.3156786,9.182546616,-161.685791,-3.201858521,-2.334743023,4.163031101,-2.389526367,-1.503709197,0.447237313
2.599896000000001,-12.30394268,9.250662804,-161.6900787,-5.141949654,-0.608289182,12.62794876,0.59764415,7.497786522,1.089719176
2.6082290000000015,-12.30847454,9.386633873,-161.7169647,-0.759743631,-1.980468035,7.232152939,-0.829440236,16.16026688,-0.14095515
2.6165619999999983,-12.36260796,9.374213219,-161.7044678,-2.305478811,-2.493997812,7.177579403,-7.634566784,-2.368817568,0.974211991
2.6248949999999986,-12.35272217,9.547257423,-161.7221069,-3.743926287,-0.794479847,1.273226976,0.727329195,20.2707653,1.899513841
2.633227999999999,-12.34591389,9.552969933,-161.7063751,0.716063142,-1.706526041,4.600468636,-0.388567954,-0.321561098,1.808377743
2.6415609999999994,-12.36189747,9.688858032,-161.7189941,-4.843142033,-1.861475825,14.19873524,-2.472030401,15.78855324,1.523522258
2.6498939999999997,-12.36867142,9.789836884,-161.7158203,-0.435812891,-1.99496913,-0.154702827,-1.77393961,11.15967464,2.822317362
2.658227,-12.37526703,9.955949783,-161.725296,-6.208733559,-0.897527814,23.63007355,-1.404211283,19.25161552,2.670284986
2.6665600000000005,-12.40425396,10.15540886,-161.7406158,-1.400712848,-2.165891886,3.060442686,-4.053442001,23.17226219,3.215331078
2.674893000000001,-12.3766222,10.27455711,-161.7382507,-3.143530369,0.008733922,6.14133358,2.458327055,13.44501877,2.835471153
2.683226000000001,-12.36254692,10.5186739,-161.7482758,-0.739357591,-2.475179911,1.125878811,1.009022236,28.27634048,4.965348244
2.6915590000000016,-12.33282852,10.6004734,-161.7489014,-1.30546236,-1.614911556,11.03816795,2.773458004,9.145484924,1.523124933
2.6998919999999984,-12.32142448,10.88202286,-161.7603912,-4.850967884,-1.613200188,12.03423119,0.728174925,32.7082901,5.733533859
2.7082249999999988,-12.28162956,11.02011585,-161.7380371,-2.828553915,-0.477221608,5.655109882,3.458729267,15.16963863,5.597723484
2.716557999999999,-12.23985577,11.33411598,-161.7743988,-2.941906691,-2.175606251,8.838334084,4.962956429,37.1482048,3.638262987
2.7248909999999995,-12.21345329,11.47106266,-161.7579956,-1.776511669,-1.636185884,7.303091049,1.972270727,15.19229221,4.859405518
2.733224,-12.16257572,11.80600929,-161.7959747,-3.416508198,-1.033177495,2.833974123,6.136128426,39.65851974,3.905023336
2.7415570000000002,-12.10787773,11.94677067,-161.7662811,-0.028707612,-2.366874218,6.126270771,5.024963379,15.32170963,6.452393055
2.7498900000000006,-12.03044987,12.27682114,-161.8279114,-3.791908741,-0.28654328,10.0428791,9.952925682,39.67272949,0.993795335
2.758223000000001,-11.94143391,12.43434525,-161.8014832,-0.254872769,-1.050809622,4.693789959,9.196000099,17.38738441,6.449051857
2.7665560000000013,-11.83272839,12.76092148,-161.8548889,-5.877265453,-2.108541012,17.23970413,13.57789516,39.09395981,1.620333314
2.774888999999998,-11.70022011,13.01078415,-161.8329773,0.168723121,-0.929583669,2.217754364,14.5088625,28.37147713,8.118950844
2.7832219999999985,-11.56051922,13.25804329,-161.8585663,-5.177645206,-1.137261033,15.56887817,16.61047363,29.13566399,2.657389402
2.791554999999999,-11.40001488,13.61211395,-161.8543701,-0.624232829,-2.951239109,2.602761269,18.33763504,41.08104324,8.430697441
2.7998879999999993,-11.27886868,13.77275372,-161.8566132,-2.550895929,-1.493396401,9.164590836,13.77837658,18.44839096,3.023697376
2.8082209999999996,-11.14750195,14.20140457,-161.8777466,-2.099815369,-2.333837748,11.90316677,15.57115173,50.47565079,7.081802845
2.816554,-11.04652023,14.34554768,-161.8613281,-0.450670362,-1.769701481,-2.345981121,10.83388996,16.12348747,4.597743988
2.8248870000000004,-10.89340687,14.71698856,-161.8759308,-4.468831062,-1.1682235,16.17366028,18.00798416,43.62198639,6.310860634
2.8332200000000007,-10.76382446,14.9739418,-161.8688202,0.626453996,-2.083600521,1.50346303,14.52460575,29.64091492,6.038882256
2.841553000000001,-10.63623905,15.18532944,-161.8667908,-3.178830624,-2.464282513,14.70111465,14.44070244,24.42147446,4.434621811
2.8498860000000015,-10.515172,15.5639286,-161.8817902,-3.88683486,-0.43732655,12.81273842,14.1851902,44.48196793,6.121275902
2.8582189999999983,-10.40325928,15.74586391,-161.872757,-1.212552667,-3.964441538,-0.342911273,12.33110905,20.81936264,4.482672691
2.8665519999999987,-10.27969933,16.07452583,-161.8663483,-4.372429848,-1.056978464,18.25576591,13.83056736,38.19135666,7.178924084
