time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
1.7249309999999696,20.70168495,0.955943465,158.1866302,2.420545101,-2.938078403,15.042243,36.02638245,-6.071694374,6.55896759
1.7332639999999628,20.93985176,0.882282019,158.1299744,-4.338094711,-2.172964811,10.88714886,26.81182289,-10.96322155,-3.366110325
1.741596999999956,21.15947151,0.769616246,158.1493378,1.690657735,-1.145887733,13.33403969,24.47164917,-12.04416656,6.863210678
1.749930000000063,21.35183716,0.879209161,158.1787262,-4.851826191,-2.601989269,11.29236984,21.16292572,13.24876595,-1.637608647
1.7582630000000563,21.51002884,0.712497354,158.1942902,2.060703278,-1.941854715,10.45622063,17.10821915,-18.20185661,8.884354591
1.7665960000000496,21.62654686,0.909597218,158.2662201,-5.161045551,-0.645495474,11.29620552,11.99530697,24.88434601,-0.824100077
1.7749290000000428,21.68902588,0.768844068,158.2954407,2.246302605,-2.805309772,7.8940835,5.597402573,-14.66618919,9.329909325
1.783262000000036,21.79928398,0.975718975,158.3698425,-5.678599834,0.408338606,8.347190857,11.23699951,26.07907677,-1.060058713
1.7915950000000294,21.83584785,0.923968554,158.4333344,4.514424801,-1.628000617,14.01080704,2.410299778,-3.195670605,9.21572113
1.7999280000000226,21.89855385,1.08483243,158.4642792,-5.50467205,-0.686335146,4.387965679,5.605216026,19.01368332,-3.89619565
1.8082610000000159,21.90890312,1.145058036,158.575943,1.482096791,-2.078449726,17.15722275,-0.869411409,11.44013977,9.570735931
1.8165940000000091,21.9163723,1.17138505,158.5525208,1.70402956,-2.161908865,5.259643555,-0.895179152,1.597329259,-3.941377878
1.8249270000000024,21.97500038,1.331596732,158.6891174,-7.692806721,1.188177228,11.32285118,4.828798294,23.69417953,7.853149414
1.8332599999999957,21.95890045,1.329126716,158.6630402,6.912147999,-1.191386938,23.28005028,-3.703446865,-1.732482791,-2.944113016
1.841592999999989,21.9336853,1.421157122,158.7468719,-8.047408104,-1.063200116,0.045998979,-5.118582726,13.74093819,5.037603378
1.8499259999999822,21.93400955,1.509479642,158.7711945,4.686190128,-0.655154884,13.10362244,-1.877869606,10.63295746,-1.407438397
1.8582589999999755,21.89992905,1.551897168,158.8301239,-4.851429462,-2.404672146,11.66117096,-6.129704475,7.099293232,4.495810509
1.8665919999999687,21.91070366,1.563435316,158.8291473,4.725504398,0.930592,4.346704006,-0.537450731,0.956742942,-0.777276695
1.874924999999962,21.93134117,1.614525557,158.8668976,-6.925823212,-0.911365271,15.10054588,0.501936615,7.115250587,1.747582555
1.8832579999999552,21.97331619,1.687793016,158.9058685,3.576108456,0.144174233,11.06500149,3.073785305,9.616814613,0.894449234
1.8915910000000622,22.00956726,1.695482016,158.8895111,-4.709430695,0.022761246,11.71816444,2.55696702,-0.139533564,-2.324991465
1.8999240000000555,22.02935219,1.711888075,158.9192352,5.997346878,-2.581992865,11.25729561,0.440513581,2.876529932,2.412297249
1.9082570000000487,22.10772514,1.82404387,158.9292603,-10.494524,2.263031483,7.060428143,7.516806126,12.66065788,-4.107307434
1.916590000000042,22.15753365,1.807790637,158.9678192,8.837787628,-1.136233091,17.56999207,4.006066322,-0.348059088,4.86693573
1.9249230000000352,22.21503067,1.891067863,158.9406586,-7.734129429,-2.242983341,6.227622986,5.154583454,7.761010647,-6.952946186
1.9332560000000285,22.2990284,1.866409421,158.9848938,5.920263767,1.845559835,10.5441885,8.085107803,-1.013388753,5.877109528
1.9415890000000218,22.38123703,1.98184967,158.9431,-8.931417465,-0.738736808,14.58982277,8.184235573,10.64491844,-10.0656395
1.949922000000015,22.48732185,2.025434017,159.0586243,4.466604233,-1.922336459,7.051770687,10.42819691,9.837763786,10.65698433
1.9582550000000083,22.56966591,2.06750083,158.9562225,-4.639809608,1.327943683,14.64663124,8.471475601,-0.303029299,-13.43857479
1.9665880000000016,22.62347794,2.143392324,159.0904388,3.580961704,-3.313163519,7.314958096,4.051712036,14.3091917,11.20525742
1.9749209999999948,22.69420815,2.171308517,158.9841766,-4.26055479,-1.256189585,9.684036255,7.117274761,-2.079581499,-13.21224689
1.983253999999988,22.75723648,2.251120567,159.1177216,-0.258152187,0.732337892,10.44790745,5.13655138,14.73756218,10.91860771
1.9915869999999813,22.83854103,2.303742409,159.0137939,-1.893551111,-1.76237607,9.473568916,8.401828766,0.731465876,-14.09870529
1.9999199999999746,22.87066078,2.324959517,159.1091156,0.13363044,-0.698509872,17.0456562,1.585726142,6.501841068,9.38574791
2.008252999999968,22.88957787,2.362622499,158.9963684,1.305955529,-1.314678311,6.419748783,0.971676052,-1.353571534,-14.37351894
2.016585999999961,22.91296005,2.354696989,159.0452881,-2.963986874,-1.048184633,14.26035023,0.762561321,1.126795769,5.619763374
2.024919000000068,22.92811394,2.432904243,158.9802246,1.642365813,-0.996530592,11.97506618,0.294563681,5.342539787,-11.0024786
2.0332520000000613,22.94748306,2.465858459,159.0220032,-6.746542931,1.01380074,13.3725214,0.308702797,5.315005779,2.916718721
2.0415850000000546,22.93593597,2.580914736,159.0158997,3.153740644,-0.803673804,12.95479488,-3.203432322,12.16725254,-6.218459129
2.049918000000048,22.95133209,2.677349567,159.0298004,-6.687798023,-0.76481998,6.075678825,-0.024371944,11.02631378,-3.129893064
2.058251000000041,22.97209549,2.765742064,159.0667572,2.526011705,-0.385637343,13.41006088,0.43039602,11.23237991,-0.221191749
2.0665840000000344,22.99542618,2.919673204,159.0752716,-3.234045982,-1.160083413,6.912934303,0.955462396,17.12273407,-6.426368713
2.0749170000000277,23.03853226,2.9931674,159.1318512,-0.678166211,-0.989911795,12.56845284,2.971148968,10.50693417,2.629455328
2.083250000000021,23.07904625,3.174808264,159.1433105,-0.799650729,0.482583791,14.43809509,2.996098518,20.31097031,-7.426889896
2.091583000000014,23.12640572,3.310974598,159.242218,-3.128226995,0.019578336,9.732413292,3.161771059,19.41662216,4.324452877
2.0999160000000074,23.13677979,3.509490728,159.2464447,1.934951663,-0.982739747,18.22625732,-0.571825206,21.82474709,-9.041866302
2.1082490000000007,23.15269852,3.702264071,159.3513794,-4.966239929,-1.169530511,2.303175688,-0.732682824,25.94726181,2.29739356
2.116581999999994,23.17867851,3.887372732,159.3625336,1.823793173,-0.989326179,10.88933659,1.240651727,20.66559982,-7.660542011
2.1249149999999872,23.20733833,4.058784962,159.4409332,-2.537296295,-2.410514593,8.442365646,0.937481225,22.34074402,0.361365765
2.1332479999999805,23.2304039,4.208646297,159.4275818,0.747017741,0.193516627,13.61949444,1.099209666,15.614851,-8.708521843
2.1415809999999738,23.25040054,4.418720722,159.5188293,-1.610080481,-0.605321646,14.92073345,-0.273931623,27.2092514,-0.079519443
2.149913999999967,23.22905159,4.612644196,159.5298309,-1.194728851,0.063587293,12.42926407,-4.445108891,21.62221146,-8.119805336
2.1582469999999603,23.18711662,4.856839657,159.6348419,-2.610026836,-1.330227137,10.05338192,-7.924397469,31.61836243,-0.17132096
2.1665800000000672,23.1803894,5.072747231,159.6569519,-0.914590776,-1.300433636,5.164411068,-2.814685822,24.57715416,-7.919068336
2.1749130000000605,23.18908119,5.273943901,159.7439575,-2.819638491,-1.047510147,15.52672005,-1.747544646,26.02543259,-0.110282138
2.1832460000000538,23.18275452,5.500774384,159.7801361,3.00257206,0.175037459,14.50467205,-2.941784143,26.44184875,-6.891476154
2.191579000000047,23.11523247,5.684569359,159.8417664,-2.95241189,-0.518438399,15.27561855,-10.67436695,22.9109726,-2.06662178
2.1999120000000403,23.05146599,5.964860439,159.9228821,-1.413077474,-1.436494708,2.610871077,-10.41039181,34.45963287,-4.427233219
2.2082450000000335,22.98407936,6.116849899,159.9563446,-1.548988223,-1.868092537,17.14141655,-10.36217785,18.08483315,-3.621380091
2.216578000000027,22.9285984,6.337673187,160.0310822,-0.082009874,-0.995119214,8.415750504,-9.39985466,27.60084534,-2.270921469
2.22491100000002,22.77523232,6.507386208,160.0652161,0.025089607,-0.611137331,15.30513573,-20.71515656,20.08508301,-4.323417187
2.2332440000000133,22.60022926,6.674640179,160.0983429,-1.353826404,-1.599596858,4.804258823,-23.22179413,19.76214027,-4.245370865
2.2415770000000066,22.42476273,6.917351246,160.1476746,-3.837807894,-3.299025059,14.21077633,-23.60988617,28.8956356,-5.882277489
2.24991,22.18519783,6.997096539,160.1510925,3.181235313,-0.600559294,15.81049061,-30.56136131,8.72972393,-3.401919603
2.258242999999993,21.8915329,7.279135704,160.1858673,-3.890476227,-2.335478306,9.877150536,-37.6134491,32.66283417,-9.024799347
2.2665759999999864,21.44998169,7.297386169,160.1555481,3.214412212,-4.271496773,13.60418606,-54.29044724,0.426683009,-4.308261395
2.2749089999999796,21.02246094,7.587524891,160.1647491,-6.909359455,-1.24326241,7.006894588,-53.30104446,32.58644485,-11.75470829
2.283241999999973,20.47412872,7.69159317,160.1546783,4.680496693,-5.069529057,18.68842125,-67.40009308,10.97817802,-5.689674854
2.291574999999966,19.83396721,7.704415798,160.0511017,-1.610796809,-1.171072006,10.2478857,-77.01198578,-3.061954737,-12.2555418
2.2999079999999594,19.1656208,7.974537849,160.0827789,-3.000952959,-1.39430654,11.41480637,-82.48065948,31.54073906,-7.415178776
2.3082410000000664,18.3304081,8.031179428,159.9934845,2.502140045,-4.901083469,16.04899025,-100.5923767,2.763416767,-12.39797878
2.3165740000000596,17.43533707,8.065295219,159.9204102,-2.183137894,-2.117304325,9.293523788,-107.9404297,0.959237337,-9.664875984
2.324907000000053,16.4937706,8.239109993,159.8589935,-2.179918766,-3.081992865,11.12599564,-113.8043289,17.55817413,-13.2267952
2.333240000000046,15.45344353,8.289703369,159.7829285,0.736845851,-1.585202217,18.22374153,-125.2871857,3.080769062,-10.49876595
2.3415730000000394,14.31651878,8.330041885,159.6786499,-2.143478394,-1.825625539,9.427844048,-136.4860382,1.235599875,-13.37493801
2.3499060000000327,13.14111519,8.486538887,159.6319427,0.136206269,-1.488309383,10.36364079,-141.987381,16.65669823,-9.987618446
2.358239000000026,11.85343456,8.476474762,159.4989319,-1.012204885,-2.85697484,15.31341457,-154.0345306,-4.856650352,-15.31567669
2.366572000000019,10.60812855,8.622947693,159.4532013,-4.079447269,-0.815129459,4.767394543,-150.3805084,15.91439342,-8.892122269
2.3749050000000125,9.272042274,8.650301933,159.3266296,4.292956352,-1.363665223,18.50092125,-159.915802,0.378817439,-15.52043724
2.3832380000000057,7.911334038,8.646081924,159.2543793,-6.434225559,1.011266232,13.08566666,-163.7442627,-2.047355652,-8.54594326
2.391570999999999,6.564834118,8.945379257,159.1840057,0.301941782,-0.508589089,5.882219791,-162.154541,34.31456375,-12.96848392
2.3999039999999923,5.144274235,8.735600471,159.0542908,2.241319656,-0.963801682,12.82302189,-169.8402252,-26.87944794,-12.87946892
2.4082369999999855,3.830471754,8.979263306,158.9605865,-3.599559546,0.582360446,3.848949194,-157.7910614,28.01843643,-13.52517509
2.416569999999979,2.437018394,8.918560982,158.8486938,0.576865733,0.377865016,21.31732941,-166.8947449,-8.266366005,-12.99428177
2.424902999999972,1.142874599,9.06553936,158.7476501,-4.074446678,2.12342,0.755883694,-155.2684479,16.99198151,-12.68468571
2.4332359999999653,-0.158262357,9.035599709,158.6214294,3.492854595,-0.797300458,19.78343773,-155.4800873,-3.992435932,-15.37708187
2.4415689999999586,-1.438911676,9.071058273,158.5106812,-3.214906454,0.26504454,3.490900993,-153.4524994,4.17474699,-13.22469044
2.4499020000000655,-2.73943758,9.095274925,158.3678894,-0.181758314,0.34541437,17.10836983,-155.109024,3.260992527,-17.11647797
2.458235000000059,-3.985349655,9.03793335,158.2794495,-0.737193823,0.534743667,5.581786156,-149.7008667,-6.517325401,-11.03107929
2.466568000000052,-5.253325462,9.050040245,158.1333008,1.689902782,-0.910988331,10.36797047,-151.1510162,2.594518423,-17.48781776
2.4749010000000453,-6.475375652,8.79813385,158.0406952,-1.013978243,2.26402235,12.71475315,-146.7879639,-29.21165466,-14.17359829
2.4832340000000386,-7.653044224,8.945367813,157.8733368,-4.578840733,0.166126981,9.334755898,-140.0205994,19.69997787,-17.58888054
2.491567000000032,-8.886099815,8.598921776,157.8068848,3.868266106,-0.255170375,14.87852478,-148.6137848,-40.26922607,-13.94128799
2.499900000000025,-10.03778839,8.583084106,157.6608582,-1.909415603,0.555434287,3.755639076,-137.3483734,0.738342881,-17.71611786
2.5082330000000184,-11.22941208,8.310852051,157.5842896,0.909293354,0.179150641,16.89606667,-143.5090485,-30.69096375,-15.12509727
2.5165660000000116,-12.31544209,8.17688942,157.49263,-5.491242886,3.145059824,5.10752058,-130.4869995,-13.70517063,-14.43946552
2.524899000000005,-13.40526772,8.026099205,157.3991394,2.682728767,-1.02628386,14.28031731,-131.0599976,-15.43098545,-15.02145576
2.533231999999998,-14.48165035,7.621584415,157.3554382,-0.163064972,1.408112645,9.408420563,-130.2498474,-46.12166595,-16.89255524
2.5415649999999914,-15.46989536,7.568673611,157.2369385,-2.943352938,0.491668314,4.373706341,-118.5710068,-2.752425194,-15.42230797
2.5498979999999847,-16.50438118,7.184966564,157.2066345,1.259282351,-0.943360209,16.49128914,-125.4721451,-43.53208923,-16.30493355
2.558230999999978,-17.44617844,6.991435051,157.1383209,-3.326720476,2.145335913,9.1571455,-113.8658447,-20.10046387,-14.72266293
2.566563999999971,-18.41276932,6.691864967,157.0982208,1.956150293,-0.043040395,14.36571503,-117.2235031,-32.99209976,-15.76975441
2.5748969999999645,-19.30489731,6.309921741,157.1075439,-1.870738626,0.812065661,9.62887001,-109.0422287,-43.99371719,-13.92502975
2.5832299999999577,-20.13530159,6.172227383,157.029953,-2.709047556,1.893938303,6.419261932,-100.4472351,-12.6913929,-14.44739342
2.5915630000000647,-20.96125603,5.729929447,157.0649567,1.933147907,0.012395367,15.50941944,-101.4093628,-51.42567825,-14.88131428
2.599896000000058,-21.68199539,5.531153679,157.0301666,-5.719498158,2.713441849,3.469477177,-87.89265442,-20.97038841,-12.70271778
2.608229000000051,-22.37717438,5.226398468,157.0478516,3.279737234,-0.033103578,17.52518845,-85.47921753,-34.9540329,-11.92127609
2.6165620000000445,-23.00647926,4.870953083,157.086792,-3.024944782,1.822656631,4.317793369,-77.74603271,-41.40673828,-12.32213402
2.6248950000000377,-23.53808022,4.692610741,157.0711975,0.688803911,0.608352423,10.10070419,-65.49232483,-19.18523407,-10.32922649
2.633228000000031,-24.06166077,4.226178169,157.1615753,-0.408928543,1.775818944,14.06640148,-65.49563599,-55.83534241,-12.85565186
2.6415610000000243,-24.47607613,4.132808208,157.1207275,-4.356626034,1.187541723,6.235481262,-51.22906494,-8.466639519,-9.226409912
2.6498940000000175,-24.8749218,3.763111115,157.2022247,1.689711332,-0.011829995,16.71879768,-50.36062241,-44.64572906,-9.815274239
2.6582270000000108,-25.18288803,3.632663012,157.1988678,-6.12735033,2.693224907,3.793605804,-38.7837677,-14.27615547,-7.151723862
2.666560000000004,-25.46334457,3.357992887,157.226532,2.614530802,-0.572500408,14.49543858,-35.68981934,-31.47206688,-11.26467705
2.6748929999999973,-25.67211723,3.144394159,157.2727203,-5.618550301,2.466511011,9.45717907,-27.21824646,-25.7723465,-6.234602928
2.6832259999999906,-25.85378838,3.046440601,157.2394867,0.103328541,0.250900745,13.82122993,-23.4225769,-9.116994858,-8.858034134
2.691558999999984,-26.01240349,2.76911664,157.3226318,-1.357261181,0.501663744,10.54867458,-21.39176178,-34.54735184,-5.757807255
2.699891999999977,-26.09246635,2.70817256,157.2906342,-1.880947351,0.118189611,6.821417809,-11.26318264,-5.149576187,-6.819420338
2.7082249999999704,-26.19270134,2.448377371,157.3592987,1.006514311,-0.207735106,15.73154926,-14.251688,-31.87325478,-6.511645794
2.7165579999999636,-26.2396431,2.338777065,157.3482971,-3.480866909,0.367664695,8.876523972,-7.420201302,-11.48005962,-7.155452251
2.724890999999957,-26.28874588,2.23640132,157.3471375,-0.662057161,-0.65003109,11.99159431,-7.739187717,-11.21580791,-5.726037025
2.733224000000064,-26.32609177,2.028917313,157.3957672,-0.826090574,-0.655518115,13.26564693,-6.54537487,-25.16846848,-5.971052647
2.741557000000057,-26.33284378,1.997712374,157.3658905,-3.738095999,0.657721996,7.054245949,-2.535386801,-2.028660297,-5.03648901
2.7498900000000503,-26.34688377,1.86151433,157.3805847,1.371367931,-1.4943012,15.10268974,-3.595535517,-15.69283485,-5.837345123
2.7582230000000436,-26.39249611,1.737512112,157.4046021,-3.66706419,-0.702189863,8.462596893,-7.416309357,-14.87446022,-4.190502644
2.766556000000037,-26.40807915,1.703606129,157.3769379,0.78245461,-0.825918853,12.54821491,-3.623402119,-2.435004234,-4.945941925
2.77488900000003,-26.48392487,1.539051056,157.4216766,-1.170761228,-1.365000129,12.90270042,-11.10440254,-20.33062744,-4.154848099
2.7832220000000234,-26.51729202,1.478593111,157.4253845,-2.622820139,-0.071813039,8.315480232,-5.875304222,-6.956224918,-3.003282309
2.7915550000000167,-26.55068588,1.444603205,157.4123993,-2.158251762,-0.172643319,8.443776131,-5.817748547,-3.214855433,-3.380912781
2.79988800000001,-26.60502815,1.361989498,157.424408,0.911327422,-2.172832251,17.13381577,-8.419028282,-9.77845192,-3.312958241
2.808221000000003,-26.68829918,1.296022058,157.4233856,-3.871521711,0.02963376,11.65086842,-11.84155178,-7.28126955,-3.823296547
2.8165539999999964,-26.76524353,1.290620446,157.4028015,-0.105340734,-1.543344617,10.75142765,-11.04534531,0.263429582,-2.662779093
2.8248869999999897,-26.86874962,1.206003666,157.4198151,-0.640154839,-1.398012161,11.14344883,-14.31690121,-10.24508286,-2.922610521
2.833219999999983,-26.94686317,1.186747909,157.4146576,-2.481250763,0.1863783,10.67054367,-11.22673225,-2.048229694,-1.76491034
2.8415529999999762,-27.0287323,1.206135988,157.3793488,-1.88484776,-0.131111994,11.44589996,-11.58833027,3.733480453,-2.881768703
2.8498859999999695,-27.15536308,1.136684179,157.4004211,-0.002186752,-2.088041782,14.18242359,-17.11731911,-8.837515831,-1.714374065
2.8582189999999628,-27.27789307,1.153342605,157.3741455,-2.219041109,-0.785054982,7.170018673,-16.49510765,2.956997156,-2.050701618
2.866551999999956,-27.40362358,1.132602692,157.3706055,0.966998398,-0.890850663,12.09885788,-16.95245552,-2.284713507,-1.688132286
2.874885000000063,-27.54289818,1.080577731,157.3877563,-2.381587029,-1.13036108,11.83123589,-18.60831261,-6.750480175,-1.217291236
2.8832180000000562,-27.66349602,1.096814036,157.3815765,-2.561481476,-0.024937168,8.983707428,-16.33497047,1.80087328,0.078008167
