time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
38.381798,-25.10595512,8.353125572,-127.2450333,-5.075544834,0.97662425,14.70813084,-75.45178223,6.896283627,-8.545912743
38.390131,-25.64920044,8.129311562,-127.2054596,4.16208601,1.445643663,3.644432306,-67.35221863,-26.32460213,-7.618003845
38.39846399999999,-26.12810707,8.043013573,-127.2215118,-6.938231945,1.47560966,19.94857216,-58.73953247,-8.480708122,-6.757684231
38.40679699999998,-26.55179024,8.00799942,-127.2676697,2.490310192,1.100407362,5.412411213,-51.58824921,-1.411462903,-7.064051151
38.41512999999998,-26.90773392,7.797563553,-127.206398,-2.025874853,0.50469327,10.89444256,-45.26608658,-25.82862282,-5.373815536
38.42346299999997,-27.22729683,7.798691273,-127.2678833,-2.932172298,0.562255979,15.74056816,-38.87991333,3.361975431,-6.721376419
38.43179599999996,-27.50703049,7.632165432,-127.2256775,0.774617314,0.676844537,4.578027248,-35.79214096,-20.05268478,-5.247224808
38.440128999999956,-27.74650764,7.521024704,-127.2377625,-2.584122896,0.136302561,16.13269043,-30.09827995,-11.22305489,-7.764131546
38.44846199999995,-27.92928123,7.502847672,-127.2648163,-3.036579132,1.151946545,11.50712204,-23.05124664,-0.422340512,-4.385940075
38.45679500000006,-28.08013153,7.349146843,-127.2421799,1.744011879,0.177275568,7.641457081,-20.01908875,-17.59651756,-6.65059948
38.46512800000005,-28.18756104,7.312759399,-127.2450714,-3.367911339,0.663232565,11.62635803,-14.3889904,-3.685543299,-2.884022236
38.47346100000004,-28.26117706,7.223675728,-127.2525177,0.109192558,0.53142935,9.906046867,-10.31466198,-9.083334923,-6.142179012
38.481794000000036,-28.3205986,7.129346371,-127.2337799,-0.79467392,-0.30863288,11.20477772,-8.952982903,-11.02187061,-3.919017076
38.49012700000003,-28.34149551,7.016546249,-127.225441,-0.394485235,0.360905349,10.5345974,-4.240846634,-12.47249413,-5.846936226
38.49846000000002,-28.34111977,6.920385361,-127.1971817,-1.521542549,-1.371881485,13.0280962,-1.908619165,-11.75296307,-3.034313202
38.506793000000016,-28.34741783,6.859847069,-127.2043915,-2.245902538,-0.031218415,10.15629864,-2.279052496,-6.074416637,-4.492711544
38.51512600000001,-28.33724976,6.727584362,-127.1539612,0.026236176,-1.06143856,8.246237755,-1.03815794,-16.82026863,-2.766094208
38.523459,-28.33474541,6.65425539,-127.1406937,-2.427369356,-0.860618293,11.27946568,-1.519923329,-8.572701454,-3.100014687
38.531791999999996,-28.33645439,6.607331276,-127.1354752,-1.671138763,-0.545030177,9.585127831,-1.820173264,-5.24863863,-2.645668983
38.54012499999999,-28.3621521,6.525116444,-127.115242,-1.211688399,-1.120073795,12.42235851,-5.004726887,-9.904577255,-2.885789633
38.54845799999998,-28.37961197,6.454778671,-127.1031723,-0.388866276,-1.153401852,11.28027153,-3.80281806,-8.107880592,-3.26448369
38.556790999999976,-28.39598846,6.35769701,-127.0747452,-2.544275999,-1.051679254,12.47175789,-4.004900932,-11.94516087,-2.868166924
38.56512399999997,-28.42867088,6.347147942,-127.1089783,-2.299469948,-0.909083366,10.7537117,-5.008901596,0.833973885,-4.714364052
38.57345699999996,-28.46064377,6.270512104,-127.0840607,-0.385969609,-1.156509638,9.169506073,-5.833655357,-9.569236755,-2.114954948
38.581789999999955,-28.48847961,6.238042355,-127.0924454,-2.031370163,-0.284158945,9.592363358,-4.772098064,-2.94485569,-3.25668335
38.59012299999995,-28.50077438,6.210197449,-127.0877914,-1.689432144,-0.549366713,11.75428581,-3.22248888,-3.297231197,-1.41038394
38.598456000000056,-28.53500175,6.206381798,-127.1039734,-1.182743549,-1.1126194,9.5225811,-5.438798904,0.523183584,-2.434889317
38.60678900000005,-28.57482338,6.155934334,-127.0751114,-0.202319622,-1.949341774,8.487092972,-6.840511799,-7.043069363,-0.204708964
38.61512200000004,-28.62623024,6.145846844,-127.0778732,-2.742972851,-0.853323758,12.25768185,-7.676907539,-0.900993645,-1.389508367
38.623455000000035,-28.65854454,6.158284187,-127.0853958,-2.322298527,-0.751109183,12.72557926,-5.476516247,1.665232897,-0.419189811
38.63178800000003,-28.70015144,6.179234505,-127.1088104,-0.345401347,-1.162001371,8.856903076,-6.233032227,3.549749136,-1.76470542
38.64012100000002,-28.74894905,6.151135445,-127.0799179,-0.928400695,-1.816048741,7.585817814,-7.944345951,-4.719077587,1.107201099
38.648454000000015,-28.838274,6.174917221,-127.1061783,-1.887684941,-1.155294776,12.49756241,-11.92277431,4.015185833,-1.892033935
38.65678700000001,-28.92133331,6.174762726,-127.1064758,-1.605747104,-1.335632563,11.20214748,-11.68645763,-0.103135727,-0.34608677
38.66512,-29.02372551,6.1865592,-127.1314087,-0.74816227,-1.427756906,9.227966309,-13.50617123,2.683834553,-2.436721087
38.673452999999995,-29.11435509,6.181772709,-127.1191788,-0.589553237,-1.10947597,11.52735996,-12.76855946,-1.336922526,0.728904486
38.68178599999999,-29.23822021,6.227934361,-127.1619873,-2.630082607,-1.174089074,10.18398666,-15.85225773,7.330667973,-2.278604507
38.69011899999998,-29.35620499,6.221482754,-127.1541901,-0.104968257,-1.362696648,8.718727112,-16.00839996,-1.274961591,0.190544322
38.698451999999975,-29.48778152,6.220843315,-127.1735306,-1.425023913,-1.34951818,8.55867672,-17.07843781,1.068626165,-2.565971136
38.70678499999997,-29.59065437,6.242355347,-127.1785889,-1.727262139,-0.339155525,10.79795265,-14.04012489,2.382457256,0.53344214
38.71511799999996,-29.71630287,6.310675621,-127.2432404,-3.067785263,-0.829855442,11.04145145,-15.77142048,10.94499111,-3.167700768
38.723450999999955,-29.81941032,6.333139896,-127.2622452,1.071351647,-0.850557387,10.25453472,-13.89227867,3.302904606,-0.852531493
38.73178399999995,-29.92735863,6.317408562,-127.2874756,-1.712106586,-0.894440651,11.17064667,-14.16158676,-0.135409668,-4.068193913
38.740117000000055,-30.00489807,6.360181808,-127.3069,-1.562873363,-1.117250681,10.79814911,-10.83334827,5.418819427,0.375812054
38.74845000000005,-30.09386826,6.420016289,-127.3711624,-3.297399044,-0.103396282,13.49438667,-11.36103058,10.05599689,-3.558266401
38.75678300000004,-30.15594482,6.471984386,-127.4017563,1.032168388,-1.353851795,7.392089844,-8.836206436,7.031389236,-0.202083513
38.765116000000035,-30.21529579,6.472253799,-127.4226685,-1.132134199,-0.855277181,8.997873306,-8.381015778,1.285629511,-2.658949375
38.77344900000003,-30.29432678,6.51475811,-127.4437332,-0.580732346,-1.627045512,8.8132658,-11.01275063,5.470099449,0.236188859
38.78178200000002,-30.37410355,6.524292946,-127.4660187,-1.854426861,-1.783571601,11.98787498,-10.81201267,2.33243227,-2.233394861
38.790115000000014,-30.45622063,6.557160378,-127.4981461,-1.150955319,-0.731534958,9.268849373,-11.25001621,5.040112972,-1.30462265
38.79844800000001,-30.50673676,6.552896023,-127.5192108,-0.15758127,-0.174977303,11.06202221,-7.316643238,0.835690141,-2.944190025
38.806781,-30.56217766,6.591973782,-127.5511856,-3.028514147,-1.725795031,13.77352619,-8.056111336,5.709246159,-0.957408845
38.815113999999994,-30.6170578,6.643504143,-127.5972672,-0.415859848,-1.125639915,7.90115118,-7.490180016,8.121045113,-2.100175381
38.82344699999999,-30.69957733,6.637680531,-127.6054611,-1.757825494,-1.61505723,10.63706398,-11.6382246,-0.360814929,-1.273424506
38.83177999999998,-30.7630291,6.679291248,-127.6493759,0.352977216,-0.725917816,9.432390213,-8.544549942,6.971823692,-2.468469143
38.840112999999974,-30.79791832,6.683866501,-127.6596375,-2.627071857,-0.469190627,10.58320522,-5.903146267,0.817324698,-0.81139487
38.84844599999997,-30.8462925,6.778553963,-127.7220917,-1.248963833,-1.360766649,11.15367699,-6.470169544,13.57416248,-1.089207172
38.85677899999996,-30.88517952,6.80511713,-127.7364273,-0.411788672,-1.268459797,7.597254276,-6.326767445,3.381834745,0.039356273
38.865111999999954,-30.95001602,6.827834606,-127.744812,-0.685648084,-2.29177165,10.67689228,-9.202235222,2.85619235,0.024435984
38.87344500000006,-30.98741341,6.88972187,-127.7828445,-1.82019496,0.54051441,9.994345665,-5.812703133,8.457975388,-0.176494911
38.881778000000054,-31.01295853,6.936107635,-127.8034286,-3.041924238,-0.702258825,13.09015179,-4.309327126,6.038581848,0.244180486
38.89011100000005,-31.02220726,7.073091507,-127.8816299,-1.132808924,-1.046545506,9.320453644,-1.856507301,18.61527634,0.416257024
38.89844400000004,-31.02381516,7.107269287,-127.8829346,0.302968621,-1.252689719,7.614308357,-1.716025591,3.600183249,1.461420298
38.906777000000034,-31.03403091,7.202382565,-127.9339905,-2.480612516,-2.157961369,13.84779739,-2.353654146,12.65294743,0.586181879
38.91511000000003,-31.02313995,7.303377151,-127.9676285,-1.212646127,-0.431572258,8.251074791,0.272919714,12.45456505,2.295240641
38.92344300000002,-31.02979279,7.395515442,-128.0196686,-2.124292612,-1.482276201,12.1257391,-1.898745179,12.42241859,0.27181828
38.93177600000001,-31.01248169,7.529594421,-128.0683289,-0.658588886,-0.62939173,9.686198235,1.295260906,16.77719879,2.811342239
38.94010900000001,-30.9914856,7.598696709,-128.0877686,-0.430513352,-2.346191645,9.630514145,0.930001676,8.134440422,2.037945271
38.948442,-30.99023247,7.775530338,-128.153183,-3.814316988,0.015390584,12.05597973,-0.340746284,22.20105743,3.737054348
38.95677499999999,-30.92651558,7.903808117,-128.1859589,-0.113585971,-0.769760907,9.900377274,6.281059742,15.04535675,4.314680576
38.96510799999999,-30.82223892,8.048181534,-128.2140045,-2.126651049,0.698898792,10.94500542,11.43796444,16.58553123,5.509931564
38.97344099999998,-30.64958954,8.251877785,-128.2620544,-1.26965785,0.976328731,8.087143898,19.60225487,23.70862961,7.425008297
38.98177399999997,-30.42175865,8.441664696,-128.2953644,-2.195281506,0.760950327,12.98960304,26.37830925,21.63116646,7.645011425
38.990106999999966,-30.11908531,8.615701675,-128.3192596,0.252310038,0.752443612,11.92367268,34.82833862,19.35153198,7.741734505
38.99843999999996,-29.74965477,8.8051548,-128.3348236,-1.61683917,0.521400452,11.00200844,43.07022476,20.62790489,9.224524498
39.00677299999995,-29.30618286,9.000077248,-128.3586426,-1.051438093,1.014882922,11.30078983,51.73109055,21.664711,8.68591404
39.01510600000006,-28.78066254,9.17219162,-128.3502655,-0.726083755,0.779443562,10.26978493,61.36212158,17.57926559,10.37772083
39.02343900000005,-28.17429733,9.348809242,-128.352829,-1.436190248,0.781498075,10.85022926,70.85810089,18.66318512,9.522188187
39.031772000000046,-27.49465752,9.569067001,-128.3643646,-1.502673149,1.081275702,12.84809971,80.24172211,24.01500702,10.61586094
39.04010500000004,-26.73265839,9.708078384,-128.3452454,0.040148348,0.598683357,10.13676453,89.11323547,13.78908825,9.151288986
39.04843800000003,-25.89452553,9.894031525,-128.3442078,-2.40145278,0.018266827,15.09663582,99.01372528,19.953619,9.480656624
39.056771000000026,-24.97816849,10.10195541,-128.3559418,-0.959201694,0.721258402,12.63459778,108.2362289,23.06502151,9.08116436
39.06510400000002,-23.98155403,10.23414326,-128.3222809,0.361272037,0.303458452,7.701133251,117.3382492,12.79472351,9.670210838
39.07343700000001,-22.91858864,10.37696171,-128.2842712,-1.280973554,0.438370705,9.475334167,124.8082657,14.0080328,10.27729225
39.081770000000006,-21.80458641,10.50187778,-128.2417755,-0.273478568,-0.414457709,11.07505131,131.2145996,11.96005917,9.822237015
39.090103,-20.59543228,10.61004448,-128.1699066,-0.797644794,1.05527854,12.25220585,141.5912323,9.114219666,11.91011524
39.09843599999999,-19.30719185,10.71752071,-128.1074371,-0.900517762,0.784866333,12.91799736,151.6593323,9.614550591,10.80568886
39.106768999999986,-17.93841743,10.79433727,-128.0123596,-0.516883433,-0.008786783,13.84193134,160.228363,5.298323154,12.68463707
39.11510199999998,-16.5117054,10.84894085,-127.9227219,-0.657987654,-0.052271895,9.803154945,167.6425476,3.132416964,11.51252747
39.12343499999997,-15.03028584,10.84111786,-127.7985764,0.03094225,-0.33329618,8.704006195,173.1221313,-4.670917988,12.66160583
39.131767999999965,-13.49677372,10.8181572,-127.6857147,-1.585965872,0.048263952,15.75978565,179.934967,-5.945119858,11.69359303
39.14010099999996,-11.90845585,10.82855892,-127.5671692,-0.419767857,-1.261780143,15.79243469,186.0948486,-1.660685539,12.66670322
39.14843399999995,-10.29356194,10.74296188,-127.421936,-0.569310546,-1.57624054,10.05880356,188.9834442,-13.37296391,14.30572414
39.15676700000006,-8.684228897,10.70720482,-127.2833481,-2.318445921,-1.894784212,11.93878269,188.1837311,-6.776676655,14.24741745
39.16510000000005,-7.048784256,10.65401173,-127.1418686,0.281752557,-1.434135199,6.195850372,191.5644836,-8.603754997,15.13561058
39.173433000000045,-5.430463314,10.48492432,-127.0017014,-0.233946368,-1.876897454,12.96000195,189.3139801,-21.83731079,12.90655708
39.18176600000004,-3.77504611,10.42926407,-126.882988,-2.182371855,-1.606393695,16.25858116,194.5214081,-7.779572964,12.90836906
39.19009900000003,-2.142438889,10.24518204,-126.7504044,1.305210114,-4.112335205,9.189949989,191.2909698,-22.77245522,13.0730896
39.198432000000025,-0.544228852,10.08238697,-126.6267624,-1.928662539,-1.10055542,9.435340881,187.6244507,-19.8715229,13.62213135
39.20676500000002,1.019339204,9.929732323,-126.5174942,-0.092500724,-2.909403324,9.152738571,183.5957794,-18.21448517,11.57416725
39.21509800000001,2.52502799,9.623981476,-126.4104614,-0.278342575,-4.001254082,13.92195892,176.9576569,-36.28216553,13.26873589
39.223431000000005,4.033815861,9.490597725,-126.3091354,-0.959396005,-2.373992443,13.07478619,177.3062592,-15.28663254,11.45428848
39.231764,5.448622227,9.12005043,-126.2276459,1.3756181,-3.611429453,6.661372185,166.6516113,-43.51633072,12.77174568
39.24009699999999,6.863221645,8.893971443,-126.1359024,-3.085902214,-3.275579214,17.60166359,166.3115082,-25.83724976,12.29911041
39.248429999999985,8.148438454,8.549930573,-126.0863876,1.853333235,-3.360909462,4.243756771,151.7820282,-40.16408539,10.69489288
39.25676299999998,9.373775482,8.194862366,-126.0634232,-2.206336021,-3.7148633,16.70753288,144.947937,-41.77200699,7.741544724
39.26509599999997,10.50325966,7.882910252,-126.0346146,-1.276952863,-3.872632504,11.72294617,133.5117645,-36.28157806,9.315158844
39.273428999999965,11.61073875,7.473948956,-126.067955,1.157699823,-4.105456352,7.871158123,131.7534027,-49.02820969,4.147580624
39.28176199999996,12.65636063,7.104712486,-126.0740814,-3.8150177,-2.483455181,15.1928215,124.0251007,-43.47243881,8.081132889
39.29009499999995,13.6151371,6.771152496,-126.124733,2.321774244,-2.574570894,3.953767538,114.1352539,-40.49833298,1.790995955
39.29842800000006,14.49198627,6.318180561,-126.1761322,-3.224751234,-3.885071516,8.573212624,104.3838501,-54.21947861,6.734781742
39.30676100000005,15.26028156,6.048542976,-126.2269363,0.323252559,-3.423316956,11.86314392,91.19623566,-32.97138596,1.156005502
39.315094000000045,16.01400375,5.630434036,-126.2978363,-3.158806086,-3.156943798,10.59792995,89.76950836,-50.59774399,4.853226185
39.32342700000004,16.62438393,5.371216297,-126.3324814,-0.543891311,-3.436017513,7.532597542,72.00447083,-31.16218185,3.544491768
39.33176000000003,17.17560196,5.075167179,-126.4029694,-2.448373318,-4.935375214,5.772831917,65.37492371,-36.43984985,1.745593309
39.340093000000024,17.623312,4.801024914,-126.4287567,-0.141757652,-0.016636476,10.3477602,52.36584091,-32.47636032,5.691169262
39.34842600000002,18.05950546,4.632751942,-126.4776917,-3.119280815,-4.019593239,12.80350685,51.28290939,-21.01288414,0.096514687
39.35675900000001,18.41635132,4.338876247,-126.5033035,0.144837767,-2.172082663,4.878566742,41.45946121,-34.62239838,6.944190025
39.365092000000004,18.71685982,4.307172298,-126.5185623,-4.064200401,-2.399081707,15.85157204,34.65778351,-4.184281349,-1.039849401
39.373425,18.99011421,4.095155716,-126.5152969,-1.921765208,-2.696481943,10.81276703,31.1623497,-24.06871796,7.603468418
39.38175799999999,19.17837143,4.142597198,-126.5046692,-2.162829638,-2.610316992,7.829363346,20.95742226,5.800908566,-1.180291653
39.390090999999984,19.29898071,4.069773197,-126.455452,-2.707592964,-1.443543553,5.150058746,12.47124004,-6.41317749,7.525412083
39.39842399999998,19.44099045,4.138134956,-126.435997,-0.410365433,-1.615007281,6.708788395,15.33076096,8.515582085,-1.043664813
39.40675699999997,19.50609207,4.092151165,-126.3699646,-1.323674798,-0.633223772,11.02489948,5.701268196,-2.564305544,8.770750999
39.415089999999964,19.55256081,4.227359295,-126.3206635,-1.221497178,-2.851614237,11.44590569,3.604103088,17.0735321,-1.011903524
39.42342299999996,19.65738678,4.271911144,-126.1929092,-2.589880943,0.219069034,12.27682304,9.91242981,9.986377716,11.50202465
39.43175599999995,19.65624237,4.429907322,-126.1181183,-1.656040311,-2.17697382,6.955785275,-2.360058069,20.87125397,1.529196024
39.44008900000006,19.70726204,4.546907902,-125.9759293,-0.547268629,-0.521437347,13.9831543,3.27513957,18.7801075,10.23806477
39.44842200000005,19.73722267,4.732908249,-125.8776855,-1.486750364,-1.816995263,1.620661616,1.099593997,24.98234367,3.010109425
39.456755000000044,19.74575996,4.830087662,-125.7600708,-0.149040148,0.582440019,9.368839264,-1.653821826,15.57358646,8.290842056
39.46508800000004,19.74897575,5.050116062,-125.6704788,-1.884468675,-1.132186532,8.301976204,-2.081170559,28.47533798,0.641380847
39.47342100000003,19.8423214,5.109850407,-125.5716476,1.166704297,-0.006760878,13.9709568,8.661070824,10.60603714,7.733399868
39.48175400000002,19.8803997,5.351511955,-125.4779816,-0.948701799,-1.877692938,9.8576231,2.002445698,31.08192444,0.154300272
39.49008700000002,19.96960449,5.342143059,-125.4341965,-1.187476158,1.953590631,11.08787441,8.741855621,0.593046308,4.354496479
39.49842000000001,20.05301666,5.555517673,-125.3414993,1.240498543,-2.60351491,5.483419418,7.412176132,27.85383606,1.122134924
39.506753,20.12142372,5.464909554,-125.3472672,0.07170096,-0.551785171,13.41779518,6.810315132,-10.57226563,2.166119576
39.515086,20.25427055,5.652400017,-125.281105,-1.560851097,0.134708658,12.6743269,13.63136768,23.84704781,-0.870461941
39.52341899999999,20.29975891,5.531556129,-125.304451,1.045574307,-1.629990816,7.728593349,4.278756142,-14.68317032,1.514569879
39.53175199999998,20.49612045,5.681445599,-125.2507019,-4.994406223,0.819904625,15.17552948,21.39028358,19.1024704,-0.771360457
39.540084999999976,20.60882187,5.629962444,-125.2442245,4.33046484,0.314909458,0.906442583,12.00083447,-5.60755825,2.068759441
39.54841799999997,20.77893257,5.660216331,-125.2556,-5.149115562,-1.41022253,16.71904945,19.00551224,2.919127464,-3.075540543
39.55675099999996,20.97161293,5.69946146,-125.2068253,2.768173933,1.326746345,7.586156845,21.08608246,6.462090015,3.157365561
39.565083999999956,21.1139698,5.664765835,-125.2523117,-1.963945866,-3.576359034,7.798119545,16.08133507,-5.832810402,-4.093885422
39.57341699999995,21.27842712,5.677656651,-125.1957855,-1.000883937,2.04995656,9.986432076,17.61983299,3.873565435,5.124692917
39.581750000000056,21.41889381,5.780260563,-125.2088318,-1.734145164,-3.571252823,13.26406574,15.46877384,10.90590382,-6.453547478
39.59008300000005,21.56544113,5.649712086,-125.1873169,0.809701681,0.762598515,9.108071327,15.90583038,-13.66802883,7.473417282
39.59841600000004,21.70042992,5.796601772,-125.2015762,-3.103039503,-2.481912136,16.81558418,14.82706356,15.76198292,-8.601712227
39.606749000000036,21.8208313,5.680762768,-125.1651459,3.386002779,-0.90394336,0.39398852,12.60497379,-11.34835052,8.494989395
39.61508200000003,21.83625221,5.737793922,-125.2354813,-4.849455357,-1.896211147,14.21768379,1.148644924,3.23364377,-10.86301136
39.62341500000002,21.92743683,5.677268028,-125.1560974,2.249966383,-0.282626688,7.124062061,8.605104446,-3.275382519,10.76174641
39.631748000000016,21.97151756,5.769227028,-125.217598,-4.297967434,-2.451261759,13.88631153,4.482466221,7.494648933,-11.4560318
39.64008100000001,22.00955772,5.622093678,-125.1710739,3.647128582,-0.268285722,4.156847477,2.640572071,-14.38018131,10.97900677
39.648414,22.02341652,5.751060963,-125.2437973,-6.244109631,-0.513719857,17.91052628,0.986967981,11.09565449,-14.37283039
39.656746999999996,22.06448936,5.672082424,-125.1663208,4.123550892,-2.040456295,6.16526413,2.644183874,-5.400929451,11.35130882
39.66507999999999,22.03808975,5.78596735,-125.2387848,-6.317846775,-0.709633768,11.71398449,-3.842865944,9.423119545,-13.67273903
39.67341299999998,22.01984406,5.719424248,-125.1851578,2.219046354,-2.178367853,8.312604904,-4.186301708,-5.083055973,8.169816017
39.681745999999976,22.00819206,5.848655224,-125.2368469,-5.112277031,1.239151001,10.08650017,-2.314208031,12.06953239,-12.05330563
39.69007899999997,21.97953224,5.871128082,-125.1506882,2.27162981,-2.485078812,10.90921879,-5.832706928,6.249668598,7.723716259
39.69841199999996,21.91175461,5.96258831,-125.2079315,-4.07020998,-0.234046042,7.965092659,-8.967788696,7.631403923,-10.95898819
39.706744999999955,21.82813263,6.034443855,-125.136879,-0.01149311,-3.911846638,15.43436527,-12.25926876,11.08999157,3.932938337
39.71507799999995,21.79581833,6.131152153,-125.1560593,-3.699629307,2.392028809,9.276593208,-5.17534399,9.928693771,-6.956916809
39.723411000000056,21.68676949,6.296299934,-125.0716553,1.49010849,-3.889850616,8.489787102,-15.50201607,22.05761337,1.260554433
39.73174400000005,21.57747269,6.364981174,-125.0960922,-2.268925905,-1.057574868,8.631994247,-14.33458614,6.590799809,-6.268508434
39.74007700000004,21.39957428,6.508477211,-125.0493164,1.202281475,-2.797096014,9.735748291,-23.27256012,17.97211266,-1.904868007
39.748410000000035,21.22755814,6.575155735,-125.0550003,-4.022960663,0.594797254,10.73239326,-22.10556793,7.212229252,-4.059793949
39.75674300000003,21.03325272,6.734265804,-125.0363541,1.769612193,-3.11152339,8.128736496,-24.86318588,18.51529503,-5.602313042
39.76507600000002,20.84182739,6.853622913,-124.9986115,-4.832995892,0.761262894,13.97043705,-25.04957199,14.99043465,-1.436408997
39.773409000000015,20.62175941,6.966213703,-125.0159836,3.839775801,-2.396961451,6.475012779,-27.42783356,11.80689049,-7.514312744
39.78174200000001,20.37207985,7.064430237,-124.9730377,-4.516517639,-1.696461797,15.34971523,-32.13404846,12.83430672,0.144028991
39.790075,20.12957191,7.173269749,-125.0263824,1.18202436,0.044646747,3.040852785,-29.55784225,9.950779915,-11.31613541
39.798407999999995,19.8318882,7.3226161,-124.9532318,-2.480187416,0.635428011,13.20861435,-38.3724823,19.82273674,1.541339278
39.80674099999999,19.57432175,7.476094723,-125.0227051,-0.804934025,-3.183144569,8.011386871,-31.08240891,14.44828892,-14.84183693
39.81507399999998,19.26635551,7.661396027,-124.9140015,-1.882506371,1.882042527,9.477897644,-40.21520996,25.2770462,4.281734943
39.823406999999975,18.9620285,7.831470013,-125.0066986,-0.992616236,-3.551183939,10.61206722,-36.25637817,15.56661606,-17.96051216
39.83173999999997,18.67828941,8.008472443,-124.8681564,-2.034362555,-1.715253949,10.56792068,-37.88447952,25.4233284,8.216729164
39.84007299999996,18.38231277,8.199028969,-124.9651871,-1.656830311,0.817371726,11.75468636,-35.09162521,17.90504456,-19.08492851
39.848405999999954,18.08852196,8.412223816,-124.8288269,-1.394214749,-3.33972311,6.640234947,-39.15960312,29.37088203,6.854281902
39.85673900000006,17.71951485,8.660242081,-124.8955841,-2.59079814,-0.535396039,11.42957687,-44.29400635,25.76578712,-17.60920525
39.865072000000055,17.31080818,8.926146507,-124.7758255,1.880607605,-2.47672677,7.307475567,-52.78376007,34.71007538,3.424199581
39.87340500000005,16.79918098,9.114133835,-124.8494797,-3.506808281,-2.694554329,11.88727093,-61.19120026,18.88590813,-15.91115093
39.88173800000004,16.27334213,9.445228577,-124.7651443,-0.070179828,-3.973834276,10.2212534,-66.27588654,40.9375,-2.251311064
39.890071000000034,15.65826225,9.574860573,-124.8177719,-0.863751948,-0.23969768,8.819551468,-73.92447662,13.12229061,-11.24062061
39.89840400000003,15.00543022,9.938542366,-124.7638397,-1.972636819,-5.816578865,14.88860512,-80.97817993,43.78181839,-5.910157204
39.90673700000002,14.29197979,9.954043388,-124.817215,2.174296141,-0.484777719,2.841460228,-85.63596344,0.075972311,-7.612714767
39.915070000000014,13.56296253,10.30012417,-124.8118896,-7.194530964,-2.948086023,20.4724102,-89.13555908,40.46663666,-9.905890465
39.92340300000001,12.73483944,10.43323708,-124.8383179,5.037411213,-2.56530571,-3.58227849,-99.91904449,14.73211002,-7.710633278
39.931736,11.81381702,10.56329441,-124.9102554,-3.913334846,-2.191870689,18.61423302,-110.4918442,13.45038605,-12.13289165
39.940068999999994,10.86780739,10.94915581,-124.8964462,-2.291429281,-1.220535755,7.590191364,-114.9284668,45.62584686,-8.587967873
39.94840199999999,9.842861176,10.99447632,-124.9800034,2.32780385,-3.646590233,4.621270657,-122.6265945,3.582915783,-11.18425941
39.95673499999998,8.759145737,11.33180904,-124.9692383,-6.785451889,-1.536146522,17.51801682,-131.3592224,40.06089401,-6.497504711
39.965067999999974,7.638559341,11.4633503,-125.0524597,4.929471016,-4.06243372,3.472053051,-134.0387115,14.23301029,-12.46225643
39.97340099999997,6.576915264,11.6823349,-125.0625687,-7.211913586,0.042683676,18.21388817,-128.1986542,25.86210823,-5.681156635
39.98173399999996,5.406847477,11.96072006,-125.1469727,3.45788455,-1.94601202,3.440238953,-139.8748169,32.19632339,-13.86855698
39.990066999999954,4.215508938,11.97664165,-125.1809082,-1.45009017,-0.990680397,6.110207558,-143.1525421,1.527737498,-5.377280712
39.99840000000006,2.987701178,12.47664738,-125.2801895,-3.670882225,-0.837615609,14.18077946,-146.35495,59.16068649,-15.91115952
40.006733000000054,1.690246701,12.38195133,-125.3260345,5.51000452,-3.670977592,0.644889832,-155.5702209,-11.58068562,-6.038159847
40.01506600000005,0.412819654,12.64229488,-125.4706039,-7.697539806,-1.295822144,23.22932243,-151.0750732,30.93176842,-18.02669716
40.02339900000004,-0.835018516,12.82545853,-125.5366364,4.710038662,-0.859870434,0.715175748,-149.1058807,22.03874779,-8.522167206
40.031732000000034,-2.183212519,12.87040234,-125.6861496,-3.643432856,-2.768273354,12.01902103,-159.3348541,5.85590601,-17.86631966
40.04006500000003,-3.551745653,13.08178711,-125.8015976,-1.421721578,-3.800122261,17.17313004,-162.2753448,26.05365372,-12.85093021
40.04839800000002,-4.890211582,13.02229595,-125.9513397,2.70992732,2.458200455,3.672275543,-158.1000366,-5.827663422,-18.50624847
40.05673100000001,-6.283713341,13.20713806,-126.0861435,-3.765766144,-2.749323845,13.73271751,-164.8000793,23.64036942,-13.82340813
40.06506400000001,-7.701224327,13.17851448,-126.2358551,2.416957617,-1.209789157,6.45944643,-167.5407257,-1.275876999,-18.3034687
40.073397,-9.018172264,13.06851292,-126.3252258,-1.15976572,1.423520803,10.11363697,-156.7821198,-11.47024155,-12.87487984
40.08172999999999,-10.35323334,13.25704288,-126.4986572,-3.335701227,-0.88564539,11.33982944,-157.0095978,25.71478844,-16.69216347
40.09006299999999,-11.69266987,13.07757473,-126.6003571,3.636432409,-1.1351403,9.345104218,-159.1631775,-18.80449104,-16.32863998
40.09839599999998,-12.94958973,13.02288151,-126.7275238,-5.241153717,2.213443756,18.04907036,-148.9258118,-3.237255335,-16.44641876
40.10672899999997,-14.18319702,13.08528328,-126.9004593,-1.049314857,-0.409767151,10.93364906,-144.6214294,12.0474987,-18.2412796
40.115061999999966,-15.3484993,12.9153595,-126.9926605,3.774824381,0.649186671,1.615389347,-138.8901367,-16.96848297,-16.14159203
40.12339499999996,-16.50728607,12.80458164,-127.132988,-2.860440254,-0.351990759,13.28971195,-136.579483,-8.22735405,-19.86294365
