time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
1.816594,21.13818359,1.892161131,-126.1733093,3.936646938,-2.914714813,16.20081902,-0.24146542,-3.652436018,1.049684167
1.824927,21.20627594,2.024562359,-126.0733948,-5.359438419,0.603649795,3.021245003,9.166095734,17.9913311,5.146273613
1.83326,21.16653824,2.106909513,-126.0482178,5.23395443,-1.576639414,13.41311741,-3.468167305,9.134510994,-1.038529158
1.841593,21.15339661,2.114971161,-125.9936752,-4.44812727,-2.881435633,7.044195175,-0.413029552,2.110702753,5.462402344
1.849926,21.18798828,2.231989861,-125.9699173,-0.105455011,1.549231768,9.553440094,5.453617096,12.96683502,-2.663624525
1.858259,21.16855049,2.273644447,-125.8887863,0.232932732,-2.560573578,9.942777634,-1.311090231,7.023358822,6.976587296
1.866592,21.1733551,2.29884696,-125.9308929,-2.338413239,0.260589302,8.603235245,2.193308353,-0.173741356,-6.081613541
1.874925,21.14901543,2.375725269,-125.8228226,1.910852194,0.683418334,12.90218735,-2.044477701,12.12833118,8.463496208
1.883258,21.19513512,2.432572842,-125.8597336,-3.425434828,-2.008705139,9.609630585,7.139854431,3.591897488,-6.872991562
1.891591,21.2113533,2.432458878,-125.7828369,2.73060751,1.272391796,9.998378754,2.977079153,2.152812719,8.320542336
1.899924,21.19841766,2.513414145,-125.8402023,-4.485973835,-1.993688583,9.275364876,0.150291517,5.417679787,-10.21505928
1.908257,21.28697205,2.552761078,-125.7294388,1.126674175,-0.779744983,9.180024147,11.44384193,8.057868958,10.37606049
1.91659,21.33192825,2.605123997,-125.7994385,-2.765715837,1.762056947,8.689174652,7.198176861,1.635251522,-10.38293648
1.924923,21.37721252,2.663269758,-125.7029953,1.515353799,-2.9284904,12.2860918,6.308852196,9.555047035,7.936380863
1.933256,21.48819923,2.6496346,-125.7773743,-3.146928787,0.08505512,11.27142429,15.16050625,-5.949561596,-7.982717037
1.941589,21.55205917,2.752419949,-125.6820831,1.64277339,1.269865751,7.615123749,8.557423592,14.49657249,5.819671154
1.949922,21.66265488,2.755620241,-125.7426758,-3.898680687,-2.882704496,7.31882143,15.02809143,-3.471139669,-7.184640884
1.958255,21.74741554,2.839304447,-125.6548843,3.630581617,0.966290593,15.01777935,11.06244564,12.06936741,5.775435448
1.966588,21.82268715,2.850588799,-125.7056732,-5.333111763,-2.592317343,8.613762856,10.77036476,-2.171293736,-6.439265728
1.974921,21.92391396,2.901831627,-125.6607285,2.197263241,-0.481341302,8.627192497,13.28209877,6.560460567,2.419508457
1.983254,21.96929359,2.954256535,-125.666481,-3.125374317,-0.59478122,6.830292225,6.920185566,4.410220623,-3.270733356
1.991587,22.06142235,3.031505585,-125.6483154,0.933189452,1.007758856,10.9829998,12.38247681,8.243136406,-1.737209201
1.99992,22.0746727,3.061460018,-125.6293945,-1.500150442,-3.322879314,12.88855076,2.876312256,3.030433178,0.461402059
2.008253,22.12609291,3.110186338,-125.6926117,-0.240781277,-0.752612174,10.26244736,7.983561516,1.414712906,-9.506904602
2.016586,22.14157867,3.125066757,-125.6438141,-1.378286481,-0.896854222,11.3161087,2.983866215,2.69024992,4.460039616
2.024919,22.1652298,3.211119413,-125.7164612,-1.137490749,-1.042770863,7.174429417,4.727352142,5.128009796,-12.24732208
2.033252,22.17582321,3.203907728,-125.6561279,-1.390235066,-0.417268634,8.880205154,2.312722445,0.761703372,6.744702816
2.041585,22.17465019,3.343012333,-125.7211456,-1.395471931,-0.685565352,12.25774765,1.754870176,11.35055447,-13.79585743
2.049918,22.2319355,3.332460642,-125.6469421,-1.048939347,-0.401646763,10.32676506,7.761126041,1.033367872,8.419513702
2.058251,22.22685051,3.488490105,-125.7016144,-1.255671382,-0.979786694,11.37365055,1.186285257,13.70189095,-13.43641186
2.066584,22.24998093,3.556522846,-125.6155243,-1.710862756,0.297610372,9.761976242,3.594190359,10.29200554,6.173569679
2.074917,22.27203751,3.695578814,-125.6445389,-0.908455431,-0.160072207,11.30622578,4.272762299,12.97532845,-9.82550621
2.08325,22.26562881,3.853729725,-125.5363541,-1.971339583,-1.555556655,8.93419838,-0.181656227,21.37809944,4.693464756
2.091583,22.31737328,4.021926403,-125.5223389,-2.844259024,-0.347613603,11.157197,7.500528812,18.15864182,-6.393468857
2.099916,22.34827232,4.181941986,-125.4435272,1.049108863,-0.544873893,8.44630909,4.485733032,20.19994354,1.197965503
2.108249,22.41792488,4.36849165,-125.3981781,-4.310236454,-2.326244354,10.88757896,9.357896805,21.61147118,-3.796620846
2.116582,22.46983147,4.493907452,-125.3642731,2.821277618,1.702985048,11.72524738,7.375005245,14.29371929,-2.274608612
2.124915,22.48412323,4.735853195,-125.3044357,-4.698241711,-2.183836937,7.279140949,2.542855263,28.41130829,-4.777379513
2.133248,22.48887634,4.86563015,-125.2670212,3.152074337,-0.289976239,11.13276291,1.663555264,14.90086555,-2.180872917
2.141581,22.4506855,5.14650631,-125.1972046,-5.782416344,-1.950519085,11.07896614,-3.846673012,33.17242432,-5.449715614
2.149914,22.48382568,5.279849529,-125.164444,1.864811897,-1.008573532,12.37076855,5.02360487,15.12970448,-2.786240101
2.158247,22.5000782,5.547595978,-125.0956421,-3.154672384,-0.537524045,8.080418587,2.577472925,31.67895317,-4.985200405
2.16658,22.55536079,5.693825722,-125.0577698,1.510124326,0.449699581,10.3689909,7.66471529,16.74737167,-2.890746117
2.174913,22.50352287,5.950771332,-124.9668655,-2.714238167,-0.397398353,8.011161804,-5.923654556,31.48633575,-2.07844305
2.183246,22.44851685,6.139958858,-124.9499359,0.57828933,-1.454720616,9.087348938,-5.335703373,20.55257607,-7.16732645
2.191579,22.391716,6.394010067,-124.8382797,-2.713861227,-1.715198278,14.09182072,-6.873790264,32.10881424,0.395829886
2.199912,22.40928078,6.544391155,-124.8302155,0.221000642,-0.356181055,9.866736412,3.485804319,15.83350945,-6.392776966
2.208245,22.36281776,6.807019234,-124.718338,-1.735777974,-0.160543352,6.4518013,-5.730730057,33.06697464,0.037460856
2.216578,22.2537632,6.971844196,-124.7047348,0.039479144,-1.894001126,7.856342793,-11.79697323,17.71228981,-6.377101421
2.224911,22.13476563,7.225195408,-124.6014175,-1.84675169,-1.448100448,17.57917404,-14.40700054,31.64415741,-0.383548021
2.233244,22.05628014,7.302093983,-124.6235809,0.095476463,-1.863099456,9.464490891,-7.600307465,6.368582726,-6.251845837
2.241577,21.88603783,7.61459446,-124.5117569,-2.441967249,-1.747768283,3.461163759,-20.7674942,38.60295868,-1.98067522
2.24991,21.65781021,7.697043419,-124.5488586,2.431869268,-0.685720444,13.85853004,-25.30421638,6.352603436,-8.136597633
2.258243,21.36455154,7.976316452,-124.4545441,-4.940888405,-4.28166008,5.258392811,-35.33104324,34.13794327,-2.146170139
2.266576,21.04171181,8.033094406,-124.516655,3.949013233,-1.738212347,18.81675148,-36.2108078,2.479525089,-9.730218887
2.274909,20.64728928,8.229514122,-124.4826431,-4.998949528,-2.643428802,-4.908716679,-46.50642014,22.31303596,-4.899144173
2.283242,20.1212368,8.47841835,-124.4770966,2.709608555,-2.81076169,15.14288044,-61.7497673,27.08069611,-10.02888489
2.291575,19.52319145,8.469481468,-124.56073,-0.581062198,-3.322338104,14.95817947,-68.88572693,-5.528087139,-9.262429237
2.299908,18.85714149,8.723782539,-124.5516129,-4.183276653,-3.663328409,2.440865517,-78.62127686,28.03951454,-9.218607903
2.308241,18.13312721,8.841826439,-124.6172943,3.008996964,-2.155152321,16.78258133,-84.27854919,9.81084156,-12.17111874
2.316574,17.32076263,8.862287521,-124.6810226,-0.549162924,-3.311820507,8.158349037,-94.83795166,-1.105058193,-8.162297249
2.324907,16.37240028,9.057702065,-124.7329025,-3.432238102,-2.973979235,0.008030985,-111.4352341,19.50911331,-12.97124863
2.33324,15.36333752,9.158740997,-124.802269,1.391251445,-2.122618198,15.52121449,-118.3335724,8.3340168,-11.22957516
2.341573,14.28118992,9.196501732,-124.8962021,-0.927424788,-3.944430828,11.32460785,-126.6634674,0.380697042,-12.20566559
2.349906,13.11809826,9.348175049,-124.9786835,-3.92488575,-3.391642332,8.561760902,-136.5674438,14.3184576,-13.6428051
2.358239,11.92585373,9.434456825,-125.0641785,1.99174118,-0.717703223,13.30864239,-139.9986267,6.759879589,-12.41651058
2.366572,10.6731863,9.497244835,-125.1488724,-1.73075068,-2.655656576,4.120051384,-147.2897644,4.409728527,-10.85594368
2.374905,9.314731598,9.671922684,-125.2374039,-1.986659288,-1.957214117,12.56853676,-159.8504181,17.67348289,-14.2441349
2.383238,7.969686031,9.59028244,-125.33638,0.589613736,-0.78082031,10.21100998,-158.0619965,-12.49338818,-9.660134315
2.391571,6.621321678,9.885045052,-125.4232864,-5.030789852,-2.216158628,0.780595779,-158.6443481,32.62794876,-14.97573471
2.399904,5.281974792,9.829304695,-125.5116653,5.178041935,0.790383101,26.12524605,-157.5549469,-8.814897537,-9.239770889
2.408237,3.884159088,9.982099533,-125.6387787,-7.76571846,-3.0354743,-2.051770687,-163.7187653,15.92322731,-16.733181
2.41657,2.515298367,10.06879139,-125.7398911,4.251350403,-0.188262507,19.69784355,-160.7992401,8.606081009,-12.08035946
2.424903,1.216479778,10.09808064,-125.8598557,-4.860685349,0.934825838,1.226158857,-151.9423676,1.898630142,-14.56836891
2.433236,-0.14556548,10.27722263,-125.9627838,3.394170523,0.523352802,17.00438309,-159.8480072,20.23262215,-12.27605724
2.441569,-1.427652001,10.15547752,-126.0925903,-2.889707565,-2.213481188,7.213431358,-149.6923218,-15.55146027,-15.81908226
2.449902,-2.727332592,10.35282993,-126.2253799,-0.011023094,0.504716933,7.515090466,-151.6797485,23.0761795,-14.93799591
2.458235,-3.987485409,10.23989296,-126.3447418,-1.007742524,-0.927923918,9.65233326,-147.2621613,-13.85790634,-15.15367603
2.466568,-5.270268917,10.3337326,-126.4875107,0.142548993,-0.153987393,14.43740654,-149.4317017,11.41788864,-16.02059174
2.474901,-6.467264175,10.12856579,-126.5899048,1.089133859,0.779048681,11.93251896,-140.0608826,-24.40734482,-14.83485317
2.483234,-7.725153923,10.2600317,-126.7429428,-3.748227835,-1.389796734,-1.330576181,-146.2447357,16.72356224,-16.18200493
2.491567,-8.921360016,10.02318287,-126.8464737,4.164273739,0.719141483,23.83214378,-139.9604797,-27.50506401,-16.50367928
2.4999,-10.14648533,9.93178463,-126.9780426,-4.649314404,-2.139792204,-0.471877158,-142.8512878,-9.430156708,-17.22865295
2.508233,-11.34227467,9.84075737,-127.0967331,1.243087649,0.990366459,17.90233994,-139.6521606,-9.267518997,-16.1117878
2.516566,-12.42883968,9.571149826,-127.1739731,-0.739385962,1.94762218,2.885359764,-127.4490509,-31.03430367,-15.39511013
2.524899,-13.56168842,9.543616295,-127.3066025,-2.193673849,-0.812138319,11.04416084,-131.901886,-0.842874944,-16.32535553
2.533232,-14.61837578,9.126470566,-127.345993,3.186629295,0.498395681,18.69551277,-124.6436996,-48.66352081,-16.60699844
2.541565,-15.69741058,9.102965355,-127.4840927,-6.551778793,-0.598389149,0.339841545,-125.4612427,0.403519541,-16.81862259
2.549898,-16.70254517,8.807495117,-127.5508499,5.244591713,0.897595704,20.9426403,-117.9320297,-33.01773071,-17.67872429
2.558231,-17.68261719,8.538658142,-127.5922089,-3.569303989,0.126929685,-0.830476761,-115.4607391,-30.52164268,-14.51413155
2.566564,-18.69604111,8.350231171,-127.671524,0.364282131,-0.651435554,14.9549284,-118.7763748,-19.71271515,-16.21927071
2.574897,-19.61135101,7.925088406,-127.6565247,0.507652164,0.911542654,15.12885761,-108.6937027,-49.93205643,-15.34535217
2.58323,-20.5077095,7.768784523,-127.743721,-4.659554482,0.265930057,0.42296654,-104.6856689,-15.2040472,-16.47701073
2.591563,-21.32775688,7.439395905,-127.7516403,2.370460033,1.309814692,18.66618156,-96.88027954,-37.73807526,-15.2826252
2.599896,-22.08465767,7.133329868,-127.7469711,-4.018177509,0.898564875,3.766752481,-89.46012115,-35.4852066,-13.33856964
2.608229,-22.84563637,6.967240334,-127.8104095,0.29700774,0.337100774,15.29102612,-88.98320007,-16.68428802,-14.88612938
2.616562,-23.48177147,6.513344765,-127.7245941,0.234236658,1.868631244,14.0276432,-76.11969757,-55.29275513,-12.20742989
2.624895,-24.10400772,6.370017052,-127.7937164,-4.373122215,0.130017981,8.268530846,-72.3375473,-13.56503391,-14.77049732
2.633228,-24.59942818,5.967456818,-127.6891556,2.988476515,2.39432621,18.04950142,-59.36647415,-50.30416107,-8.834088326
2.641561,-25.09657669,5.808422089,-127.7320557,-6.057544231,-0.237502173,-0.267831892,-57.72900391,-16.31883049,-12.95569611
2.649894,-25.49991798,5.522171974,-127.6907272,2.637162685,2.413519382,21.97937202,-47.45699692,-34.29221725,-10.54195595
2.658227,-25.85201073,5.246397495,-127.6480942,-5.035054684,0.223729178,-0.621949792,-41.32864761,-33.18614578,-10.03816795
2.66656,-26.17073822,5.115820408,-127.6681061,1.082739115,2.067157269,16.79061699,-36.59690094,-14.1134882,-9.444134712
2.674893,-26.39551544,4.806114197,-127.5894928,-2.1124506,0.347520441,9.763583183,-26.38559532,-38.63851929,-8.318968773
2.683226,-26.62775803,4.749909878,-127.6366196,-2.758191586,0.418544739,6.656591415,-25.96868896,-4.602330685,-8.471899986
2.691559,-26.78255844,4.429936409,-127.5529251,1.75007093,1.087906003,18.68400574,-17.97633362,-39.95404816,-8.600275993
2.699892,-26.9142704,4.328244209,-127.5677185,-5.222236156,-0.28087154,3.641658545,-14.24630928,-11.17772293,-7.495982647
2.708225,-27.01046562,4.159828663,-127.5356674,2.078809023,0.708996117,18.70915031,-10.42253971,-20.90563202,-6.03358984
2.716558,-27.08004761,3.966206312,-127.4950409,-3.277919531,-0.23102279,5.262414932,-7.269837379,-23.95398903,-6.722896099
2.724891,-27.14575768,3.890939713,-127.5219116,-2.093144894,-0.763215423,10.56859684,-6.259478569,-7.726227283,-7.269217491
2.733224,-27.18229675,3.666379929,-127.4673157,0.623663127,0.514233291,13.28008842,-3.404365063,-28.06663895,-6.860880852
2.741557,-27.20656013,3.601127148,-127.4829788,-3.918391943,-0.68235749,5.153289318,-1.386319399,-7.26002264,-5.536133289
2.74989,-27.23936844,3.519544601,-127.4943237,0.061395038,0.185700417,13.20277023,-2.446646452,-9.200455666,-6.042322159
2.758223,-27.24036026,3.337529421,-127.4441833,-1.132995963,-0.998493373,11.96582222,0.926941335,-23.32056999,-4.947186947
2.766556,-27.27214432,3.309860229,-127.4816742,-2.324236393,-1.332865238,6.822701931,-2.143988371,-1.963485003,-5.964864254
2.774889,-27.31997681,3.182593107,-127.4424667,-0.092741102,-1.254664302,16.24282455,-4.601214409,-16.87865829,-3.11615181
2.783222,-27.37420273,3.0872612,-127.4398727,-2.794290781,-0.746012211,7.329447746,-5.12939167,-11.45713329,-5.270296097
2.791555,-27.41444588,3.061911583,-127.4572067,-2.01610589,-0.565294683,11.79771233,-3.313944101,-2.896995544,-3.533586025
2.799888,-27.45596123,2.993767262,-127.4636002,0.061022695,-0.206220761,10.00918484,-3.541270256,-8.014309883,-4.822597027
2.808221,-27.51074219,2.912302732,-127.4345322,-1.333619356,-1.21101284,7.898931026,-5.349444389,-11.43300629,-1.708072782
2.816554,-27.6083889,2.904117584,-127.465538,-1.528936863,-1.639288664,8.451753616,-10.12940502,-0.225405261,-4.191872597
2.824887,-27.70475197,2.806762218,-127.4410324,-0.224276707,-0.597736776,17.33484459,-10.30583572,-12.86449432,-3.110951424
2.83322,-27.79188728,2.757470608,-127.435173,-2.963385344,-0.891296268,4.881910801,-9.093720436,-6.62432909,-2.596745968
2.841553,-27.89847374,2.796618938,-127.4777374,-2.283797264,-0.611451268,8.031741142,-11.13807011,5.384407043,-2.605685234
2.849886,-27.99284935,2.752713442,-127.468895,0.908192813,-0.054091129,13.92405319,-9.984059334,-6.22662878,-1.9693892
2.858219,-28.08802414,2.713578939,-127.4754562,-2.578784704,-1.562721491,8.162679672,-10.00297451,-4.930740356,-3.192635059
2.866552,-28.20696259,2.73814106,-127.4968491,-1.516124249,-1.420255184,11.54478455,-12.74602985,2.656439781,-1.159556389
2.874885,-28.34957695,2.691266298,-127.4843063,-0.061768588,-0.736041486,12.74825191,-15.78016663,-6.819458961,-1.628988981
2.883218,-28.48041534,2.692400455,-127.4870148,-2.442763805,-0.566712499,8.147508621,-14.29689407,-0.790404141,-0.681799769
2.891551,-28.61447525,2.730927467,-127.5254669,-1.637174129,-0.872628093,9.185626984,-14.46507931,5.112769127,-2.128645658
2.899884,-28.74237823,2.705940008,-127.5127106,1.437877417,-0.436719179,13.1117239,-14.04441452,-4.520913124,-0.388516724
2.908217,-28.89357567,2.663966179,-127.5102463,-2.060006142,-1.788815022,6.180677891,-16.78129768,-5.712052822,-2.460632324
2.91655,-29.05030441,2.679452896,-127.5360947,-1.357022285,-0.690507352,9.989839554,-17.25993538,1.974627137,-2.099919081
2.924883,-29.20083237,2.627663136,-127.540863,-0.622200727,-0.294518262,14.31179714,-16.63337517,-6.303537369,-3.813909292
2.933216,-29.31202316,2.610692024,-127.5390701,-1.864829659,0.296153337,7.849673748,-11.98036766,-3.038924217,-1.100695014
2.941549,-29.43754196,2.663757086,-127.5878143,-2.961527824,-1.237811565,7.341889381,-13.38977909,7.262353897,-2.257267714
2.949882,-29.54698181,2.648427963,-127.5788116,1.569777369,0.579505086,15.20173645,-11.80444813,-3.180596352,-0.449965239
2.958215,-29.64079094,2.61484313,-127.5785675,-2.828126669,-1.363076806,9.787513733,-9.892884254,-4.675059795,-2.255923033
2.966548,-29.73649979,2.664119005,-127.6109772,-1.384582758,-1.04645586,8.410130501,-9.901773453,5.909089088,-0.737920523
2.974881,-29.84640121,2.649525881,-127.6101913,-0.858328462,-0.453302979,13.61200237,-11.78767109,-2.720180511,-1.076412559
2.983214,-29.92705154,2.657931805,-127.6110382,-1.168053389,-0.092914633,9.028006554,-8.30901432,-0.232923031,0.121513925
2.991547,-29.98624611,2.695300579,-127.6373444,-2.403210878,-0.757312894,10.16733932,-5.551092148,4.306893349,-0.782463729
2.99988,-30.05433273,2.734575272,-127.6517944,0.000531933,-0.049346354,9.795908928,-6.728169441,3.790740967,0.563321173
3.008213,-30.10269928,2.691089392,-127.6263199,-0.244791523,-0.941476524,12.82014275,-4.54458046,-7.200212955,-0.2615982
3.016546,-30.18263626,2.75403595,-127.6595688,-2.158583641,-1.240091681,4.738759041,-8.030435562,7.522210598,-0.199675798
3.024879,-30.24030495,2.763823509,-127.6759109,-1.018492341,-0.265378177,14.47146225,-5.420036316,0.848240972,-1.39002049
3.033212,-30.28458023,2.751620293,-127.6658936,-0.751731217,-0.639567792,10.33363342,-4.010165215,-2.953757048,-0.124997482
3.041545,-30.3003006,2.780042648,-127.6793671,-1.485577822,-0.003806915,9.577177048,-0.401861727,2.606773615,0.037947491
3.049878,-30.35495567,2.825968504,-127.7005539,-2.065910816,-1.189465284,7.990252018,-5.073027134,4.96233511,0.153851897
3.058211,-30.38453102,2.834675789,-127.7081299,0.50919503,-0.975538194,16.26025391,-2.099880457,0.207001433,-0.543892682
3.066544,-30.41586494,2.817020893,-127.693161,-1.515069723,-0.728597343,9.143972397,-2.476474047,-3.691280603,-0.167068854
3.074877,-30.43922615,2.881840944,-127.7182312,-2.314600945,-1.414856434,6.578612328,-1.249462366,7.076253414,1.061722875
3.08321,-30.48274803,2.896440029,-127.7261505,-0.344980121,-0.984617889,10.04137421,-3.827458382,0.831732571,-0.22637859
3.091543,-30.51180458,2.922317028,-127.721344,0.129758433,-0.035777599,13.1920681,-2.110382318,1.230418205,1.781892896
3.099876,-30.53345871,2.886669874,-127.709198,-1.147994637,-1.053530931,12.01769352,-1.327982903,-5.582993507,-1.214306831
