time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
1.808261,21.19872141,1.176548705,-62.60178948,0.085125357,-1.277268913,6.542890609,3.072038025,9.935398102,7.418402553
1.816594,21.19911623,1.221635685,-62.60702323,0.396105439,-1.793349043,11.48297119,-0.607335739,4.337044508,-2.854172021
1.824927,21.24871731,1.362385817,-62.48262598,-4.607066631,-0.025454961,8.904680132,4.937779844,20.62557745,7.300905705
1.83326,21.24349451,1.373677783,-62.50010298,4.762424827,-0.895294055,13.45524371,-1.309687778,0.024202287,-2.802312851
1.841593,21.21956539,1.467031103,-62.41031075,-5.809761882,-1.969343335,9.268971306,-3.772830338,13.82139546,5.531530023
1.849926,21.22742081,1.547948506,-62.39782333,2.666055538,0.270576388,9.14214033,0.180545235,9.12163961,-2.480495542
1.858259,21.20327187,1.585567463,-62.32889938,-2.375850055,-2.482592702,11.65502334,-3.805346847,6.680820227,5.606616617
1.866592,21.21429205,1.619272272,-62.33966638,0.803274065,0.853782594,7.406244636,0.683301307,2.832015615,-2.999491051
1.874925,21.22859001,1.670232616,-62.27878,-2.673695013,-1.014228597,10.60726678,0.815874055,7.824131368,4.135207266
1.883258,21.26194287,1.727206591,-62.27080348,1.167840943,-0.049226399,10.8291049,3.288586516,6.248843193,-1.951049194
1.891591,21.29441738,1.748128049,-62.24992563,-2.636608899,-0.511875118,10.49936652,3.14120841,2.729904402,1.003898964
1.899924,21.31170988,1.779305281,-62.25032235,1.98003614,-1.095744787,11.06549525,1.399446528,3.00685516,-1.756515384
1.908257,21.38420725,1.87390795,-62.2063961,-5.37525332,-0.269494377,9.387260555,7.840199112,11.97287726,0.338591679
1.91659,21.44341421,1.862954769,-62.20861438,4.443645775,1.007894278,10.43892384,6.432490587,-1.782818086,-0.130930477
1.924923,21.49577665,1.939428605,-62.1969242,-4.582173854,-3.436432898,9.969171047,5.52745688,8.542527557,-2.471770346
1.933256,21.58555126,1.928398159,-62.18428423,2.262389898,2.03095788,9.974667072,10.08573079,-1.140647173,1.557236076
1.941589,21.66194248,2.033293732,-62.1865387,-4.751181126,-0.672522947,12.13235736,8.46549964,11.08644485,-5.314592602
1.949922,21.76338911,2.061772808,-62.12525368,2.379070938,-1.981700838,7.352517486,11.27545881,5.434218109,5.201608896
1.958255,21.85051251,2.11599116,-62.17359923,-2.784635067,0.704710565,12.12680233,9.92500019,3.373238951,-8.223827123
1.966588,21.90709353,2.169491105,-62.09241295,1.103416622,-2.172343523,11.26882398,5.809213519,9.117635606,6.278841616
1.974921,21.98900891,2.225463838,-62.14881328,-3.572120786,-1.440699443,10.75027204,9.38023603,3.189827889,-9.199165223
1.983254,22.05266285,2.279190928,-62.05784795,1.078868821,-0.071848415,7.92784977,6.581975937,9.592225193,7.325611949
1.991587,22.13195705,2.347255349,-62.12961388,-2.673611268,-0.668989405,10.09060252,9.145532609,3.824884728,-11.46887752
1.99992,22.17303848,2.349154785,-62.05776595,1.766090732,-2.020041361,11.30697191,3.923524827,2.983318984,7.518438132
2.008253,22.19592619,2.408646867,-62.15652085,-1.794044696,-0.478685567,10.68016112,2.534167186,1.642099977,-14.07937241
2.016586,22.22025013,2.402666926,-62.1011982,-0.939038545,-1.716094807,11.16519475,2.000170738,1.35797061,6.062453985
2.024919,22.23158789,2.485960036,-62.1738224,-0.943407119,0.043583647,11.35358751,1.030835755,5.465572357,-12.2739265
2.033252,22.25694752,2.509593591,-62.11883543,-2.694003999,-0.962106347,10.02850199,2.120173536,4.634549946,4.684030414
2.041585,22.24704409,2.612872303,-62.15585898,0.383460134,0.747804359,10.88609958,-1.688647509,9.295805335,-9.25772965
2.049918,22.2650342,2.689252705,-62.11549185,-3.409240138,-2.267587967,9.887221098,1.284230406,9.830167948,0.665233627
2.058251,22.28475905,2.79038325,-62.11172485,0.214933664,0.524871528,10.50129151,1.661819801,10.90781045,-4.634019595
2.066584,22.30134392,2.918691575,-62.0783844,-2.084961146,-1.434688755,10.07038808,1.128774784,15.27324248,-2.496011615
2.074917,22.34690571,3.029691577,-62.04110528,-2.006382764,-0.208254379,11.30815911,4.583850622,13.54901457,-1.288162254
2.08325,22.38006306,3.190875054,-62.00569918,-0.271884009,-0.571559631,10.64845026,3.057498608,19.03015518,-3.755352616
2.091583,22.42772293,3.35047856,-61.925375,-3.543431878,-0.084577613,11.6971879,4.526459575,20.87845326,1.168941438
2.099916,22.45274353,3.523062885,-61.90717698,2.165524244,-0.75883627,11.59723902,2.176964209,19.49377251,-6.245928079
2.108249,22.47915793,3.714594245,-61.81804655,-4.396419585,-1.613390297,8.305788814,1.840306938,24.81310749,0.631567538
2.116582,22.51139784,3.883180082,-61.80225563,2.104014844,-0.33727482,10.1221863,3.081172213,18.93577457,-6.343364239
2.124915,22.52950478,4.066960752,-61.73105048,-3.266912162,-2.076153606,9.919236302,0.905258891,23.12787056,-1.033023163
2.133248,22.55889845,4.229307473,-61.72348213,0.528000798,-0.510121349,10.74533749,2.81510812,17.85200739,-6.979978085
2.141581,22.56513548,4.438800275,-61.64484598,-2.176967234,-0.620264645,10.88643229,-0.637754172,26.31051111,-1.437187304
2.149914,22.56325102,4.636708439,-61.62004283,-1.04188633,-0.385126893,13.77784848,-1.10929589,22.59350848,-6.703076244
2.158247,22.53946066,4.867339552,-61.53194238,-1.609630212,-0.865638331,9.458455323,-4.412474692,29.08319187,-1.378578499
2.16658,22.54233932,5.080086768,-61.50151253,-0.892218903,-1.032023832,9.560437323,-0.606927753,24.49142599,-6.774982691
2.174913,22.53802681,5.284765065,-61.41449545,-1.839876801,-1.157808781,10.07482517,-2.137569994,26.15051604,-0.295281185
2.183246,22.51986933,5.511581719,-61.38432693,0.895901248,-0.406639527,11.73007035,-3.162450627,26.04192686,-7.459087968
2.191579,22.47119665,5.705094516,-61.3075695,-2.271307752,-0.734865923,12.07661164,-7.423861206,24.43643618,-0.897475243
2.199912,22.42337132,5.967587113,-61.24206925,-1.138403185,-0.835213534,10.60669655,-7.141799273,31.61380434,-5.163661838
2.208245,22.36675978,6.134085298,-61.18870925,-0.730270326,-1.722908028,9.676127553,-8.16578269,20.3706162,-2.225823181
2.216578,22.29772854,6.35297668,-61.12904548,-0.272795159,-1.440632895,8.193959952,-9.67920971,26.52213383,-3.752961755
2.224911,22.15963602,6.521720171,-61.0826206,-0.477221582,-0.845757537,11.85047659,-17.90854597,20.30850101,-3.058239281
2.233244,22.00992203,6.703581214,-61.05077935,-1.497150314,-1.57050097,13.18729174,-18.98538589,21.1723659,-5.000498176
2.241577,21.83272839,6.936098337,-60.99115563,-2.311383404,-2.941528589,7.879861058,-22.8163743,28.00374794,-4.365310907
2.24991,21.61026287,7.044320822,-60.98992728,2.164642259,-0.702725485,12.54812896,-27.32101774,11.63996399,-5.005858064
2.258243,21.30963183,7.300401569,-60.94678498,-3.482118607,-3.513589382,8.292337537,-37.43178749,29.94482947,-7.011143923
2.266576,20.91596604,7.362875104,-60.97044945,2.245019354,-2.725284726,15.06728852,-47.47656155,5.495641784,-5.66069901
2.274909,20.48997975,7.632964373,-60.95164108,-5.544617415,-2.365271836,8.61796999,-52.060462,30.58275223,-9.866836308
2.283242,19.95689726,7.743375301,-60.9657631,4.4025563,-4.169829071,7.917963445,-64.43312359,11.37670672,-6.546979309
2.291575,19.34505892,7.812060833,-61.03972053,-2.741025567,-1.918806285,14.69273388,-72.83465195,4.281765998,-11.50321722
2.299908,18.66383791,8.049244642,-61.02267268,-2.062394887,-2.634948403,8.374629617,-82.68554115,27.10189152,-7.709439516
2.308241,17.86595059,8.120254398,-61.10296823,1.982706815,-3.52924794,12.22575247,-95.06804657,4.574096561,-12.27881503
2.316574,17.00137377,8.194744348,-61.1565208,-1.846791074,-3.121233463,12.91486979,-103.4485378,6.157029808,-9.024302244
2.324907,16.05051541,8.371824622,-61.2131748,-2.691812188,-2.536129773,8.952487493,-113.7906532,17.93508029,-13.04393411
2.33324,15.03104425,8.429243326,-61.2839279,1.876470447,-2.771046341,10.16167417,-121.7554894,3.932255432,-10.23243237
2.341573,13.92301416,8.507379293,-61.3728962,-2.703885347,-2.419950858,12.18644595,-132.0366097,5.92529825,-13.07112837
2.349906,12.7377584,8.654782295,-61.42918208,-0.911558628,-2.394981921,9.87844062,-141.8785973,15.22191262,-10.81880736
2.358239,11.49248457,8.68971312,-61.53904725,-0.335076586,-1.73834002,12.86766005,-148.12257,0.874430955,-14.08477569
2.366572,10.23434377,8.834935904,-61.5905037,-2.415658765,-2.374670968,7.168345213,-150.6903343,15.52720606,-9.396967888
2.374905,8.889202356,8.89220345,-61.70403293,1.181382388,-1.038540572,11.81943727,-160.0142059,4.050940244,-14.95586204
2.383238,7.553388953,8.936091542,-61.7667637,-4.027631268,-0.292694464,15.94468522,-159.7654953,3.701097651,-8.18027699
2.391571,6.19292593,9.1778152,-61.84860993,0.346650668,-1.069646552,2.533740639,-162.3994522,27.15396333,-13.65144181
2.399904,4.818452239,9.073565125,-61.95203018,1.007782221,-0.27410771,14.95878828,-163.6159859,-14.09531587,-11.31887674
2.408237,3.459657252,9.302188038,-62.0529461,-4.395634905,-1.334513352,8.073980629,-161.780037,26.01934814,-14.37393618
2.41657,2.09843877,9.288262011,-62.15354158,1.494786099,0.817851711,14.22021207,-162.0443459,-2.718225837,-12.20489168
2.424903,0.788160227,9.431612731,-62.25694278,-3.699539632,1.192317784,7.122231662,-155.8776322,16.41580772,-13.1151774
2.433236,-0.523344521,9.439756155,-62.37180138,3.227650643,-0.972984299,9.217978896,-155.7505341,0.479968042,-14.18949175
2.441569,-1.812213153,9.503971814,-62.48529243,-3.812984228,-0.358823218,14.21775389,-153.0912476,7.508930803,-13.65262437
2.449902,-3.104602754,9.545292616,-62.61956788,1.214728842,0.272159703,8.965742947,-153.0368423,5.177494882,-16.26271677
2.458235,-4.350145936,9.514230491,-62.71661758,-1.319920227,-0.19302784,8.91754079,-148.2066651,-3.436738552,-12.13475633
2.466568,-5.626855969,9.520413874,-62.8553562,1.111215282,-0.508559179,8.825165511,-151.078743,1.710735858,-16.79438639
2.474901,-6.842127204,9.361382486,-62.95476915,-1.585624874,1.185815647,15.28556848,-144.5655022,-18.14764035,-14.18133545
2.483234,-8.052547097,9.464643717,-63.11008643,-2.024586141,-0.417217579,5.069725604,-142.8437004,14.20370353,-17.00942755
2.491567,-9.260519981,9.186557175,-63.18676565,2.468725592,-0.224257358,14.65495169,-144.1404305,-32.07459927,-14.4619937
2.4999,-10.45069957,9.162999749,-63.3329792,-2.816859112,-0.180385843,8.210564122,-140.7022667,-0.296680302,-17.80364466
2.508233,-11.63087011,8.94339931,-63.4130802,0.832610622,0.663963118,12.05508095,-140.7536888,-24.49198294,-14.87530231
2.516566,-12.72913742,8.81867671,-63.51409913,-3.122952014,1.948457942,9.452906489,-130.6420708,-12.60786879,-14.96479201
2.524899,-13.83196926,8.651910186,-63.60274888,1.722078085,-0.760972707,6.712708473,-131.3479347,-17.49457513,-15.40233135
2.533232,-14.89442039,8.323491931,-63.66461943,-1.231817488,0.879747972,16.44018269,-127.1504745,-36.89139056,-16.88295531
2.541565,-15.92961764,8.25336957,-63.77979088,-2.639835179,-0.111673579,4.16559978,-122.8815441,-4.923414492,-15.88332224
2.549898,-16.94890499,7.915839911,-63.82303428,1.979206756,0.334301189,14.97969985,-122.2768993,-37.92152977,-16.52498412
2.558231,-17.91671038,7.717835069,-63.89034655,-2.79000333,0.676568728,9.368718864,-115.7481575,-20.72629762,-15.11072874
2.566564,-18.88954592,7.427675009,-63.9307556,1.15325468,0.077694569,9.522241236,-116.7566452,-32.06131172,-15.72161651
2.574897,-19.78795958,7.097553492,-63.93934633,-2.289707959,0.850900024,14.69164634,-108.416008,-37.4995234,-14.38962769
2.58323,-20.65099669,6.930816531,-64.0119419,-1.622677625,0.982401014,5.750912354,-103.1666756,-16.31899762,-15.22614837
2.591563,-21.46779251,6.535817027,-63.99083898,1.018621683,0.875058126,12.65262079,-98.99653435,-45.59867382,-15.04376674
2.599896,-22.21188116,6.328477621,-64.02308845,-4.1098364,1.359877795,9.42650813,-89.55933952,-22.12839413,-13.14916897
2.608229,-22.92397547,6.030195356,-64.01183315,2.330214903,0.647762665,9.144703182,-86.22620773,-34.04509163,-12.87068415
2.616562,-23.5515666,5.701740861,-63.98069383,-2.650872544,1.456289604,12.31942022,-76.43103218,-38.15625811,-12.40740085
2.624895,-24.12919664,5.491940856,-63.99390793,-0.640680194,0.615060862,7.067102789,-69.80085373,-22.87041593,-11.98271251
2.633228,-24.63800669,5.096042276,-63.91918755,-0.544999592,1.827706099,16.20401335,-62.60383129,-47.42006207,-11.78221655
2.641561,-25.09256125,4.966581166,-63.9534874,-4.029547185,0.817841586,6.93699751,-54.866889,-12.86261034,-10.56941152
2.649894,-25.48413753,4.629029215,-63.8843994,1.289691478,0.941994106,14.09400606,-48.34916878,-40.61224842,-10.18619037
2.658227,-25.81620073,4.473964632,-63.88459205,-5.073808372,1.614357036,8.759452431,-40.5775137,-17.2457037,-8.375922441
2.66656,-26.10770607,4.214408755,-63.8569355,1.629631937,0.661326692,9.218276264,-35.86459732,-29.90118098,-11.07282996
2.674893,-26.32685232,4.013111294,-63.82063678,-4.25422287,1.382821761,14.07670307,-27.35357571,-24.0627166,-7.070431352
2.683226,-26.52489043,3.883709311,-63.83628655,0.020843912,0.355492175,7.296982108,-24.27099562,-13.52170742,-9.022361517
2.691559,-26.6726141,3.62988919,-63.7695961,-1.314843029,0.616143257,13.708987,-18.98200131,-31.28590775,-6.788002253
2.699892,-26.78342581,3.536352098,-63.7891979,-2.006993532,0.157834195,7.149836004,-13.82401371,-9.41730094,-7.556976795
2.708225,-26.87814188,3.308959544,-63.73029518,0.356274873,-0.125280935,13.23041785,-12.46816278,-28.00702191,-6.351932645
2.716558,-26.93703938,3.193705499,-63.73822785,-3.47530669,0.307644908,11.78812289,-7.745100021,-12.38251579,-7.418697476
2.724891,-26.99179125,3.0775944,-63.73446273,-0.804152109,-0.812894181,9.252564906,-7.257413626,-13.10134184,-6.270881176
2.733224,-27.02467442,2.889189035,-63.69618035,-0.939143226,-0.025352478,13.08850884,-4.898302078,-22.67930985,-6.532702565
2.741557,-27.03987169,2.839606405,-63.71919823,-2.927550942,-0.164212302,8.044543862,-2.380593598,-4.527341902,-5.497686148
2.74989,-27.06594419,2.700687379,-63.70173073,0.748321419,-0.824739531,10.2496748,-3.899064064,-16.25628447,-6.104892254
2.758223,-27.09145355,2.583420784,-63.68194768,-2.609689087,-1.064323127,12.56002498,-3.900975004,-14.08198839,-4.610345722
2.766556,-27.1239028,2.527767062,-63.70308683,-0.41825977,-0.728625886,8.883299946,-4.449602783,-5.233514667,-5.724506974
2.774889,-27.18024588,2.388372094,-63.66376685,-1.29839959,-1.314027682,13.16493511,-7.668436646,-17.5137825,-3.756860137
2.783222,-27.22092247,2.327367365,-63.6673584,-2.485417008,-0.512463158,8.903166057,-5.578252196,-6.814222574,-4.004693032
2.791555,-27.26753569,2.285417497,-63.67576028,-1.681001499,-0.548887123,9.6215899,-6.240236105,-4.490271628,-3.548692346
2.799888,-27.32393217,2.201429636,-63.66674615,0.235344888,-0.890344721,12.73897767,-7.502660275,-9.906812192,-4.042931915
2.808221,-27.39080668,2.144218624,-63.66684343,-2.632706225,-0.843173415,12.13957679,-8.749999762,-6.568320379,-3.486562044
2.816554,-27.47679615,2.123637021,-63.68395043,-0.734108668,-1.392126113,8.352984428,-10.92747212,-1.729610887,-3.305033922
2.824887,-27.57186318,2.047510088,-63.66978453,-1.153391626,-0.944300629,12.59342182,-12.18456841,-9.363769055,-3.036891341
2.83322,-27.65555334,2.029882431,-63.67889975,-2.249199882,-0.432481894,10.25223887,-10.72510361,-1.848371476,-2.269165307
2.841553,-27.74888897,2.038697958,-63.70844648,-1.551691055,-0.447386745,9.194036483,-11.75460506,2.112076521,-3.010646522
2.849886,-27.8600893,1.979443431,-63.69042018,0.321595779,-1.351970651,11.65510869,-14.12997699,-7.786245465,-1.718757153
2.858219,-27.97213125,1.985899538,-63.71736145,-2.439388469,-1.018084176,9.587949634,-14.06126619,1.715661168,-2.808578849
2.866552,-28.1025219,1.968994618,-63.72074508,-0.199480955,-1.148150727,10.46391273,-16.31872773,-2.107015133,-1.609947831
2.874885,-28.23525953,1.935036421,-63.71180155,-1.793046101,-0.795788318,12.20279932,-16.68137479,-4.581100851,-1.284788013
2.883218,-28.36031437,1.9521586,-63.71925545,-2.096363902,-0.614328642,9.327688216,-15.69595432,1.786266521,-0.206857379
2.891551,-28.49288178,1.976954013,-63.7425327,-0.74207151,-0.56960503,9.775536777,-16.49681783,3.467982888,-1.388186186
2.899884,-28.6429739,1.920751795,-63.7286854,0.672367946,-1.047940493,13.19386506,-18.79034662,-7.230267167,-2.042435065
2.908217,-28.787467,1.921025261,-63.7458725,-2.614637941,-1.063224808,11.17308128,-18.00235462,0.541661069,-2.112374455
2.91655,-28.93658257,1.917297781,-63.7735653,-0.742386535,-0.855032057,9.157623888,-18.48508454,0.698154509,-3.416501224
2.924883,-29.07124281,1.88700141,-63.76932335,-1.497692049,-0.112825882,11.33449173,-16.88440848,-3.913728297,-1.624282316
2.933216,-29.18319082,1.884965688,-63.7893257,-1.546591357,-0.256559298,10.98365772,-14.0949626,0.440347254,-2.488586694
2.941549,-29.29478645,1.920520499,-63.81361198,-1.665557571,-0.59699586,8.745274902,-13.97450757,4.658138275,-0.791675292
2.949882,-29.41533661,1.87851809,-63.80535315,0.867503717,-0.9097251,10.91269302,-15.22447276,-5.369586826,-1.930875063
2.958215,-29.51981592,1.892117918,-63.81640055,-2.814318657,-0.801495634,11.26018405,-13.22920632,1.583772928,-0.64748317
2.966548,-29.61544895,1.906289473,-63.84417535,-0.231351554,-0.369478032,10.46369553,-12.06774831,2.601759553,-2.341765702
2.974881,-29.71214008,1.893565536,-63.83488845,-2.283941865,-0.571216937,12.13483691,-12.34847355,-2.373108,-0.080902521
2.983214,-29.78142023,1.917436272,-63.84645463,-1.155897834,-0.415940834,9.512728691,-9.007931709,2.652005196,-0.046662735
2.991547,-29.84217119,1.963067412,-63.86558725,-2.003977038,-0.259040989,10.30499768,-7.914473057,5.393865407,0.425519713
2.99988,-29.91055632,1.973513872,-63.87482835,0.930473571,-0.784692272,10.36469662,-8.888159514,1.110233069,-0.616384208
3.008213,-29.96931458,1.955045551,-63.86551093,-2.24048907,-1.128154561,13.88058496,-7.822546602,-2.964649439,-0.430027828
3.016546,-30.01945257,2.009667993,-63.90475655,-1.049344584,-0.479919936,9.408538102,-6.5749892,7.594019771,-1.233178288
3.024879,-30.07773161,2.01268059,-63.90788078,-1.434676618,-0.636720121,10.95286036,-7.681415081,0.008110088,-0.451181949
3.033212,-30.11511898,2.032586247,-63.92016985,-0.663641404,-0.877030864,10.22980642,-5.183950305,2.291235089,-0.368582461
3.041545,-30.14053583,2.048183113,-63.92394258,-1.643773317,-0.125441331,10.7675302,-3.740690008,1.344568104,0.257359043
3.049878,-30.17678881,2.088216961,-63.9493542,-0.617531628,-1.260232732,7.98632288,-4.972677052,5.16561614,-0.521137647
3.058211,-30.22362948,2.065751136,-63.92903138,-0.14221447,-1.51184912,12.14831519,-6.400716365,-4.050747577,0.447701708
3.066544,-30.2604866,2.080404908,-63.9381027,-1.830787063,-0.363618248,12.20141578,-5.148932278,1.578730576,-0.365992219
3.074877,-30.29444981,2.119970501,-63.95448305,-1.619876057,-0.812803768,10.43770194,-4.701634228,4.586063057,0.401807314
3.08321,-30.32750511,2.144367635,-63.96974565,-1.32285583,-0.802943841,11.02807093,-4.648093462,2.899288073,-0.327740532
3.091543,-30.35273457,2.157159001,-63.95796205,-0.622574586,-0.787455298,9.950410008,-3.785287738,0.10127227,1.699821532
3.099876,-30.38096619,2.167509466,-63.96387865,-1.043671165,-1.169520333,11.5056994,-4.126914323,0.879186481,-0.196454786
