time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
25.01566600000001,20.45190811,3.668915033,-143.9060974,-2.217340708,-0.789334714,7.628671169,-2.663765669,8.577005386,-4.675149441
25.023999000000003,20.42781258,3.695733547,-143.8470917,-0.283788294,0.008538971,13.150177,-3.853982449,5.011605263,5.074923515
25.032331999999997,20.38248825,3.785172224,-143.8726196,-1.560671806,-0.358842731,10.62664986,-6.019538879,8.526647568,-7.050384521
25.04066499999999,20.36242485,3.818234682,-143.8249207,-1.976302862,-0.694636643,9.122014046,-3.292338848,5.235857487,3.552899599
25.048997999999983,20.36384392,3.956289291,-143.825531,-0.082255855,0.390303493,13.56439686,-0.605661511,15.03788948,-6.275578499
25.057330999999976,20.32037735,3.992296457,-143.7935486,-2.590666056,-1.129846692,11.40860939,-5.984933376,4.910659313,1.670048356
25.06566399999997,20.30064011,4.11774826,-143.7976685,-0.010512949,-0.266851753,8.630427361,-3.114575863,13.47795486,-6.132137775
25.073996999999963,20.27408791,4.171358109,-143.7758331,-1.490868211,-1.14878583,11.08039951,-3.878776073,6.468823433,-0.195987299
25.082329999999956,20.22382164,4.308377266,-143.7860718,-0.555155873,0.453239799,12.10316467,-6.721906185,14.5342617,-7.281680107
25.09066299999995,20.1539917,4.374994755,-143.7752533,-2.850203514,-2.752722979,6.84446907,-8.979621887,7.478000164,-1.960244894
25.098995999999943,20.10531807,4.532484055,-143.765686,0.857782364,0.446936518,13.82091427,-6.71171236,17.66967773,-5.873281479
25.107328999999936,19.98559189,4.655900478,-143.7765198,-3.095487595,-1.350788593,11.26551723,-14.76019573,12.99428463,-6.710713863
25.11566199999993,19.85287285,4.829050541,-143.7405396,-1.912905931,-1.098436236,11.37750053,-17.06474113,20.53404999,-3.474714041
25.123994999999923,19.71119881,4.980500698,-143.7570496,-0.259830534,-2.229346991,6.760925293,-17.32753944,15.95764923,-8.42015934
25.132327999999916,19.54409027,5.12045908,-143.7442017,-1.244229078,-0.11602927,14.39987278,-20.9713974,15.86544037,-4.638497353
25.140661000000136,19.30846405,5.345495224,-143.7286072,-0.444031179,-2.029867172,4.708583832,-28.93914223,25.61206818,-7.634372234
25.14899400000013,19.08442879,5.452658653,-143.7305756,-0.414412409,0.184603155,11.01292324,-27.64560509,11.59931374,-4.892848015
25.157327000000123,18.85757065,5.723465443,-143.7167969,-2.991300106,-2.048509836,15.96639824,-27.87815857,30.79386711,-9.417998314
25.165660000000116,18.59300232,5.841293812,-143.6884155,-0.066225931,-0.057048377,10.40030575,-32.87571716,14.01146317,-1.770317197
25.17399300000011,18.32040024,6.122256279,-143.6808167,-1.73546505,-0.224462211,11.29213142,-33.29776382,31.79421616,-10.22236633
25.182326000000103,18.06354141,6.25155592,-143.6501617,0.029340409,-0.578275025,6.556953907,-32.00321198,15.41494274,-1.812990308
25.190659000000096,17.81056213,6.517375946,-143.6345367,-2.395532608,0.082903482,14.60117054,-31.05847549,30.44805145,-8.456079483
25.19899200000009,17.54964256,6.651092529,-143.6001282,0.66022712,0.22266522,5.666189194,-32.56887817,16.06700706,-1.406056404
25.207325000000083,17.32546425,6.884551048,-143.589386,-1.021212935,0.095130242,12.48460293,-27.54664803,26.6391964,-7.57878828
25.215658000000076,17.08177567,7.064499378,-143.542099,-2.444264889,-0.171924189,7.698067665,-30.71507835,21.82527351,-1.450010777
25.22399100000007,16.89873505,7.304593563,-143.5135956,1.257173896,0.574865043,10.66180611,-22.88955688,28.07205009,-5.576416492
25.232324000000062,16.70857239,7.47608757,-143.4841156,-2.397718668,-0.033960357,11.71291065,-24.05758667,20.24691582,-3.032561064
25.240657000000056,16.56901741,7.683887005,-143.4468079,0.300624788,1.093738794,7.54646492,-17.83296585,24.69216728,-3.290215254
25.24899000000005,16.4441433,7.843920708,-143.426712,-2.141898632,0.398983836,10.24855232,-16.09257507,18.6244278,-3.605653524
25.257323000000042,16.35973167,8.033571243,-143.3886261,1.024345756,0.723903239,7.598582745,-11.26334095,22.64146042,-2.483365536
25.265656000000035,16.29426956,8.160489082,-143.3727112,-1.741571426,0.173704341,11.39879704,-8.906340599,14.67862606,-2.910303116
25.27398900000003,16.25813675,8.315021515,-143.336319,1.022932291,0.246440724,6.980613708,-5.467782497,18.54652977,-1.447473645
25.282322000000022,16.25310135,8.42361927,-143.33255,-1.833116531,1.314805388,11.22071838,-1.449599504,12.16822338,-3.660825729
25.290655000000015,16.28354073,8.547489166,-143.3058929,0.856032073,0.293540388,9.350875854,2.669644356,14.69263649,-1.528337717
25.29898800000001,16.33403587,8.608523369,-143.3087006,-1.986181378,0.547400832,12.60555363,5.330655098,6.467133522,-2.818423986
25.307321,16.41813278,8.702971458,-143.2842865,0.497693509,0.553058326,8.768480301,9.138852119,11.22836018,-0.817363083
25.315653999999995,16.51962662,8.738625526,-143.2907104,-1.748186946,1.100254416,10.56287575,11.51605797,3.419628859,-2.38654232
25.32398699999999,16.67073822,8.81840229,-143.263504,0.457253426,-0.040215563,9.463835716,17.11720467,9.638408661,-0.043121576
25.33231999999998,16.82333183,8.797381401,-143.2824402,-1.308339357,1.069019675,11.98919964,17.88007164,-3.529475689,-1.864575744
25.340652999999975,17.01669502,8.872069359,-143.2535858,-1.074336052,0.646902382,11.27648163,22.15345192,9.114957809,0.260676175
25.348985999999968,17.19345474,8.835230827,-143.2803345,-0.986682475,-0.406210423,7.623194695,20.92571449,-5.625695705,-2.171383858
25.35731899999996,17.42423058,8.916300774,-143.2525635,-1.145269275,0.454760969,13.00939083,26.65892982,9.812409401,-0.154364273
25.365651999999955,17.61704826,8.838014603,-143.2944031,0.990189016,0.182672799,7.284174442,23.13368988,-10.9191885,-2.345714808
25.373984999999948,17.86549187,8.894389153,-143.2860718,-2.598263741,-0.646764576,12.90374374,29.13503647,6.29429245,-1.52523911
25.38231799999994,18.07840919,8.824667931,-143.3263702,0.976554394,0.237204894,5.634732246,25.51701927,-9.899536133,-2.404704332
25.390650999999934,18.32870483,8.884775162,-143.3161163,-3.175304174,0.279410899,16.19004822,29.31953239,6.783704281,-1.503620863
25.398983999999928,18.52513695,8.81165123,-143.3555908,1.336943865,-1.427105069,6.943133831,23.52143669,-10.27250481,-2.108168125
25.40731699999992,18.75656128,8.831321716,-143.3667908,-2.692281961,0.333862156,14.16891384,27.45399094,1.365239501,-2.4211483
25.41565000000014,18.926054,8.782154083,-143.3959351,0.101290077,-1.102663755,5.604010582,20.09504128,-7.167697906,-1.806227088
25.423983000000135,19.12386322,8.803902626,-143.4045563,-2.511140585,-1.036240697,14.95074081,23.3690033,1.686646819,-2.225865126
25.432316000000128,19.26107979,8.776191711,-143.4328003,0.722449064,-0.992340028,6.993003845,16.20490074,-4.708525181,-2.512052774
25.44064900000012,19.38297081,8.761987686,-143.4655151,-2.260411978,-0.537022352,14.66606331,14.70052433,-3.337061644,-3.505782604
25.448982000000115,19.4423008,8.781198502,-143.4765472,-0.406826615,-2.875177622,6.231753349,6.541748047,1.271746755,-2.440921545
25.457315000000108,19.46697235,8.751087189,-143.530304,-0.834762335,-0.225198925,11.7648716,3.42211318,-5.975891113,-5.216454506
25.4656480000001,19.43641281,8.820649147,-143.53862,-2.273897648,-2.229998827,13.97032547,-4.295495033,7.075241566,-4.150646687
25.473981000000094,19.35854149,8.786711693,-143.5930023,0.117562383,-2.10119009,7.47176075,-8.865894318,-6.42434454,-5.134616375
25.482314000000088,19.21679497,8.857918739,-143.6078339,-4.010297298,-1.285080433,17.73598099,-17.51874733,7.015819073,-4.926399708
25.49064700000008,18.9874649,8.899103165,-143.6606903,1.3858639,-3.277508259,5.837131977,-27.05624008,2.174623966,-7.944580078
25.498980000000074,18.6728363,8.921497345,-143.7259521,-2.848029375,-2.587076426,17.07463455,-37.32694244,-0.41983065,-8.631585121
25.507313000000067,18.2681675,9.045154572,-143.7574463,-1.818615794,-2.439548731,12.75481987,-48.47964478,12.44734192,-8.64803791
25.51564600000006,17.7745266,9.080041885,-143.844162,0.475607902,-3.299412489,6.558315754,-58.38380814,0.33652094,-11.5066309
25.523979000000054,17.18426895,9.15562439,-143.9146423,-3.392827749,-2.028741121,16.70899582,-69.99925232,5.701550007,-11.09348679
25.532312000000047,16.51684761,9.318828583,-143.9708557,-3.009439707,-3.481574535,10.75492764,-79.79502869,16.34523201,-12.4922781
25.54064500000004,15.68506145,9.416002274,-144.1266479,0.887753665,-5.03066206,8.442749977,-97.27622223,5.644632339,-21.35434914
25.548978000000034,14.67418003,9.557709694,-144.2993622,-3.453210115,-5.793353081,13.91851902,-118.6822586,10.59195709,-24.62191582
25.557311000000027,13.5031538,9.820664406,-144.4549103,-3.712499857,-3.449355364,17.91296196,-137.8777313,25.68157196,-25.92405319
25.56564400000002,12.19028568,10.1468792,-144.6386414,-3.939262867,-3.696757555,13.23450184,-154.5162201,32.87105942,-30.31645775
25.573977000000014,10.75411415,10.44931412,-144.7931824,-1.027089,-3.651000023,5.232796669,-169.5196838,31.49323845,-25.49272728
25.582310000000007,9.250044823,10.77816582,-144.9739227,-0.747626543,-0.587179899,15.89266682,-177.2894287,34.69252777,-28.29056549
25.590643,7.640679836,11.22498798,-145.1033478,-2.190655947,-1.375350237,10.81355667,-190.6590271,50.3561058,-23.34005356
25.598975999999993,5.954483032,11.54354191,-145.2485962,0.743867457,0.044860721,13.09287357,-199.7001495,35.46766663,-21.93628693
25.607308999999987,4.280220032,12.04896641,-145.3704529,-6.004872322,0.560601234,19.67687798,-198.4280701,58.69189835,-20.05095863
25.61564199999998,2.572288513,12.39191628,-145.5068054,4.714405537,-0.465369523,-1.64303565,-202.2862549,39.65791702,-18.8660183
25.623974999999973,0.845593572,12.69067574,-145.6679535,-1.336173177,0.461721003,14.18229771,-203.5202484,34.83132553,-20.31617355
25.632307999999966,-0.891886473,13.11445045,-145.8427124,1.39924264,1.169250369,8.749007225,-204.6127472,50.39443588,-20.86488533
25.64064099999996,-2.610975742,13.29184723,-146.0224152,-3.134777069,2.429758072,16.99346542,-201.702301,21.50078964,-21.53786659
25.648973999999953,-4.276968002,13.73771763,-146.2237244,-2.056939363,0.398440897,16.51157188,-195.071106,54.35262299,-20.67411804
25.657306999999946,-5.947029591,13.81156921,-146.4287415,1.870817661,2.698008299,5.196902275,-194.8523712,10.59781647,-24.37184143
25.66563999999994,-7.572174072,14.14248753,-146.6679688,-0.532464743,0.640106976,11.05607986,-188.8821564,42.24728012,-23.43223572
25.673972999999933,-9.178121567,14.12769413,-146.8952942,3.668404579,1.663194299,-0.157212585,-186.3404541,1.811059952,-27.87952042
25.682305999999926,-10.74498272,14.33703995,-147.1399536,-3.778069496,0.974327624,24.5354023,-181.602356,29.2001152,-24.12645912
25.69063899999992,-12.27396393,14.29292297,-147.3548737,1.130980611,1.729576945,4.795899868,-177.3551636,-0.387695223,-27.16455269
25.69897200000014,-13.7319212,14.37097073,-147.5737457,-4.191363811,2.996815443,21.64151382,-169.2499695,14.38376236,-23.12962151
25.707305000000133,-15.17099762,14.28914642,-147.7794037,3.563955545,2.054335594,1.645193934,-166.8611755,-3.665168762,-27.20132446
25.715638000000126,-16.51128197,14.2148056,-147.9534607,-2.647446632,2.144183874,14.08406353,-156.4891357,-3.524147987,-22.35038567
25.72397100000012,-17.81242371,14.09460926,-148.1207428,1.972844839,1.776040673,8.510760307,-151.5598297,-8.140872955,-24.3027401
25.732304000000113,-19.01901054,13.89969444,-148.2407379,-0.71444273,3.192993879,8.594646454,-142.1018677,-18.24565125,-21.08829308
25.740637000000106,-20.15693855,13.70837784,-148.3628235,0.149002001,2.657144785,10.63517094,-133.4474792,-16.96119118,-22.4023304
25.7489700000001,-21.19102669,13.49703884,-148.4491272,0.014726697,3.259212494,7.44152832,-122.446579,-20.64178467,-18.81241798
25.757303000000093,-22.13597488,13.20086002,-148.5066071,-0.056380741,3.152764559,11.76396275,-112.3353958,-30.796278,-20.191576
25.765636000000086,-22.98618889,12.92378902,-148.5554962,0.904220283,3.203822136,7.624937534,-101.4913177,-28.97838211,-18.47776985
25.77396900000008,-23.73897743,12.59192562,-148.5890656,-2.393489838,3.544423103,12.60234451,-90.07941437,-35.35556793,-19.92344666
25.782302000000072,-24.40171623,12.25552464,-148.5878601,1.102949858,2.046557665,9.609279633,-80.34760284,-37.38197708,-16.77832794
25.790635000000066,-24.97719765,11.88884926,-148.5892029,-1.820253968,2.25519824,12.27756882,-69.69062805,-40.28847885,-18.99382591
25.79896800000006,-25.48534584,11.50932312,-148.5613708,0.043774821,2.656234264,11.04811954,-62.44203568,-43.05933762,-16.897686
25.807301000000052,-25.92869759,11.15288544,-148.5643158,-2.249057531,1.228179097,9.616874695,-53.84611511,-38.81095886,-19.2329216
25.815634000000045,-26.2914505,10.74917698,-148.501297,0.216998205,1.890058875,9.91663456,-45.75147629,-47.23577499,-15.09625816
25.82396700000004,-26.63259506,10.35293388,-148.4790344,-0.428133458,2.001807451,9.598273277,-42.16874695,-44.19151306,-19.14608002
25.832300000000032,-26.90431786,9.993624687,-148.4401093,-2.766728163,0.953340769,12.213027,-34.21439362,-41.03409958,-15.75644588
25.840633000000025,-27.13196945,9.602882385,-148.3979034,0.141741008,0.960713565,8.925325394,-29.00539589,-44.67128372,-16.81165314
25.84896600000002,-27.32899857,9.245343208,-148.3391266,-2.327488184,0.96169591,12.6421814,-25.58051491,-41.80027771,-13.88738918
25.857299000000012,-27.5018692,8.908996582,-148.3038788,-1.670056224,1.342763305,13.00726604,-22.23646545,-38.35602188,-14.89850903
25.865632000000005,-27.63393784,8.623485565,-148.269043,-1.786961079,0.608897388,7.652520657,-17.2669754,-32.75113297,-12.63678741
25.873965,-27.73504639,8.283624649,-148.2023773,-0.743987978,1.310314178,11.24063301,-14.15928078,-40.4380455,-11.89190292
25.88229799999999,-27.82430077,8.043994904,-148.1703033,-2.027197838,0.562857032,11.3201046,-12.03712654,-27.6830349,-10.47483635
25.890630999999985,-27.85783195,7.776981354,-148.1251984,-1.722578406,1.234791279,8.152211189,-5.669113636,-31.62872887,-9.901791573
25.898963999999978,-27.89008331,7.52175951,-148.0601654,-1.107278228,0.254983544,13.63846207,-5.690630436,-31.15663147,-7.925270081
25.90729699999997,-27.91596031,7.35206461,-148.0442505,-2.851004124,0.258886039,14.27341461,-4.259662151,-19.67564583,-7.538029194
25.915629999999965,-27.9363308,7.104278088,-147.9826202,0.778025568,0.724111021,7.217867851,-4.157053471,-30.17573547,-7.885490894
25.923962999999958,-27.94457436,6.9607234,-147.9674988,-3.668102264,0.312975258,12.21126461,-2.123459101,-16.84299088,-6.193920612
25.93229599999995,-27.91824913,6.776284695,-147.9200134,-0.441102654,0.139293626,10.32980156,1.696149707,-22.67159081,-5.809605598
25.940628999999944,-27.92113876,6.600352764,-147.8831787,-1.285386086,-0.422735453,10.75530529,-1.774593234,-21.46779442,-5.772694588
25.948961999999938,-27.9126091,6.492564201,-147.8725433,-2.756476164,0.304986238,15.61647797,0.097487785,-12.49105263,-5.377875805
25.95729499999993,-27.92658806,6.328696251,-147.8352966,-0.032519676,-1.158185601,6.751244545,-3.094981909,-20.17812157,-5.12160635
25.965627999999924,-27.94569588,6.231206894,-147.8240967,-3.197973013,0.417431712,17.09792709,-3.220286369,-11.42880535,-4.740747929
25.973960999999917,-27.97371674,6.115828514,-147.816925,0.135831267,-0.89058429,4.876685143,-4.375181198,-13.32763863,-5.629817486
25.982294000000138,-28.0082798,6.019409657,-147.8082886,-2.693170071,-0.405560225,13.93996716,-5.038513184,-11.16697598,-4.963950157
25.99062700000013,-28.04992294,5.95624733,-147.813858,-0.628580987,-0.665035188,11.09232044,-5.850253105,-7.066980839,-4.064633846
25.998960000000125,-28.11273575,5.833688736,-147.7935181,-0.56916213,-0.203980625,9.263505936,-8.57125473,-14.58555508,-5.223165989
26.007293000000118,-28.15685654,5.792961597,-147.81427,-2.241324186,-0.071434326,10.84785652,-5.974609852,-3.834130526,-4.403535366
26.01562600000011,-28.2197361,5.714457989,-147.8017578,-0.250545502,0.100533843,8.221862793,-8.475507736,-9.475794792,-3.575709105
26.023959000000104,-28.27544594,5.689945221,-147.8109589,-2.365928888,-1.130638123,14.9279232,-7.513333797,-2.746883631,-2.312721968
26.032292000000098,-28.34998703,5.622393131,-147.7998352,-0.067235351,0.174335122,9.397784233,-9.857216835,-8.234810829,-3.115754128
26.04062500000009,-28.42192078,5.598575592,-147.8092804,-2.425439596,0.077579997,11.78779221,-9.467777252,-2.640558958,-2.334852695
26.048958000000084,-28.48735237,5.577886105,-147.8040314,-1.637939453,-0.51549083,8.773604393,-8.69581604,-2.947648525,-1.073966622
26.057291000000077,-28.55410385,5.555377007,-147.8030396,-1.153841734,-0.246792555,11.95421791,-8.969838142,-3.074951172,-1.212667823
26.06562400000007,-28.62742043,5.540855408,-147.7950745,-0.40326944,-0.174145654,10.38597965,-9.672204971,-2.452473402,-0.440347165
26.073957000000064,-28.70355225,5.494370461,-147.7842712,-1.116839409,-0.566685915,9.153829575,-10.22616482,-6.183725357,-1.528721809
26.082290000000057,-28.76447105,5.494767666,-147.7777863,-1.358289719,0.265775621,11.18497753,-8.164805412,-0.79879272,0.261265218
26.09062300000005,-28.8468647,5.456781864,-147.7565613,-0.93069613,-1.669078469,8.682343483,-11.10314465,-5.878454685,0.020824375
26.098956000000044,-28.91187286,5.436635971,-147.7423401,-0.613215685,0.842199743,12.86253548,-8.74407196,-3.403427839,-0.121962197
26.107289000000037,-29.00445747,5.392133236,-147.7318726,-0.544780374,-1.0283463,8.255407333,-12.21280575,-5.940005779,-1.503005147
26.11562200000003,-29.06489372,5.347284794,-147.7087402,-1.985262394,0.322171241,13.31650352,-8.293493271,-6.512304783,-0.638217151
26.123955000000024,-29.14476967,5.343200684,-147.7173767,-1.626062036,-0.823658884,9.458206177,-10.47669697,-0.578254163,-1.17644918
26.132288000000017,-29.20939636,5.275997162,-147.6765747,-0.736426353,-0.532201648,12.8831768,-8.990737915,-9.885085106,-0.117402859
26.14062100000001,-29.28894424,5.28036356,-147.6960144,-1.824754,-0.30448404,11.45576859,-10.3307476,0.922778547,-1.77776897
26.148954000000003,-29.35216141,5.204985142,-147.6556244,-0.432749957,0.523842096,8.706492424,-8.810876846,-10.71696091,-0.66342169
26.157286999999997,-29.41505623,5.217823029,-147.6726227,-2.86366272,-0.980253398,13.86136627,-8.365546227,1.697020054,-1.078730702
26.16561999999999,-29.47350693,5.191529751,-147.6485748,-0.155372024,-0.290107071,9.180140495,-8.056560516,-4.628454208,0.509825766
26.173952999999983,-29.53270721,5.137023449,-147.6317444,-1.369898796,-0.062332999,12.38823032,-8.302739143,-7.338414192,-1.517169476
26.182285999999976,-29.58038902,5.155294895,-147.6398773,-1.435327888,-0.555582762,9.051898956,-6.415584564,1.920811415,-0.206002489
26.19061899999997,-29.63199997,5.065351009,-147.603714,-0.225550115,0.34872216,9.614837646,-7.606160164,-12.18234825,-1.612403274
26.198951999999963,-29.68168449,5.131505489,-147.6443176,-3.345592976,-0.793651402,15.12367439,-6.310361862,8.832276344,-0.731965244
26.207284999999956,-29.74089813,5.047296047,-147.6101685,2.026596546,-1.214322686,4.592914581,-8.50755024,-11.47562599,-1.485664248
26.21561799999995,-29.79113388,5.039454937,-147.621933,-4.216555119,0.059778169,16.55810547,-6.686787605,-0.585912824,-2.128376722
26.223950999999943,-29.84342575,5.039480209,-147.629425,1.979674935,-0.938800693,3.211437464,-7.245998383,-0.238763109,-0.785191596
26.232283999999936,-29.91235352,4.950372696,-147.5883179,-2.419534922,-0.38441366,13.49433994,-9.481610298,-12.18841934,-1.505617738
26.24061699999993,-29.97620392,4.998235703,-147.6331787,-0.911935806,-0.476967663,16.49476242,-8.250153542,6.965944767,-1.787425518
26.248949999999923,-30.06791115,4.893510342,-147.5891266,-0.382594764,-0.897827566,4.869072914,-12.243083,-13.98282814,-2.170077085
26.257282999999916,-30.12387085,4.878964901,-147.5863647,-2.794419765,-0.665352106,14.9070034,-7.806796074,-2.365077496,-0.596824467
26.265616000000136,-30.19451141,4.865211487,-147.5847321,-0.503191769,-0.078086637,7.672627926,-9.274518013,-1.992698073,-1.101373911
26.27394900000013,-30.26291847,4.759717941,-147.5449982,0.976998329,-1.152034402,9.269112587,-9.684961319,-14.04238033,-2.244819164
26.282282000000123,-30.34460449,4.728459358,-147.5490417,-3.931308746,-0.226897076,17.11728668,-10.54483128,-3.461956024,-2.752314091
26.290615000000116,-30.41644096,4.683272362,-147.5444183,0.943581879,-0.463872403,6.995646477,-9.755656242,-5.686322212,-2.217027426
26.29894800000011,-30.50792503,4.573610783,-147.5028992,-2.551472902,-1.097934365,9.021754265,-12.16096115,-14.32820892,-2.831897259
26.307281000000103,-30.56333733,4.559697151,-147.5162659,-0.84803772,-0.258893341,13.70959949,-7.621581078,-1.397474408,-2.112239838
26.315614000000096,-30.65538216,4.436406612,-147.4784698,0.997285783,-1.038299561,3.720148087,-12.18304348,-15.50316143,-4.082513332
26.32394700000009,-30.72496414,4.337387562,-147.453598,-2.274647236,0.059037425,15.94076443,-9.67883873,-12.49025822,-3.423816919
26.332280000000083,-30.79104042,4.286253452,-147.4503632,-1.304326415,-0.949657559,9.346319199,-8.739462852,-5.938392162,-3.246976137
26.340613000000076,-30.85022354,4.178314686,-147.4103699,-0.337450624,-0.058734827,9.727980614,-8.5747118,-14.40097809,-2.330626726
26.34894600000007,-30.90935135,4.091979027,-147.3778687,-1.882373691,0.115881369,12.6169138,-8.157917023,-11.35436916,-2.419277668
26.357279000000062,-30.94221878,4.05218935,-147.3713074,-1.038790464,-0.588735282,9.755825043,-5.128623009,-5.340171337,-1.565554976
26.365612000000056,-30.99246216,3.91906476,-147.3042908,-0.521012187,-0.911304533,8.132641792,-7.368974209,-18.29454994,-1.782302976
26.37394500000005,-31.01867294,3.910611153,-147.3170013,-3.878679514,0.07470791,19.0277195,-4.177592278,-0.96013689,-1.556820512
26.382278000000042,-31.05733109,3.836909533,-147.2934265,0.701372862,-0.972744644,5.655158997,-5.611580372,-9.501767159,-2.581441164
26.390611000000035,-31.07177353,3.745350838,-147.253479,-2.883920908,-0.131339163,14.22273922,-3.193185806,-12.77004147,-1.284054399
26.39894400000003,-31.07721138,3.752750635,-147.2561951,-1.409603596,-0.894133985,10.12904072,-1.411920547,0.4604927,-0.261073083
26.407277000000022,-31.07769203,3.669837952,-147.2240753,-0.21219869,-0.30407533,8.267374992,-1.459614396,-11.43400288,-1.499905586
26.415610000000015,-31.08949089,3.592501163,-147.1940613,-1.109003305,-0.469851196,15.19840622,-2.425809145,-10.27086163,-2.154682636
26.42394300000001,-31.0838604,3.584807634,-147.2279053,-2.987471581,-0.143642068,13.02247047,-0.239557147,0.293231755,-3.470767498
26.432276,-31.09016037,3.493768215,-147.1866302,0.066317745,-1.533029914,5.125912189,-1.842982888,-12.3774538,-1.846517801
26.440608999999995,-31.08538055,3.460444212,-147.210083,-3.157039881,-0.095245719,15.7003231,-0.426694751,-3.017369986,-3.944246531
26.448941999999988,-31.08364868,3.423099995,-147.2093048,1.41698432,-1.175680518,5.50675106,-0.578382194,-4.353024006,-2.674753666
26.45727499999998,-31.08170891,3.316582918,-147.1963806,-1.664651752,-0.400346845,10.8968792,-1.04079628,-12.87813568,-4.598691463
26.465607999999975,-31.08421516,3.299764395,-147.2005157,-2.171363354,-0.951261401,14.39388371,-1.052501678,-1.940803409,-1.907094955
26.473940999999968,-31.08444405,3.282752991,-147.2346649,-1.001231313,-0.603554547,8.094018936,-0.977836132,-0.754684985,-3.916506052
26.48227399999996,-31.08894157,3.218330622,-147.1975555,-1.209585071,-1.288097143,10.0868578,-1.574571371,-9.382508278,-0.626588285
26.490606999999954,-31.07931519,3.264693975,-147.2614746,-3.699250937,0.383886516,16.16544342,0.405780703,7.595414639,-3.040294409
26.498939999999948,-31.1006279,3.235678911,-147.2405701,0.386151582,-1.745144367,4.121965408,-3.482165337,-4.742436886,-0.09486232
26.50727299999994,-31.10240746,3.233505964,-147.2745209,-2.273125648,-0.258427054,15.25996971,-1.164205432,0.789507627,-3.037323236
26.515605999999934,-31.12031364,3.286942244,-147.3065948,-2.010617971,-0.752947927,11.70357704,-2.712355375,7.008490562,-0.4165003
26.523938999999928,-31.12503624,3.250187159,-147.3212738,0.202893019,-1.071539283,6.395921707,-1.661403298,-4.011099815,-3.124897957
26.53227199999992,-31.12671661,3.26764369,-147.3272095,-3.37572813,-0.517215252,10.84021568,-0.943000793,1.693510771,0.034784131
26.54060500000014,-31.1098938,3.323082685,-147.3872681,1.265528202,-0.913788497,8.390483856,1.241931796,8.304776192,-2.125866413
26.548938000000135,-31.12701225,3.259510994,-147.3573761,-0.975913167,-1.436160684,7.446519375,-3.041549921,-8.848860741,-1.318172693
26.557271000000128,-31.11464119,3.316746712,-147.4050751,-2.412735224,0.763967514,18.33968925,1.033124566,8.365200043,-1.781969666
26.56560400000012,-31.12769699,3.34001255,-147.4467163,-1.609342933,-2.386728048,7.375231743,-2.469302177,3.833682775,-2.184343576
26.573937000000114,-31.12345886,3.345726252,-147.4617157,-1.11649406,0.112792917,13.13259792,-0.574616909,0.459801137,-0.675946832
26.582270000000108,-31.12027168,3.383931398,-147.5107574,-3.361930609,-0.744743526,12.93120861,-0.053572174,6.494719982,-3.101000547
26.5906030000001,-31.09730911,3.420010328,-147.5386353,1.114752054,-0.77406919,7.339372158,1.750835538,4.299503326,0.003534765
26.598936000000094,-31.10744858,3.39049983,-147.5455475,-2.72658062,-1.534536004,11.48001766,-1.950485587,-3.071774244,-2.981099844
26.607269000000088,-31.08926201,3.478136539,-147.5983276,-0.154737636,-0.460946351,14.43690205,1.367620826,11.20338535,0.534492254
26.61560200000008,-31.12359428,3.446700335,-147.6109619,-0.921785474,-1.540362954,5.912277222,-4.810391903,-2.915578365,-3.684927702
26.623935000000074,-31.12358093,3.479785204,-147.6201324,-1.784080863,-0.605259418,13.02698803,-1.132085323,2.855244637,1.697993398
26.632268000000067,-31.13830757,3.52931118,-147.68013,-2.407468319,-1.034813166,9.637639999,-2.107373238,8.333643913,-3.518435717
26.64060100000006,-31.13542366,3.540643215,-147.6804047,1.474666238,-0.497015357,8.240639687,-0.853914499,0.085705228,1.229278326
26.648934000000054,-31.16501617,3.513041019,-147.7100677,-3.298437595,-1.338286042,14.5038929,-4.114094257,-1.464481115,-5.194477081
26.657267000000047,-31.16949081,3.603824615,-147.7498474,-1.474185586,-0.39817071,12.09145927,-1.445987701,10.67831993,2.136842012
26.66560000000004,-31.21928596,3.562339544,-147.7541809,0.255153358,-1.889125347,2.836331844,-6.725875378,-4.457837105,-3.463928223
26.673933000000034,-31.22553444,3.60373044,-147.7600861,-1.88201797,-0.435896456,12.63396931,-1.911014199,3.486404896,2.572027922
26.682266000000027,-31.24821472,3.618361473,-147.7946014,0.226010084,-0.200617954,8.686224937,-3.242237329,3.177983999,-3.063962221
26.69059900000002,-31.25155449,3.612051725,-147.7746124,-1.664224625,-2.654130697,9.981109619,-1.752103329,-2.940296412,2.127697706
26.698932000000013,-31.27791214,3.633337975,-147.8004913,-2.317322016,-0.112575792,15.76516819,-3.748630762,3.32429266,-1.763015032
26.707265000000007,-31.29720688,3.707769156,-147.8496246,-1.733914971,-1.717814445,13.08349705,-3.149026632,9.569887161,0.186548457
26.715598,-31.34516525,3.668127537,-147.83638,0.524741769,-1.184525609,6.767193794,-6.639325619,-5.354720116,-1.558203578
26.723930999999993,-31.34954453,3.71649766,-147.8648987,-3.393233538,-0.581200659,12.28524303,-1.511355042,5.648118496,0.626242459
26.732263999999986,-31.36989403,3.726582766,-147.8672791,1.84785068,-1.124726653,6.812773705,-3.204891682,0.71466279,-0.054929733
